Number,Value
8594,11
8595,20
8596,11
8597,5
8598,16
8599,20
8600,10
8601,14
8602,5
8603,15
8604,9
8605,8
8606,14
8607,6
8608,4
8609,11
8610,4
8611,11
8612,6
8613,12
8614,9
8615,1
8616,13
8617,12
8618,16
8619,3
8620,9
8621,6
8622,4
8623,4
8624,7
8625,8
8626,5
8627,3
8628,8
8629,6
8630,12
8631,20
8632,17
8633,3
8634,5
8635,11
8636,20
8637,2
8638,10
8639,6
8640,4
8641,12
8642,8
8643,8
8644,13
8645,7
8646,13
8647,14
8648,19
8649,17
8650,4
8651,4
8652,3
8653,4
8654,12
8655,1
8656,15
8657,16
8658,16
8659,13
8660,12
8661,19
8662,14
8663,12
8664,10
8665,5
8666,12
8667,12
8668,15
8669,10
8670,12
8671,14
8672,5
8673,12
8674,17
8675,16
8676,15
8677,4
8678,14
8679,18
8680,7
8681,2
8682,7
8683,14
8684,4
8685,8
8686,13
8687,19
8688,2
8689,2
8690,6
8691,4
8692,9
8693,10
8694,3
8695,14
8696,10
8697,4
8698,11
8699,14
8700,6
8701,17
8702,15
8703,6
8704,16
8705,9
8706,6
8707,2
8708,6
8709,1
8710,17
8711,18
8712,17
8713,7
8714,19
8715,17
8716,13
8717,11
8718,10
8719,17
8720,19
8721,9
8722,3
8723,5
8724,4
8725,7
8726,11
8727,19
8728,19
8729,2
8730,12
8731,5
8732,19
8733,5
8734,5
8735,20
8736,6
8737,9
8738,1
8739,15
8740,9
8741,16
8742,7
8743,10
8744,11
8745,3
8746,20
8747,13
8748,16
8749,18
8750,10
8751,7
8752,6
8753,20
8754,5
8755,3
8756,3
8757,19
8758,5
8759,9
8760,16
8761,4
8762,17
8763,10
8764,10
8765,18
8766,4
8767,3
8768,12
8769,20
8770,3
8771,13
8772,3
8773,19
8774,6
8775,14
8776,17
8777,3
8778,6
8779,20
8780,7
8781,3
8782,13
8783,5
8784,19
8785,10
8786,19
8787,8
8788,1
8789,12
8790,3
8791,2
8792,10
8793,11
8794,13
8795,12
8796,17
8797,17
8798,14
8799,13
8800,14
8801,9
8802,4
8803,20
8804,10
8805,4
8806,2
8807,4
8808,8
8809,12
8810,8
8811,6
8812,6
8813,11
8814,14
8815,16
8816,13
8817,9
8818,6
8819,2
8820,17
8821,16
8822,12
8823,13
8824,18
8825,10
8826,16
8827,16
8828,8
8829,8
8830,20
8831,16
8832,3
8833,16
8834,16
8835,13
8836,10
8837,16
8838,1
8839,4
8840,15
8841,16
8842,19
8843,12
8844,19
8845,20
8846,8
8847,17
8848,2
8849,4
8850,17
8851,5
8852,13
8853,20
8854,13
8855,18
8856,18
8857,16
8858,9
8859,2
8860,18
8861,6
8862,2
8863,1
8864,12
8865,15
8866,5
8867,4
8868,6
8869,5
8870,15
8871,19
8872,5
8873,17
8874,16
8875,6
8876,13
8877,5
8878,6
8879,17
8880,10
8881,16
8882,10
8883,17
8884,20
8885,8
8886,10
8887,6
8888,8
8889,10
8890,3
8891,16
8892,12
8893,18
8894,16
8895,2
8896,3
8897,9
8898,11
8899,3
8900,8
8901,16
8902,9
8903,16
8904,6
8905,14
8906,3
8907,5
8908,17
8909,19
8910,5
8911,16
8912,8
8913,12
8914,19
8915,13
8916,14
8917,12
8918,2
8919,16
8920,15
8921,6
8922,7
8923,19
8924,19
8925,13
8926,9
8927,14
8928,1
8929,8
8930,9
8931,4
8932,3
8933,16
8934,15
8935,17
8936,1
8937,12
8938,3
8939,1
8940,12
8941,11
8942,20
8943,16
8944,18
8945,7
8946,19
8947,7
8948,19
8949,8
8950,1
8951,12
8952,12
8953,20
8954,20
8955,10
8956,14
8957,6
8958,19
8959,11
8960,8
8961,19
8962,8
8963,13
8964,12
8965,5
8966,13
8967,15
8968,16
8969,9
8970,14
8971,5
8972,12
8973,16
8974,12
8975,4
8976,4
8977,16
8978,3
8979,9
8980,6
8981,3
8982,9
8983,7
8984,8
8985,6
8986,2
8987,11
8988,20
8989,9
8990,9
8991,3
8992,14
8993,4
8994,17
8995,3
8996,19
8997,7
8998,18
8999,2
9000,6
9001,20
9002,13
9003,20
9004,2
9005,7
9006,11
9007,4
9008,5
9009,16
9010,9
9011,17
9012,8
9013,11
9014,19
9015,20
9016,1
9017,6
9018,15
9019,12
9020,7
9021,4
9022,20
9023,11
9024,5
9025,4
9026,14
9027,17
9028,14
9029,17
9030,20
9031,14
9032,10
9033,15
9034,20
9035,15
9036,19
9037,3
9038,16
9039,14
9040,5
9041,6
9042,13
9043,1
9044,11
9045,3
9046,18
9047,14
9048,8
9049,8
9050,7
9051,9
9052,3
9053,2
9054,19
9055,8
9056,17
9057,10
9058,13
9059,8
9060,19
9061,8
9062,2
9063,12
9064,14
9065,3
9066,18
9067,4
9068,10
9069,9
9070,10
9071,6
9072,18
9073,10
9074,9
9075,3
9076,20
9077,20
9078,12
9079,10
9080,15
9081,15
9082,5
9083,14
9084,7
9085,19
9086,3
9087,20
9088,1
9089,9
9090,2
9091,10
9092,3
9093,8
9094,5
9095,3
9096,9
9097,2
9098,16
9099,12
9100,1
9101,14
9102,5
9103,9
9104,3
9105,19
9106,12
9107,3
9108,5
9109,12
9110,3
9111,14
9112,2
9113,12
9114,18
9115,9
9116,10
9117,11
9118,12
9119,17
9120,10
9121,6
9122,6
9123,16
9124,4
9125,17
9126,10
9127,20
9128,8
9129,3
9130,20
9131,5
9132,10
9133,4
9134,18
9135,17
9136,12
9137,6
9138,20
9139,8
9140,16
9141,8
9142,17
9143,16
9144,5
9145,12
9146,20
9147,3
9148,12
9149,16
9150,9
9151,20
9152,3
9153,12
9154,13
9155,9
9156,14
9157,2
9158,15
9159,20
9160,6
9161,5
9162,1
9163,6
9164,16
9165,17
9166,8
9167,16
9168,17
9169,9
9170,16
9171,4
9172,20
9173,6
9174,15
9175,19
9176,12
9177,19
9178,17
9179,16
9180,12
9181,15
9182,14
9183,10
9184,14
9185,11
9186,3
9187,16
9188,10
9189,18
9190,11
9191,20
9192,2
9193,19
9194,19
9195,6
9196,6
9197,19
9198,11
9199,9
9200,8
9201,4
9202,5
9203,11
9204,11
9205,18
9206,1
9207,7
9208,20
9209,2
9210,14
9211,5
9212,19
9213,2
9214,3
9215,12
9216,14
9217,11
9218,5
9219,20
9220,2
9221,12
9222,7
9223,19
9224,9
9225,20
9226,6
9227,12
9228,20
9229,1
9230,14
9231,6
9232,18
9233,16
9234,7
9235,17
9236,4
9237,16
9238,12
9239,14
9240,1
9241,14
9242,1
9243,17
9244,12
9245,5
9246,5
9247,15
9248,20
9249,14
9250,7
9251,20
9252,9
9253,19
9254,16
9255,14
9256,15
9257,19
9258,5
9259,2
9260,10
9261,11
9262,14
9263,6
9264,3
9265,7
9266,14
9267,16
9268,8
9269,19
9270,11
9271,3
9272,16
9273,15
9274,13
9275,8
9276,6
9277,18
9278,3
9279,20
9280,18
9281,1
9282,10
9283,13
9284,3
9285,15
9286,10
9287,2
9288,3
9289,15
9290,8
9291,12
9292,19
9293,18
9294,4
9295,15
9296,4
9297,19
9298,7
9299,20
9300,12
9301,15
9302,16
9303,15
9304,3
9305,20
9306,19
9307,4
9308,14
9309,17
9310,10
9311,15
9312,7
9313,13
9314,14
9315,10
9316,20
9317,12
9318,10
9319,11
9320,12
9321,8
9322,16
9323,8
9324,8
9325,18
9326,12
9327,11
9328,2
9329,15
9330,18
9331,15
9332,6
9333,6
9334,20
9335,4
9336,2
9337,7
9338,3
9339,5
9340,16
9341,3
9342,3
9343,12
9344,11
9345,15
9346,10
9347,20
9348,20
9349,4
9350,6
9351,4
9352,10
9353,2
9354,6
9355,5
9356,7
9357,4
9358,8
9359,3
9360,6
9361,14
9362,17
9363,18
9364,2
9365,10
9366,12
9367,17
9368,10
9369,3
9370,9
9371,12
9372,13
9373,16
9374,16
9375,1
9376,16
9377,8
9378,15
9379,4
9380,3
9381,15
9382,14
9383,6
9384,16
9385,14
9386,14
9387,15
9388,20
9389,4
9390,12
9391,10
9392,4
9393,18
9394,14
9395,6
9396,12
9397,14
9398,6
9399,13
9400,12
9401,5
9402,2
9403,9
9404,13
9405,10
9406,12
9407,6
9408,8
9409,7
9410,4
9411,13
9412,11
9413,4
9414,19
9415,19
9416,20
9417,10
9418,15
9419,18
9420,13
9421,9
9422,3
9423,19
9424,5
9425,15
9426,20
9427,1
9428,2
9429,6
9430,20
9431,11
9432,10
9433,9
9434,1
9435,19
9436,14
9437,14
9438,5
9439,13
9440,7
9441,20
9442,14
9443,16
9444,10
9445,9
9446,18
9447,18
9448,1
9449,18
9450,1
9451,9
9452,3
9453,13
9454,19
9455,2
9456,3
9457,9
9458,5
9459,3
9460,8
9461,6
9462,13
9463,18
9464,5
9465,19
9466,20
9467,7
9468,4
9469,13
9470,16
9471,13
9472,20
9473,6
9474,9
9475,2
9476,1
9477,4
9478,19
9479,16
9480,2
9481,14
9482,17
9483,20
9484,10
9485,7
9486,5
9487,18
9488,11
9489,17
9490,19
9491,12
9492,1
9493,17
9494,7
9495,19
9496,6
9497,4
9498,7
9499,7
9500,12
9501,6
9502,3
9503,10
9504,14
9505,1
9506,19
9507,16
9508,14
9509,1
9510,3
9511,9
9512,13
9513,10
9514,20
9515,1
9516,15
9517,1
9518,14
9519,9
9520,4
9521,19
9522,6
9523,18
9524,20
9525,14
9526,16
9527,9
9528,7
9529,7
9530,18
9531,11
9532,14
9533,11
9534,3
9535,19
9536,17
9537,6
9538,1
9539,17
9540,16
9541,10
9542,9
9543,13
9544,13
9545,2
9546,18
9547,8
9548,9
9549,4
9550,8
9551,7
9552,4
9553,8
9554,16
9555,8
9556,17
9557,12
9558,5
9559,7
9560,1
9561,7
9562,3
9563,10
9564,8
9565,19
9566,19
9567,18
9568,15
9569,4
9570,12
9571,4
9572,3
9573,5
9574,15
9575,11
9576,12
9577,15
9578,20
9579,18
9580,15
9581,19
9582,2
9583,12
9584,3
9585,11
9586,12
9587,10
9588,8
9589,18
9590,4
9591,6
9592,4
9593,6
9594,16
9595,3
9596,16
9597,5
9598,11
9599,6
9600,13
9601,18
9602,6
9603,15
9604,3
9605,12
9606,9
9607,2
9608,19
9609,11
9610,13
9611,7
9612,3
9613,4
9614,12
9615,8
9616,19
9617,10
9618,10
9619,17
9620,15
9621,20
9622,6
9623,13
9624,14
9625,1
9626,14
9627,9
9628,1
9629,10
9630,15
9631,18
9632,11
9633,17
9634,15
9635,20
9636,12
9637,16
9638,6
9639,10
9640,17
9641,15
9642,3
9643,12
9644,6
9645,11
9646,4
9647,15
9648,6
9649,9
9650,9
9651,4
9652,10
9653,18
9654,8
9655,12
9656,12
9657,5
9658,1
9659,19
9660,6
9661,2
9662,9
9663,19
9664,16
9665,17
9666,3
9667,16
9668,16
9669,14
9670,3
9671,3
9672,14
9673,8
9674,19
9675,11
9676,17
9677,15
9678,8
9679,6
9680,1
9681,18
9682,5
9683,12
9684,5
9685,17
9686,13
9687,14
9688,11
9689,2
9690,20
9691,14
9692,18
9693,10
9694,10
9695,11
9696,17
9697,14
9698,17
9699,15
9700,19
9701,3
9702,13
9703,14
9704,6
9705,9
9706,9
9707,7
9708,9
9709,3
9710,2
9711,6
9712,17
9713,11
9714,17
9715,14
9716,9
9717,8
9718,5
9719,17
9720,7
9721,18
9722,14
9723,15
9724,12
9725,11
9726,7
9727,9
9728,13
9729,12
9730,13
9731,7
9732,16
9733,9
9734,12
9735,15
9736,19
9737,10
9738,5
9739,12
9740,3
9741,17
9742,9
9743,9
9744,12
9745,3
9746,9
9747,7
9748,12
9749,9
9750,7
9751,20
9752,19
9753,18
9754,9
9755,7
9756,6
9757,18
9758,7
9759,20
9760,6
9761,11
9762,20
9763,5
9764,3
9765,20
9766,14
9767,13
9768,4
9769,10
9770,20
9771,17
9772,14
9773,16
9774,1
9775,2
9776,5
9777,20
9778,10
9779,19
9780,8
9781,4
9782,1
9783,9
9784,1
9785,19
9786,16
9787,3
9788,3
9789,8
9790,12
9791,3
9792,10
9793,13
9794,12
9795,17
9796,17
9797,15
9798,1
9799,2
9800,15
9801,9
9802,16
9803,9
9804,14
9805,8
9806,9
9807,16
9808,6
9809,16
9810,18
9811,9
9812,18
9813,8
9814,16
9815,1
9816,9
9817,5
9818,1
9819,11
9820,11
9821,1
9822,18
9823,18
9824,13
9825,4
9826,11
9827,15
9828,17
9829,11
9830,1
9831,13
9832,7
9833,6
9834,15
9835,3
9836,5
9837,1
9838,13
9839,10
9840,5
9841,3
9842,5
9843,6
9844,6
9845,13
9846,6
9847,3
9848,11
9849,16
9850,16
9851,11
9852,19
9853,18
9854,19
9855,7
9856,19
9857,19
9858,12
9859,4
9860,2
9861,18
9862,4
9863,11
9864,6
9865,14
9866,14
9867,13
9868,1
9869,12
9870,17
9871,8
9872,3
9873,20
9874,20
9875,6
9876,3
9877,10
9878,20
9879,18
9880,13
9881,11
9882,8
9883,19
9884,10
9885,5
9886,17
9887,3
9888,6
9889,15
9890,20
9891,19
9892,6
9893,5
9894,10
9895,3
9896,18
9897,1
9898,12
9899,10
9900,2
9901,12
9902,17
9903,3
9904,17
9905,6
9906,6
9907,6
9908,1
9909,13
9910,6
9911,18
9912,10
9913,2
9914,7
9915,6
9916,6
9917,13
9918,2
9919,10
9920,6
9921,7
9922,12
9923,5
9924,11
9925,5
9926,4
9927,8
9928,7
9929,7
9930,14
9931,17
9932,6
9933,17
9934,7
9935,2
9936,15
9937,14
9938,10
9939,2
9940,4
9941,7
9942,13
9943,1
9944,19
9945,4
9946,11
9947,1
9948,10
9949,1
9950,14
9951,6
9952,6
9953,3
9954,6
9955,11
9956,6
9957,18
9958,16
9959,20
9960,8
9961,10
9962,4
9963,7
9964,15
9965,1
9966,15
9967,18
9968,8
9969,9
9970,18
9971,8
9972,7
9973,19
9974,19
9975,17
9976,1
9977,1
9978,19
9979,16
9980,16
9981,5
9982,5
9983,7
9984,5
9985,13
9986,12
9987,13
9988,17
9989,1
9990,20
9991,4
9992,1
9993,18
9994,11
9995,16
9996,7
9997,16
9998,9
9999,8
