Number,Value
8594,14
8595,7
8596,10
8597,8
8598,2
8599,13
8600,20
8601,3
8602,8
8603,1
8604,2
8605,8
8606,7
8607,8
8608,7
8609,20
8610,15
8611,10
8612,11
8613,10
8614,20
8615,10
8616,12
8617,18
8618,18
8619,15
8620,19
8621,3
8622,10
8623,17
8624,10
8625,18
8626,10
8627,20
8628,14
8629,9
8630,9
8631,6
8632,3
8633,20
8634,15
8635,10
8636,10
8637,5
8638,19
8639,1
8640,7
8641,20
8642,3
8643,18
8644,18
8645,6
8646,20
8647,13
8648,6
8649,1
8650,9
8651,2
8652,8
8653,3
8654,20
8655,20
8656,7
8657,10
8658,2
8659,12
8660,19
8661,4
8662,8
8663,14
8664,13
8665,5
8666,14
8667,11
8668,10
8669,6
8670,7
8671,8
8672,6
8673,8
8674,17
8675,12
8676,8
8677,6
8678,5
8679,1
8680,13
8681,16
8682,4
8683,1
8684,1
8685,20
8686,19
8687,13
8688,15
8689,4
8690,6
8691,6
8692,5
8693,10
8694,6
8695,5
8696,6
8697,10
8698,19
8699,9
8700,16
8701,3
8702,1
8703,19
8704,8
8705,15
8706,2
8707,6
8708,15
8709,20
8710,20
8711,11
8712,18
8713,1
8714,4
8715,14
8716,14
8717,6
8718,16
8719,3
8720,6
8721,12
8722,4
8723,3
8724,17
8725,1
8726,19
8727,6
8728,13
8729,5
8730,17
8731,7
8732,6
8733,16
8734,19
8735,2
8736,6
8737,11
8738,10
8739,12
8740,19
8741,9
8742,9
8743,5
8744,7
8745,16
8746,5
8747,17
8748,17
8749,20
8750,18
8751,14
8752,10
8753,14
8754,16
8755,11
8756,17
8757,7
8758,11
8759,5
8760,13
8761,9
8762,6
8763,11
8764,10
8765,3
8766,16
8767,9
8768,17
8769,1
8770,5
8771,5
8772,14
8773,3
8774,13
8775,19
8776,1
8777,18
8778,10
8779,3
8780,2
8781,13
8782,14
8783,14
8784,11
8785,18
8786,2
8787,8
8788,13
8789,14
8790,16
8791,13
8792,20
8793,4
8794,20
8795,20
8796,13
8797,1
8798,9
8799,13
8800,20
8801,1
8802,17
8803,20
8804,19
8805,10
8806,5
8807,5
8808,12
8809,2
8810,16
8811,10
8812,9
8813,20
8814,12
8815,9
8816,13
8817,15
8818,19
8819,3
8820,4
8821,19
8822,6
8823,12
8824,17
8825,20
8826,17
8827,9
8828,7
8829,6
8830,10
8831,16
8832,19
8833,14
8834,15
8835,19
8836,8
8837,10
8838,7
8839,14
8840,3
8841,12
8842,10
8843,13
8844,17
8845,12
8846,8
8847,17
8848,9
8849,17
8850,6
8851,11
8852,20
8853,19
8854,7
8855,11
8856,5
8857,19
8858,19
8859,20
8860,10
8861,14
8862,7
8863,7
8864,9
8865,7
8866,9
8867,2
8868,16
8869,14
8870,18
8871,10
8872,3
8873,11
8874,15
8875,4
8876,8
8877,5
8878,12
8879,10
8880,13
8881,6
8882,7
8883,10
8884,9
8885,10
8886,17
8887,6
8888,9
8889,8
8890,4
8891,17
8892,20
8893,12
8894,12
8895,16
8896,16
8897,17
8898,9
8899,8
8900,4
8901,9
8902,20
8903,8
8904,9
8905,2
8906,1
8907,1
8908,18
8909,16
8910,7
8911,14
8912,5
8913,3
8914,15
8915,20
8916,16
8917,14
8918,18
8919,8
8920,3
8921,3
8922,2
8923,1
8924,4
8925,15
8926,10
8927,17
8928,14
8929,16
8930,8
8931,19
8932,15
8933,8
8934,1
8935,20
8936,5
8937,17
8938,12
8939,9
8940,12
8941,18
8942,17
8943,1
8944,4
8945,6
8946,4
8947,1
8948,2
8949,8
8950,15
8951,7
8952,14
8953,10
8954,19
8955,10
8956,5
8957,19
8958,8
8959,8
8960,10
8961,9
8962,11
8963,4
8964,17
8965,4
8966,17
8967,14
8968,17
8969,14
8970,12
8971,11
8972,2
8973,6
8974,17
8975,7
8976,5
8977,8
8978,2
8979,17
8980,19
8981,20
8982,20
8983,14
8984,13
8985,20
8986,4
8987,10
8988,13
8989,15
8990,9
8991,20
8992,8
8993,14
8994,19
8995,17
8996,11
8997,20
8998,4
8999,13
9000,3
9001,2
9002,2
9003,1
9004,19
9005,12
9006,12
9007,16
9008,5
9009,10
9010,2
9011,11
9012,10
9013,13
9014,7
9015,2
9016,17
9017,13
9018,20
9019,20
9020,6
9021,19
9022,8
9023,17
9024,5
9025,16
9026,11
9027,6
9028,16
9029,10
9030,6
9031,19
9032,8
9033,19
9034,18
9035,11
9036,7
9037,18
9038,15
9039,13
9040,20
9041,17
9042,2
9043,6
9044,15
9045,5
9046,19
9047,20
9048,11
9049,15
9050,4
9051,3
9052,9
9053,16
9054,5
9055,10
9056,6
9057,8
9058,16
9059,8
9060,2
9061,9
9062,2
9063,14
9064,7
9065,17
9066,16
9067,9
9068,12
9069,19
9070,20
9071,3
9072,13
9073,6
9074,8
9075,16
9076,8
9077,7
9078,15
9079,12
9080,13
9081,2
9082,3
9083,12
9084,4
9085,13
9086,20
9087,15
9088,15
9089,2
9090,15
9091,3
9092,2
9093,8
9094,14
9095,20
9096,15
9097,9
9098,12
9099,1
9100,5
9101,1
9102,12
9103,9
9104,18
9105,5
9106,17
9107,14
9108,13
9109,8
9110,4
9111,7
9112,12
9113,13
9114,4
9115,1
9116,4
9117,13
9118,17
9119,11
9120,7
9121,17
9122,14
9123,5
9124,16
9125,7
9126,12
9127,14
9128,17
9129,2
9130,13
9131,11
9132,12
9133,4
9134,19
9135,10
9136,7
9137,14
9138,1
9139,20
9140,20
9141,18
9142,17
9143,18
9144,14
9145,18
9146,2
9147,12
9148,4
9149,3
9150,8
9151,18
9152,19
9153,3
9154,15
9155,18
9156,13
9157,11
9158,19
9159,2
9160,19
9161,14
9162,17
9163,16
9164,15
9165,17
9166,13
9167,13
9168,1
9169,1
9170,12
9171,19
9172,1
9173,20
9174,5
9175,2
9176,12
9177,6
9178,9
9179,18
9180,2
9181,4
9182,8
9183,19
9184,10
9185,4
9186,19
9187,12
9188,12
9189,15
9190,15
9191,19
9192,13
9193,1
9194,13
9195,20
9196,16
9197,10
9198,8
9199,13
9200,18
9201,2
9202,7
9203,15
9204,6
9205,15
9206,17
9207,2
9208,13
9209,12
9210,20
9211,4
9212,16
9213,3
9214,11
9215,7
9216,2
9217,12
9218,13
9219,18
9220,1
9221,6
9222,3
9223,16
9224,10
9225,2
9226,3
9227,4
9228,20
9229,12
9230,20
9231,13
9232,4
9233,3
9234,5
9235,15
9236,15
9237,6
9238,6
9239,4
9240,18
9241,3
9242,10
9243,1
9244,8
9245,14
9246,6
9247,9
9248,7
9249,6
9250,14
9251,20
9252,7
9253,8
9254,6
9255,12
9256,20
9257,12
9258,6
9259,13
9260,3
9261,18
9262,14
9263,11
9264,18
9265,2
9266,10
9267,9
9268,15
9269,13
9270,5
9271,11
9272,14
9273,4
9274,10
9275,20
9276,17
9277,16
9278,5
9279,15
9280,3
9281,19
9282,12
9283,6
9284,8
9285,7
9286,9
9287,20
9288,19
9289,13
9290,20
9291,17
9292,14
9293,3
9294,1
9295,3
9296,3
9297,4
9298,6
9299,17
9300,17
9301,4
9302,14
9303,10
9304,10
9305,6
9306,11
9307,20
9308,7
9309,8
9310,16
9311,15
9312,14
9313,18
9314,17
9315,2
9316,15
9317,5
9318,16
9319,4
9320,1
9321,8
9322,11
9323,11
9324,20
9325,19
9326,16
9327,3
9328,15
9329,7
9330,12
9331,13
9332,16
9333,1
9334,6
9335,8
9336,20
9337,17
9338,15
9339,8
9340,8
9341,7
9342,2
9343,19
9344,12
9345,3
9346,15
9347,15
9348,6
9349,16
9350,2
9351,19
9352,19
9353,4
9354,18
9355,15
9356,16
9357,15
9358,19
9359,14
9360,19
9361,13
9362,15
9363,6
9364,16
9365,6
9366,2
9367,17
9368,18
9369,8
9370,2
9371,16
9372,11
9373,12
9374,5
9375,8
9376,13
9377,15
9378,19
9379,12
9380,1
9381,17
9382,13
9383,17
9384,1
9385,11
9386,1
9387,19
9388,9
9389,7
9390,18
9391,15
9392,14
9393,12
9394,6
9395,17
9396,15
9397,14
9398,10
9399,17
9400,7
9401,9
9402,7
9403,14
9404,3
9405,4
9406,9
9407,7
9408,7
9409,3
9410,8
9411,15
9412,8
9413,14
9414,14
9415,13
9416,15
9417,18
9418,1
9419,4
9420,10
9421,14
9422,18
9423,20
9424,17
9425,3
9426,12
9427,18
9428,19
9429,5
9430,19
9431,3
9432,8
9433,2
9434,19
9435,11
9436,5
9437,16
9438,8
9439,16
9440,13
9441,7
9442,6
9443,2
9444,13
9445,13
9446,16
9447,13
9448,2
9449,6
9450,12
9451,12
9452,13
9453,14
9454,14
9455,12
9456,3
9457,17
9458,8
9459,4
9460,13
9461,4
9462,2
9463,3
9464,11
9465,2
9466,18
9467,13
9468,5
9469,5
9470,18
9471,1
9472,13
9473,2
9474,18
9475,16
9476,14
9477,17
9478,12
9479,3
9480,8
9481,16
9482,18
9483,17
9484,18
9485,1
9486,12
9487,18
9488,8
9489,20
9490,4
9491,3
9492,19
9493,12
9494,16
9495,12
9496,18
9497,16
9498,2
9499,18
9500,3
9501,17
9502,20
9503,19
9504,15
9505,18
9506,14
9507,10
9508,16
9509,3
9510,14
9511,11
9512,20
9513,9
9514,14
9515,3
9516,7
9517,12
9518,4
9519,20
9520,16
9521,14
9522,18
9523,13
9524,7
9525,16
9526,11
9527,8
9528,13
9529,7
9530,5
9531,5
9532,3
9533,4
9534,10
9535,1
9536,5
9537,5
9538,14
9539,8
9540,17
9541,17
9542,14
9543,14
9544,12
9545,4
9546,17
9547,3
9548,16
9549,2
9550,7
9551,4
9552,4
9553,20
9554,5
9555,4
9556,8
9557,15
9558,7
9559,2
9560,12
9561,8
9562,6
9563,20
9564,7
9565,7
9566,19
9567,8
9568,15
9569,7
9570,19
9571,10
9572,15
9573,16
9574,3
9575,2
9576,7
9577,16
9578,14
9579,17
9580,8
9581,14
9582,3
9583,17
9584,20
9585,11
9586,17
9587,10
9588,11
9589,17
9590,4
9591,6
9592,20
9593,7
9594,12
9595,19
9596,14
9597,12
9598,5
9599,10
9600,8
9601,17
9602,6
9603,10
9604,20
9605,7
9606,15
9607,20
9608,4
9609,2
9610,2
9611,19
9612,17
9613,20
9614,13
9615,14
9616,7
9617,12
9618,20
9619,4
9620,19
9621,14
9622,12
9623,1
9624,15
9625,2
9626,4
9627,2
9628,15
9629,11
9630,14
9631,7
9632,2
9633,19
9634,11
9635,12
9636,9
9637,20
9638,8
9639,9
9640,9
9641,2
9642,13
9643,5
9644,9
9645,3
9646,19
9647,13
9648,1
9649,18
9650,4
9651,3
9652,7
9653,18
9654,12
9655,12
9656,15
9657,19
9658,1
9659,5
9660,3
9661,3
9662,2
9663,5
9664,8
9665,16
9666,3
9667,2
9668,8
9669,8
9670,8
9671,5
9672,6
9673,2
9674,12
9675,18
9676,20
9677,13
9678,16
9679,10
9680,8
9681,1
9682,19
9683,10
9684,11
9685,7
9686,6
9687,10
9688,17
9689,12
9690,9
9691,14
9692,20
9693,17
9694,17
9695,20
9696,9
9697,3
9698,1
9699,20
9700,8
9701,20
9702,11
9703,1
9704,13
9705,4
9706,13
9707,9
9708,18
9709,20
9710,19
9711,13
9712,18
9713,8
9714,11
9715,5
9716,13
9717,11
9718,12
9719,5
9720,19
9721,8
9722,3
9723,5
9724,18
9725,2
9726,15
9727,11
9728,7
9729,5
9730,16
9731,11
9732,17
9733,2
9734,12
9735,8
9736,8
9737,11
9738,5
9739,1
9740,3
9741,1
9742,20
9743,20
9744,7
9745,15
9746,12
9747,5
9748,14
9749,8
9750,5
9751,7
9752,17
9753,4
9754,6
9755,1
9756,1
9757,19
9758,11
9759,11
9760,15
9761,13
9762,7
9763,9
9764,19
9765,15
9766,4
9767,1
9768,8
9769,8
9770,4
9771,2
9772,2
9773,16
9774,2
9775,11
9776,11
9777,18
9778,19
9779,12
9780,4
9781,10
9782,1
9783,14
9784,12
9785,20
9786,10
9787,4
9788,6
9789,3
9790,7
9791,5
9792,5
9793,2
9794,14
9795,19
9796,20
9797,5
9798,2
9799,13
9800,7
9801,12
9802,19
9803,4
9804,12
9805,6
9806,6
9807,6
9808,17
9809,1
9810,15
9811,15
9812,13
9813,5
9814,4
9815,15
9816,6
9817,7
9818,15
9819,20
9820,14
9821,7
9822,19
9823,9
9824,18
9825,19
9826,12
9827,13
9828,11
9829,2
9830,7
9831,4
9832,8
9833,2
9834,6
9835,4
9836,12
9837,8
9838,4
9839,2
9840,16
9841,10
9842,19
9843,18
9844,20
9845,2
9846,3
9847,1
9848,18
9849,9
9850,10
9851,18
9852,4
9853,17
9854,4
9855,19
9856,12
9857,14
9858,18
9859,7
9860,2
9861,20
9862,3
9863,17
9864,19
9865,19
9866,4
9867,17
9868,4
9869,13
9870,2
9871,7
9872,9
9873,19
9874,3
9875,13
9876,3
9877,16
9878,17
9879,10
9880,17
9881,12
9882,14
9883,17
9884,4
9885,13
9886,1
9887,20
9888,6
9889,15
9890,1
9891,16
9892,19
9893,14
9894,12
9895,1
9896,13
9897,8
9898,2
9899,9
9900,16
9901,13
9902,9
9903,5
9904,2
9905,14
9906,17
9907,20
9908,7
9909,10
9910,11
9911,8
9912,8
9913,20
9914,4
9915,12
9916,6
9917,5
9918,14
9919,6
9920,19
9921,2
9922,13
9923,1
9924,7
9925,18
9926,3
9927,16
9928,2
9929,7
9930,9
9931,2
9932,6
9933,19
9934,8
9935,18
9936,18
9937,2
9938,20
9939,16
9940,6
9941,8
9942,2
9943,10
9944,17
9945,14
9946,20
9947,6
9948,16
9949,3
9950,1
9951,19
9952,18
9953,4
9954,4
9955,11
9956,6
9957,5
9958,17
9959,10
9960,3
9961,4
9962,2
9963,11
9964,2
9965,13
9966,10
9967,11
9968,9
9969,16
9970,19
9971,3
9972,3
9973,16
9974,18
9975,2
9976,3
9977,7
9978,16
9979,10
9980,10
9981,5
9982,8
9983,2
9984,12
9985,4
9986,1
9987,15
9988,2
9989,4
9990,8
9991,15
9992,20
9993,18
9994,11
9995,6
9996,4
9997,17
9998,17
9999,2
