Number,Value
8594,2
8595,13
8596,16
8597,8
8598,8
8599,12
8600,8
8601,19
8602,5
8603,12
8604,5
8605,14
8606,7
8607,13
8608,5
8609,3
8610,8
8611,20
8612,5
8613,18
8614,19
8615,11
8616,12
8617,16
8618,2
8619,11
8620,17
8621,14
8622,12
8623,7
8624,9
8625,10
8626,5
8627,4
8628,17
8629,9
8630,8
8631,20
8632,9
8633,16
8634,6
8635,7
8636,17
8637,4
8638,7
8639,18
8640,5
8641,9
8642,15
8643,11
8644,1
8645,17
8646,11
8647,18
8648,11
8649,19
8650,13
8651,6
8652,10
8653,2
8654,4
8655,8
8656,4
8657,12
8658,16
8659,18
8660,2
8661,7
8662,16
8663,19
8664,9
8665,19
8666,20
8667,18
8668,3
8669,4
8670,8
8671,13
8672,16
8673,3
8674,18
8675,6
8676,19
8677,18
8678,6
8679,14
8680,20
8681,19
8682,8
8683,20
8684,11
8685,6
8686,7
8687,18
8688,3
8689,19
8690,7
8691,13
8692,9
8693,5
8694,4
8695,5
8696,18
8697,19
8698,13
8699,12
8700,17
8701,12
8702,18
8703,13
8704,14
8705,12
8706,17
8707,1
8708,8
8709,12
8710,5
8711,7
8712,20
8713,12
8714,16
8715,14
8716,20
8717,13
8718,6
8719,10
8720,18
8721,11
8722,20
8723,1
8724,20
8725,5
8726,11
8727,9
8728,2
8729,12
8730,19
8731,10
8732,8
8733,9
8734,1
8735,4
8736,3
8737,10
8738,17
8739,12
8740,17
8741,17
8742,20
8743,1
8744,1
8745,18
8746,8
8747,20
8748,13
8749,13
8750,4
8751,15
8752,1
8753,13
8754,8
8755,18
8756,2
8757,5
8758,12
8759,20
8760,5
8761,3
8762,10
8763,13
8764,11
8765,20
8766,16
8767,13
8768,18
8769,14
8770,3
8771,9
8772,6
8773,4
8774,8
8775,8
8776,19
8777,13
8778,6
8779,11
8780,10
8781,17
8782,13
8783,15
8784,10
8785,9
8786,8
8787,11
8788,17
8789,11
8790,9
8791,20
8792,20
8793,3
8794,10
8795,20
8796,6
8797,5
8798,16
8799,4
8800,14
8801,11
8802,2
8803,2
8804,2
8805,4
8806,3
8807,7
8808,2
8809,8
8810,11
8811,15
8812,7
8813,1
8814,4
8815,13
8816,16
8817,3
8818,11
8819,1
8820,14
8821,1
8822,12
8823,17
8824,16
8825,6
8826,4
8827,11
8828,9
8829,16
8830,17
8831,11
8832,8
8833,15
8834,12
8835,6
8836,20
8837,1
8838,11
8839,2
8840,18
8841,20
8842,2
8843,16
8844,7
8845,9
8846,6
8847,16
8848,5
8849,9
8850,5
8851,12
8852,19
8853,14
8854,9
8855,11
8856,15
8857,10
8858,2
8859,10
8860,6
8861,20
8862,3
8863,11
8864,12
8865,11
8866,6
8867,11
8868,2
8869,4
8870,9
8871,4
8872,2
8873,13
8874,14
8875,6
8876,15
8877,19
8878,7
8879,3
8880,17
8881,11
8882,17
8883,11
8884,7
8885,12
8886,18
8887,10
8888,20
8889,11
8890,12
8891,17
8892,3
8893,18
8894,9
8895,11
8896,13
8897,17
8898,15
8899,11
8900,3
8901,12
8902,8
8903,14
8904,14
8905,17
8906,1
8907,2
8908,14
8909,4
8910,5
8911,19
8912,19
8913,9
8914,6
8915,19
8916,7
8917,3
8918,11
8919,4
8920,8
8921,2
8922,18
8923,14
8924,5
8925,12
8926,19
8927,1
8928,18
8929,19
8930,6
8931,4
8932,4
8933,7
8934,8
8935,4
8936,18
8937,14
8938,3
8939,6
8940,9
8941,17
8942,20
8943,14
8944,19
8945,1
8946,11
8947,17
8948,16
8949,14
8950,17
8951,6
8952,3
8953,11
8954,19
8955,7
8956,4
8957,9
8958,2
8959,3
8960,20
8961,16
8962,15
8963,11
8964,4
8965,12
8966,1
8967,5
8968,4
8969,10
8970,14
8971,2
8972,20
8973,5
8974,7
8975,9
8976,17
8977,6
8978,9
8979,3
8980,14
8981,15
8982,14
8983,20
8984,7
8985,11
8986,4
8987,12
8988,6
8989,8
8990,6
8991,14
8992,16
8993,7
8994,19
8995,18
8996,9
8997,3
8998,4
8999,16
9000,13
9001,5
9002,19
9003,19
9004,14
9005,18
9006,11
9007,5
9008,13
9009,3
9010,17
9011,6
9012,4
9013,11
9014,9
9015,17
9016,17
9017,4
9018,6
9019,17
9020,16
9021,3
9022,6
9023,18
9024,11
9025,1
9026,17
9027,15
9028,15
9029,16
9030,10
9031,9
9032,18
9033,15
9034,6
9035,14
9036,7
9037,14
9038,19
9039,2
9040,17
9041,2
9042,9
9043,16
9044,6
9045,8
9046,16
9047,16
9048,16
9049,3
9050,11
9051,1
9052,1
9053,8
9054,11
9055,16
9056,17
9057,10
9058,6
9059,20
9060,3
9061,9
9062,12
9063,13
9064,11
9065,17
9066,20
9067,8
9068,16
9069,2
9070,10
9071,7
9072,17
9073,8
9074,1
9075,19
9076,13
9077,6
9078,14
9079,19
9080,20
9081,17
9082,3
9083,2
9084,17
9085,3
9086,18
9087,1
9088,12
9089,11
9090,5
9091,7
9092,9
9093,13
9094,20
9095,9
9096,9
9097,9
9098,4
9099,1
9100,13
9101,3
9102,18
9103,9
9104,3
9105,10
9106,12
9107,16
9108,15
9109,15
9110,9
9111,18
9112,14
9113,20
9114,10
9115,2
9116,8
9117,7
9118,18
9119,7
9120,2
9121,14
9122,14
9123,9
9124,19
9125,15
9126,4
9127,5
9128,17
9129,18
9130,17
9131,12
9132,3
9133,4
9134,13
9135,3
9136,5
9137,4
9138,19
9139,9
9140,15
9141,1
9142,1
9143,15
9144,13
9145,16
9146,20
9147,3
9148,15
9149,2
9150,4
9151,15
9152,20
9153,8
9154,8
9155,17
9156,7
9157,10
9158,7
9159,18
9160,5
9161,11
9162,16
9163,16
9164,4
9165,5
9166,2
9167,2
9168,19
9169,4
9170,4
9171,9
9172,12
9173,10
9174,7
9175,1
9176,4
9177,8
9178,18
9179,16
9180,8
9181,19
9182,15
9183,9
9184,16
9185,1
9186,3
9187,3
9188,4
9189,13
9190,10
9191,7
9192,13
9193,15
9194,8
9195,18
9196,15
9197,16
9198,8
9199,10
9200,4
9201,2
9202,17
9203,20
9204,15
9205,13
9206,14
9207,17
9208,4
9209,3
9210,13
9211,17
9212,3
9213,17
9214,11
9215,19
9216,10
9217,8
9218,3
9219,5
9220,14
9221,4
9222,1
9223,17
9224,20
9225,7
9226,1
9227,10
9228,16
9229,20
9230,10
9231,16
9232,6
9233,17
9234,9
9235,5
9236,7
9237,7
9238,14
9239,4
9240,8
9241,12
9242,19
9243,19
9244,14
9245,20
9246,15
9247,19
9248,8
9249,16
9250,10
9251,8
9252,7
9253,3
9254,14
9255,13
9256,15
9257,9
9258,6
9259,15
9260,6
9261,10
9262,3
9263,15
9264,18
9265,7
9266,15
9267,7
9268,5
9269,5
9270,11
9271,20
9272,5
9273,10
9274,10
9275,8
9276,18
9277,5
9278,3
9279,12
9280,19
9281,12
9282,5
9283,18
9284,12
9285,5
9286,17
9287,9
9288,7
9289,20
9290,15
9291,1
9292,1
9293,16
9294,18
9295,5
9296,17
9297,9
9298,15
9299,16
9300,7
9301,10
9302,8
9303,18
9304,5
9305,9
9306,7
9307,4
9308,20
9309,11
9310,3
9311,2
9312,9
9313,13
9314,19
9315,16
9316,6
9317,4
9318,18
9319,3
9320,13
9321,18
9322,4
9323,19
9324,15
9325,11
9326,17
9327,5
9328,8
9329,19
9330,7
9331,2
9332,15
9333,16
9334,16
9335,19
9336,20
9337,6
9338,17
9339,9
9340,19
9341,15
9342,16
9343,18
9344,3
9345,17
9346,9
9347,6
9348,19
9349,6
9350,1
9351,20
9352,5
9353,13
9354,14
9355,2
9356,14
9357,13
9358,6
9359,8
9360,12
9361,9
9362,9
9363,2
9364,8
9365,19
9366,16
9367,4
9368,11
9369,11
9370,4
9371,19
9372,6
9373,17
9374,9
9375,9
9376,3
9377,12
9378,6
9379,8
9380,4
9381,4
9382,7
9383,8
9384,20
9385,20
9386,10
9387,15
9388,12
9389,11
9390,1
9391,11
9392,17
9393,9
9394,18
9395,18
9396,19
9397,2
9398,6
9399,11
9400,17
9401,12
9402,16
9403,7
9404,10
9405,10
9406,1
9407,8
9408,17
9409,10
9410,9
9411,5
9412,5
9413,12
9414,3
9415,3
9416,2
9417,10
9418,8
9419,13
9420,19
9421,6
9422,17
9423,8
9424,4
9425,19
9426,17
9427,5
9428,4
9429,14
9430,9
9431,18
9432,4
9433,20
9434,6
9435,17
9436,7
9437,20
9438,6
9439,6
9440,16
9441,19
9442,13
9443,8
9444,15
9445,17
9446,7
9447,7
9448,3
9449,1
9450,17
9451,19
9452,2
9453,1
9454,13
9455,6
9456,4
9457,2
9458,16
9459,1
9460,19
9461,19
9462,7
9463,12
9464,18
9465,15
9466,2
9467,20
9468,2
9469,7
9470,20
9471,15
9472,16
9473,11
9474,10
9475,9
9476,3
9477,4
9478,20
9479,4
9480,7
9481,5
9482,13
9483,18
9484,10
9485,11
9486,15
9487,11
9488,18
9489,4
9490,16
9491,3
9492,13
9493,4
9494,16
9495,11
9496,15
9497,8
9498,1
9499,2
9500,1
9501,11
9502,1
9503,18
9504,2
9505,11
9506,8
9507,9
9508,2
9509,13
9510,8
9511,2
9512,19
9513,16
9514,17
9515,19
9516,16
9517,19
9518,20
9519,12
9520,14
9521,15
9522,1
9523,17
9524,13
9525,8
9526,10
9527,5
9528,11
9529,16
9530,9
9531,12
9532,11
9533,17
9534,2
9535,18
9536,4
9537,1
9538,15
9539,3
9540,19
9541,2
9542,18
9543,5
9544,15
9545,7
9546,4
9547,14
9548,12
9549,20
9550,17
9551,2
9552,17
9553,5
9554,3
9555,4
9556,10
9557,2
9558,5
9559,10
9560,12
9561,15
9562,20
9563,2
9564,12
9565,4
9566,11
9567,1
9568,4
9569,14
9570,1
9571,20
9572,18
9573,10
9574,18
9575,19
9576,5
9577,19
9578,10
9579,10
9580,15
9581,7
9582,20
9583,1
9584,14
9585,6
9586,12
9587,13
9588,13
9589,6
9590,7
9591,18
9592,4
9593,4
9594,10
9595,10
9596,5
9597,11
9598,2
9599,19
9600,20
9601,9
9602,6
9603,18
9604,11
9605,20
9606,2
9607,7
9608,15
9609,12
9610,15
9611,19
9612,15
9613,5
9614,5
9615,7
9616,20
9617,9
9618,5
9619,9
9620,7
9621,5
9622,8
9623,15
9624,7
9625,4
9626,12
9627,7
9628,5
9629,1
9630,19
9631,6
9632,15
9633,4
9634,10
9635,18
9636,8
9637,18
9638,10
9639,3
9640,9
9641,11
9642,4
9643,8
9644,15
9645,5
9646,10
9647,19
9648,9
9649,4
9650,14
9651,16
9652,15
9653,15
9654,10
9655,16
9656,13
9657,17
9658,18
9659,17
9660,14
9661,16
9662,10
9663,8
9664,4
9665,18
9666,5
9667,8
9668,3
9669,10
9670,19
9671,9
9672,19
9673,17
9674,9
9675,9
9676,13
9677,11
9678,3
9679,17
9680,9
9681,9
9682,19
9683,17
9684,14
9685,3
9686,15
9687,11
9688,10
9689,13
9690,8
9691,19
9692,7
9693,5
9694,4
9695,11
9696,14
9697,18
9698,8
9699,3
9700,3
9701,11
9702,5
9703,19
9704,17
9705,5
9706,2
9707,19
9708,2
9709,10
9710,3
9711,16
9712,13
9713,5
9714,1
9715,2
9716,19
9717,10
9718,5
9719,3
9720,15
9721,4
9722,8
9723,17
9724,1
9725,9
9726,11
9727,20
9728,5
9729,20
9730,12
9731,20
9732,11
9733,13
9734,6
9735,3
9736,11
9737,6
9738,2
9739,6
9740,2
9741,19
9742,17
9743,2
9744,3
9745,11
9746,3
9747,7
9748,10
9749,2
9750,1
9751,13
9752,6
9753,7
9754,19
9755,10
9756,11
9757,5
9758,19
9759,2
9760,4
9761,7
9762,3
9763,18
9764,13
9765,10
9766,16
9767,18
9768,1
9769,6
9770,2
9771,17
9772,1
9773,4
9774,9
9775,19
9776,16
9777,13
9778,20
9779,2
9780,10
9781,16
9782,4
9783,14
9784,4
9785,3
9786,15
9787,15
9788,14
9789,9
9790,16
9791,16
9792,8
9793,14
9794,17
9795,12
9796,16
9797,12
9798,5
9799,4
9800,2
9801,13
9802,4
9803,9
9804,5
9805,10
9806,19
9807,19
9808,9
9809,15
9810,13
9811,20
9812,17
9813,2
9814,12
9815,7
9816,8
9817,20
9818,3
9819,20
9820,11
9821,11
9822,9
9823,17
9824,15
9825,9
9826,3
9827,13
9828,14
9829,3
9830,4
9831,5
9832,12
9833,17
9834,18
9835,18
9836,18
9837,6
9838,17
9839,15
9840,17
9841,6
9842,19
9843,5
9844,19
9845,13
9846,9
9847,8
9848,11
9849,10
9850,11
9851,2
9852,2
9853,13
9854,19
9855,5
9856,2
9857,11
9858,3
9859,15
9860,8
9861,20
9862,1
9863,17
9864,4
9865,8
9866,10
9867,5
9868,15
9869,10
9870,6
9871,10
9872,12
9873,15
9874,12
9875,19
9876,7
9877,14
9878,9
9879,3
9880,3
9881,6
9882,4
9883,14
9884,9
9885,9
9886,6
9887,19
9888,3
9889,19
9890,3
9891,4
9892,6
9893,17
9894,15
9895,16
9896,18
9897,15
9898,3
9899,6
9900,12
9901,16
9902,1
9903,7
9904,8
9905,9
9906,18
9907,6
9908,12
9909,20
9910,7
9911,13
9912,8
9913,20
9914,6
9915,16
9916,16
9917,7
9918,15
9919,18
9920,1
9921,1
9922,20
9923,18
9924,5
9925,13
9926,9
9927,17
9928,3
9929,19
9930,19
9931,11
9932,19
9933,12
9934,2
9935,8
9936,20
9937,14
9938,5
9939,18
9940,17
9941,17
9942,10
9943,11
9944,10
9945,19
9946,8
9947,1
9948,12
9949,20
9950,15
9951,15
9952,16
9953,19
9954,13
9955,18
9956,2
9957,1
9958,4
9959,12
9960,3
9961,13
9962,2
9963,8
9964,7
9965,8
9966,3
9967,3
9968,2
9969,6
9970,9
9971,11
9972,9
9973,15
9974,8
9975,15
9976,4
9977,16
9978,13
9979,13
9980,1
9981,20
9982,14
9983,17
9984,9
9985,5
9986,7
9987,7
9988,2
9989,3
9990,3
9991,17
9992,5
9993,16
9994,14
9995,3
9996,12
9997,9
9998,5
9999,7
