Number,Value
8594,4
8595,18
8596,5
8597,12
8598,4
8599,10
8600,19
8601,9
8602,10
8603,3
8604,8
8605,10
8606,11
8607,20
8608,4
8609,4
8610,4
8611,20
8612,8
8613,7
8614,16
8615,13
8616,5
8617,1
8618,18
8619,20
8620,18
8621,8
8622,14
8623,4
8624,13
8625,13
8626,6
8627,2
8628,2
8629,2
8630,2
8631,9
8632,7
8633,15
8634,2
8635,16
8636,3
8637,14
8638,17
8639,15
8640,1
8641,19
8642,8
8643,5
8644,18
8645,8
8646,10
8647,20
8648,6
8649,10
8650,18
8651,11
8652,17
8653,11
8654,16
8655,18
8656,3
8657,2
8658,16
8659,16
8660,16
8661,7
8662,17
8663,5
8664,20
8665,20
8666,13
8667,3
8668,8
8669,10
8670,13
8671,9
8672,1
8673,3
8674,14
8675,17
8676,18
8677,7
8678,8
8679,7
8680,20
8681,19
8682,5
8683,20
8684,19
8685,4
8686,16
8687,18
8688,2
8689,7
8690,16
8691,18
8692,16
8693,2
8694,3
8695,1
8696,10
8697,16
8698,3
8699,1
8700,1
8701,16
8702,13
8703,17
8704,20
8705,16
8706,19
8707,8
8708,13
8709,7
8710,6
8711,11
8712,11
8713,1
8714,2
8715,16
8716,9
8717,13
8718,6
8719,12
8720,18
8721,19
8722,3
8723,19
8724,19
8725,20
8726,2
8727,4
8728,18
8729,19
8730,12
8731,1
8732,7
8733,7
8734,8
8735,7
8736,12
8737,20
8738,12
8739,20
8740,3
8741,4
8742,12
8743,19
8744,5
8745,5
8746,11
8747,4
8748,9
8749,17
8750,7
8751,5
8752,14
8753,7
8754,16
8755,17
8756,10
8757,11
8758,12
8759,6
8760,16
8761,17
8762,7
8763,10
8764,19
8765,6
8766,17
8767,13
8768,20
8769,12
8770,13
8771,7
8772,6
8773,17
8774,7
8775,18
8776,7
8777,2
8778,11
8779,20
8780,15
8781,10
8782,3
8783,1
8784,8
8785,1
8786,18
8787,4
8788,14
8789,12
8790,14
8791,6
8792,11
8793,3
8794,17
8795,18
8796,20
8797,18
8798,16
8799,9
8800,8
8801,9
8802,18
8803,11
8804,1
8805,7
8806,17
8807,10
8808,15
8809,12
8810,15
8811,9
8812,18
8813,17
8814,19
8815,13
8816,17
8817,15
8818,4
8819,20
8820,9
8821,8
8822,10
8823,5
8824,2
8825,7
8826,16
8827,6
8828,15
8829,13
8830,5
8831,4
8832,4
8833,12
8834,12
8835,4
8836,10
8837,8
8838,11
8839,4
8840,17
8841,5
8842,14
8843,13
8844,14
8845,1
8846,14
8847,19
8848,1
8849,9
8850,13
8851,16
8852,3
8853,20
8854,7
8855,16
8856,1
8857,19
8858,10
8859,4
8860,3
8861,8
8862,20
8863,1
8864,17
8865,9
8866,13
8867,14
8868,7
8869,11
8870,1
8871,20
8872,6
8873,8
8874,11
8875,6
8876,18
8877,1
8878,13
8879,16
8880,20
8881,6
8882,19
8883,15
8884,16
8885,16
8886,7
8887,12
8888,5
8889,20
8890,11
8891,5
8892,18
8893,12
8894,17
8895,10
8896,7
8897,6
8898,5
8899,20
8900,1
8901,5
8902,19
8903,10
8904,20
8905,13
8906,14
8907,10
8908,16
8909,9
8910,7
8911,4
8912,2
8913,19
8914,14
8915,14
8916,3
8917,8
8918,18
8919,17
8920,4
8921,19
8922,17
8923,3
8924,2
8925,12
8926,17
8927,15
8928,9
8929,1
8930,13
8931,7
8932,20
8933,14
8934,14
8935,12
8936,2
8937,11
8938,8
8939,1
8940,12
8941,11
8942,13
8943,5
8944,6
8945,7
8946,10
8947,1
8948,3
8949,7
8950,10
8951,3
8952,10
8953,19
8954,7
8955,12
8956,12
8957,17
8958,13
8959,1
8960,17
8961,9
8962,10
8963,16
8964,19
8965,14
8966,5
8967,7
8968,2
8969,6
8970,9
8971,11
8972,5
8973,8
8974,18
8975,15
8976,1
8977,16
8978,7
8979,14
8980,20
8981,18
8982,17
8983,8
8984,14
8985,7
8986,4
8987,1
8988,4
8989,9
8990,9
8991,3
8992,13
8993,4
8994,17
8995,19
8996,13
8997,3
8998,1
8999,3
9000,4
9001,19
9002,12
9003,17
9004,12
9005,18
9006,15
9007,13
9008,12
9009,7
9010,7
9011,4
9012,9
9013,11
9014,11
9015,13
9016,10
9017,20
9018,11
9019,16
9020,13
9021,4
9022,7
9023,6
9024,5
9025,9
9026,6
9027,8
9028,17
9029,20
9030,19
9031,19
9032,16
9033,16
9034,10
9035,19
9036,12
9037,15
9038,7
9039,1
9040,12
9041,7
9042,19
9043,1
9044,5
9045,10
9046,11
9047,20
9048,20
9049,20
9050,3
9051,17
9052,9
9053,18
9054,11
9055,20
9056,14
9057,11
9058,15
9059,3
9060,14
9061,10
9062,6
9063,17
9064,8
9065,19
9066,15
9067,7
9068,9
9069,18
9070,10
9071,2
9072,7
9073,14
9074,15
9075,13
9076,6
9077,4
9078,17
9079,12
9080,6
9081,8
9082,11
9083,7
9084,7
9085,9
9086,6
9087,16
9088,20
9089,20
9090,19
9091,6
9092,8
9093,4
9094,15
9095,6
9096,17
9097,16
9098,19
9099,15
9100,15
9101,12
9102,14
9103,13
9104,1
9105,10
9106,5
9107,16
9108,14
9109,1
9110,2
9111,1
9112,13
9113,20
9114,1
9115,19
9116,20
9117,8
9118,9
9119,9
9120,16
9121,10
9122,13
9123,11
9124,6
9125,1
9126,1
9127,10
9128,17
9129,12
9130,3
9131,6
9132,18
9133,1
9134,2
9135,20
9136,10
9137,13
9138,6
9139,1
9140,2
9141,3
9142,15
9143,11
9144,2
9145,1
9146,4
9147,19
9148,18
9149,17
9150,3
9151,3
9152,13
9153,11
9154,11
9155,1
9156,8
9157,13
9158,13
9159,17
9160,7
9161,2
9162,2
9163,3
9164,19
9165,20
9166,7
9167,11
9168,8
9169,2
9170,10
9171,1
9172,14
9173,10
9174,2
9175,8
9176,5
9177,20
9178,2
9179,2
9180,2
9181,11
9182,9
9183,7
9184,5
9185,13
9186,3
9187,9
9188,7
9189,12
9190,9
9191,5
9192,6
9193,2
9194,12
9195,7
9196,15
9197,7
9198,1
9199,15
9200,2
9201,8
9202,13
9203,16
9204,8
9205,8
9206,9
9207,6
9208,13
9209,14
9210,1
9211,11
9212,16
9213,7
9214,19
9215,17
9216,6
9217,9
9218,7
9219,6
9220,13
9221,18
9222,16
9223,8
9224,19
9225,16
9226,14
9227,14
9228,12
9229,16
9230,1
9231,15
9232,10
9233,5
9234,20
9235,10
9236,3
9237,5
9238,9
9239,18
9240,2
9241,11
9242,12
9243,11
9244,2
9245,13
9246,1
9247,5
9248,10
9249,13
9250,12
9251,9
9252,11
9253,19
9254,18
9255,10
9256,10
9257,9
9258,1
9259,2
9260,7
9261,4
9262,20
9263,8
9264,9
9265,19
9266,12
9267,13
9268,12
9269,16
9270,15
9271,7
9272,9
9273,20
9274,9
9275,2
9276,14
9277,3
9278,18
9279,10
9280,4
9281,13
9282,10
9283,17
9284,12
9285,14
9286,5
9287,11
9288,3
9289,16
9290,6
9291,2
9292,3
9293,8
9294,19
9295,8
9296,4
9297,5
9298,19
9299,6
9300,10
9301,8
9302,1
9303,15
9304,8
9305,5
9306,13
9307,19
9308,19
9309,3
9310,3
9311,11
9312,4
9313,18
9314,9
9315,2
9316,5
9317,15
9318,14
9319,10
9320,15
9321,13
9322,8
9323,6
9324,5
9325,18
9326,3
9327,9
9328,10
9329,12
9330,18
9331,17
9332,7
9333,17
9334,4
9335,13
9336,19
9337,3
9338,1
9339,13
9340,18
9341,19
9342,19
9343,4
9344,4
9345,16
9346,2
9347,3
9348,12
9349,1
9350,13
9351,6
9352,12
9353,11
9354,6
9355,2
9356,16
9357,2
9358,1
9359,11
9360,10
9361,8
9362,12
9363,17
9364,15
9365,11
9366,10
9367,17
9368,5
9369,3
9370,3
9371,10
9372,19
9373,10
9374,15
9375,15
9376,18
9377,15
9378,20
9379,11
9380,13
9381,13
9382,9
9383,3
9384,9
9385,14
9386,1
9387,8
9388,17
9389,1
9390,1
9391,7
9392,3
9393,8
9394,10
9395,2
9396,1
9397,17
9398,10
9399,13
9400,3
9401,1
9402,19
9403,10
9404,9
9405,1
9406,12
9407,12
9408,14
9409,5
9410,10
9411,9
9412,5
9413,13
9414,6
9415,13
9416,1
9417,18
9418,3
9419,18
9420,2
9421,3
9422,10
9423,18
9424,12
9425,14
9426,17
9427,14
9428,10
9429,15
9430,19
9431,3
9432,6
9433,20
9434,7
9435,13
9436,7
9437,15
9438,7
9439,8
9440,5
9441,7
9442,10
9443,17
9444,16
9445,7
9446,8
9447,6
9448,18
9449,10
9450,3
9451,9
9452,17
9453,14
9454,15
9455,2
9456,3
9457,2
9458,9
9459,20
9460,17
9461,11
9462,1
9463,13
9464,13
9465,14
9466,6
9467,16
9468,11
9469,18
9470,3
9471,17
9472,6
9473,3
9474,9
9475,9
9476,11
9477,9
9478,2
9479,13
9480,1
9481,1
9482,15
9483,6
9484,17
9485,7
9486,13
9487,12
9488,14
9489,4
9490,13
9491,15
9492,20
9493,15
9494,17
9495,4
9496,5
9497,3
9498,6
9499,2
9500,9
9501,18
9502,4
9503,16
9504,10
9505,12
9506,8
9507,10
9508,8
9509,4
9510,10
9511,4
9512,11
9513,3
9514,19
9515,20
9516,8
9517,14
9518,11
9519,8
9520,3
9521,20
9522,6
9523,1
9524,4
9525,17
9526,15
9527,6
9528,6
9529,18
9530,11
9531,20
9532,16
9533,4
9534,12
9535,2
9536,8
9537,16
9538,1
9539,7
9540,16
9541,2
9542,3
9543,1
9544,14
9545,1
9546,16
9547,16
9548,17
9549,18
9550,14
9551,15
9552,2
9553,6
9554,20
9555,1
9556,5
9557,16
9558,13
9559,14
9560,5
9561,11
9562,10
9563,18
9564,16
9565,7
9566,8
9567,14
9568,12
9569,14
9570,1
9571,9
9572,11
9573,7
9574,2
9575,12
9576,15
9577,5
9578,5
9579,14
9580,9
9581,10
9582,8
9583,7
9584,16
9585,19
9586,2
9587,11
9588,1
9589,6
9590,4
9591,6
9592,1
9593,19
9594,5
9595,19
9596,18
9597,20
9598,12
9599,5
9600,6
9601,14
9602,19
9603,7
9604,6
9605,18
9606,5
9607,7
9608,1
9609,19
9610,7
9611,17
9612,18
9613,13
9614,15
9615,18
9616,6
9617,4
9618,15
9619,4
9620,12
9621,1
9622,1
9623,3
9624,16
9625,1
9626,12
9627,5
9628,18
9629,20
9630,13
9631,17
9632,19
9633,13
9634,2
9635,2
9636,13
9637,3
9638,12
9639,3
9640,5
9641,15
9642,19
9643,7
9644,14
9645,15
9646,11
9647,3
9648,10
9649,4
9650,1
9651,9
9652,10
9653,11
9654,18
9655,20
9656,10
9657,16
9658,12
9659,20
9660,4
9661,13
9662,14
9663,3
9664,20
9665,14
9666,15
9667,7
9668,13
9669,4
9670,15
9671,1
9672,20
9673,1
9674,4
9675,19
9676,18
9677,7
9678,3
9679,16
9680,10
9681,3
9682,13
9683,15
9684,18
9685,3
9686,8
9687,3
9688,17
9689,13
9690,12
9691,17
9692,1
9693,10
9694,19
9695,16
9696,10
9697,9
9698,4
9699,6
9700,18
9701,8
9702,18
9703,2
9704,1
9705,5
9706,18
9707,20
9708,3
9709,1
9710,15
9711,18
9712,1
9713,20
9714,9
9715,19
9716,20
9717,10
9718,3
9719,16
9720,9
9721,18
9722,19
9723,1
9724,19
9725,14
9726,2
9727,11
9728,1
9729,12
9730,5
9731,14
9732,13
9733,1
9734,12
9735,15
9736,11
9737,10
9738,1
9739,15
9740,12
9741,19
9742,6
9743,16
9744,6
9745,1
9746,2
9747,4
9748,10
9749,16
9750,20
9751,6
9752,8
9753,7
9754,17
9755,1
9756,16
9757,14
9758,17
9759,11
9760,5
9761,5
9762,3
9763,10
9764,8
9765,17
9766,12
9767,9
9768,9
9769,13
9770,2
9771,14
9772,16
9773,6
9774,20
9775,9
9776,5
9777,9
9778,6
9779,7
9780,16
9781,13
9782,7
9783,15
9784,9
9785,4
9786,3
9787,10
9788,4
9789,15
9790,12
9791,1
9792,8
9793,3
9794,12
9795,2
9796,1
9797,4
9798,17
9799,14
9800,20
9801,2
9802,19
9803,11
9804,15
9805,20
9806,19
9807,6
9808,5
9809,13
9810,2
9811,14
9812,12
9813,20
9814,18
9815,11
9816,17
9817,13
9818,11
9819,12
9820,18
9821,8
9822,14
9823,3
9824,17
9825,4
9826,13
9827,14
9828,10
9829,19
9830,19
9831,13
9832,8
9833,4
9834,19
9835,18
9836,3
9837,10
9838,17
9839,19
9840,10
9841,1
9842,17
9843,2
9844,9
9845,11
9846,8
9847,4
9848,17
9849,14
9850,4
9851,4
9852,14
9853,4
9854,1
9855,18
9856,17
9857,8
9858,11
9859,4
9860,10
9861,17
9862,20
9863,18
9864,10
9865,16
9866,10
9867,10
9868,18
9869,2
9870,1
9871,2
9872,18
9873,17
9874,7
9875,4
9876,6
9877,16
9878,18
9879,3
9880,16
9881,14
9882,19
9883,3
9884,8
9885,5
9886,5
9887,16
9888,10
9889,20
9890,5
9891,11
9892,9
9893,20
9894,6
9895,12
9896,11
9897,1
9898,13
9899,16
9900,15
9901,7
9902,1
9903,12
9904,10
9905,14
9906,12
9907,16
9908,15
9909,18
9910,9
9911,13
9912,9
9913,6
9914,19
9915,3
9916,10
9917,2
9918,17
9919,20
9920,13
9921,14
9922,8
9923,14
9924,17
9925,10
9926,1
9927,17
9928,15
9929,11
9930,7
9931,16
9932,3
9933,4
9934,12
9935,13
9936,5
9937,4
9938,7
9939,5
9940,10
9941,9
9942,16
9943,4
9944,18
9945,8
9946,6
9947,14
9948,7
9949,4
9950,15
9951,7
9952,18
9953,4
9954,10
9955,16
9956,5
9957,18
9958,7
9959,2
9960,20
9961,14
9962,4
9963,1
9964,13
9965,15
9966,16
9967,15
9968,19
9969,7
9970,19
9971,8
9972,11
9973,7
9974,16
9975,17
9976,4
9977,5
9978,12
9979,18
9980,2
9981,14
9982,17
9983,16
9984,15
9985,10
9986,5
9987,10
9988,1
9989,17
9990,3
9991,14
9992,5
9993,7
9994,18
9995,16
9996,10
9997,16
9998,4
9999,17
