Number,Value
5796,1
5797,12
5798,9
5799,13
5800,3
5801,10
5802,11
5803,4
5804,4
5805,3
5806,6
5807,10
5808,4
5809,1
5810,8
5811,9
5812,1
5813,1
5814,12
5815,5
5816,13
5817,1
5818,15
5819,10
5820,1
5821,10
5822,10
5823,7
5824,12
5825,14
5826,17
5827,11
5828,7
5829,14
5830,13
5831,10
5832,6
5833,11
5834,6
5835,5
5836,5
5837,14
5838,2
5839,2
5840,13
5841,4
5842,13
5843,11
5844,14
5845,7
5846,18
5847,14
5848,11
5849,6
5850,10
5851,1
5852,7
5853,14
5854,4
5855,16
5856,1
5857,13
5858,1
5859,13
5860,8
5861,19
5862,19
5863,13
5864,7
5865,14
5866,16
5867,13
5868,11
5869,13
5870,2
5871,18
5872,5
5873,15
5874,6
5875,19
5876,6
5877,2
5878,9
5879,1
5880,3
5881,20
5882,19
5883,19
5884,1
5885,19
5886,9
5887,16
5888,14
5889,19
5890,17
5891,10
5892,11
5893,10
5894,16
5895,13
5896,2
5897,3
5898,11
5899,16
5900,4
5901,8
5902,11
5903,14
5904,9
5905,3
5906,10
5907,18
5908,3
5909,15
5910,8
5911,1
5912,14
5913,3
5914,12
5915,1
5916,15
5917,8
5918,7
5919,1
5920,15
5921,18
5922,13
5923,1
5924,20
5925,18
5926,11
5927,20
5928,13
5929,5
5930,2
5931,7
5932,16
5933,1
5934,10
5935,10
5936,17
5937,1
5938,19
5939,3
5940,4
5941,17
5942,5
5943,20
5944,15
5945,13
5946,5
5947,14
5948,16
5949,9
5950,7
5951,14
5952,19
5953,17
5954,7
5955,3
5956,4
5957,7
5958,5
5959,10
5960,8
5961,16
5962,14
5963,3
5964,17
5965,6
5966,17
5967,3
5968,6
5969,16
5970,12
5971,10
5972,9
5973,15
5974,3
5975,8
5976,13
5977,9
5978,11
5979,12
5980,15
5981,20
5982,9
5983,2
5984,18
5985,1
5986,10
5987,14
5988,7
5989,11
5990,5
5991,14
5992,15
5993,1
5994,16
5995,18
5996,8
5997,5
5998,4
5999,3
6000,5
6001,3
6002,16
6003,18
6004,4
6005,1
6006,4
6007,9
6008,18
6009,3
6010,19
6011,14
6012,14
6013,6
6014,6
6015,10
6016,4
6017,17
6018,14
6019,18
6020,13
6021,5
6022,13
6023,11
6024,14
6025,5
6026,4
6027,18
6028,13
6029,18
6030,11
6031,10
6032,7
6033,5
6034,14
6035,7
6036,8
6037,8
6038,8
6039,13
6040,17
6041,13
6042,17
6043,7
6044,19
6045,17
6046,13
6047,11
6048,10
6049,9
6050,10
6051,10
6052,12
6053,13
6054,2
6055,19
6056,19
6057,9
6058,6
6059,6
6060,6
6061,12
6062,10
6063,10
6064,19
6065,8
6066,7
6067,1
6068,8
6069,1
6070,14
6071,6
6072,8
6073,4
6074,10
6075,5
6076,19
6077,16
6078,16
6079,14
6080,18
6081,3
6082,13
6083,13
6084,14
6085,16
6086,13
6087,2
6088,19
6089,15
6090,11
6091,12
6092,20
6093,13
6094,3
6095,4
6096,14
6097,18
6098,3
6099,16
6100,9
6101,5
6102,9
6103,1
6104,4
6105,17
6106,4
6107,20
6108,13
6109,5
6110,11
6111,11
6112,18
6113,9
6114,9
6115,1
6116,18
6117,14
6118,3
6119,14
6120,15
6121,7
6122,4
6123,3
6124,4
6125,17
6126,10
6127,3
6128,10
6129,8
6130,15
6131,10
6132,13
6133,4
6134,7
6135,1
6136,5
6137,12
6138,9
6139,3
6140,14
6141,8
6142,12
6143,11
6144,10
6145,4
6146,14
6147,6
6148,20
6149,8
6150,15
6151,18
6152,8
6153,3
6154,17
6155,1
6156,6
6157,16
6158,14
6159,19
6160,11
6161,7
6162,4
6163,10
6164,6
6165,16
6166,1
6167,8
6168,19
6169,19
6170,5
6171,18
6172,4
6173,8
6174,16
6175,17
6176,19
6177,4
6178,7
6179,20
6180,17
6181,20
6182,1
6183,17
6184,2
6185,8
6186,9
6187,17
6188,20
6189,19
6190,9
6191,15
6192,4
6193,3
6194,15
6195,15
6196,11
6197,10
6198,8
6199,18
6200,7
6201,2
6202,10
6203,8
6204,7
6205,18
6206,5
6207,15
6208,4
6209,17
6210,8
6211,20
6212,14
6213,18
6214,16
6215,6
6216,18
6217,9
6218,7
6219,17
6220,16
6221,9
6222,19
6223,6
6224,4
6225,17
6226,17
6227,14
6228,10
6229,19
6230,7
6231,20
6232,2
6233,14
6234,5
6235,19
6236,15
6237,7
6238,10
6239,13
6240,18
6241,14
6242,16
6243,4
6244,8
6245,20
6246,19
6247,11
6248,10
6249,9
6250,9
6251,11
6252,12
6253,8
6254,8
6255,10
6256,18
6257,11
6258,6
6259,13
6260,20
6261,16
6262,19
6263,11
6264,5
6265,13
6266,3
6267,1
6268,5
6269,19
6270,15
6271,8
6272,17
6273,17
6274,19
6275,7
6276,12
6277,10
6278,8
6279,10
6280,8
6281,17
6282,2
6283,15
6284,14
6285,8
6286,13
6287,18
6288,1
6289,11
6290,15
6291,3
6292,7
6293,18
6294,1
6295,11
6296,3
6297,19
6298,8
6299,16
6300,5
6301,13
6302,2
6303,1
6304,1
6305,12
6306,19
6307,8
6308,7
6309,17
6310,7
6311,9
6312,4
6313,14
6314,5
6315,2
6316,6
6317,20
6318,1
6319,2
6320,3
6321,12
6322,3
6323,5
6324,2
6325,15
6326,11
6327,17
6328,6
6329,4
6330,9
6331,16
6332,19
6333,19
6334,18
6335,8
6336,5
6337,18
6338,18
6339,15
6340,9
6341,8
6342,5
6343,1
6344,1
6345,1
6346,7
6347,11
6348,7
6349,1
6350,18
6351,9
6352,12
6353,18
6354,20
6355,3
6356,9
6357,16
6358,10
6359,12
6360,16
6361,14
6362,8
6363,18
6364,7
6365,4
6366,5
6367,7
6368,6
6369,2
6370,19
6371,19
6372,8
6373,3
6374,18
6375,19
6376,4
6377,8
6378,11
6379,20
6380,10
6381,4
6382,9
6383,17
6384,5
6385,18
6386,1
6387,16
6388,11
6389,7
6390,8
6391,18
6392,14
6393,13
6394,1
6395,7
6396,3
6397,8
6398,2
6399,8
6400,9
6401,6
6402,12
6403,6
6404,4
6405,19
6406,5
6407,5
6408,15
6409,12
6410,1
6411,15
6412,14
6413,20
6414,9
6415,17
6416,19
6417,14
6418,3
6419,16
6420,9
6421,14
6422,11
6423,6
6424,16
6425,10
6426,16
6427,3
6428,6
6429,15
6430,14
6431,3
6432,1
6433,5
6434,1
6435,12
6436,11
6437,16
6438,4
6439,18
6440,9
6441,8
6442,9
6443,13
6444,1
6445,17
6446,20
6447,19
6448,17
6449,7
6450,18
6451,20
6452,13
6453,11
6454,13
6455,11
6456,13
6457,6
6458,3
6459,7
6460,4
6461,3
6462,6
6463,11
6464,2
6465,6
6466,19
6467,6
6468,17
6469,9
6470,18
6471,2
6472,19
6473,15
6474,16
6475,13
6476,3
6477,10
6478,13
6479,1
6480,15
6481,16
6482,4
6483,6
6484,3
6485,17
6486,16
6487,4
6488,15
6489,2
6490,20
6491,6
6492,2
6493,12
6494,17
6495,14
6496,1
6497,8
6498,6
6499,11
6500,9
6501,5
6502,2
6503,18
6504,19
6505,10
6506,7
6507,3
6508,9
6509,15
6510,2
6511,9
6512,7
6513,7
6514,3
6515,9
6516,18
6517,19
6518,3
6519,6
6520,4
6521,3
6522,18
6523,16
6524,8
6525,12
6526,12
6527,10
6528,13
6529,7
6530,6
6531,8
6532,10
6533,5
6534,5
6535,20
6536,6
6537,11
6538,7
6539,13
6540,5
6541,20
6542,8
6543,17
6544,5
6545,4
6546,18
6547,14
6548,13
6549,9
6550,9
6551,3
6552,20
6553,12
6554,7
6555,10
6556,17
6557,20
6558,4
6559,13
6560,5
6561,11
6562,2
6563,14
6564,10
6565,15
6566,19
6567,9
6568,2
6569,18
6570,4
6571,18
6572,12
6573,17
6574,9
6575,11
6576,9
6577,3
6578,18
6579,11
6580,7
6581,19
6582,19
6583,10
6584,12
6585,15
6586,6
6587,20
6588,4
6589,15
6590,8
6591,17
6592,14
6593,6
6594,13
6595,12
6596,18
6597,9
6598,16
6599,13
6600,11
6601,19
6602,12
6603,2
6604,16
6605,1
6606,20
6607,9
6608,15
6609,2
6610,16
6611,17
6612,1
6613,11
6614,3
6615,16
6616,20
6617,3
6618,13
6619,17
6620,5
6621,9
6622,6
6623,18
6624,13
6625,14
6626,5
6627,10
6628,13
6629,18
6630,3
6631,18
6632,13
6633,18
6634,11
6635,18
6636,8
6637,5
6638,7
6639,11
6640,20
6641,6
6642,4
6643,7
6644,15
6645,13
6646,12
6647,7
6648,11
6649,13
6650,20
6651,4
6652,19
6653,18
6654,12
6655,1
6656,16
6657,18
6658,8
6659,19
6660,12
6661,15
6662,4
6663,8
6664,18
6665,5
6666,11
6667,11
6668,3
6669,12
6670,9
6671,6
6672,10
6673,5
6674,10
6675,7
6676,11
6677,5
6678,7
6679,17
6680,10
6681,20
6682,13
6683,18
6684,1
6685,6
6686,8
6687,5
6688,15
6689,6
6690,12
6691,2
6692,6
6693,5
6694,10
6695,16
6696,3
6697,13
6698,3
6699,2
6700,8
6701,5
6702,16
6703,2
6704,7
6705,9
6706,10
6707,19
6708,1
6709,15
6710,17
6711,14
6712,2
6713,17
6714,17
6715,13
6716,11
6717,14
6718,8
6719,9
6720,15
6721,1
6722,4
6723,1
6724,7
6725,8
6726,9
6727,2
6728,17
6729,2
6730,13
6731,9
6732,7
6733,1
6734,18
6735,17
6736,8
6737,18
6738,5
6739,16
6740,5
6741,10
6742,17
6743,17
6744,19
6745,11
6746,10
6747,9
6748,19
6749,3
6750,14
6751,11
6752,7
6753,12
6754,12
6755,15
6756,11
6757,9
6758,16
6759,19
6760,9
6761,12
6762,11
6763,18
6764,16
6765,5
6766,6
6767,5
6768,7
6769,19
6770,9
6771,14
6772,20
6773,14
6774,19
6775,1
6776,15
6777,9
6778,4
6779,20
6780,18
6781,1
6782,3
6783,3
6784,14
6785,5
6786,6
6787,3
6788,13
6789,13
6790,17
6791,13
6792,9
6793,3
6794,10
6795,16
6796,7
6797,2
6798,16
6799,9
6800,4
6801,6
6802,9
6803,10
6804,2
6805,2
6806,7
6807,20
6808,9
6809,9
6810,15
6811,14
6812,7
6813,15
6814,5
6815,16
6816,6
6817,9
6818,11
6819,1
6820,13
6821,5
6822,13
6823,20
6824,17
6825,13
6826,6
6827,13
6828,7
6829,12
6830,14
6831,1
6832,5
6833,6
6834,6
6835,13
6836,8
6837,13
6838,11
6839,20
6840,8
6841,2
6842,11
6843,3
6844,8
6845,19
6846,17
6847,8
6848,7
6849,17
6850,9
6851,14
6852,6
6853,8
6854,10
6855,19
6856,17
6857,18
6858,6
6859,16
6860,1
6861,7
6862,2
6863,1
6864,13
6865,14
6866,10
6867,1
6868,15
6869,15
6870,6
6871,8
6872,8
6873,1
6874,17
6875,19
6876,17
6877,5
6878,3
6879,7
6880,11
6881,17
6882,3
6883,13
6884,8
6885,6
6886,10
6887,19
6888,8
6889,14
6890,3
6891,1
6892,1
6893,20
6894,14
6895,2
6896,10
6897,7
6898,17
6899,2
6900,15
6901,10
6902,15
6903,18
6904,2
6905,5
6906,10
6907,3
6908,3
6909,6
6910,12
6911,11
6912,5
6913,20
6914,4
6915,5
6916,15
6917,15
6918,5
6919,16
6920,18
6921,19
6922,16
6923,18
6924,14
6925,20
6926,16
6927,15
6928,1
6929,19
6930,17
6931,16
6932,18
6933,14
6934,7
6935,18
6936,20
6937,4
6938,14
6939,9
6940,20
6941,6
6942,18
6943,13
6944,9
6945,3
6946,20
6947,3
6948,17
6949,11
6950,10
6951,10
6952,2
6953,4
6954,11
6955,2
6956,1
6957,14
6958,4
6959,20
6960,1
6961,1
6962,13
6963,18
6964,10
6965,4
6966,13
6967,18
6968,5
6969,11
6970,5
6971,16
6972,4
6973,14
6974,8
6975,3
6976,16
6977,18
6978,12
6979,16
6980,8
6981,6
6982,1
6983,3
6984,5
6985,7
6986,7
6987,12
6988,4
6989,13
6990,1
6991,15
6992,12
6993,5
6994,5
6995,5
6996,17
6997,9
6998,13
6999,16
7000,15
7001,20
7002,6
7003,8
7004,10
7005,7
7006,9
7007,2
7008,9
7009,5
7010,13
7011,8
7012,17
7013,7
7014,10
7015,1
7016,16
7017,19
7018,20
7019,5
7020,5
7021,8
7022,15
7023,12
7024,4
7025,7
7026,3
7027,1
7028,11
7029,1
7030,13
7031,8
7032,3
7033,19
7034,12
7035,13
7036,12
7037,13
7038,11
7039,15
7040,12
7041,7
7042,8
7043,15
7044,1
7045,19
7046,12
7047,3
7048,14
7049,7
7050,2
7051,18
7052,13
7053,7
7054,16
7055,13
7056,14
7057,3
7058,7
7059,14
7060,6
7061,1
7062,11
7063,5
7064,11
7065,17
7066,5
7067,20
7068,7
7069,1
7070,3
7071,14
7072,13
7073,5
7074,12
7075,7
7076,3
7077,18
7078,7
7079,13
7080,9
7081,2
7082,10
7083,3
7084,4
7085,3
7086,16
7087,4
7088,8
7089,18
7090,20
7091,5
7092,1
7093,7
7094,15
7095,12
7096,9
7097,5
7098,15
7099,12
7100,11
7101,18
7102,10
7103,12
7104,7
7105,7
7106,18
7107,13
7108,20
7109,17
7110,16
7111,16
7112,7
7113,8
7114,1
7115,13
7116,2
7117,15
7118,18
7119,20
7120,18
7121,13
7122,8
7123,16
7124,8
7125,15
7126,8
7127,17
7128,5
7129,2
7130,9
7131,18
7132,15
7133,3
7134,2
7135,1
7136,17
7137,7
7138,2
7139,8
7140,7
7141,17
7142,4
7143,3
7144,15
7145,8
7146,3
7147,2
7148,6
7149,15
7150,14
7151,13
7152,5
7153,17
7154,6
7155,17
7156,5
7157,6
7158,8
7159,11
7160,5
7161,17
7162,12
7163,20
7164,17
7165,4
7166,2
7167,15
7168,11
7169,7
7170,6
7171,13
7172,1
7173,15
7174,11
7175,16
7176,11
7177,9
7178,9
7179,3
7180,15
7181,1
7182,19
7183,17
7184,12
7185,5
7186,13
7187,13
7188,2
7189,17
7190,13
7191,12
7192,10
7193,8
7194,10
7195,10
7196,2
7197,1
7198,10
7199,10
7200,8
7201,17
7202,7
7203,14
7204,12
7205,19
7206,5
7207,4
7208,6
7209,19
7210,17
7211,19
7212,6
7213,19
7214,9
7215,12
7216,5
7217,11
7218,8
7219,2
7220,5
7221,1
7222,12
7223,8
7224,17
7225,18
7226,10
7227,10
7228,3
7229,10
7230,12
7231,12
7232,18
7233,18
7234,19
7235,18
7236,8
7237,19
7238,17
7239,9
7240,14
7241,12
7242,14
7243,14
7244,8
7245,2
7246,19
7247,15
7248,10
7249,18
7250,3
7251,16
7252,20
7253,1
7254,10
7255,19
7256,4
7257,4
7258,15
7259,17
7260,3
7261,12
7262,9
7263,8
7264,4
7265,16
7266,1
7267,15
7268,12
7269,1
7270,2
7271,10
7272,12
7273,16
7274,20
7275,12
7276,13
7277,13
7278,4
7279,2
7280,12
7281,4
7282,9
7283,8
7284,16
7285,11
7286,16
7287,17
7288,14
7289,13
7290,6
7291,20
7292,1
7293,8
7294,18
7295,10
7296,10
7297,13
7298,3
7299,17
7300,17
7301,10
7302,18
7303,4
7304,13
7305,7
7306,10
7307,19
7308,4
7309,10
7310,5
7311,8
7312,12
7313,12
7314,10
7315,13
7316,1
7317,4
7318,4
7319,1
7320,1
7321,11
7322,18
7323,17
7324,1
7325,9
7326,7
7327,5
7328,16
7329,11
7330,5
7331,19
7332,14
7333,19
7334,4
7335,1
7336,7
7337,4
7338,15
7339,5
7340,14
7341,3
7342,8
7343,11
7344,10
7345,11
7346,6
7347,10
7348,10
7349,6
7350,18
7351,6
7352,10
7353,9
7354,15
7355,13
7356,10
7357,8
7358,17
7359,2
7360,17
7361,14
7362,11
7363,1
7364,12
7365,3
7366,20
7367,14
7368,3
7369,5
7370,14
7371,5
7372,2
7373,20
7374,5
7375,11
7376,15
7377,20
7378,5
7379,7
7380,9
7381,20
7382,8
7383,5
7384,19
7385,17
7386,2
7387,5
7388,11
7389,10
7390,14
7391,11
7392,1
7393,3
7394,19
7395,20
7396,11
7397,12
7398,10
7399,8
7400,15
7401,5
7402,20
7403,5
7404,9
7405,17
7406,3
7407,20
7408,16
7409,4
7410,11
7411,20
7412,13
7413,20
7414,11
7415,20
7416,4
7417,11
7418,12
7419,1
7420,19
7421,11
7422,1
7423,19
7424,6
7425,20
7426,14
7427,11
7428,20
7429,7
7430,5
7431,4
7432,20
7433,6
7434,12
7435,3
7436,16
7437,8
7438,10
7439,13
7440,15
7441,20
7442,7
7443,15
7444,17
7445,9
7446,9
7447,1
7448,9
7449,13
7450,6
7451,3
7452,11
7453,14
7454,15
7455,13
7456,10
7457,16
7458,1
7459,8
7460,9
7461,11
7462,17
7463,12
7464,2
7465,6
7466,3
7467,8
7468,2
7469,5
7470,9
7471,17
7472,4
7473,1
7474,3
7475,8
7476,13
7477,12
7478,17
7479,4
7480,8
7481,11
7482,11
7483,3
7484,19
7485,6
7486,3
7487,13
7488,17
7489,8
7490,20
7491,13
7492,13
7493,13
7494,18
7495,5
7496,15
7497,18
7498,11
7499,12
7500,16
7501,14
7502,5
7503,12
7504,12
7505,17
7506,13
7507,14
7508,20
7509,7
7510,13
7511,9
7512,14
7513,19
7514,3
7515,20
7516,10
7517,9
7518,6
7519,18
7520,4
7521,16
7522,20
7523,11
7524,10
7525,3
7526,8
7527,9
7528,2
7529,12
7530,1
7531,18
7532,10
7533,19
7534,1
7535,3
7536,7
7537,2
7538,10
7539,17
7540,6
7541,15
7542,5
7543,7
7544,8
7545,4
7546,16
7547,2
7548,8
7549,9
7550,16
7551,11
7552,18
7553,18
7554,9
7555,4
7556,15
7557,2
7558,2
7559,18
7560,6
7561,16
7562,5
7563,5
7564,14
7565,20
7566,6
7567,7
7568,18
7569,15
7570,7
7571,17
7572,14
7573,3
7574,2
7575,1
7576,15
7577,19
7578,3
7579,10
7580,15
7581,9
7582,3
7583,5
7584,14
7585,14
7586,14
7587,7
7588,6
7589,12
7590,2
7591,18
7592,5
7593,12
7594,7
7595,12
7596,8
7597,12
7598,11
7599,5
7600,9
7601,6
7602,3
7603,18
7604,10
7605,8
7606,10
7607,3
7608,8
7609,10
7610,20
7611,7
7612,3
7613,9
7614,20
7615,3
7616,8
7617,2
7618,19
7619,7
7620,7
7621,6
7622,2
7623,1
7624,16
7625,19
7626,1
7627,7
7628,19
7629,17
7630,9
7631,19
7632,18
7633,9
7634,14
7635,4
7636,11
7637,7
7638,18
7639,14
7640,16
7641,11
7642,6
7643,20
7644,11
7645,14
7646,16
7647,9
7648,9
7649,13
7650,2
7651,17
7652,11
7653,5
7654,20
7655,3
7656,19
7657,10
7658,1
7659,15
7660,1
7661,15
7662,10
7663,9
7664,12
7665,7
7666,19
7667,6
7668,17
7669,2
7670,17
7671,15
7672,8
7673,5
7674,8
7675,5
7676,10
7677,16
7678,12
7679,6
7680,12
7681,11
7682,8
7683,13
7684,2
7685,17
7686,20
7687,7
7688,13
7689,2
7690,5
7691,9
7692,6
7693,2
7694,3
7695,5
7696,8
7697,14
7698,2
7699,8
7700,15
7701,6
7702,5
7703,16
7704,12
7705,9
7706,1
7707,20
7708,15
7709,2
7710,13
7711,12
7712,16
7713,20
7714,18
7715,19
7716,11
7717,14
7718,1
7719,6
7720,13
7721,12
7722,17
7723,17
7724,13
7725,2
7726,19
7727,18
7728,10
7729,2
7730,9
7731,15
7732,1
7733,13
7734,7
7735,17
7736,13
7737,6
7738,5
7739,18
7740,14
7741,18
7742,8
7743,2
7744,19
7745,12
7746,19
7747,19
7748,7
7749,3
7750,17
7751,9
7752,4
7753,12
7754,10
7755,16
7756,20
7757,14
7758,13
7759,9
7760,20
7761,8
7762,11
7763,3
7764,17
7765,1
7766,6
7767,10
7768,14
7769,10
7770,16
7771,15
7772,3
7773,2
7774,10
7775,11
7776,5
7777,13
7778,2
7779,9
7780,5
7781,8
7782,10
7783,12
7784,18
7785,9
7786,20
7787,7
7788,12
7789,11
7790,13
7791,5
7792,16
7793,9
7794,10
7795,17
7796,13
7797,15
7798,6
7799,10
7800,13
7801,16
7802,13
7803,2
7804,12
7805,19
7806,1
7807,15
7808,5
7809,4
7810,4
7811,1
7812,4
7813,5
7814,6
7815,16
7816,13
7817,12
7818,1
7819,4
7820,7
7821,4
7822,7
7823,19
7824,5
7825,7
7826,12
7827,9
7828,12
7829,4
7830,3
7831,10
7832,16
7833,3
7834,3
7835,1
7836,7
7837,18
7838,6
7839,6
7840,6
7841,7
7842,8
7843,2
7844,4
7845,11
7846,4
7847,4
7848,17
7849,6
7850,8
7851,1
7852,1
7853,7
7854,16
7855,3
7856,5
7857,17
7858,18
7859,5
7860,13
7861,16
7862,20
7863,7
7864,19
7865,19
7866,13
7867,1
7868,19
7869,1
7870,17
7871,7
7872,1
7873,20
7874,5
7875,10
7876,19
7877,6
7878,18
7879,13
7880,10
7881,11
7882,12
7883,8
7884,7
7885,20
7886,4
7887,2
7888,8
7889,1
7890,8
7891,17
7892,7
7893,19
7894,16
7895,17
7896,13
7897,11
7898,9
7899,10
7900,3
7901,6
7902,16
7903,14
7904,12
7905,14
7906,1
7907,12
7908,4
7909,3
7910,5
7911,11
7912,11
7913,7
7914,11
7915,12
7916,16
7917,20
7918,15
7919,14
7920,12
7921,1
7922,8
7923,3
7924,10
7925,11
7926,10
7927,9
7928,8
7929,20
7930,13
7931,9
7932,8
7933,5
7934,14
7935,20
7936,20
7937,13
7938,5
7939,9
7940,9
7941,17
7942,14
7943,18
7944,13
7945,15
7946,4
7947,9
7948,16
7949,20
7950,7
7951,12
7952,14
7953,2
7954,1
7955,4
7956,14
7957,8
7958,12
7959,19
7960,13
7961,7
7962,5
7963,6
7964,15
7965,9
7966,6
7967,14
7968,6
7969,13
7970,7
7971,7
7972,15
7973,16
7974,6
7975,8
7976,3
7977,1
7978,7
7979,3
7980,8
7981,14
7982,15
7983,9
7984,10
7985,10
7986,18
7987,11
7988,12
7989,5
7990,5
7991,12
7992,16
7993,4
7994,15
7995,20
7996,12
7997,14
7998,11
7999,8
8000,11
8001,13
8002,10
8003,6
8004,4
8005,7
8006,19
8007,5
8008,20
8009,12
8010,19
8011,5
8012,16
8013,2
8014,20
8015,5
8016,6
8017,19
8018,7
8019,16
8020,6
8021,5
8022,5
8023,17
8024,15
8025,12
8026,6
8027,11
8028,8
8029,7
8030,6
8031,17
8032,9
8033,17
8034,6
8035,2
8036,17
8037,7
8038,9
8039,2
8040,16
8041,3
8042,6
8043,6
8044,17
8045,13
8046,7
8047,20
8048,20
8049,12
8050,12
8051,15
8052,5
8053,2
8054,2
8055,19
8056,20
8057,14
8058,8
8059,9
8060,20
8061,15
8062,11
8063,8
8064,4
8065,15
8066,3
8067,11
8068,18
8069,14
8070,11
8071,13
8072,10
8073,2
8074,6
8075,8
8076,2
8077,18
8078,8
8079,14
8080,9
8081,3
8082,9
8083,10
8084,14
8085,13
8086,6
8087,18
8088,13
8089,7
8090,4
8091,8
8092,2
8093,17
8094,17
8095,9
8096,5
8097,4
8098,10
8099,4
8100,14
8101,5
8102,7
8103,20
8104,17
8105,15
8106,13
8107,4
8108,17
8109,8
8110,7
8111,18
8112,9
8113,19
8114,1
8115,8
8116,2
8117,6
8118,16
8119,19
8120,10
8121,9
8122,11
8123,9
8124,6
8125,4
8126,17
8127,12
8128,4
8129,7
8130,15
8131,5
8132,10
8133,3
8134,12
8135,13
8136,14
8137,15
8138,1
8139,16
8140,9
8141,2
8142,10
8143,12
8144,6
8145,8
8146,1
8147,17
8148,8
8149,1
8150,6
8151,12
8152,11
8153,18
8154,6
8155,8
8156,11
8157,13
8158,14
8159,6
8160,8
8161,15
8162,4
8163,6
8164,16
8165,16
8166,5
8167,2
8168,3
8169,11
8170,6
8171,17
8172,10
8173,17
8174,2
8175,10
8176,7
8177,2
8178,20
8179,10
8180,4
8181,16
8182,4
8183,17
8184,15
8185,4
8186,11
8187,2
8188,19
8189,13
8190,11
8191,5
8192,19
8193,10
8194,2
8195,18
8196,9
8197,18
8198,9
8199,4
8200,11
8201,4
8202,14
8203,13
8204,19
8205,2
8206,3
8207,10
8208,10
8209,11
8210,14
8211,6
8212,9
8213,4
8214,2
8215,11
8216,3
8217,16
8218,6
8219,2
8220,10
8221,1
8222,12
8223,5
8224,5
8225,8
8226,8
8227,11
8228,11
8229,7
8230,10
8231,10
8232,16
8233,7
8234,13
8235,14
8236,8
8237,1
8238,16
8239,11
8240,12
8241,15
8242,20
8243,2
8244,20
8245,2
8246,12
8247,16
8248,1
8249,1
8250,9
8251,15
8252,10
8253,4
8254,10
8255,16
8256,6
8257,18
8258,12
8259,4
8260,8
8261,13
8262,9
8263,16
8264,3
8265,6
8266,1
8267,7
8268,10
8269,10
8270,12
8271,4
8272,19
8273,2
8274,5
8275,18
8276,8
8277,15
8278,4
8279,6
8280,3
8281,6
8282,18
8283,18
8284,4
8285,3
8286,7
8287,18
8288,6
8289,18
8290,17
8291,7
8292,14
8293,7
8294,5
8295,9
8296,10
8297,15
8298,15
8299,18
8300,19
8301,20
8302,2
8303,1
8304,10
8305,6
8306,2
8307,8
8308,1
8309,18
8310,11
8311,3
8312,15
8313,20
8314,2
8315,1
8316,6
8317,12
8318,20
8319,17
8320,17
8321,14
8322,12
8323,9
8324,17
8325,8
8326,19
8327,2
8328,5
8329,4
8330,12
8331,4
8332,8
8333,13
8334,1
8335,17
8336,15
8337,16
8338,15
8339,17
8340,5
8341,2
8342,6
8343,8
8344,1
8345,10
8346,5
8347,15
8348,3
8349,1
8350,15
8351,19
8352,11
8353,17
8354,7
8355,6
8356,11
8357,5
8358,10
8359,15
8360,14
8361,2
8362,17
8363,1
8364,18
8365,6
8366,8
8367,13
8368,16
8369,9
8370,2
8371,8
8372,10
8373,17
8374,11
8375,4
8376,11
8377,1
8378,15
8379,6
8380,13
8381,20
8382,15
8383,19
8384,5
8385,11
8386,13
8387,7
8388,18
8389,17
8390,17
8391,9
8392,17
8393,19
8394,20
8395,14
8396,5
8397,1
8398,2
8399,1
8400,13
8401,7
8402,4
8403,3
8404,8
8405,7
8406,16
8407,10
8408,4
8409,19
8410,10
8411,8
8412,13
8413,17
8414,1
8415,7
8416,18
8417,14
8418,10
8419,18
8420,6
8421,5
8422,19
8423,7
8424,10
8425,18
8426,7
8427,6
8428,15
8429,10
8430,16
8431,3
8432,16
8433,17
8434,7
8435,13
8436,11
8437,3
8438,1
8439,1
8440,14
8441,14
8442,18
8443,14
8444,15
8445,20
8446,3
8447,1
8448,18
8449,10
8450,8
8451,19
8452,20
8453,9
8454,6
8455,10
8456,12
8457,18
8458,3
8459,12
8460,4
8461,11
8462,2
8463,8
8464,3
8465,15
8466,14
8467,15
8468,6
8469,10
8470,7
8471,6
8472,14
8473,2
8474,20
8475,17
8476,6
8477,2
8478,11
8479,15
8480,16
8481,16
8482,17
8483,3
8484,7
8485,1
8486,8
8487,18
8488,7
8489,2
8490,20
8491,15
8492,9
8493,3
8494,2
8495,2
8496,6
8497,3
8498,4
8499,10
8500,11
8501,3
8502,20
8503,6
8504,4
8505,8
8506,8
8507,5
8508,13
8509,16
8510,20
8511,15
8512,17
8513,4
8514,5
8515,12
8516,4
8517,17
8518,10
8519,14
8520,16
8521,17
8522,6
8523,12
8524,2
8525,17
8526,14
8527,9
8528,1
8529,3
8530,12
8531,7
8532,19
8533,4
8534,20
8535,13
8536,5
8537,16
8538,10
8539,7
8540,1
8541,14
8542,4
8543,11
8544,5
8545,14
8546,13
8547,7
8548,12
8549,13
8550,19
8551,14
8552,13
8553,10
8554,18
8555,3
8556,11
8557,7
8558,15
8559,1
8560,11
8561,1
8562,13
8563,1
8564,11
8565,14
8566,18
8567,15
8568,13
8569,11
8570,17
8571,10
8572,18
8573,9
8574,2
8575,2
8576,4
8577,12
8578,11
8579,15
8580,18
8581,6
8582,1
8583,19
8584,9
8585,4
8586,1
8587,5
8588,15
8589,7
8590,6
8591,6
8592,8
8593,10
