Number,Value
8594,1
8595,5
8596,12
8597,16
8598,9
8599,2
8600,19
8601,2
8602,7
8603,2
8604,6
8605,8
8606,4
8607,17
8608,10
8609,4
8610,17
8611,14
8612,20
8613,6
8614,13
8615,8
8616,20
8617,17
8618,9
8619,14
8620,6
8621,15
8622,13
8623,16
8624,7
8625,4
8626,10
8627,6
8628,17
8629,1
8630,10
8631,12
8632,6
8633,5
8634,12
8635,15
8636,8
8637,17
8638,19
8639,20
8640,8
8641,16
8642,20
8643,19
8644,10
8645,5
8646,2
8647,11
8648,5
8649,20
8650,9
8651,20
8652,3
8653,11
8654,13
8655,7
8656,16
8657,13
8658,13
8659,12
8660,2
8661,3
8662,17
8663,5
8664,12
8665,19
8666,13
8667,15
8668,20
8669,20
8670,19
8671,12
8672,16
8673,5
8674,14
8675,1
8676,18
8677,19
8678,9
8679,16
8680,11
8681,3
8682,7
8683,7
8684,13
8685,20
8686,16
8687,17
8688,1
8689,3
8690,1
8691,15
8692,16
8693,10
8694,20
8695,8
8696,16
8697,9
8698,15
8699,2
8700,5
8701,10
8702,15
8703,8
8704,15
8705,12
8706,6
8707,13
8708,13
8709,14
8710,9
8711,6
8712,19
8713,19
8714,4
8715,19
8716,9
8717,16
8718,16
8719,17
8720,4
8721,7
8722,11
8723,6
8724,16
8725,10
8726,15
8727,8
8728,10
8729,5
8730,8
8731,14
8732,4
8733,9
8734,6
8735,16
8736,16
8737,2
8738,9
8739,10
8740,18
8741,5
8742,15
8743,5
8744,11
8745,17
8746,13
8747,4
8748,12
8749,17
8750,14
8751,10
8752,15
8753,2
8754,4
8755,3
8756,16
8757,11
8758,20
8759,7
8760,18
8761,18
8762,16
8763,4
8764,1
8765,16
8766,2
8767,7
8768,9
8769,1
8770,8
8771,13
8772,20
8773,18
8774,15
8775,19
8776,8
8777,18
8778,8
8779,1
8780,11
8781,11
8782,4
8783,4
8784,10
8785,6
8786,15
8787,14
8788,16
8789,16
8790,3
8791,14
8792,6
8793,17
8794,19
8795,10
8796,8
8797,20
8798,6
8799,1
8800,13
8801,17
8802,4
8803,10
8804,14
8805,12
8806,16
8807,7
8808,20
8809,6
8810,13
8811,11
8812,5
8813,5
8814,12
8815,19
8816,1
8817,15
8818,13
8819,20
8820,11
8821,20
8822,15
8823,4
8824,20
8825,11
8826,16
8827,6
8828,3
8829,1
8830,20
8831,7
8832,16
8833,9
8834,17
8835,5
8836,5
8837,19
8838,3
8839,19
8840,9
8841,14
8842,2
8843,8
8844,16
8845,16
8846,6
8847,18
8848,2
8849,14
8850,10
8851,7
8852,8
8853,1
8854,6
8855,1
8856,4
8857,4
8858,15
8859,18
8860,5
8861,1
8862,1
8863,6
8864,20
8865,12
8866,10
8867,1
8868,16
8869,19
8870,17
8871,17
8872,16
8873,20
8874,7
8875,17
8876,1
8877,9
8878,17
8879,18
8880,16
8881,4
8882,19
8883,16
8884,12
8885,19
8886,5
8887,8
8888,3
8889,16
8890,14
8891,14
8892,4
8893,19
8894,11
8895,1
8896,20
8897,12
8898,4
8899,14
8900,20
8901,18
8902,16
8903,12
8904,14
8905,14
8906,7
8907,1
8908,7
8909,4
8910,14
8911,20
8912,19
8913,18
8914,4
8915,9
8916,13
8917,9
8918,7
8919,14
8920,11
8921,20
8922,3
8923,15
8924,3
8925,20
8926,5
8927,1
8928,20
8929,3
8930,14
8931,8
8932,7
8933,11
8934,13
8935,14
8936,4
8937,3
8938,9
8939,11
8940,7
8941,15
8942,14
8943,1
8944,14
8945,1
8946,3
8947,1
8948,11
8949,19
8950,6
8951,16
8952,20
8953,8
8954,8
8955,19
8956,9
8957,5
8958,11
8959,20
8960,17
8961,19
8962,20
8963,11
8964,5
8965,11
8966,9
8967,10
8968,13
8969,16
8970,5
8971,12
8972,7
8973,20
8974,3
8975,12
8976,18
8977,19
8978,17
8979,7
8980,4
8981,14
8982,1
8983,15
8984,1
8985,6
8986,8
8987,9
8988,14
8989,6
8990,15
8991,14
8992,19
8993,6
8994,5
8995,17
8996,11
8997,5
8998,20
8999,6
9000,16
9001,14
9002,3
9003,19
9004,9
9005,15
9006,14
9007,4
9008,10
9009,7
9010,5
9011,2
9012,15
9013,6
9014,15
9015,6
9016,16
9017,12
9018,1
9019,16
9020,15
9021,12
9022,8
9023,5
9024,18
9025,12
9026,20
9027,7
9028,15
9029,7
9030,7
9031,15
9032,8
9033,13
9034,13
9035,18
9036,4
9037,11
9038,1
9039,16
9040,19
9041,10
9042,18
9043,15
9044,19
9045,7
9046,13
9047,3
9048,13
9049,11
9050,6
9051,2
9052,7
9053,1
9054,4
9055,19
9056,13
9057,16
9058,8
9059,19
9060,13
9061,3
9062,2
9063,14
9064,2
9065,15
9066,14
9067,9
9068,1
9069,7
9070,11
9071,9
9072,11
9073,14
9074,16
9075,13
9076,8
9077,10
9078,7
9079,19
9080,9
9081,3
9082,17
9083,6
9084,16
9085,13
9086,4
9087,18
9088,5
9089,6
9090,9
9091,1
9092,15
9093,16
9094,4
9095,10
9096,10
9097,14
9098,5
9099,14
9100,9
9101,16
9102,19
9103,12
9104,7
9105,2
9106,20
9107,7
9108,9
9109,17
9110,15
9111,2
9112,15
9113,20
9114,20
9115,16
9116,4
9117,14
9118,10
9119,9
9120,8
9121,10
9122,2
9123,19
9124,17
9125,8
9126,7
9127,7
9128,5
9129,15
9130,4
9131,3
9132,14
9133,14
9134,6
9135,7
9136,14
9137,11
9138,18
9139,18
9140,8
9141,4
9142,18
9143,1
9144,16
9145,9
9146,18
9147,11
9148,7
9149,12
9150,6
9151,10
9152,12
9153,19
9154,11
9155,17
9156,1
9157,8
9158,16
9159,16
9160,19
9161,5
9162,12
9163,1
9164,8
9165,8
9166,7
9167,11
9168,19
9169,1
9170,19
9171,20
9172,17
9173,5
9174,1
9175,4
9176,16
9177,20
9178,8
9179,10
9180,8
9181,7
9182,16
9183,3
9184,9
9185,16
9186,14
9187,7
9188,20
9189,2
9190,7
9191,13
9192,9
9193,11
9194,11
9195,7
9196,15
9197,9
9198,7
9199,18
9200,5
9201,20
9202,13
9203,12
9204,17
9205,13
9206,17
9207,1
9208,3
9209,19
9210,17
9211,6
9212,8
9213,15
9214,3
9215,8
9216,3
9217,19
9218,8
9219,17
9220,2
9221,6
9222,17
9223,17
9224,15
9225,4
9226,13
9227,13
9228,10
9229,19
9230,4
9231,8
9232,18
9233,9
9234,1
9235,10
9236,16
9237,5
9238,1
9239,1
9240,5
9241,5
9242,17
9243,9
9244,7
9245,13
9246,9
9247,3
9248,13
9249,17
9250,1
9251,20
9252,14
9253,18
9254,14
9255,6
9256,17
9257,7
9258,1
9259,17
9260,10
9261,2
9262,16
9263,18
9264,14
9265,16
9266,17
9267,3
9268,5
9269,1
9270,6
9271,1
9272,7
9273,20
9274,12
9275,12
9276,1
9277,18
9278,9
9279,15
9280,15
9281,3
9282,18
9283,6
9284,2
9285,16
9286,11
9287,20
9288,17
9289,14
9290,3
9291,10
9292,11
9293,10
9294,13
9295,5
9296,12
9297,12
9298,11
9299,3
9300,7
9301,2
9302,18
9303,18
9304,8
9305,20
9306,16
9307,18
9308,12
9309,3
9310,9
9311,16
9312,18
9313,7
9314,11
9315,14
9316,17
9317,1
9318,1
9319,9
9320,8
9321,10
9322,8
9323,14
9324,7
9325,4
9326,2
9327,2
9328,1
9329,15
9330,15
9331,16
9332,12
9333,3
9334,20
9335,3
9336,16
9337,14
9338,19
9339,10
9340,15
9341,6
9342,9
9343,3
9344,1
9345,9
9346,15
9347,1
9348,3
9349,17
9350,3
9351,1
9352,6
9353,8
9354,11
9355,11
9356,13
9357,14
9358,20
9359,14
9360,2
9361,8
9362,5
9363,12
9364,2
9365,16
9366,10
9367,11
9368,15
9369,19
9370,11
9371,9
9372,11
9373,18
9374,1
9375,16
9376,8
9377,16
9378,2
9379,14
9380,18
9381,12
9382,9
9383,11
9384,20
9385,1
9386,11
9387,19
9388,1
9389,5
9390,8
9391,8
9392,18
9393,14
9394,3
9395,9
9396,4
9397,5
9398,5
9399,2
9400,11
9401,9
9402,7
9403,11
9404,13
9405,6
9406,18
9407,13
9408,10
9409,11
9410,2
9411,1
9412,2
9413,7
9414,8
9415,17
9416,20
9417,12
9418,13
9419,6
9420,15
9421,10
9422,18
9423,2
9424,19
9425,7
9426,17
9427,11
9428,20
9429,9
9430,18
9431,9
9432,2
9433,16
9434,10
9435,5
9436,18
9437,13
9438,14
9439,13
9440,4
9441,14
9442,17
9443,18
9444,10
9445,17
9446,20
9447,4
9448,11
9449,7
9450,2
9451,12
9452,12
9453,10
9454,16
9455,4
9456,17
9457,17
9458,12
9459,14
9460,12
9461,1
9462,15
9463,19
9464,14
9465,18
9466,2
9467,2
9468,5
9469,18
9470,15
9471,10
9472,1
9473,11
9474,20
9475,7
9476,17
9477,16
9478,16
9479,15
9480,2
9481,1
9482,1
9483,17
9484,6
9485,13
9486,13
9487,15
9488,9
9489,10
9490,6
9491,10
9492,12
9493,2
9494,14
9495,7
9496,19
9497,13
9498,14
9499,9
9500,14
9501,19
9502,12
9503,18
9504,4
9505,14
9506,16
9507,2
9508,2
9509,12
9510,9
9511,14
9512,18
9513,13
9514,20
9515,13
9516,3
9517,9
9518,11
9519,17
9520,20
9521,7
9522,2
9523,11
9524,20
9525,4
9526,6
9527,6
9528,6
9529,12
9530,7
9531,17
9532,20
9533,16
9534,5
9535,15
9536,15
9537,19
9538,10
9539,12
9540,16
9541,4
9542,5
9543,20
9544,9
9545,8
9546,20
9547,4
9548,3
9549,12
9550,3
9551,3
9552,3
9553,10
9554,9
9555,14
9556,10
9557,9
9558,8
9559,17
9560,3
9561,4
9562,9
9563,13
9564,6
9565,19
9566,18
9567,16
9568,18
9569,2
9570,16
9571,6
9572,12
9573,12
9574,7
9575,17
9576,20
9577,3
9578,10
9579,2
9580,1
9581,2
9582,13
9583,5
9584,11
9585,4
9586,6
9587,6
9588,15
9589,17
9590,14
9591,16
9592,3
9593,9
9594,6
9595,4
9596,1
9597,5
9598,15
9599,6
9600,13
9601,10
9602,10
9603,10
9604,11
9605,2
9606,10
9607,17
9608,14
9609,12
9610,16
9611,10
9612,5
9613,20
9614,6
9615,12
9616,4
9617,20
9618,9
9619,2
9620,9
9621,13
9622,12
9623,19
9624,2
9625,9
9626,1
9627,18
9628,16
9629,7
9630,9
9631,16
9632,20
9633,1
9634,14
9635,2
9636,3
9637,8
9638,13
9639,9
9640,7
9641,5
9642,4
9643,3
9644,14
9645,16
9646,8
9647,15
9648,5
9649,20
9650,19
9651,4
9652,19
9653,13
9654,19
9655,15
9656,11
9657,10
9658,10
9659,7
9660,18
9661,14
9662,9
9663,6
9664,10
9665,16
9666,16
9667,16
9668,5
9669,15
9670,11
9671,7
9672,8
9673,8
9674,20
9675,8
9676,11
9677,16
9678,19
9679,10
9680,16
9681,19
9682,15
9683,20
9684,11
9685,3
9686,12
9687,14
9688,5
9689,3
9690,1
9691,14
9692,13
9693,6
9694,10
9695,11
9696,8
9697,13
9698,10
9699,3
9700,5
9701,10
9702,18
9703,4
9704,19
9705,3
9706,11
9707,15
9708,15
9709,17
9710,6
9711,15
9712,5
9713,18
9714,10
9715,10
9716,9
9717,16
9718,17
9719,8
9720,6
9721,2
9722,8
9723,15
9724,13
9725,11
9726,17
9727,20
9728,3
9729,15
9730,18
9731,1
9732,3
9733,13
9734,15
9735,10
9736,12
9737,18
9738,10
9739,18
9740,15
9741,12
9742,19
9743,17
9744,15
9745,12
9746,9
9747,3
9748,11
9749,5
9750,17
9751,6
9752,1
9753,14
9754,10
9755,9
9756,17
9757,5
9758,19
9759,13
9760,8
9761,20
9762,10
9763,4
9764,4
9765,5
9766,3
9767,14
9768,1
9769,14
9770,1
9771,14
9772,2
9773,17
9774,4
9775,18
9776,10
9777,11
9778,4
9779,3
9780,2
9781,7
9782,8
9783,4
9784,2
9785,12
9786,16
9787,17
9788,4
9789,17
9790,13
9791,18
9792,13
9793,7
9794,6
9795,4
9796,1
9797,15
9798,15
9799,1
9800,11
9801,15
9802,18
9803,12
9804,14
9805,3
9806,7
9807,15
9808,4
9809,13
9810,20
9811,1
9812,9
9813,16
9814,7
9815,5
9816,19
9817,7
9818,10
9819,8
9820,19
9821,17
9822,17
9823,3
9824,18
9825,3
9826,15
9827,18
9828,17
9829,8
9830,17
9831,14
9832,12
9833,19
9834,10
9835,19
9836,6
9837,1
9838,8
9839,14
9840,10
9841,9
9842,4
9843,18
9844,20
9845,12
9846,20
9847,17
9848,12
9849,11
9850,17
9851,13
9852,18
9853,18
9854,9
9855,16
9856,8
9857,17
9858,9
9859,19
9860,12
9861,15
9862,9
9863,20
9864,4
9865,18
9866,15
9867,16
9868,17
9869,8
9870,11
9871,19
9872,10
9873,7
9874,1
9875,13
9876,19
9877,12
9878,19
9879,19
9880,15
9881,8
9882,18
9883,14
9884,11
9885,5
9886,6
9887,5
9888,8
9889,20
9890,14
9891,6
9892,1
9893,17
9894,2
9895,12
9896,6
9897,20
9898,11
9899,17
9900,15
9901,4
9902,7
9903,17
9904,18
9905,4
9906,18
9907,17
9908,19
9909,17
9910,14
9911,4
9912,19
9913,15
9914,19
9915,9
9916,2
9917,20
9918,19
9919,4
9920,18
9921,18
9922,4
9923,6
9924,6
9925,4
9926,3
9927,1
9928,1
9929,1
9930,13
9931,8
9932,13
9933,5
9934,3
9935,9
9936,18
9937,11
9938,20
9939,4
9940,8
9941,6
9942,9
9943,6
9944,10
9945,2
9946,4
9947,2
9948,14
9949,4
9950,4
9951,4
9952,19
9953,9
9954,5
9955,14
9956,4
9957,3
9958,1
9959,2
9960,18
9961,9
9962,13
9963,3
9964,18
9965,6
9966,20
9967,10
9968,15
9969,7
9970,12
9971,1
9972,8
9973,7
9974,4
9975,14
9976,7
9977,18
9978,12
9979,13
9980,7
9981,4
9982,10
9983,17
9984,16
9985,15
9986,16
9987,15
9988,20
9989,1
9990,18
9991,10
9992,4
9993,3
9994,8
9995,12
9996,5
9997,3
9998,15
9999,8
