Number,Value
8594,8
8595,16
8596,14
8597,2
8598,2
8599,18
8600,11
8601,9
8602,1
8603,3
8604,20
8605,8
8606,6
8607,19
8608,10
8609,12
8610,10
8611,8
8612,20
8613,14
8614,10
8615,5
8616,2
8617,16
8618,4
8619,6
8620,1
8621,10
8622,16
8623,13
8624,15
8625,5
8626,3
8627,15
8628,2
8629,8
8630,20
8631,5
8632,13
8633,20
8634,4
8635,17
8636,15
8637,15
8638,10
8639,10
8640,15
8641,11
8642,20
8643,13
8644,4
8645,14
8646,10
8647,5
8648,16
8649,14
8650,2
8651,5
8652,10
8653,2
8654,19
8655,16
8656,18
8657,6
8658,17
8659,9
8660,18
8661,13
8662,15
8663,2
8664,4
8665,19
8666,17
8667,15
8668,20
8669,17
8670,1
8671,7
8672,12
8673,14
8674,11
8675,12
8676,1
8677,14
8678,9
8679,14
8680,19
8681,10
8682,20
8683,7
8684,15
8685,14
8686,3
8687,9
8688,13
8689,12
8690,18
8691,7
8692,2
8693,7
8694,12
8695,18
8696,14
8697,11
8698,5
8699,20
8700,14
8701,19
8702,16
8703,3
8704,5
8705,3
8706,9
8707,9
8708,12
8709,20
8710,7
8711,8
8712,5
8713,10
8714,14
8715,7
8716,2
8717,7
8718,7
8719,7
8720,5
8721,20
8722,13
8723,6
8724,2
8725,15
8726,16
8727,14
8728,15
8729,16
8730,9
8731,7
8732,17
8733,20
8734,4
8735,9
8736,1
8737,5
8738,9
8739,9
8740,5
8741,13
8742,17
8743,1
8744,12
8745,10
8746,4
8747,9
8748,15
8749,6
8750,6
8751,6
8752,10
8753,18
8754,9
8755,6
8756,9
8757,6
8758,6
8759,8
8760,8
8761,13
8762,13
8763,17
8764,12
8765,16
8766,13
8767,11
8768,20
8769,2
8770,9
8771,7
8772,10
8773,5
8774,10
8775,14
8776,7
8777,19
8778,10
8779,3
8780,4
8781,1
8782,8
8783,13
8784,20
8785,17
8786,16
8787,15
8788,1
8789,10
8790,18
8791,4
8792,6
8793,12
8794,15
8795,6
8796,8
8797,17
8798,11
8799,19
8800,18
8801,3
8802,8
8803,5
8804,8
8805,9
8806,11
8807,7
8808,7
8809,2
8810,5
8811,4
8812,12
8813,3
8814,5
8815,4
8816,8
8817,12
8818,11
8819,2
8820,14
8821,15
8822,13
8823,7
8824,10
8825,6
8826,16
8827,5
8828,1
8829,1
8830,11
8831,5
8832,14
8833,2
8834,19
8835,2
8836,16
8837,5
8838,6
8839,11
8840,19
8841,16
8842,6
8843,18
8844,11
8845,5
8846,7
8847,4
8848,6
8849,6
8850,11
8851,7
8852,14
8853,13
8854,4
8855,2
8856,14
8857,18
8858,19
8859,9
8860,20
8861,17
8862,16
8863,18
8864,3
8865,12
8866,7
8867,3
8868,16
8869,17
8870,6
8871,17
8872,9
8873,1
8874,2
8875,8
8876,1
8877,16
8878,8
8879,20
8880,2
8881,1
8882,19
8883,7
8884,13
8885,4
8886,1
8887,7
8888,9
8889,20
8890,8
8891,5
8892,3
8893,5
8894,2
8895,8
8896,18
8897,4
8898,13
8899,13
8900,2
8901,17
8902,13
8903,4
8904,17
8905,11
8906,7
8907,19
8908,18
8909,13
8910,15
8911,1
8912,10
8913,14
8914,20
8915,15
8916,2
8917,5
8918,12
8919,1
8920,14
8921,8
8922,5
8923,2
8924,2
8925,19
8926,10
8927,4
8928,2
8929,2
8930,16
8931,18
8932,13
8933,1
8934,16
8935,20
8936,2
8937,15
8938,7
8939,5
8940,9
8941,19
8942,13
8943,18
8944,4
8945,20
8946,10
8947,6
8948,9
8949,18
8950,6
8951,14
8952,1
8953,12
8954,6
8955,5
8956,12
8957,6
8958,5
8959,19
8960,11
8961,20
8962,10
8963,15
8964,1
8965,20
8966,12
8967,12
8968,2
8969,17
8970,1
8971,17
8972,9
8973,20
8974,11
8975,5
8976,17
8977,17
8978,13
8979,18
8980,12
8981,19
8982,16
8983,14
8984,10
8985,18
8986,15
8987,8
8988,14
8989,20
8990,5
8991,1
8992,11
8993,12
8994,4
8995,9
8996,10
8997,12
8998,11
8999,5
9000,10
9001,11
9002,15
9003,2
9004,7
9005,7
9006,16
9007,2
9008,8
9009,20
9010,4
9011,8
9012,3
9013,18
9014,15
9015,1
9016,9
9017,18
9018,16
9019,11
9020,4
9021,20
9022,14
9023,18
9024,1
9025,12
9026,1
9027,10
9028,13
9029,8
9030,11
9031,19
9032,18
9033,13
9034,16
9035,14
9036,5
9037,11
9038,16
9039,9
9040,20
9041,20
9042,6
9043,12
9044,2
9045,9
9046,8
9047,19
9048,5
9049,9
9050,7
9051,9
9052,5
9053,17
9054,20
9055,15
9056,1
9057,5
9058,19
9059,15
9060,11
9061,2
9062,11
9063,19
9064,14
9065,5
9066,6
9067,6
9068,9
9069,4
9070,12
9071,18
9072,14
9073,12
9074,8
9075,14
9076,11
9077,5
9078,14
9079,16
9080,7
9081,1
9082,6
9083,5
9084,6
9085,12
9086,12
9087,10
9088,7
9089,11
9090,9
9091,1
9092,5
9093,20
9094,17
9095,20
9096,5
9097,15
9098,1
9099,1
9100,20
9101,8
9102,5
9103,9
9104,18
9105,19
9106,2
9107,6
9108,6
9109,6
9110,17
9111,2
9112,5
9113,5
9114,12
9115,6
9116,11
9117,10
9118,7
9119,13
9120,7
9121,9
9122,15
9123,11
9124,8
9125,17
9126,7
9127,16
9128,17
9129,19
9130,14
9131,13
9132,4
9133,7
9134,7
9135,1
9136,18
9137,15
9138,20
9139,20
9140,9
9141,2
9142,13
9143,16
9144,18
9145,2
9146,15
9147,16
9148,12
9149,15
9150,3
9151,11
9152,8
9153,10
9154,13
9155,5
9156,5
9157,6
9158,12
9159,7
9160,15
9161,6
9162,4
9163,4
9164,4
9165,7
9166,2
9167,8
9168,13
9169,19
9170,1
9171,4
9172,13
9173,18
9174,1
9175,7
9176,15
9177,12
9178,10
9179,20
9180,11
9181,9
9182,4
9183,13
9184,5
9185,1
9186,9
9187,4
9188,17
9189,7
9190,11
9191,4
9192,19
9193,3
9194,11
9195,5
9196,13
9197,3
9198,8
9199,2
9200,10
9201,13
9202,18
9203,19
9204,11
9205,2
9206,1
9207,9
9208,16
9209,3
9210,12
9211,4
9212,3
9213,1
9214,7
9215,15
9216,15
9217,11
9218,7
9219,4
9220,15
9221,9
9222,20
9223,16
9224,17
9225,20
9226,12
9227,8
9228,10
9229,1
9230,16
9231,13
9232,13
9233,18
9234,8
9235,16
9236,15
9237,9
9238,18
9239,11
9240,19
9241,5
9242,16
9243,10
9244,6
9245,8
9246,10
9247,4
9248,1
9249,12
9250,6
9251,6
9252,9
9253,19
9254,13
9255,5
9256,1
9257,18
9258,14
9259,20
9260,19
9261,14
9262,10
9263,5
9264,8
9265,7
9266,18
9267,10
9268,5
9269,20
9270,19
9271,7
9272,16
9273,17
9274,16
9275,14
9276,11
9277,11
9278,20
9279,2
9280,1
9281,20
9282,13
9283,12
9284,9
9285,9
9286,10
9287,15
9288,13
9289,5
9290,5
9291,20
9292,17
9293,2
9294,4
9295,2
9296,6
9297,3
9298,10
9299,6
9300,7
9301,16
9302,5
9303,13
9304,17
9305,12
9306,5
9307,4
9308,18
9309,12
9310,18
9311,7
9312,6
9313,11
9314,17
9315,6
9316,5
9317,6
9318,19
9319,20
9320,19
9321,9
9322,8
9323,4
9324,10
9325,14
9326,1
9327,17
9328,10
9329,3
9330,8
9331,2
9332,10
9333,5
9334,15
9335,10
9336,14
9337,18
9338,10
9339,3
9340,6
9341,18
9342,18
9343,6
9344,1
9345,6
9346,4
9347,7
9348,4
9349,12
9350,15
9351,1
9352,16
9353,7
9354,4
9355,16
9356,17
9357,17
9358,4
9359,15
9360,2
9361,14
9362,1
9363,20
9364,5
9365,8
9366,10
9367,12
9368,2
9369,11
9370,17
9371,13
9372,11
9373,6
9374,18
9375,19
9376,6
9377,10
9378,6
9379,6
9380,16
9381,17
9382,4
9383,5
9384,19
9385,4
9386,9
9387,16
9388,15
9389,10
9390,16
9391,17
9392,3
9393,13
9394,11
9395,17
9396,16
9397,12
9398,2
9399,11
9400,5
9401,10
9402,18
9403,7
9404,3
9405,19
9406,11
9407,3
9408,19
9409,15
9410,3
9411,5
9412,6
9413,4
9414,2
9415,18
9416,7
9417,2
9418,3
9419,16
9420,14
9421,3
9422,2
9423,17
9424,19
9425,4
9426,9
9427,16
9428,10
9429,16
9430,13
9431,13
9432,11
9433,3
9434,15
9435,2
9436,9
9437,14
9438,17
9439,4
9440,4
9441,3
9442,19
9443,9
9444,20
9445,4
9446,8
9447,18
9448,12
9449,2
9450,6
9451,14
9452,11
9453,19
9454,2
9455,9
9456,14
9457,8
9458,8
9459,19
9460,2
9461,7
9462,9
9463,12
9464,19
9465,2
9466,14
9467,19
9468,9
9469,10
9470,14
9471,6
9472,18
9473,11
9474,17
9475,17
9476,13
9477,15
9478,9
9479,19
9480,5
9481,12
9482,5
9483,10
9484,8
9485,8
9486,11
9487,10
9488,3
9489,9
9490,17
9491,14
9492,3
9493,6
9494,11
9495,16
9496,19
9497,7
9498,13
9499,5
9500,8
9501,5
9502,13
9503,15
9504,8
9505,5
9506,12
9507,8
9508,10
9509,5
9510,1
9511,8
9512,10
9513,9
9514,5
9515,15
9516,18
9517,11
9518,12
9519,18
9520,15
9521,17
9522,10
9523,15
9524,20
9525,2
9526,5
9527,13
9528,10
9529,20
9530,8
9531,13
9532,6
9533,16
9534,7
9535,18
9536,9
9537,4
9538,18
9539,18
9540,11
9541,3
9542,8
9543,12
9544,10
9545,1
9546,15
9547,16
9548,11
9549,20
9550,11
9551,16
9552,2
9553,19
9554,9
9555,11
9556,12
9557,15
9558,19
9559,12
9560,15
9561,10
9562,11
9563,1
9564,10
9565,18
9566,15
9567,15
9568,19
9569,16
9570,7
9571,9
9572,11
9573,20
9574,14
9575,2
9576,7
9577,8
9578,1
9579,5
9580,10
9581,13
9582,3
9583,18
9584,2
9585,6
9586,7
9587,16
9588,6
9589,8
9590,8
9591,5
9592,12
9593,12
9594,1
9595,3
9596,12
9597,9
9598,19
9599,16
9600,13
9601,1
9602,13
9603,6
9604,19
9605,3
9606,7
9607,8
9608,9
9609,19
9610,20
9611,16
9612,4
9613,19
9614,11
9615,15
9616,20
9617,14
9618,4
9619,8
9620,14
9621,19
9622,12
9623,12
9624,11
9625,2
9626,7
9627,19
9628,16
9629,15
9630,6
9631,4
9632,20
9633,1
9634,16
9635,17
9636,2
9637,17
9638,15
9639,11
9640,16
9641,20
9642,18
9643,6
9644,15
9645,20
9646,2
9647,16
9648,4
9649,3
9650,15
9651,7
9652,8
9653,5
9654,14
9655,2
9656,11
9657,5
9658,9
9659,8
9660,1
9661,8
9662,16
9663,11
9664,5
9665,9
9666,2
9667,10
9668,16
9669,20
9670,5
9671,20
9672,18
9673,11
9674,12
9675,11
9676,11
9677,20
9678,14
9679,2
9680,9
9681,3
9682,12
9683,4
9684,19
9685,20
9686,18
9687,11
9688,6
9689,3
9690,9
9691,15
9692,5
9693,11
9694,4
9695,17
9696,15
9697,15
9698,4
9699,9
9700,1
9701,15
9702,11
9703,13
9704,20
9705,15
9706,4
9707,15
9708,12
9709,17
9710,17
9711,14
9712,6
9713,5
9714,12
9715,4
9716,6
9717,5
9718,17
9719,14
9720,5
9721,1
9722,20
9723,14
9724,6
9725,19
9726,12
9727,20
9728,12
9729,9
9730,17
9731,10
9732,2
9733,10
9734,6
9735,5
9736,16
9737,15
9738,7
9739,13
9740,7
9741,5
9742,9
9743,18
9744,5
9745,13
9746,14
9747,4
9748,2
9749,1
9750,10
9751,8
9752,5
9753,9
9754,3
9755,2
9756,4
9757,13
9758,18
9759,3
9760,7
9761,7
9762,19
9763,16
9764,10
9765,19
9766,17
9767,9
9768,12
9769,19
9770,4
9771,16
9772,2
9773,17
9774,13
9775,20
9776,3
9777,6
9778,6
9779,9
9780,16
9781,15
9782,8
9783,9
9784,4
9785,7
9786,4
9787,14
9788,2
9789,1
9790,3
9791,1
9792,19
9793,4
9794,8
9795,4
9796,7
9797,7
9798,5
9799,9
9800,5
9801,20
9802,11
9803,6
9804,15
9805,11
9806,1
9807,20
9808,1
9809,12
9810,12
9811,14
9812,5
9813,6
9814,2
9815,4
9816,19
9817,1
9818,15
9819,15
9820,18
9821,8
9822,14
9823,7
9824,11
9825,18
9826,8
9827,19
9828,14
9829,9
9830,10
9831,20
9832,4
9833,6
9834,2
9835,16
9836,17
9837,18
9838,16
9839,19
9840,18
9841,19
9842,14
9843,3
9844,5
9845,13
9846,15
9847,4
9848,18
9849,14
9850,6
9851,8
9852,8
9853,15
9854,5
9855,16
9856,17
9857,6
9858,12
9859,9
9860,16
9861,1
9862,4
9863,9
9864,15
9865,14
9866,14
9867,20
9868,11
9869,18
9870,6
9871,1
9872,9
9873,19
9874,4
9875,9
9876,6
9877,8
9878,12
9879,6
9880,4
9881,7
9882,14
9883,18
9884,8
9885,14
9886,13
9887,7
9888,4
9889,3
9890,19
9891,10
9892,2
9893,17
9894,7
9895,13
9896,17
9897,16
9898,6
9899,13
9900,18
9901,16
9902,5
9903,12
9904,13
9905,18
9906,4
9907,1
9908,7
9909,10
9910,7
9911,20
9912,5
9913,4
9914,7
9915,11
9916,8
9917,4
9918,19
9919,10
9920,8
9921,14
9922,15
9923,7
9924,17
9925,9
9926,10
9927,5
9928,19
9929,18
9930,10
9931,15
9932,19
9933,20
9934,20
9935,19
9936,10
9937,1
9938,7
9939,15
9940,19
9941,13
9942,15
9943,14
9944,20
9945,9
9946,6
9947,9
9948,15
9949,18
9950,9
9951,6
9952,7
9953,6
9954,10
9955,19
9956,5
9957,1
9958,18
9959,11
9960,20
9961,17
9962,5
9963,7
9964,18
9965,2
9966,1
9967,20
9968,9
9969,11
9970,10
9971,17
9972,3
9973,17
9974,4
9975,14
9976,2
9977,9
9978,9
9979,18
9980,8
9981,11
9982,6
9983,3
9984,16
9985,6
9986,12
9987,18
9988,3
9989,3
9990,17
9991,10
9992,1
9993,17
9994,11
9995,11
9996,4
9997,8
9998,4
9999,16
