Number,Value
5796,13
5797,17
5798,6
5799,8
5800,6
5801,3
5802,8
5803,17
5804,11
5805,3
5806,8
5807,18
5808,10
5809,3
5810,16
5811,14
5812,11
5813,9
5814,7
5815,2
5816,18
5817,19
5818,6
5819,3
5820,8
5821,16
5822,9
5823,9
5824,13
5825,9
5826,7
5827,4
5828,3
5829,19
5830,16
5831,13
5832,6
5833,11
5834,10
5835,13
5836,18
5837,3
5838,18
5839,13
5840,2
5841,7
5842,19
5843,18
5844,14
5845,5
5846,20
5847,2
5848,8
5849,17
5850,3
5851,20
5852,17
5853,16
5854,10
5855,16
5856,18
5857,13
5858,13
5859,6
5860,18
5861,2
5862,16
5863,5
5864,11
5865,11
5866,11
5867,2
5868,18
5869,9
5870,4
5871,1
5872,11
5873,19
5874,14
5875,14
5876,14
5877,15
5878,15
5879,9
5880,17
5881,17
5882,8
5883,13
5884,19
5885,9
5886,2
5887,5
5888,19
5889,14
5890,18
5891,9
5892,13
5893,12
5894,13
5895,1
5896,5
5897,6
5898,13
5899,9
5900,19
5901,6
5902,4
5903,18
5904,1
5905,3
5906,14
5907,17
5908,1
5909,13
5910,11
5911,9
5912,13
5913,17
5914,10
5915,4
5916,9
5917,10
5918,10
5919,16
5920,4
5921,12
5922,8
5923,5
5924,15
5925,10
5926,1
5927,17
5928,12
5929,17
5930,10
5931,11
5932,7
5933,7
5934,16
5935,19
5936,14
5937,11
5938,8
5939,19
5940,20
5941,14
5942,13
5943,18
5944,8
5945,8
5946,10
5947,9
5948,12
5949,12
5950,10
5951,19
5952,17
5953,10
5954,2
5955,10
5956,18
5957,15
5958,6
5959,5
5960,1
5961,18
5962,9
5963,4
5964,8
5965,11
5966,18
5967,17
5968,15
5969,6
5970,9
5971,18
5972,4
5973,5
5974,16
5975,9
5976,7
5977,19
5978,13
5979,9
5980,13
5981,19
5982,15
5983,6
5984,12
5985,12
5986,7
5987,7
5988,19
5989,18
5990,3
5991,7
5992,13
5993,7
5994,7
5995,2
5996,20
5997,10
5998,20
5999,18
6000,10
6001,3
6002,5
6003,20
6004,4
6005,12
6006,13
6007,1
6008,20
6009,10
6010,18
6011,17
6012,14
6013,1
6014,1
6015,2
6016,2
6017,18
6018,2
6019,6
6020,17
6021,1
6022,19
6023,1
6024,14
6025,19
6026,12
6027,18
6028,8
6029,15
6030,9
6031,19
6032,15
6033,16
6034,19
6035,5
6036,16
6037,5
6038,3
6039,6
6040,8
6041,17
6042,8
6043,14
6044,6
6045,1
6046,19
6047,12
6048,1
6049,5
6050,14
6051,14
6052,10
6053,8
6054,3
6055,9
6056,1
6057,5
6058,2
6059,1
6060,13
6061,4
6062,19
6063,14
6064,13
6065,6
6066,19
6067,7
6068,18
6069,2
6070,18
6071,14
6072,10
6073,16
6074,4
6075,4
6076,9
6077,7
6078,20
6079,4
6080,3
6081,7
6082,10
6083,3
6084,10
6085,11
6086,16
6087,5
6088,16
6089,12
6090,6
6091,8
6092,2
6093,6
6094,7
6095,9
6096,9
6097,8
6098,15
6099,9
6100,10
6101,10
6102,11
6103,9
6104,5
6105,9
6106,9
6107,20
6108,6
6109,16
6110,17
6111,6
6112,20
6113,16
6114,3
6115,7
6116,8
6117,6
6118,3
6119,3
6120,13
6121,19
6122,8
6123,2
6124,3
6125,18
6126,1
6127,2
6128,17
6129,19
6130,6
6131,19
6132,20
6133,19
6134,3
6135,8
6136,17
6137,15
6138,8
6139,7
6140,17
6141,17
6142,6
6143,1
6144,16
6145,3
6146,4
6147,16
6148,9
6149,18
6150,4
6151,5
6152,14
6153,7
6154,5
6155,15
6156,13
6157,1
6158,9
6159,15
6160,14
6161,19
6162,16
6163,5
6164,17
6165,1
6166,3
6167,1
6168,8
6169,14
6170,2
6171,7
6172,20
6173,10
6174,1
6175,9
6176,8
6177,10
6178,16
6179,20
6180,19
6181,10
6182,7
6183,20
6184,14
6185,18
6186,13
6187,13
6188,10
6189,19
6190,11
6191,5
6192,4
6193,16
6194,7
6195,18
6196,19
6197,11
6198,3
6199,19
6200,3
6201,3
6202,15
6203,17
6204,15
6205,14
6206,6
6207,1
6208,17
6209,7
6210,7
6211,10
6212,17
6213,7
6214,4
6215,4
6216,12
6217,12
6218,12
6219,1
6220,7
6221,3
6222,16
6223,3
6224,1
6225,12
6226,14
6227,10
6228,6
6229,13
6230,3
6231,17
6232,14
6233,14
6234,15
6235,16
6236,9
6237,2
6238,1
6239,9
6240,20
6241,16
6242,20
6243,16
6244,10
6245,4
6246,4
6247,2
6248,12
6249,3
6250,13
6251,19
6252,10
6253,20
6254,13
6255,8
6256,18
6257,19
6258,6
6259,17
6260,9
6261,5
6262,5
6263,19
6264,7
6265,17
6266,9
6267,1
6268,6
6269,10
6270,15
6271,20
6272,14
6273,15
6274,13
6275,1
6276,6
6277,8
6278,15
6279,20
6280,15
6281,13
6282,11
6283,16
6284,13
6285,10
6286,6
6287,14
6288,5
6289,12
6290,3
6291,11
6292,9
6293,15
6294,18
6295,9
6296,19
6297,19
6298,8
6299,18
6300,11
6301,1
6302,13
6303,1
6304,17
6305,7
6306,18
6307,2
6308,17
6309,9
6310,20
6311,19
6312,17
6313,10
6314,3
6315,6
6316,7
6317,1
6318,5
6319,2
6320,8
6321,1
6322,16
6323,9
6324,12
6325,20
6326,8
6327,9
6328,7
6329,15
6330,18
6331,1
6332,10
6333,2
6334,2
6335,5
6336,8
6337,20
6338,12
6339,13
6340,13
6341,11
6342,18
6343,4
6344,12
6345,5
6346,19
6347,12
6348,7
6349,19
6350,3
6351,18
6352,3
6353,14
6354,3
6355,1
6356,11
6357,17
6358,5
6359,20
6360,11
6361,2
6362,6
6363,5
6364,6
6365,9
6366,8
6367,8
6368,15
6369,16
6370,15
6371,16
6372,11
6373,3
6374,6
6375,1
6376,9
6377,18
6378,13
6379,15
6380,20
6381,18
6382,14
6383,2
6384,2
6385,4
6386,8
6387,7
6388,17
6389,8
6390,17
6391,6
6392,14
6393,19
6394,14
6395,13
6396,18
6397,6
6398,14
6399,8
6400,9
6401,19
6402,18
6403,9
6404,16
6405,14
6406,8
6407,6
6408,2
6409,9
6410,13
6411,9
6412,10
6413,13
6414,11
6415,5
6416,6
6417,13
6418,12
6419,3
6420,3
6421,20
6422,19
6423,14
6424,8
6425,19
6426,16
6427,20
6428,14
6429,3
6430,3
6431,14
6432,13
6433,3
6434,16
6435,14
6436,1
6437,1
6438,10
6439,4
6440,18
6441,3
6442,14
6443,2
6444,12
6445,2
6446,19
6447,11
6448,15
6449,13
6450,8
6451,2
6452,17
6453,13
6454,9
6455,15
6456,2
6457,10
6458,18
6459,16
6460,12
6461,16
6462,17
6463,9
6464,17
6465,9
6466,1
6467,19
6468,14
6469,14
6470,15
6471,10
6472,8
6473,9
6474,8
6475,15
6476,7
6477,20
6478,2
6479,1
6480,15
6481,11
6482,20
6483,13
6484,2
6485,20
6486,12
6487,11
6488,12
6489,12
6490,13
6491,17
6492,19
6493,13
6494,16
6495,6
6496,15
6497,13
6498,10
6499,11
6500,7
6501,18
6502,17
6503,17
6504,18
6505,6
6506,16
6507,1
6508,9
6509,15
6510,9
6511,5
6512,18
6513,7
6514,11
6515,8
6516,4
6517,11
6518,13
6519,18
6520,20
6521,4
6522,12
6523,9
6524,19
6525,11
6526,5
6527,12
6528,3
6529,1
6530,8
6531,14
6532,7
6533,15
6534,12
6535,14
6536,6
6537,18
6538,8
6539,15
6540,16
6541,16
6542,11
6543,13
6544,6
6545,16
6546,1
6547,14
6548,11
6549,4
6550,2
6551,8
6552,14
6553,10
6554,10
6555,18
6556,10
6557,6
6558,7
6559,7
6560,8
6561,12
6562,14
6563,19
6564,8
6565,16
6566,13
6567,6
6568,8
6569,17
6570,9
6571,4
6572,18
6573,7
6574,11
6575,12
6576,12
6577,10
6578,19
6579,3
6580,18
6581,9
6582,13
6583,4
6584,14
6585,19
6586,18
6587,17
6588,19
6589,15
6590,6
6591,6
6592,15
6593,3
6594,11
6595,6
6596,3
6597,16
6598,2
6599,17
6600,18
6601,17
6602,13
6603,2
6604,1
6605,13
6606,7
6607,6
6608,10
6609,5
6610,14
6611,17
6612,16
6613,16
6614,18
6615,14
6616,13
6617,8
6618,7
6619,13
6620,1
6621,12
6622,9
6623,2
6624,2
6625,20
6626,15
6627,7
6628,17
6629,13
6630,4
6631,16
6632,5
6633,11
6634,1
6635,17
6636,18
6637,12
6638,9
6639,9
6640,14
6641,5
6642,11
6643,12
6644,2
6645,17
6646,6
6647,20
6648,13
6649,1
6650,7
6651,15
6652,17
6653,15
6654,18
6655,19
6656,9
6657,5
6658,7
6659,9
6660,14
6661,18
6662,11
6663,9
6664,5
6665,17
6666,7
6667,6
6668,13
6669,10
6670,16
6671,5
6672,11
6673,9
6674,11
6675,6
6676,11
6677,7
6678,10
6679,10
6680,17
6681,11
6682,7
6683,20
6684,12
6685,17
6686,7
6687,1
6688,12
6689,12
6690,16
6691,12
6692,17
6693,10
6694,6
6695,3
6696,1
6697,3
6698,20
6699,2
6700,1
6701,5
6702,1
6703,1
6704,12
6705,19
6706,7
6707,16
6708,11
6709,14
6710,19
6711,12
6712,13
6713,19
6714,1
6715,9
6716,1
6717,17
6718,10
6719,18
6720,11
6721,18
6722,8
6723,6
6724,9
6725,19
6726,10
6727,5
6728,2
6729,10
6730,12
6731,14
6732,2
6733,15
6734,12
6735,11
6736,7
6737,9
6738,16
6739,2
6740,11
6741,4
6742,16
6743,14
6744,4
6745,4
6746,18
6747,8
6748,16
6749,8
6750,7
6751,2
6752,8
6753,15
6754,2
6755,2
6756,9
6757,4
6758,15
6759,14
6760,19
6761,5
6762,11
6763,9
6764,2
6765,12
6766,17
6767,5
6768,4
6769,11
6770,17
6771,20
6772,20
6773,11
6774,12
6775,8
6776,13
6777,8
6778,14
6779,1
6780,7
6781,13
6782,18
6783,17
6784,8
6785,5
6786,1
6787,15
6788,12
6789,19
6790,18
6791,13
6792,20
6793,20
6794,18
6795,13
6796,4
6797,2
6798,15
6799,19
6800,10
6801,3
6802,5
6803,12
6804,12
6805,3
6806,18
6807,14
6808,10
6809,2
6810,17
6811,4
6812,13
6813,18
6814,12
6815,4
6816,11
6817,8
6818,11
6819,13
6820,2
6821,4
6822,18
6823,2
6824,20
6825,6
6826,19
6827,13
6828,11
6829,4
6830,7
6831,20
6832,4
6833,2
6834,5
6835,12
6836,6
6837,13
6838,1
6839,20
6840,5
6841,8
6842,18
6843,14
6844,3
6845,12
6846,2
6847,17
6848,11
6849,12
6850,9
6851,4
6852,20
6853,12
6854,20
6855,18
6856,17
6857,16
6858,6
6859,2
6860,7
6861,9
6862,7
6863,5
6864,15
6865,1
6866,6
6867,8
6868,5
6869,4
6870,15
6871,1
6872,13
6873,5
6874,11
6875,2
6876,18
6877,19
6878,17
6879,8
6880,5
6881,7
6882,12
6883,13
6884,1
6885,18
6886,15
6887,2
6888,2
6889,1
6890,14
6891,20
6892,17
6893,9
6894,4
6895,10
6896,3
6897,18
6898,13
6899,5
6900,5
6901,8
6902,9
6903,12
6904,12
6905,4
6906,20
6907,12
6908,20
6909,16
6910,19
6911,3
6912,16
6913,12
6914,2
6915,15
6916,19
6917,1
6918,9
6919,7
6920,7
6921,1
6922,6
6923,12
6924,4
6925,2
6926,18
6927,5
6928,1
6929,20
6930,12
6931,17
6932,19
6933,12
6934,9
6935,11
6936,5
6937,4
6938,9
6939,1
6940,5
6941,2
6942,9
6943,6
6944,6
6945,20
6946,4
6947,11
6948,15
6949,4
6950,11
6951,6
6952,3
6953,5
6954,17
6955,8
6956,18
6957,6
6958,8
6959,13
6960,18
6961,20
6962,19
6963,13
6964,15
6965,5
6966,10
6967,1
6968,2
6969,9
6970,16
6971,3
6972,4
6973,5
6974,16
6975,1
6976,1
6977,9
6978,1
6979,17
6980,13
6981,16
6982,4
6983,8
6984,14
6985,14
6986,11
6987,20
6988,13
6989,19
6990,18
6991,1
6992,17
6993,20
6994,18
6995,19
6996,5
6997,10
6998,9
6999,10
7000,5
7001,16
7002,14
7003,7
7004,1
7005,13
7006,1
7007,8
7008,3
7009,18
7010,20
7011,10
7012,15
7013,7
7014,1
7015,18
7016,17
7017,19
7018,2
7019,20
7020,15
7021,5
7022,13
7023,7
7024,6
7025,2
7026,2
7027,17
7028,11
7029,3
7030,4
7031,9
7032,15
7033,5
7034,3
7035,17
7036,7
7037,6
7038,16
7039,20
7040,6
7041,10
7042,14
7043,15
7044,20
7045,8
7046,9
7047,16
7048,11
7049,2
7050,15
7051,20
7052,16
7053,4
7054,9
7055,9
7056,9
7057,3
7058,15
7059,13
7060,10
7061,15
7062,11
7063,5
7064,12
7065,20
7066,19
7067,7
7068,1
7069,18
7070,11
7071,9
7072,1
7073,20
7074,2
7075,9
7076,19
7077,8
7078,14
7079,5
7080,12
7081,17
7082,17
7083,17
7084,20
7085,17
7086,7
7087,10
7088,13
7089,2
7090,4
7091,9
7092,15
7093,2
7094,15
7095,10
7096,4
7097,2
7098,1
7099,14
7100,13
7101,7
7102,17
7103,15
7104,8
7105,16
7106,13
7107,15
7108,7
7109,4
7110,7
7111,14
7112,6
7113,14
7114,5
7115,17
7116,6
7117,20
7118,1
7119,6
7120,6
7121,7
7122,13
7123,9
7124,1
7125,11
7126,1
7127,7
7128,19
7129,2
7130,12
7131,6
7132,17
7133,12
7134,8
7135,19
7136,11
7137,20
7138,12
7139,14
7140,4
7141,15
7142,2
7143,3
7144,10
7145,1
7146,6
7147,7
7148,11
7149,6
7150,9
7151,5
7152,6
7153,19
7154,7
7155,18
7156,16
7157,17
7158,1
7159,2
7160,7
7161,13
7162,19
7163,10
7164,2
7165,2
7166,19
7167,19
7168,16
7169,16
7170,20
7171,10
7172,16
7173,17
7174,5
7175,16
7176,3
7177,3
7178,18
7179,1
7180,1
7181,8
7182,12
7183,17
7184,10
7185,7
7186,17
7187,8
7188,17
7189,4
7190,15
7191,8
7192,7
7193,7
7194,17
7195,6
7196,6
7197,5
7198,6
7199,13
7200,17
7201,10
7202,15
7203,14
7204,3
7205,7
7206,15
7207,13
7208,1
7209,7
7210,10
7211,20
7212,15
7213,16
7214,1
7215,7
7216,1
7217,6
7218,2
7219,2
7220,18
7221,15
7222,3
7223,3
7224,5
7225,17
7226,6
7227,2
7228,15
7229,4
7230,13
7231,18
7232,8
7233,5
7234,8
7235,4
7236,4
7237,11
7238,10
7239,16
7240,12
7241,5
7242,1
7243,3
7244,1
7245,7
7246,9
7247,3
7248,17
7249,6
7250,3
7251,17
7252,10
7253,7
7254,19
7255,5
7256,6
7257,15
7258,8
7259,11
7260,8
7261,6
7262,1
7263,3
7264,18
7265,1
7266,4
7267,4
7268,15
7269,7
7270,20
7271,7
7272,3
7273,17
7274,16
7275,12
7276,2
7277,11
7278,6
7279,12
7280,17
7281,1
7282,13
7283,9
7284,15
7285,11
7286,1
7287,7
7288,17
7289,9
7290,11
7291,7
7292,20
7293,14
7294,7
7295,6
7296,6
7297,3
7298,15
7299,18
7300,11
7301,3
7302,19
7303,8
7304,20
7305,11
7306,10
7307,4
7308,13
7309,3
7310,1
7311,17
7312,3
7313,5
7314,13
7315,17
7316,8
7317,6
7318,19
7319,20
7320,20
7321,6
7322,10
7323,8
7324,4
7325,5
7326,9
7327,8
7328,11
7329,20
7330,3
7331,5
7332,20
7333,17
7334,13
7335,5
7336,18
7337,14
7338,8
7339,15
7340,1
7341,9
7342,2
7343,11
7344,7
7345,4
7346,5
7347,19
7348,9
7349,11
7350,16
7351,20
7352,14
7353,2
7354,7
7355,14
7356,3
7357,8
7358,14
7359,6
7360,3
7361,7
7362,12
7363,3
7364,19
7365,16
7366,5
7367,7
7368,10
7369,19
7370,14
7371,3
7372,4
7373,5
7374,3
7375,13
7376,14
7377,16
7378,10
7379,16
7380,12
7381,9
7382,14
7383,19
7384,13
7385,8
7386,5
7387,18
7388,1
7389,14
7390,6
7391,6
7392,7
7393,17
7394,11
7395,10
7396,15
7397,10
7398,7
7399,5
7400,10
7401,4
7402,9
7403,14
7404,12
7405,8
7406,6
7407,2
7408,8
7409,17
7410,8
7411,12
7412,9
7413,10
7414,7
7415,19
7416,2
7417,6
7418,13
7419,20
7420,19
7421,17
7422,12
7423,3
7424,11
7425,18
7426,16
7427,10
7428,13
7429,16
7430,12
7431,16
7432,20
7433,1
7434,8
7435,20
7436,10
7437,11
7438,11
7439,1
7440,2
7441,15
7442,8
7443,18
7444,9
7445,7
7446,20
7447,14
7448,13
7449,19
7450,5
7451,6
7452,3
7453,1
7454,12
7455,20
7456,19
7457,5
7458,16
7459,8
7460,20
7461,2
7462,17
7463,10
7464,4
7465,18
7466,12
7467,3
7468,14
7469,1
7470,20
7471,19
7472,17
7473,10
7474,11
7475,10
7476,20
7477,5
7478,17
7479,15
7480,11
7481,10
7482,16
7483,11
7484,5
7485,13
7486,6
7487,5
7488,5
7489,5
7490,17
7491,15
7492,18
7493,3
7494,13
7495,4
7496,19
7497,1
7498,10
7499,8
7500,15
7501,17
7502,9
7503,13
7504,10
7505,10
7506,10
7507,19
7508,15
7509,15
7510,12
7511,16
7512,18
7513,6
7514,16
7515,18
7516,16
7517,4
7518,14
7519,7
7520,14
7521,7
7522,7
7523,18
7524,2
7525,3
7526,9
7527,14
7528,7
7529,14
7530,2
7531,17
7532,11
7533,1
7534,15
7535,17
7536,11
7537,11
7538,18
7539,14
7540,8
7541,13
7542,15
7543,17
7544,8
7545,8
7546,16
7547,1
7548,15
7549,15
7550,7
7551,10
7552,12
7553,15
7554,15
7555,11
7556,17
7557,10
7558,10
7559,20
7560,19
7561,12
7562,18
7563,3
7564,9
7565,7
7566,11
7567,3
7568,6
7569,3
7570,9
7571,20
7572,17
7573,4
7574,10
7575,20
7576,20
7577,8
7578,2
7579,7
7580,10
7581,9
7582,6
7583,17
7584,14
7585,20
7586,11
7587,2
7588,4
7589,10
7590,1
7591,16
7592,10
7593,12
7594,6
7595,17
7596,12
7597,17
7598,11
7599,4
7600,17
7601,12
7602,10
7603,5
7604,1
7605,9
7606,17
7607,18
7608,2
7609,4
7610,10
7611,3
7612,7
7613,13
7614,12
7615,7
7616,7
7617,17
7618,8
7619,7
7620,12
7621,11
7622,4
7623,14
7624,11
7625,12
7626,15
7627,10
7628,14
7629,12
7630,19
7631,1
7632,5
7633,13
7634,2
7635,6
7636,1
7637,5
7638,14
7639,16
7640,15
7641,16
7642,19
7643,17
7644,19
7645,11
7646,11
7647,19
7648,18
7649,19
7650,18
7651,3
7652,12
7653,4
7654,4
7655,19
7656,16
7657,6
7658,13
7659,9
7660,20
7661,16
7662,15
7663,6
7664,19
7665,6
7666,20
7667,15
7668,20
7669,17
7670,9
7671,20
7672,19
7673,6
7674,11
7675,20
7676,20
7677,4
7678,11
7679,4
7680,10
7681,6
7682,11
7683,18
7684,12
7685,5
7686,16
7687,1
7688,7
7689,15
7690,15
7691,14
7692,15
7693,9
7694,15
7695,20
7696,3
7697,17
7698,6
7699,15
7700,12
7701,12
7702,3
7703,15
7704,17
7705,16
7706,12
7707,10
7708,6
7709,11
7710,18
7711,14
7712,15
7713,5
7714,1
7715,5
7716,16
7717,13
7718,17
7719,7
7720,13
7721,1
7722,19
7723,5
7724,13
7725,11
7726,9
7727,6
7728,6
7729,6
7730,18
7731,13
7732,12
7733,5
7734,15
7735,17
7736,10
7737,2
7738,5
7739,18
7740,16
7741,6
7742,18
7743,2
7744,9
7745,2
7746,14
7747,12
7748,11
7749,12
7750,5
7751,17
7752,13
7753,4
7754,8
7755,5
7756,7
7757,2
7758,17
7759,17
7760,14
7761,15
7762,3
7763,6
7764,8
7765,9
7766,4
7767,1
7768,19
7769,20
7770,16
7771,7
7772,1
7773,5
7774,9
7775,19
7776,4
7777,20
7778,6
7779,14
7780,12
7781,8
7782,2
7783,5
7784,19
7785,11
7786,18
7787,15
7788,5
7789,2
7790,13
7791,1
7792,4
7793,3
7794,2
7795,1
7796,18
7797,14
7798,6
7799,14
7800,18
7801,5
7802,7
7803,11
7804,9
7805,13
7806,17
7807,19
7808,4
7809,19
7810,17
7811,12
7812,13
7813,8
7814,11
7815,11
7816,19
7817,13
7818,18
7819,10
7820,14
7821,4
7822,12
7823,5
7824,6
7825,13
7826,6
7827,14
7828,6
7829,20
7830,11
7831,20
7832,13
7833,10
7834,4
7835,1
7836,10
7837,15
7838,3
7839,1
7840,5
7841,3
7842,14
7843,6
7844,12
7845,13
7846,11
7847,12
7848,10
7849,12
7850,12
7851,4
7852,5
7853,6
7854,14
7855,1
7856,5
7857,13
7858,9
7859,11
7860,2
7861,11
7862,3
7863,14
7864,20
7865,16
7866,12
7867,4
7868,3
7869,5
7870,19
7871,15
7872,14
7873,19
7874,6
7875,16
7876,16
7877,14
7878,18
7879,3
7880,6
7881,16
7882,4
7883,5
7884,6
7885,14
7886,9
7887,11
7888,10
7889,8
7890,15
7891,17
7892,10
7893,14
7894,7
7895,14
7896,11
7897,14
7898,7
7899,13
7900,13
7901,10
7902,1
7903,14
7904,16
7905,13
7906,14
7907,7
7908,19
7909,10
7910,1
7911,9
7912,11
7913,14
7914,13
7915,13
7916,4
7917,7
7918,3
7919,13
7920,16
7921,14
7922,18
7923,9
7924,19
7925,20
7926,5
7927,9
7928,13
7929,10
7930,2
7931,2
7932,15
7933,3
7934,20
7935,13
7936,3
7937,2
7938,3
7939,1
7940,15
7941,6
7942,6
7943,5
7944,7
7945,17
7946,17
7947,13
7948,10
7949,11
7950,11
7951,20
7952,17
7953,14
7954,18
7955,2
7956,14
7957,7
7958,15
7959,11
7960,7
7961,10
7962,13
7963,4
7964,18
7965,18
7966,11
7967,10
7968,14
7969,17
7970,10
7971,4
7972,13
7973,19
7974,11
7975,2
7976,8
7977,11
7978,4
7979,17
7980,15
7981,13
7982,4
7983,10
7984,2
7985,4
7986,5
7987,20
7988,6
7989,2
7990,19
7991,4
7992,17
7993,19
7994,13
7995,5
7996,10
7997,3
7998,9
7999,7
8000,11
8001,9
8002,9
8003,6
8004,13
8005,8
8006,9
8007,5
8008,14
8009,15
8010,18
8011,5
8012,17
8013,9
8014,13
8015,12
8016,10
8017,18
8018,16
8019,7
8020,6
8021,1
8022,4
8023,2
8024,1
8025,18
8026,17
8027,7
8028,18
8029,12
8030,17
8031,7
8032,12
8033,16
8034,1
8035,15
8036,5
8037,13
8038,8
8039,16
8040,9
8041,4
8042,10
8043,4
8044,6
8045,2
8046,4
8047,9
8048,11
8049,1
8050,20
8051,7
8052,13
8053,10
8054,14
8055,9
8056,11
8057,14
8058,7
8059,7
8060,11
8061,5
8062,8
8063,11
8064,12
8065,1
8066,5
8067,1
8068,7
8069,16
8070,16
8071,7
8072,14
8073,12
8074,5
8075,5
8076,13
8077,11
8078,5
8079,12
8080,7
8081,20
8082,3
8083,16
8084,3
8085,6
8086,1
8087,16
8088,11
8089,6
8090,11
8091,8
8092,20
8093,2
8094,20
8095,10
8096,14
8097,9
8098,15
8099,6
8100,12
8101,17
8102,13
8103,18
8104,12
8105,3
8106,7
8107,18
8108,14
8109,14
8110,13
8111,15
8112,4
8113,2
8114,19
8115,18
8116,2
8117,5
8118,2
8119,12
8120,16
8121,1
8122,16
8123,5
8124,18
8125,5
8126,7
8127,14
8128,9
8129,1
8130,4
8131,4
8132,7
8133,14
8134,7
8135,8
8136,20
8137,6
8138,8
8139,11
8140,7
8141,6
8142,2
8143,7
8144,8
8145,2
8146,8
8147,5
8148,19
8149,10
8150,12
8151,3
8152,7
8153,15
8154,3
8155,20
8156,9
8157,12
8158,14
8159,4
8160,2
8161,1
8162,12
8163,14
8164,11
8165,3
8166,9
8167,6
8168,7
8169,14
8170,16
8171,16
8172,9
8173,14
8174,8
8175,5
8176,1
8177,1
8178,11
8179,2
8180,3
8181,9
8182,9
8183,11
8184,9
8185,9
8186,20
8187,20
8188,8
8189,8
8190,14
8191,12
8192,3
8193,4
8194,1
8195,9
8196,8
8197,1
8198,6
8199,5
8200,18
8201,14
8202,9
8203,4
8204,11
8205,17
8206,17
8207,9
8208,14
8209,19
8210,6
8211,17
8212,5
8213,13
8214,9
8215,18
8216,4
8217,20
8218,17
8219,2
8220,5
8221,7
8222,13
8223,13
8224,4
8225,15
8226,5
8227,20
8228,7
8229,6
8230,3
8231,4
8232,5
8233,7
8234,14
8235,9
8236,19
8237,7
8238,17
8239,8
8240,14
8241,15
8242,16
8243,4
8244,2
8245,16
8246,7
8247,12
8248,2
8249,5
8250,6
8251,20
8252,1
8253,20
8254,3
8255,9
8256,10
8257,3
8258,14
8259,3
8260,2
8261,5
8262,9
8263,12
8264,15
8265,1
8266,13
8267,17
8268,4
8269,14
8270,1
8271,20
8272,13
8273,6
8274,8
8275,6
8276,3
8277,12
8278,8
8279,5
8280,8
8281,17
8282,12
8283,7
8284,1
8285,9
8286,5
8287,15
8288,14
8289,4
8290,14
8291,10
8292,10
8293,3
8294,6
8295,12
8296,7
8297,15
8298,1
8299,7
8300,6
8301,8
8302,13
8303,8
8304,10
8305,19
8306,15
8307,4
8308,3
8309,7
8310,15
8311,12
8312,14
8313,8
8314,20
8315,18
8316,20
8317,4
8318,20
8319,8
8320,16
8321,5
8322,7
8323,18
8324,1
8325,20
8326,11
8327,14
8328,5
8329,10
8330,9
8331,8
8332,7
8333,1
8334,11
8335,12
8336,13
8337,3
8338,20
8339,17
8340,6
8341,18
8342,12
8343,2
8344,2
8345,18
8346,5
8347,18
8348,5
8349,9
8350,18
8351,6
8352,8
8353,10
8354,14
8355,1
8356,7
8357,10
8358,9
8359,6
8360,19
8361,4
8362,10
8363,20
8364,20
8365,3
8366,11
8367,2
8368,6
8369,2
8370,5
8371,12
8372,16
8373,17
8374,17
8375,9
8376,15
8377,19
8378,3
8379,6
8380,18
8381,15
8382,7
8383,1
8384,18
8385,2
8386,14
8387,10
8388,16
8389,9
8390,8
8391,19
8392,3
8393,11
8394,5
8395,18
8396,3
8397,2
8398,5
8399,4
8400,1
8401,16
8402,18
8403,17
8404,4
8405,7
8406,14
8407,1
8408,18
8409,4
8410,1
8411,9
8412,12
8413,3
8414,3
8415,6
8416,1
8417,15
8418,13
8419,14
8420,9
8421,12
8422,6
8423,20
8424,18
8425,15
8426,6
8427,2
8428,3
8429,19
8430,13
8431,2
8432,16
8433,1
8434,6
8435,14
8436,2
8437,19
8438,8
8439,10
8440,6
8441,1
8442,6
8443,20
8444,8
8445,19
8446,2
8447,12
8448,5
8449,16
8450,19
8451,15
8452,4
8453,10
8454,14
8455,13
8456,1
8457,8
8458,18
8459,16
8460,15
8461,3
8462,16
8463,3
8464,11
8465,5
8466,2
8467,13
8468,15
8469,6
8470,6
8471,9
8472,16
8473,14
8474,15
8475,18
8476,1
8477,3
8478,15
8479,15
8480,6
8481,12
8482,15
8483,15
8484,6
8485,8
8486,12
8487,15
8488,19
8489,16
8490,4
8491,5
8492,12
8493,15
8494,9
8495,9
8496,18
8497,18
8498,16
8499,16
8500,8
8501,1
8502,20
8503,19
8504,6
8505,7
8506,3
8507,2
8508,12
8509,18
8510,8
8511,18
8512,2
8513,5
8514,19
8515,11
8516,1
8517,13
8518,20
8519,15
8520,6
8521,11
8522,8
8523,18
8524,7
8525,16
8526,11
8527,9
8528,17
8529,14
8530,2
8531,14
8532,11
8533,19
8534,9
8535,13
8536,9
8537,5
8538,2
8539,10
8540,19
8541,3
8542,19
8543,18
8544,11
8545,16
8546,15
8547,17
8548,15
8549,17
8550,3
8551,15
8552,4
8553,12
8554,16
8555,20
8556,11
8557,11
8558,14
8559,17
8560,5
8561,11
8562,15
8563,9
8564,17
8565,11
8566,6
8567,18
8568,12
8569,16
8570,15
8571,7
8572,5
8573,2
8574,14
8575,1
8576,6
8577,19
8578,11
8579,13
8580,9
8581,1
8582,10
8583,16
8584,7
8585,19
8586,15
8587,17
8588,9
8589,5
8590,5
8591,15
8592,12
8593,14
