Number,Value
8594,13
8595,16
8596,3
8597,2
8598,2
8599,19
8600,17
8601,16
8602,18
8603,2
8604,1
8605,6
8606,9
8607,7
8608,13
8609,17
8610,12
8611,3
8612,10
8613,12
8614,1
8615,4
8616,1
8617,16
8618,7
8619,6
8620,4
8621,9
8622,5
8623,20
8624,5
8625,11
8626,13
8627,7
8628,4
8629,4
8630,20
8631,9
8632,11
8633,2
8634,20
8635,19
8636,12
8637,9
8638,14
8639,17
8640,13
8641,11
8642,14
8643,7
8644,8
8645,14
8646,1
8647,2
8648,4
8649,8
8650,20
8651,14
8652,15
8653,11
8654,18
8655,5
8656,18
8657,16
8658,19
8659,10
8660,18
8661,15
8662,17
8663,6
8664,18
8665,6
8666,19
8667,19
8668,2
8669,20
8670,14
8671,2
8672,19
8673,19
8674,13
8675,6
8676,1
8677,19
8678,17
8679,13
8680,5
8681,3
8682,2
8683,16
8684,12
8685,5
8686,10
8687,4
8688,13
8689,17
8690,3
8691,1
8692,7
8693,6
8694,7
8695,10
8696,1
8697,7
8698,4
8699,15
8700,6
8701,11
8702,4
8703,16
8704,1
8705,20
8706,5
8707,6
8708,7
8709,4
8710,18
8711,1
8712,18
8713,11
8714,11
8715,6
8716,12
8717,15
8718,1
8719,5
8720,7
8721,3
8722,2
8723,2
8724,12
8725,7
8726,4
8727,13
8728,20
8729,20
8730,18
8731,7
8732,11
8733,12
8734,12
8735,13
8736,20
8737,6
8738,8
8739,9
8740,4
8741,13
8742,17
8743,18
8744,13
8745,8
8746,11
8747,18
8748,8
8749,6
8750,9
8751,11
8752,14
8753,6
8754,6
8755,18
8756,5
8757,1
8758,5
8759,5
8760,12
8761,8
8762,8
8763,2
8764,9
8765,5
8766,1
8767,13
8768,10
8769,13
8770,20
8771,3
8772,10
8773,8
8774,5
8775,1
8776,18
8777,4
8778,9
8779,13
8780,11
8781,11
8782,5
8783,15
8784,14
8785,2
8786,12
8787,19
8788,19
8789,20
8790,5
8791,3
8792,16
8793,3
8794,7
8795,7
8796,3
8797,7
8798,8
8799,7
8800,3
8801,4
8802,10
8803,13
8804,6
8805,15
8806,16
8807,10
8808,5
8809,8
8810,13
8811,4
8812,11
8813,19
8814,16
8815,7
8816,8
8817,18
8818,14
8819,5
8820,2
8821,20
8822,18
8823,15
8824,17
8825,8
8826,5
8827,11
8828,16
8829,12
8830,4
8831,13
8832,12
8833,5
8834,13
8835,15
8836,12
8837,13
8838,17
8839,10
8840,3
8841,12
8842,10
8843,9
8844,10
8845,15
8846,16
8847,17
8848,1
8849,4
8850,20
8851,16
8852,4
8853,11
8854,8
8855,16
8856,19
8857,14
8858,2
8859,20
8860,13
8861,7
8862,16
8863,16
8864,4
8865,12
8866,13
8867,15
8868,4
8869,3
8870,18
8871,9
8872,9
8873,5
8874,18
8875,19
8876,17
8877,6
8878,3
8879,8
8880,14
8881,13
8882,1
8883,19
8884,19
8885,12
8886,6
8887,12
8888,10
8889,13
8890,1
8891,4
8892,3
8893,1
8894,19
8895,15
8896,4
8897,9
8898,19
8899,9
8900,15
8901,2
8902,18
8903,3
8904,5
8905,19
8906,20
8907,1
8908,12
8909,3
8910,5
8911,8
8912,17
8913,8
8914,14
8915,3
8916,19
8917,7
8918,18
8919,7
8920,16
8921,20
8922,11
8923,20
8924,4
8925,20
8926,2
8927,17
8928,2
8929,2
8930,5
8931,18
8932,7
8933,4
8934,12
8935,18
8936,3
8937,10
8938,17
8939,3
8940,9
8941,12
8942,6
8943,16
8944,4
8945,11
8946,3
8947,7
8948,15
8949,6
8950,4
8951,9
8952,9
8953,1
8954,3
8955,3
8956,14
8957,2
8958,15
8959,11
8960,16
8961,16
8962,10
8963,15
8964,5
8965,19
8966,18
8967,14
8968,17
8969,19
8970,3
8971,4
8972,8
8973,2
8974,16
8975,3
8976,20
8977,3
8978,12
8979,19
8980,20
8981,5
8982,18
8983,13
8984,13
8985,11
8986,14
8987,14
8988,10
8989,3
8990,2
8991,17
8992,3
8993,17
8994,16
8995,12
8996,20
8997,20
8998,18
8999,16
9000,16
9001,7
9002,14
9003,5
9004,12
9005,1
9006,5
9007,17
9008,14
9009,1
9010,15
9011,2
9012,18
9013,10
9014,20
9015,4
9016,18
9017,11
9018,8
9019,19
9020,14
9021,19
9022,6
9023,16
9024,5
9025,7
9026,12
9027,11
9028,6
9029,5
9030,20
9031,10
9032,5
9033,4
9034,3
9035,6
9036,16
9037,8
9038,4
9039,10
9040,1
9041,3
9042,1
9043,11
9044,6
9045,3
9046,11
9047,10
9048,4
9049,16
9050,8
9051,18
9052,10
9053,18
9054,4
9055,1
9056,3
9057,9
9058,18
9059,6
9060,12
9061,9
9062,3
9063,16
9064,16
9065,20
9066,15
9067,18
9068,4
9069,14
9070,15
9071,4
9072,17
9073,9
9074,18
9075,17
9076,6
9077,11
9078,12
9079,20
9080,17
9081,15
9082,12
9083,16
9084,15
9085,1
9086,12
9087,5
9088,20
9089,7
9090,7
9091,3
9092,3
9093,2
9094,16
9095,13
9096,16
9097,16
9098,11
9099,9
9100,19
9101,16
9102,12
9103,20
9104,18
9105,18
9106,2
9107,11
9108,5
9109,15
9110,7
9111,20
9112,4
9113,4
9114,6
9115,1
9116,7
9117,11
9118,19
9119,20
9120,9
9121,19
9122,9
9123,9
9124,19
9125,20
9126,7
9127,5
9128,15
9129,8
9130,9
9131,1
9132,19
9133,10
9134,14
9135,6
9136,19
9137,10
9138,12
9139,9
9140,8
9141,8
9142,3
9143,7
9144,17
9145,12
9146,4
9147,15
9148,14
9149,4
9150,19
9151,19
9152,11
9153,20
9154,4
9155,13
9156,18
9157,14
9158,10
9159,14
9160,7
9161,12
9162,10
9163,19
9164,10
9165,14
9166,7
9167,5
9168,3
9169,19
9170,7
9171,6
9172,1
9173,2
9174,10
9175,17
9176,5
9177,15
9178,9
9179,7
9180,10
9181,16
9182,12
9183,18
9184,8
9185,12
9186,4
9187,5
9188,19
9189,12
9190,7
9191,11
9192,10
9193,2
9194,10
9195,2
9196,2
9197,11
9198,6
9199,20
9200,20
9201,4
9202,6
9203,17
9204,1
9205,20
9206,13
9207,5
9208,2
9209,4
9210,1
9211,3
9212,12
9213,14
9214,4
9215,19
9216,16
9217,3
9218,5
9219,1
9220,6
9221,18
9222,3
9223,3
9224,13
9225,7
9226,3
9227,6
9228,11
9229,9
9230,17
9231,18
9232,2
9233,16
9234,3
9235,19
9236,7
9237,19
9238,1
9239,9
9240,18
9241,13
9242,15
9243,8
9244,8
9245,5
9246,18
9247,12
9248,15
9249,13
9250,7
9251,16
9252,19
9253,4
9254,1
9255,5
9256,1
9257,8
9258,6
9259,4
9260,14
9261,14
9262,18
9263,5
9264,13
9265,1
9266,1
9267,20
9268,15
9269,17
9270,4
9271,1
9272,19
9273,1
9274,20
9275,2
9276,20
9277,6
9278,1
9279,20
9280,12
9281,11
9282,2
9283,4
9284,3
9285,13
9286,7
9287,3
9288,5
9289,13
9290,4
9291,6
9292,3
9293,14
9294,11
9295,19
9296,15
9297,2
9298,18
9299,18
9300,2
9301,12
9302,1
9303,9
9304,18
9305,12
9306,15
9307,13
9308,2
9309,17
9310,12
9311,8
9312,16
9313,1
9314,18
9315,2
9316,7
9317,2
9318,10
9319,14
9320,5
9321,3
9322,11
9323,8
9324,20
9325,6
9326,3
9327,5
9328,1
9329,9
9330,12
9331,13
9332,12
9333,18
9334,1
9335,17
9336,10
9337,1
9338,12
9339,17
9340,18
9341,9
9342,1
9343,4
9344,16
9345,20
9346,18
9347,1
9348,5
9349,20
9350,18
9351,15
9352,19
9353,8
9354,20
9355,11
9356,19
9357,3
9358,5
9359,14
9360,8
9361,10
9362,17
9363,3
9364,5
9365,1
9366,2
9367,4
9368,20
9369,13
9370,10
9371,2
9372,11
9373,20
9374,2
9375,16
9376,2
9377,2
9378,8
9379,15
9380,10
9381,13
9382,6
9383,12
9384,7
9385,12
9386,15
9387,19
9388,10
9389,9
9390,13
9391,14
9392,1
9393,8
9394,16
9395,16
9396,15
9397,14
9398,17
9399,18
9400,7
9401,3
9402,4
9403,1
9404,3
9405,20
9406,16
9407,3
9408,17
9409,18
9410,5
9411,2
9412,20
9413,16
9414,2
9415,17
9416,11
9417,10
9418,8
9419,19
9420,15
9421,11
9422,15
9423,20
9424,4
9425,9
9426,14
9427,6
9428,1
9429,15
9430,12
9431,10
9432,10
9433,7
9434,19
9435,9
9436,7
9437,12
9438,6
9439,10
9440,17
9441,3
9442,8
9443,3
9444,12
9445,16
9446,20
9447,18
9448,16
9449,18
9450,18
9451,20
9452,18
9453,16
9454,4
9455,17
9456,17
9457,15
9458,16
9459,19
9460,10
9461,16
9462,19
9463,3
9464,19
9465,19
9466,15
9467,1
9468,7
9469,14
9470,19
9471,9
9472,12
9473,7
9474,11
9475,10
9476,7
9477,8
9478,11
9479,11
9480,10
9481,16
9482,4
9483,4
9484,14
9485,2
9486,2
9487,18
9488,11
9489,1
9490,16
9491,8
9492,18
9493,14
9494,5
9495,9
9496,14
9497,2
9498,13
9499,17
9500,9
9501,12
9502,20
9503,8
9504,6
9505,10
9506,16
9507,5
9508,16
9509,15
9510,11
9511,17
9512,9
9513,5
9514,9
9515,1
9516,9
9517,17
9518,4
9519,8
9520,18
9521,14
9522,12
9523,4
9524,4
9525,19
9526,14
9527,2
9528,7
9529,6
9530,13
9531,7
9532,7
9533,15
9534,6
9535,13
9536,12
9537,19
9538,16
9539,14
9540,14
9541,14
9542,17
9543,5
9544,13
9545,15
9546,20
9547,10
9548,10
9549,14
9550,16
9551,8
9552,19
9553,19
9554,14
9555,13
9556,17
9557,2
9558,6
9559,5
9560,14
9561,15
9562,15
9563,1
9564,15
9565,12
9566,12
9567,5
9568,10
9569,8
9570,1
9571,3
9572,14
9573,13
9574,20
9575,14
9576,3
9577,14
9578,3
9579,3
9580,1
9581,3
9582,3
9583,5
9584,12
9585,8
9586,8
9587,17
9588,14
9589,20
9590,5
9591,6
9592,19
9593,16
9594,20
9595,19
9596,13
9597,4
9598,2
9599,12
9600,19
9601,20
9602,6
9603,19
9604,4
9605,18
9606,15
9607,20
9608,12
9609,13
9610,11
9611,2
9612,11
9613,1
9614,5
9615,11
9616,4
9617,3
9618,10
9619,1
9620,7
9621,11
9622,1
9623,12
9624,13
9625,13
9626,6
9627,20
9628,6
9629,4
9630,14
9631,18
9632,14
9633,18
9634,12
9635,20
9636,13
9637,7
9638,18
9639,18
9640,19
9641,1
9642,20
9643,6
9644,10
9645,12
9646,19
9647,7
9648,1
9649,14
9650,14
9651,7
9652,2
9653,18
9654,7
9655,6
9656,5
9657,13
9658,20
9659,1
9660,16
9661,14
9662,1
9663,3
9664,9
9665,5
9666,18
9667,8
9668,11
9669,11
9670,16
9671,4
9672,6
9673,4
9674,1
9675,7
9676,5
9677,3
9678,10
9679,12
9680,15
9681,4
9682,17
9683,8
9684,4
9685,16
9686,7
9687,4
9688,2
9689,7
9690,5
9691,13
9692,20
9693,6
9694,15
9695,7
9696,7
9697,20
9698,17
9699,16
9700,17
9701,12
9702,10
9703,12
9704,1
9705,9
9706,14
9707,16
9708,4
9709,13
9710,8
9711,18
9712,13
9713,13
9714,4
9715,5
9716,11
9717,7
9718,1
9719,5
9720,15
9721,19
9722,19
9723,8
9724,13
9725,6
9726,8
9727,13
9728,9
9729,18
9730,10
9731,2
9732,3
9733,1
9734,18
9735,13
9736,9
9737,18
9738,6
9739,9
9740,12
9741,18
9742,19
9743,7
9744,14
9745,7
9746,1
9747,11
9748,13
9749,3
9750,13
9751,3
9752,17
9753,17
9754,4
9755,5
9756,8
9757,1
9758,4
9759,15
9760,7
9761,12
9762,18
9763,2
9764,16
9765,3
9766,4
9767,16
9768,13
9769,11
9770,17
9771,2
9772,12
9773,15
9774,9
9775,5
9776,6
9777,8
9778,3
9779,7
9780,6
9781,3
9782,1
9783,15
9784,19
9785,13
9786,20
9787,12
9788,10
9789,1
9790,9
9791,15
9792,5
9793,9
9794,9
9795,14
9796,3
9797,15
9798,8
9799,2
9800,10
9801,15
9802,15
9803,6
9804,6
9805,11
9806,17
9807,19
9808,20
9809,2
9810,17
9811,7
9812,2
9813,11
9814,20
9815,20
9816,18
9817,13
9818,16
9819,6
9820,16
9821,2
9822,15
9823,10
9824,5
9825,7
9826,8
9827,16
9828,1
9829,3
9830,10
9831,8
9832,12
9833,7
9834,19
9835,7
9836,4
9837,14
9838,2
9839,6
9840,14
9841,6
9842,19
9843,12
9844,6
9845,6
9846,12
9847,14
9848,16
9849,1
9850,4
9851,7
9852,9
9853,19
9854,20
9855,2
9856,16
9857,18
9858,20
9859,4
9860,12
9861,14
9862,15
9863,18
9864,20
9865,10
9866,12
9867,13
9868,18
9869,5
9870,1
9871,18
9872,10
9873,6
9874,2
9875,12
9876,16
9877,6
9878,7
9879,19
9880,3
9881,8
9882,14
9883,6
9884,10
9885,14
9886,4
9887,3
9888,19
9889,7
9890,19
9891,12
9892,6
9893,2
9894,18
9895,12
9896,8
9897,9
9898,2
9899,19
9900,2
9901,11
9902,14
9903,18
9904,4
9905,15
9906,4
9907,20
9908,13
9909,13
9910,17
9911,16
9912,10
9913,10
9914,6
9915,14
9916,19
9917,6
9918,15
9919,15
9920,9
9921,11
9922,4
9923,14
9924,1
9925,14
9926,19
9927,2
9928,6
9929,20
9930,19
9931,13
9932,7
9933,6
9934,17
9935,2
9936,20
9937,13
9938,10
9939,7
9940,19
9941,12
9942,12
9943,18
9944,16
9945,7
9946,6
9947,15
9948,7
9949,15
9950,15
9951,12
9952,18
9953,6
9954,15
9955,10
9956,8
9957,9
9958,7
9959,11
9960,6
9961,11
9962,2
9963,1
9964,7
9965,6
9966,12
9967,10
9968,14
9969,7
9970,8
9971,9
9972,5
9973,3
9974,10
9975,8
9976,16
9977,6
9978,5
9979,13
9980,8
9981,19
9982,9
9983,10
9984,15
9985,7
9986,1
9987,7
9988,1
9989,19
9990,16
9991,12
9992,11
9993,18
9994,15
9995,13
9996,10
9997,12
9998,6
9999,13
