Number,Value
8594,8
8595,11
8596,18
8597,8
8598,4
8599,10
8600,20
8601,12
8602,2
8603,13
8604,8
8605,3
8606,15
8607,20
8608,7
8609,6
8610,18
8611,11
8612,14
8613,15
8614,1
8615,9
8616,6
8617,6
8618,12
8619,10
8620,8
8621,13
8622,15
8623,20
8624,14
8625,1
8626,9
8627,17
8628,6
8629,4
8630,3
8631,17
8632,14
8633,18
8634,15
8635,17
8636,5
8637,6
8638,2
8639,20
8640,5
8641,10
8642,4
8643,6
8644,5
8645,20
8646,5
8647,18
8648,12
8649,2
8650,5
8651,7
8652,18
8653,10
8654,18
8655,9
8656,8
8657,12
8658,8
8659,4
8660,3
8661,8
8662,8
8663,12
8664,4
8665,5
8666,19
8667,6
8668,11
8669,6
8670,6
8671,13
8672,12
8673,20
8674,15
8675,19
8676,8
8677,15
8678,3
8679,7
8680,16
8681,6
8682,20
8683,3
8684,16
8685,10
8686,12
8687,10
8688,2
8689,16
8690,8
8691,10
8692,5
8693,12
8694,3
8695,16
8696,3
8697,3
8698,5
8699,4
8700,4
8701,16
8702,6
8703,20
8704,7
8705,10
8706,6
8707,1
8708,17
8709,14
8710,8
8711,14
8712,3
8713,6
8714,3
8715,15
8716,2
8717,4
8718,4
8719,11
8720,15
8721,13
8722,17
8723,15
8724,2
8725,8
8726,15
8727,2
8728,1
8729,19
8730,10
8731,19
8732,2
8733,8
8734,7
8735,9
8736,12
8737,1
8738,3
8739,5
8740,10
8741,2
8742,10
8743,20
8744,20
8745,17
8746,10
8747,10
8748,9
8749,3
8750,12
8751,3
8752,3
8753,11
8754,13
8755,1
8756,11
8757,18
8758,2
8759,4
8760,7
8761,1
8762,17
8763,2
8764,19
8765,1
8766,15
8767,16
8768,15
8769,9
8770,9
8771,1
8772,19
8773,17
8774,8
8775,12
8776,16
8777,7
8778,6
8779,20
8780,16
8781,8
8782,19
8783,2
8784,1
8785,1
8786,3
8787,15
8788,2
8789,6
8790,14
8791,9
8792,14
8793,19
8794,1
8795,17
8796,12
8797,9
8798,20
8799,15
8800,5
8801,1
8802,20
8803,12
8804,13
8805,17
8806,7
8807,5
8808,15
8809,4
8810,4
8811,14
8812,5
8813,15
8814,7
8815,1
8816,8
8817,13
8818,4
8819,7
8820,17
8821,4
8822,8
8823,16
8824,17
8825,20
8826,14
8827,3
8828,4
8829,12
8830,3
8831,14
8832,9
8833,8
8834,10
8835,20
8836,10
8837,7
8838,4
8839,18
8840,1
8841,10
8842,1
8843,20
8844,12
8845,6
8846,9
8847,9
8848,16
8849,1
8850,15
8851,7
8852,14
8853,5
8854,4
8855,13
8856,19
8857,8
8858,2
8859,6
8860,6
8861,18
8862,6
8863,15
8864,20
8865,15
8866,20
8867,18
8868,7
8869,11
8870,5
8871,8
8872,19
8873,14
8874,3
8875,9
8876,20
8877,1
8878,20
8879,13
8880,7
8881,18
8882,11
8883,10
8884,13
8885,3
8886,8
8887,11
8888,10
8889,8
8890,3
8891,3
8892,12
8893,16
8894,18
8895,7
8896,3
8897,14
8898,5
8899,18
8900,13
8901,18
8902,14
8903,20
8904,16
8905,19
8906,13
8907,19
8908,12
8909,11
8910,9
8911,6
8912,6
8913,2
8914,19
8915,1
8916,4
8917,9
8918,6
8919,12
8920,3
8921,4
8922,16
8923,13
8924,15
8925,4
8926,13
8927,10
8928,5
8929,16
8930,2
8931,2
8932,9
8933,9
8934,7
8935,13
8936,9
8937,17
8938,14
8939,2
8940,15
8941,19
8942,11
8943,20
8944,10
8945,13
8946,10
8947,20
8948,16
8949,6
8950,19
8951,20
8952,14
8953,13
8954,20
8955,15
8956,20
8957,14
8958,4
8959,17
8960,1
8961,1
8962,11
8963,15
8964,17
8965,18
8966,8
8967,2
8968,4
8969,11
8970,5
8971,1
8972,9
8973,16
8974,5
8975,3
8976,17
8977,12
8978,18
8979,15
8980,14
8981,5
8982,18
8983,17
8984,1
8985,6
8986,11
8987,20
8988,9
8989,14
8990,16
8991,16
8992,19
8993,19
8994,13
8995,15
8996,8
8997,9
8998,2
8999,14
9000,4
9001,3
9002,18
9003,14
9004,18
9005,16
9006,8
9007,17
9008,3
9009,6
9010,14
9011,20
9012,3
9013,8
9014,14
9015,19
9016,12
9017,10
9018,13
9019,17
9020,9
9021,18
9022,19
9023,16
9024,20
9025,8
9026,7
9027,9
9028,11
9029,3
9030,13
9031,14
9032,3
9033,3
9034,7
9035,19
9036,10
9037,2
9038,7
9039,8
9040,12
9041,16
9042,17
9043,7
9044,3
9045,16
9046,10
9047,17
9048,3
9049,6
9050,16
9051,1
9052,16
9053,2
9054,11
9055,3
9056,4
9057,7
9058,13
9059,16
9060,19
9061,14
9062,13
9063,19
9064,16
9065,6
9066,20
9067,10
9068,3
9069,11
9070,7
9071,12
9072,3
9073,20
9074,20
9075,17
9076,12
9077,7
9078,9
9079,20
9080,13
9081,16
9082,18
9083,1
9084,1
9085,19
9086,19
9087,13
9088,5
9089,9
9090,7
9091,20
9092,19
9093,1
9094,10
9095,5
9096,8
9097,14
9098,3
9099,4
9100,14
9101,16
9102,20
9103,19
9104,6
9105,7
9106,18
9107,16
9108,16
9109,7
9110,8
9111,3
9112,1
9113,6
9114,3
9115,16
9116,4
9117,16
9118,14
9119,15
9120,10
9121,7
9122,14
9123,7
9124,17
9125,7
9126,16
9127,5
9128,2
9129,3
9130,7
9131,13
9132,15
9133,7
9134,7
9135,20
9136,19
9137,8
9138,10
9139,2
9140,12
9141,20
9142,4
9143,19
9144,1
9145,19
9146,10
9147,15
9148,6
9149,15
9150,6
9151,1
9152,19
9153,4
9154,13
9155,14
9156,17
9157,12
9158,2
9159,9
9160,13
9161,12
9162,1
9163,1
9164,6
9165,11
9166,4
9167,10
9168,15
9169,12
9170,8
9171,19
9172,18
9173,10
9174,8
9175,20
9176,12
9177,3
9178,12
9179,3
9180,6
9181,8
9182,12
9183,12
9184,4
9185,12
9186,1
9187,13
9188,12
9189,11
9190,11
9191,1
9192,14
9193,8
9194,10
9195,11
9196,1
9197,8
9198,6
9199,20
9200,1
9201,16
9202,14
9203,9
9204,9
9205,13
9206,19
9207,2
9208,16
9209,5
9210,12
9211,3
9212,14
9213,2
9214,13
9215,3
9216,4
9217,6
9218,6
9219,11
9220,19
9221,3
9222,14
9223,15
9224,6
9225,12
9226,16
9227,4
9228,16
9229,14
9230,14
9231,15
9232,1
9233,3
9234,6
9235,8
9236,14
9237,5
9238,11
9239,8
9240,9
9241,3
9242,14
9243,5
9244,20
9245,14
9246,10
9247,16
9248,8
9249,12
9250,13
9251,1
9252,16
9253,20
9254,12
9255,6
9256,3
9257,17
9258,6
9259,2
9260,16
9261,2
9262,13
9263,19
9264,8
9265,4
9266,16
9267,10
9268,15
9269,19
9270,10
9271,17
9272,5
9273,5
9274,17
9275,9
9276,19
9277,10
9278,13
9279,3
9280,1
9281,12
9282,10
9283,7
9284,3
9285,7
9286,1
9287,7
9288,20
9289,15
9290,5
9291,11
9292,20
9293,15
9294,11
9295,10
9296,12
9297,3
9298,7
9299,14
9300,7
9301,1
9302,11
9303,1
9304,3
9305,19
9306,13
9307,15
9308,3
9309,14
9310,12
9311,20
9312,6
9313,4
9314,1
9315,15
9316,15
9317,7
9318,13
9319,16
9320,12
9321,7
9322,3
9323,17
9324,6
9325,3
9326,16
9327,12
9328,1
9329,11
9330,8
9331,1
9332,2
9333,4
9334,17
9335,19
9336,17
9337,8
9338,17
9339,7
9340,18
9341,19
9342,10
9343,10
9344,10
9345,13
9346,7
9347,20
9348,11
9349,18
9350,18
9351,19
9352,7
9353,11
9354,19
9355,18
9356,12
9357,16
9358,2
9359,18
9360,20
9361,13
9362,9
9363,11
9364,5
9365,15
9366,4
9367,15
9368,2
9369,11
9370,5
9371,6
9372,20
9373,17
9374,4
9375,2
9376,9
9377,4
9378,19
9379,4
9380,10
9381,15
9382,12
9383,18
9384,7
9385,14
9386,7
9387,7
9388,9
9389,3
9390,2
9391,15
9392,12
9393,19
9394,3
9395,20
9396,11
9397,20
9398,14
9399,11
9400,17
9401,15
9402,8
9403,5
9404,17
9405,3
9406,5
9407,7
9408,1
9409,1
9410,14
9411,19
9412,16
9413,14
9414,10
9415,3
9416,10
9417,17
9418,5
9419,1
9420,9
9421,10
9422,1
9423,13
9424,2
9425,9
9426,4
9427,18
9428,15
9429,5
9430,14
9431,7
9432,9
9433,12
9434,16
9435,1
9436,1
9437,8
9438,8
9439,6
9440,20
9441,2
9442,2
9443,5
9444,5
9445,15
9446,8
9447,6
9448,2
9449,12
9450,12
9451,6
9452,10
9453,17
9454,17
9455,10
9456,3
9457,4
9458,8
9459,17
9460,8
9461,4
9462,16
9463,9
9464,16
9465,6
9466,16
9467,16
9468,16
9469,5
9470,12
9471,19
9472,13
9473,9
9474,2
9475,3
9476,7
9477,2
9478,14
9479,9
9480,2
9481,19
9482,5
9483,16
9484,7
9485,2
9486,19
9487,2
9488,14
9489,7
9490,9
9491,12
9492,18
9493,18
9494,9
9495,10
9496,2
9497,2
9498,11
9499,8
9500,8
9501,15
9502,3
9503,20
9504,17
9505,1
9506,11
9507,17
9508,4
9509,12
9510,2
9511,17
9512,5
9513,10
9514,12
9515,16
9516,1
9517,18
9518,16
9519,16
9520,10
9521,6
9522,12
9523,4
9524,15
9525,6
9526,15
9527,1
9528,11
9529,18
9530,4
9531,12
9532,8
9533,5
9534,20
9535,3
9536,1
9537,16
9538,8
9539,6
9540,18
9541,11
9542,4
9543,8
9544,19
9545,4
9546,6
9547,19
9548,3
9549,16
9550,19
9551,7
9552,18
9553,16
9554,1
9555,16
9556,2
9557,18
9558,14
9559,5
9560,7
9561,11
9562,10
9563,5
9564,16
9565,12
9566,9
9567,1
9568,13
9569,10
9570,13
9571,13
9572,15
9573,12
9574,15
9575,18
9576,6
9577,14
9578,3
9579,1
9580,17
9581,19
9582,12
9583,20
9584,1
9585,3
9586,16
9587,10
9588,2
9589,17
9590,11
9591,17
9592,19
9593,19
9594,20
9595,8
9596,20
9597,19
9598,10
9599,2
9600,11
9601,9
9602,17
9603,4
9604,10
9605,6
9606,2
9607,18
9608,4
9609,14
9610,6
9611,13
9612,5
9613,7
9614,12
9615,10
9616,11
9617,12
9618,18
9619,14
9620,15
9621,1
9622,17
9623,10
9624,18
9625,20
9626,7
9627,5
9628,13
9629,7
9630,12
9631,13
9632,16
9633,15
9634,13
9635,5
9636,16
9637,12
9638,20
9639,18
9640,14
9641,19
9642,19
9643,3
9644,2
9645,18
9646,18
9647,18
9648,13
9649,4
9650,4
9651,15
9652,13
9653,8
9654,9
9655,5
9656,9
9657,1
9658,13
9659,18
9660,3
9661,10
9662,12
9663,15
9664,16
9665,5
9666,3
9667,9
9668,13
9669,18
9670,10
9671,15
9672,8
9673,8
9674,15
9675,4
9676,18
9677,11
9678,13
9679,3
9680,16
9681,3
9682,9
9683,3
9684,13
9685,17
9686,6
9687,13
9688,6
9689,12
9690,18
9691,10
9692,18
9693,4
9694,14
9695,3
9696,13
9697,2
9698,17
9699,16
9700,16
9701,20
9702,15
9703,11
9704,10
9705,3
9706,2
9707,16
9708,10
9709,16
9710,6
9711,18
9712,19
9713,20
9714,19
9715,16
9716,3
9717,17
9718,17
9719,18
9720,8
9721,6
9722,17
9723,9
9724,7
9725,7
9726,8
9727,3
9728,11
9729,8
9730,15
9731,4
9732,9
9733,16
9734,8
9735,16
9736,1
9737,15
9738,11
9739,10
9740,1
9741,3
9742,4
9743,2
9744,8
9745,8
9746,17
9747,19
9748,3
9749,2
9750,11
9751,16
9752,12
9753,16
9754,15
9755,2
9756,10
9757,2
9758,11
9759,5
9760,14
9761,2
9762,20
9763,19
9764,17
9765,10
9766,12
9767,14
9768,2
9769,17
9770,12
9771,4
9772,11
9773,17
9774,8
9775,1
9776,11
9777,8
9778,8
9779,16
9780,17
9781,13
9782,2
9783,12
9784,17
9785,6
9786,1
9787,13
9788,12
9789,10
9790,11
9791,12
9792,18
9793,19
9794,4
9795,1
9796,19
9797,12
9798,8
9799,4
9800,4
9801,1
9802,19
9803,19
9804,18
9805,2
9806,3
9807,2
9808,7
9809,1
9810,11
9811,12
9812,16
9813,18
9814,10
9815,12
9816,16
9817,15
9818,3
9819,12
9820,15
9821,5
9822,11
9823,5
9824,1
9825,11
9826,3
9827,11
9828,2
9829,10
9830,13
9831,15
9832,10
9833,17
9834,8
9835,16
9836,3
9837,3
9838,14
9839,18
9840,11
9841,5
9842,14
9843,17
9844,14
9845,2
9846,20
9847,20
9848,19
9849,10
9850,19
9851,14
9852,4
9853,12
9854,10
9855,9
9856,17
9857,14
9858,8
9859,3
9860,14
9861,19
9862,14
9863,18
9864,9
9865,6
9866,16
9867,19
9868,6
9869,5
9870,18
9871,10
9872,11
9873,8
9874,16
9875,8
9876,13
9877,16
9878,4
9879,2
9880,9
9881,18
9882,4
9883,6
9884,7
9885,8
9886,13
9887,16
9888,1
9889,1
9890,4
9891,14
9892,3
9893,12
9894,12
9895,12
9896,11
9897,6
9898,7
9899,13
9900,16
9901,9
9902,16
9903,8
9904,10
9905,18
9906,16
9907,8
9908,18
9909,5
9910,15
9911,2
9912,11
9913,19
9914,17
9915,12
9916,16
9917,1
9918,11
9919,1
9920,10
9921,9
9922,17
9923,2
9924,18
9925,17
9926,2
9927,11
9928,20
9929,3
9930,19
9931,4
9932,19
9933,16
9934,5
9935,1
9936,4
9937,19
9938,3
9939,8
9940,4
9941,15
9942,15
9943,14
9944,3
9945,13
9946,13
9947,3
9948,4
9949,7
9950,15
9951,19
9952,11
9953,1
9954,17
9955,11
9956,11
9957,11
9958,1
9959,2
9960,10
9961,5
9962,4
9963,11
9964,18
9965,6
9966,3
9967,14
9968,7
9969,2
9970,2
9971,13
9972,16
9973,14
9974,16
9975,11
9976,11
9977,2
9978,9
9979,20
9980,13
9981,11
9982,12
9983,2
9984,19
9985,12
9986,9
9987,20
9988,4
9989,20
9990,13
9991,8
9992,8
9993,16
9994,9
9995,18
9996,16
9997,1
9998,12
9999,3
