Number,Value
5796,4
5797,2
5798,5
5799,15
5800,9
5801,8
5802,1
5803,17
5804,18
5805,12
5806,1
5807,16
5808,12
5809,20
5810,16
5811,1
5812,8
5813,2
5814,10
5815,11
5816,15
5817,18
5818,19
5819,5
5820,2
5821,9
5822,18
5823,18
5824,6
5825,11
5826,13
5827,17
5828,2
5829,19
5830,13
5831,10
5832,18
5833,1
5834,11
5835,9
5836,5
5837,7
5838,17
5839,9
5840,13
5841,4
5842,9
5843,7
5844,14
5845,15
5846,7
5847,8
5848,19
5849,2
5850,10
5851,12
5852,15
5853,9
5854,1
5855,14
5856,11
5857,4
5858,17
5859,20
5860,18
5861,8
5862,15
5863,3
5864,19
5865,16
5866,8
5867,18
5868,9
5869,13
5870,2
5871,20
5872,8
5873,17
5874,15
5875,9
5876,17
5877,7
5878,10
5879,16
5880,10
5881,16
5882,4
5883,16
5884,13
5885,19
5886,9
5887,10
5888,15
5889,19
5890,12
5891,17
5892,5
5893,14
5894,6
5895,14
5896,15
5897,10
5898,1
5899,7
5900,1
5901,16
5902,1
5903,6
5904,10
5905,5
5906,20
5907,15
5908,8
5909,17
5910,15
5911,16
5912,12
5913,2
5914,20
5915,14
5916,7
5917,12
5918,5
5919,2
5920,19
5921,3
5922,2
5923,17
5924,4
5925,17
5926,8
5927,17
5928,12
5929,18
5930,2
5931,1
5932,1
5933,5
5934,11
5935,11
5936,16
5937,7
5938,5
5939,13
5940,3
5941,18
5942,19
5943,13
5944,3
5945,2
5946,19
5947,18
5948,18
5949,8
5950,1
5951,16
5952,12
5953,17
5954,8
5955,13
5956,3
5957,4
5958,10
5959,9
5960,2
5961,17
5962,2
5963,11
5964,6
5965,12
5966,5
5967,4
5968,7
5969,16
5970,12
5971,6
5972,11
5973,9
5974,13
5975,9
5976,9
5977,18
5978,17
5979,3
5980,6
5981,8
5982,10
5983,16
5984,8
5985,3
5986,19
5987,17
5988,9
5989,3
5990,5
5991,7
5992,16
5993,9
5994,13
5995,19
5996,14
5997,9
5998,14
5999,1
6000,12
6001,10
6002,4
6003,1
6004,16
6005,10
6006,14
6007,15
6008,4
6009,6
6010,15
6011,3
6012,7
6013,17
6014,7
6015,15
6016,7
6017,5
6018,11
6019,3
6020,2
6021,15
6022,9
6023,3
6024,11
6025,13
6026,8
6027,6
6028,12
6029,16
6030,16
6031,12
6032,5
6033,2
6034,14
6035,19
6036,15
6037,10
6038,16
6039,18
6040,19
6041,14
6042,13
6043,5
6044,2
6045,11
6046,11
6047,9
6048,1
6049,18
6050,19
6051,15
6052,2
6053,10
6054,12
6055,13
6056,11
6057,7
6058,20
6059,8
6060,17
6061,9
6062,7
6063,13
6064,16
6065,7
6066,13
6067,9
6068,13
6069,15
6070,15
6071,20
6072,19
6073,16
6074,2
6075,18
6076,20
6077,18
6078,1
6079,9
6080,8
6081,13
6082,7
6083,13
6084,12
6085,14
6086,15
6087,16
6088,7
6089,7
6090,9
6091,16
6092,1
6093,1
6094,10
6095,15
6096,4
6097,10
6098,18
6099,5
6100,9
6101,8
6102,4
6103,15
6104,9
6105,7
6106,18
6107,18
6108,1
6109,9
6110,1
6111,7
6112,8
6113,16
6114,3
6115,9
6116,2
6117,4
6118,20
6119,8
6120,11
6121,17
6122,20
6123,19
6124,18
6125,17
6126,15
6127,16
6128,10
6129,7
6130,17
6131,6
6132,7
6133,6
6134,1
6135,6
6136,18
6137,5
6138,17
6139,19
6140,14
6141,10
6142,16
6143,19
6144,14
6145,15
6146,4
6147,17
6148,14
6149,20
6150,14
6151,2
6152,1
6153,16
6154,4
6155,3
6156,8
6157,3
6158,5
6159,16
6160,10
6161,4
6162,12
6163,11
6164,2
6165,10
6166,5
6167,18
6168,20
6169,11
6170,8
6171,14
6172,19
6173,2
6174,10
6175,18
6176,19
6177,6
6178,6
6179,2
6180,10
6181,19
6182,12
6183,4
6184,19
6185,12
6186,10
6187,5
6188,18
6189,16
6190,7
6191,7
6192,12
6193,17
6194,20
6195,6
6196,7
6197,7
6198,4
6199,8
6200,11
6201,3
6202,8
6203,7
6204,12
6205,6
6206,4
6207,4
6208,3
6209,18
6210,5
6211,9
6212,3
6213,16
6214,5
6215,16
6216,8
6217,17
6218,18
6219,2
6220,20
6221,19
6222,10
6223,12
6224,16
6225,2
6226,14
6227,16
6228,11
6229,15
6230,1
6231,14
6232,7
6233,3
6234,3
6235,4
6236,10
6237,10
6238,16
6239,8
6240,11
6241,14
6242,12
6243,17
6244,20
6245,7
6246,17
6247,7
6248,2
6249,7
6250,13
6251,15
6252,18
6253,8
6254,20
6255,16
6256,15
6257,13
6258,3
6259,5
6260,6
6261,9
6262,7
6263,13
6264,15
6265,12
6266,11
6267,17
6268,14
6269,14
6270,6
6271,1
6272,17
6273,1
6274,1
6275,11
6276,6
6277,2
6278,3
6279,14
6280,13
6281,7
6282,13
6283,20
6284,14
6285,2
6286,2
6287,17
6288,16
6289,6
6290,2
6291,15
6292,8
6293,18
6294,10
6295,10
6296,16
6297,9
6298,14
6299,17
6300,5
6301,6
6302,13
6303,18
6304,19
6305,16
6306,20
6307,13
6308,3
6309,10
6310,16
6311,18
6312,6
6313,11
6314,17
6315,8
6316,7
6317,12
6318,11
6319,19
6320,6
6321,8
6322,4
6323,18
6324,6
6325,13
6326,10
6327,17
6328,5
6329,19
6330,20
6331,18
6332,15
6333,12
6334,20
6335,6
6336,10
6337,2
6338,1
6339,13
6340,5
6341,12
6342,3
6343,19
6344,9
6345,10
6346,19
6347,1
6348,20
6349,6
6350,6
6351,16
6352,1
6353,15
6354,1
6355,3
6356,10
6357,10
6358,20
6359,10
6360,9
6361,16
6362,10
6363,14
6364,12
6365,11
6366,20
6367,13
6368,8
6369,19
6370,10
6371,3
6372,12
6373,17
6374,15
6375,4
6376,14
6377,2
6378,6
6379,12
6380,12
6381,14
6382,7
6383,20
6384,13
6385,14
6386,8
6387,5
6388,20
6389,4
6390,9
6391,9
6392,15
6393,15
6394,6
6395,1
6396,20
6397,2
6398,2
6399,1
6400,7
6401,14
6402,5
6403,1
6404,9
6405,5
6406,5
6407,10
6408,2
6409,5
6410,10
6411,10
6412,7
6413,1
6414,20
6415,16
6416,20
6417,15
6418,17
6419,16
6420,1
6421,16
6422,2
6423,11
6424,12
6425,2
6426,4
6427,4
6428,8
6429,11
6430,12
6431,9
6432,13
6433,13
6434,10
6435,18
6436,6
6437,9
6438,13
6439,7
6440,3
6441,9
6442,9
6443,10
6444,10
6445,12
6446,15
6447,12
6448,4
6449,1
6450,12
6451,4
6452,13
6453,3
6454,2
6455,1
6456,5
6457,17
6458,10
6459,19
6460,2
6461,7
6462,5
6463,20
6464,9
6465,1
6466,18
6467,1
6468,18
6469,15
6470,19
6471,10
6472,5
6473,6
6474,15
6475,16
6476,20
6477,7
6478,14
6479,9
6480,12
6481,14
6482,11
6483,14
6484,9
6485,14
6486,9
6487,5
6488,12
6489,5
6490,6
6491,2
6492,1
6493,12
6494,6
6495,4
6496,2
6497,5
6498,8
6499,9
6500,14
6501,14
6502,16
6503,4
6504,11
6505,9
6506,13
6507,11
6508,13
6509,5
6510,13
6511,17
6512,14
6513,19
6514,15
6515,4
6516,14
6517,17
6518,19
6519,1
6520,5
6521,18
6522,18
6523,7
6524,20
6525,20
6526,8
6527,4
6528,7
6529,19
6530,6
6531,4
6532,15
6533,11
6534,4
6535,20
6536,5
6537,19
6538,12
6539,8
6540,20
6541,18
6542,2
6543,15
6544,19
6545,3
6546,18
6547,6
6548,10
6549,6
6550,12
6551,8
6552,14
6553,8
6554,5
6555,17
6556,12
6557,2
6558,11
6559,2
6560,10
6561,4
6562,6
6563,3
6564,1
6565,18
6566,18
6567,5
6568,10
6569,14
6570,5
6571,12
6572,13
6573,8
6574,15
6575,12
6576,9
6577,15
6578,8
6579,2
6580,9
6581,15
6582,9
6583,18
6584,11
6585,13
6586,14
6587,10
6588,15
6589,8
6590,17
6591,12
6592,17
6593,16
6594,4
6595,7
6596,8
6597,11
6598,15
6599,3
6600,12
6601,12
6602,8
6603,15
6604,5
6605,1
6606,20
6607,15
6608,17
6609,9
6610,6
6611,4
6612,1
6613,9
6614,14
6615,7
6616,17
6617,1
6618,16
6619,19
6620,10
6621,3
6622,18
6623,5
6624,7
6625,10
6626,3
6627,10
6628,4
6629,3
6630,10
6631,11
6632,14
6633,2
6634,13
6635,5
6636,6
6637,10
6638,5
6639,1
6640,20
6641,15
6642,1
6643,18
6644,1
6645,17
6646,9
6647,13
6648,6
6649,17
6650,5
6651,9
6652,2
6653,7
6654,16
6655,9
6656,1
6657,19
6658,5
6659,12
6660,17
6661,17
6662,3
6663,15
6664,10
6665,14
6666,8
6667,8
6668,9
6669,3
6670,10
6671,13
6672,3
6673,18
6674,18
6675,6
6676,16
6677,7
6678,12
6679,19
6680,3
6681,5
6682,8
6683,9
6684,18
6685,6
6686,3
6687,6
6688,15
6689,12
6690,8
6691,16
6692,18
6693,13
6694,13
6695,20
6696,2
6697,15
6698,4
6699,16
6700,13
6701,3
6702,20
6703,9
6704,16
6705,15
6706,16
6707,18
6708,13
6709,18
6710,19
6711,12
6712,9
6713,9
6714,4
6715,14
6716,13
6717,15
6718,18
6719,9
6720,16
6721,19
6722,13
6723,7
6724,3
6725,9
6726,17
6727,18
6728,20
6729,3
6730,17
6731,20
6732,19
6733,12
6734,4
6735,16
6736,5
6737,9
6738,15
6739,20
6740,14
6741,12
6742,1
6743,10
6744,19
6745,1
6746,20
6747,17
6748,12
6749,8
6750,16
6751,1
6752,18
6753,18
6754,1
6755,2
6756,15
6757,3
6758,5
6759,1
6760,18
6761,20
6762,8
6763,20
6764,3
6765,14
6766,19
6767,8
6768,20
6769,11
6770,7
6771,8
6772,19
6773,5
6774,15
6775,3
6776,3
6777,15
6778,3
6779,19
6780,9
6781,1
6782,14
6783,1
6784,10
6785,1
6786,12
6787,20
6788,16
6789,18
6790,15
6791,10
6792,5
6793,14
6794,13
6795,2
6796,16
6797,10
6798,12
6799,12
6800,16
6801,13
6802,6
6803,4
6804,17
6805,4
6806,15
6807,11
6808,8
6809,15
6810,7
6811,4
6812,18
6813,2
6814,12
6815,19
6816,3
6817,15
6818,2
6819,15
6820,12
6821,4
6822,7
6823,20
6824,16
6825,8
6826,14
6827,16
6828,8
6829,9
6830,3
6831,7
6832,14
6833,1
6834,12
6835,17
6836,18
6837,19
6838,14
6839,2
6840,11
6841,16
6842,20
6843,11
6844,1
6845,13
6846,14
6847,19
6848,12
6849,7
6850,10
6851,11
6852,10
6853,17
6854,20
6855,3
6856,2
6857,8
6858,19
6859,5
6860,13
6861,12
6862,3
6863,16
6864,3
6865,4
6866,17
6867,12
6868,9
6869,16
6870,17
6871,6
6872,4
6873,11
6874,15
6875,15
6876,8
6877,10
6878,1
6879,5
6880,20
6881,13
6882,16
6883,3
6884,14
6885,10
6886,3
6887,5
6888,10
6889,20
6890,9
6891,7
6892,2
6893,13
6894,8
6895,5
6896,14
6897,15
6898,3
6899,13
6900,15
6901,5
6902,17
6903,3
6904,5
6905,17
6906,2
6907,17
6908,13
6909,19
6910,15
6911,10
6912,10
6913,16
6914,1
6915,3
6916,8
6917,7
6918,19
6919,4
6920,8
6921,13
6922,9
6923,11
6924,3
6925,19
6926,1
6927,15
6928,7
6929,19
6930,20
6931,19
6932,12
6933,8
6934,13
6935,20
6936,9
6937,19
6938,10
6939,9
6940,19
6941,8
6942,7
6943,18
6944,15
6945,5
6946,10
6947,17
6948,12
6949,17
6950,7
6951,5
6952,16
6953,2
6954,6
6955,4
6956,19
6957,8
6958,6
6959,1
6960,9
6961,7
6962,6
6963,10
6964,8
6965,13
6966,9
6967,4
6968,17
6969,6
6970,9
6971,4
6972,3
6973,20
6974,10
6975,9
6976,18
6977,5
6978,6
6979,1
6980,3
6981,3
6982,5
6983,7
6984,18
6985,15
6986,14
6987,15
6988,20
6989,11
6990,16
6991,19
6992,15
6993,17
6994,13
6995,4
6996,7
6997,7
6998,9
6999,20
7000,3
7001,10
7002,9
7003,8
7004,20
7005,16
7006,12
7007,12
7008,20
7009,20
7010,1
7011,10
7012,17
7013,15
7014,9
7015,16
7016,17
7017,17
7018,17
7019,2
7020,4
7021,12
7022,11
7023,18
7024,2
7025,2
7026,10
7027,19
7028,19
7029,16
7030,13
7031,5
7032,13
7033,15
7034,8
7035,14
7036,13
7037,1
7038,2
7039,6
7040,8
7041,20
7042,11
7043,6
7044,19
7045,3
7046,4
7047,4
7048,3
7049,13
7050,20
7051,3
7052,19
7053,15
7054,16
7055,5
7056,20
7057,12
7058,3
7059,18
7060,19
7061,3
7062,14
7063,15
7064,17
7065,17
7066,5
7067,8
7068,19
7069,15
7070,13
7071,17
7072,16
7073,15
7074,17
7075,5
7076,2
7077,12
7078,13
7079,16
7080,6
7081,9
7082,17
7083,16
7084,11
7085,12
7086,8
7087,15
7088,19
7089,14
7090,4
7091,9
7092,15
7093,1
7094,5
7095,5
7096,20
7097,15
7098,11
7099,18
7100,13
7101,13
7102,5
7103,6
7104,9
7105,20
7106,14
7107,10
7108,14
7109,2
7110,6
7111,10
7112,19
7113,3
7114,17
7115,15
7116,5
7117,17
7118,18
7119,19
7120,18
7121,8
7122,18
7123,14
7124,19
7125,17
7126,2
7127,16
7128,14
7129,5
7130,12
7131,3
7132,19
7133,9
7134,1
7135,12
7136,1
7137,11
7138,19
7139,16
7140,10
7141,20
7142,13
7143,15
7144,8
7145,19
7146,11
7147,2
7148,11
7149,11
7150,2
7151,12
7152,5
7153,10
7154,8
7155,13
7156,17
7157,11
7158,10
7159,17
7160,12
7161,16
7162,11
7163,18
7164,16
7165,19
7166,13
7167,20
7168,2
7169,4
7170,19
7171,11
7172,2
7173,10
7174,12
7175,18
7176,13
7177,6
7178,20
7179,16
7180,6
7181,11
7182,5
7183,8
7184,20
7185,10
7186,7
7187,8
7188,5
7189,19
7190,6
7191,12
7192,16
7193,3
7194,16
7195,9
7196,9
7197,8
7198,19
7199,15
7200,14
7201,18
7202,18
7203,3
7204,4
7205,20
7206,6
7207,8
7208,16
7209,18
7210,2
7211,8
7212,3
7213,17
7214,19
7215,4
7216,4
7217,20
7218,13
7219,16
7220,8
7221,4
7222,14
7223,7
7224,6
7225,20
7226,6
7227,2
7228,16
7229,16
7230,10
7231,4
7232,1
7233,3
7234,17
7235,15
7236,12
7237,12
7238,5
7239,3
7240,3
7241,16
7242,3
7243,10
7244,1
7245,7
7246,12
7247,1
7248,20
7249,3
7250,12
7251,19
7252,13
7253,15
7254,14
7255,15
7256,13
7257,18
7258,1
7259,20
7260,9
7261,5
7262,18
7263,16
7264,10
7265,6
7266,4
7267,4
7268,5
7269,4
7270,11
7271,2
7272,10
7273,9
7274,11
7275,12
7276,5
7277,17
7278,6
7279,1
7280,16
7281,11
7282,14
7283,3
7284,6
7285,14
7286,7
7287,8
7288,15
7289,8
7290,3
7291,3
7292,18
7293,12
7294,18
7295,1
7296,3
7297,5
7298,16
7299,9
7300,19
7301,9
7302,6
7303,12
7304,2
7305,3
7306,14
7307,20
7308,3
7309,7
7310,12
7311,9
7312,12
7313,10
7314,13
7315,4
7316,12
7317,5
7318,1
7319,20
7320,16
7321,9
7322,15
7323,7
7324,20
7325,2
7326,1
7327,19
7328,8
7329,10
7330,4
7331,1
7332,4
7333,11
7334,11
7335,10
7336,18
7337,2
7338,1
7339,7
7340,19
7341,19
7342,15
7343,16
7344,13
7345,20
7346,16
7347,7
7348,15
7349,12
7350,17
7351,12
7352,17
7353,14
7354,8
7355,18
7356,6
7357,15
7358,11
7359,8
7360,7
7361,6
7362,12
7363,19
7364,15
7365,12
7366,4
7367,3
7368,12
7369,8
7370,11
7371,16
7372,20
7373,12
7374,20
7375,15
7376,17
7377,19
7378,15
7379,20
7380,17
7381,6
7382,4
7383,14
7384,4
7385,11
7386,8
7387,5
7388,12
7389,10
7390,2
7391,8
7392,7
7393,6
7394,19
7395,7
7396,19
7397,16
7398,1
7399,16
7400,11
7401,19
7402,1
7403,16
7404,7
7405,18
7406,3
7407,18
7408,8
7409,3
7410,3
7411,12
7412,14
7413,16
7414,14
7415,19
7416,1
7417,1
7418,2
7419,5
7420,2
7421,7
7422,10
7423,4
7424,7
7425,17
7426,7
7427,14
7428,8
7429,1
7430,3
7431,6
7432,3
7433,8
7434,10
7435,11
7436,14
7437,14
7438,9
7439,4
7440,17
7441,11
7442,6
7443,4
7444,14
7445,8
7446,7
7447,20
7448,20
7449,10
7450,6
7451,2
7452,7
7453,6
7454,2
7455,12
7456,7
7457,16
7458,10
7459,6
7460,10
7461,13
7462,18
7463,14
7464,18
7465,13
7466,5
7467,10
7468,1
7469,7
7470,8
7471,5
7472,6
7473,8
7474,13
7475,17
7476,19
7477,17
7478,8
7479,12
7480,14
7481,7
7482,12
7483,3
7484,14
7485,15
7486,18
7487,13
7488,17
7489,15
7490,18
7491,12
7492,6
7493,19
7494,12
7495,17
7496,6
7497,1
7498,13
7499,7
7500,1
7501,1
7502,6
7503,7
7504,20
7505,15
7506,10
7507,4
7508,19
7509,18
7510,2
7511,10
7512,1
7513,3
7514,7
7515,20
7516,18
7517,11
7518,11
7519,17
7520,1
7521,11
7522,14
7523,10
7524,1
7525,9
7526,18
7527,6
7528,19
7529,4
7530,13
7531,16
7532,17
7533,5
7534,2
7535,15
7536,7
7537,2
7538,13
7539,1
7540,18
7541,9
7542,9
7543,4
7544,4
7545,6
7546,14
7547,11
7548,19
7549,20
7550,8
7551,6
7552,4
7553,14
7554,8
7555,14
7556,9
7557,6
7558,13
7559,13
7560,6
7561,13
7562,4
7563,11
7564,12
7565,15
7566,1
7567,19
7568,4
7569,11
7570,8
7571,10
7572,19
7573,15
7574,19
7575,4
7576,14
7577,3
7578,3
7579,19
7580,2
7581,14
7582,4
7583,6
7584,2
7585,8
7586,11
7587,18
7588,5
7589,11
7590,18
7591,1
7592,10
7593,15
7594,16
7595,9
7596,5
7597,5
7598,10
7599,18
7600,9
7601,5
7602,16
7603,7
7604,5
7605,6
7606,5
7607,5
7608,11
7609,9
7610,9
7611,14
7612,20
7613,19
7614,9
7615,5
7616,2
7617,11
7618,5
7619,7
7620,2
7621,15
7622,6
7623,14
7624,2
7625,3
7626,11
7627,13
7628,14
7629,18
7630,11
7631,16
7632,1
7633,1
7634,5
7635,1
7636,20
7637,19
7638,4
7639,20
7640,11
7641,5
7642,11
7643,18
7644,8
7645,14
7646,10
7647,7
7648,2
7649,4
7650,1
7651,7
7652,4
7653,14
7654,7
7655,14
7656,3
7657,13
7658,6
7659,2
7660,8
7661,17
7662,20
7663,18
7664,11
7665,12
7666,18
7667,9
7668,16
7669,18
7670,2
7671,17
7672,8
7673,1
7674,13
7675,13
7676,5
7677,19
7678,13
7679,16
7680,5
7681,5
7682,5
7683,2
7684,18
7685,9
7686,17
7687,6
7688,13
7689,15
7690,11
7691,6
7692,13
7693,8
7694,20
7695,3
7696,1
7697,10
7698,4
7699,6
7700,10
7701,3
7702,5
7703,1
7704,13
7705,20
7706,6
7707,5
7708,9
7709,12
7710,3
7711,10
7712,10
7713,1
7714,12
7715,12
7716,11
7717,16
7718,9
7719,4
7720,18
7721,11
7722,19
7723,19
7724,12
7725,8
7726,2
7727,11
7728,20
7729,14
7730,2
7731,3
7732,19
7733,1
7734,18
7735,6
7736,12
7737,11
7738,10
7739,16
7740,6
7741,15
7742,6
7743,5
7744,6
7745,10
7746,4
7747,9
7748,17
7749,12
7750,8
7751,6
7752,18
7753,17
7754,17
7755,17
7756,1
7757,6
7758,3
7759,3
7760,13
7761,9
7762,8
7763,14
7764,7
7765,12
7766,17
7767,12
7768,15
7769,2
7770,6
7771,16
7772,4
7773,4
7774,3
7775,17
7776,15
7777,9
7778,20
7779,17
7780,13
7781,2
7782,19
7783,13
7784,9
7785,15
7786,19
7787,6
7788,16
7789,12
7790,10
7791,10
7792,5
7793,13
7794,9
7795,4
7796,4
7797,17
7798,6
7799,16
7800,5
7801,1
7802,10
7803,11
7804,16
7805,2
7806,15
7807,7
7808,3
7809,12
7810,3
7811,1
7812,5
7813,7
7814,5
7815,15
7816,7
7817,6
7818,18
7819,5
7820,2
7821,1
7822,7
7823,9
7824,9
7825,3
7826,20
7827,9
7828,17
7829,6
7830,17
7831,1
7832,8
7833,17
7834,5
7835,19
7836,6
7837,4
7838,19
7839,9
7840,14
7841,13
7842,12
7843,14
7844,18
7845,2
7846,14
7847,3
7848,15
7849,5
7850,3
7851,16
7852,18
7853,19
7854,16
7855,3
7856,10
7857,7
7858,4
7859,18
7860,2
7861,10
7862,3
7863,17
7864,11
7865,17
7866,17
7867,3
7868,5
7869,15
7870,1
7871,6
7872,11
7873,12
7874,9
7875,11
7876,7
7877,12
7878,18
7879,18
7880,18
7881,14
7882,12
7883,19
7884,15
7885,11
7886,5
7887,12
7888,3
7889,11
7890,19
7891,18
7892,20
7893,15
7894,10
7895,6
7896,5
7897,16
7898,11
7899,13
7900,6
7901,5
7902,4
7903,13
7904,3
7905,3
7906,9
7907,6
7908,17
7909,4
7910,13
7911,18
7912,4
7913,19
7914,7
7915,16
7916,4
7917,15
7918,9
7919,18
7920,7
7921,10
7922,9
7923,17
7924,7
7925,6
7926,18
7927,7
7928,19
7929,19
7930,2
7931,7
7932,9
7933,8
7934,9
7935,6
7936,18
7937,17
7938,8
7939,9
7940,12
7941,18
7942,5
7943,2
7944,15
7945,5
7946,19
7947,10
7948,17
7949,15
7950,17
7951,14
7952,6
7953,6
7954,1
7955,11
7956,4
7957,14
7958,6
7959,11
7960,17
7961,4
7962,9
7963,12
7964,4
7965,2
7966,11
7967,13
7968,17
7969,14
7970,2
7971,9
7972,15
7973,2
7974,16
7975,18
7976,15
7977,18
7978,15
7979,13
7980,19
7981,12
7982,13
7983,2
7984,6
7985,9
7986,3
7987,19
7988,12
7989,5
7990,8
7991,11
7992,2
7993,6
7994,19
7995,14
7996,12
7997,6
7998,17
7999,12
8000,15
8001,15
8002,12
8003,15
8004,4
8005,16
8006,13
8007,2
8008,19
8009,10
8010,2
8011,2
8012,18
8013,14
8014,3
8015,8
8016,16
8017,11
8018,1
8019,6
8020,5
8021,11
8022,7
8023,15
8024,15
8025,6
8026,9
8027,14
8028,4
8029,8
8030,7
8031,18
8032,6
8033,5
8034,17
8035,13
8036,20
8037,3
8038,7
8039,15
8040,1
8041,10
8042,14
8043,20
8044,14
8045,20
8046,2
8047,8
8048,1
8049,3
8050,17
8051,12
8052,2
8053,11
8054,3
8055,18
8056,8
8057,4
8058,17
8059,8
8060,18
8061,20
8062,18
8063,8
8064,6
8065,9
8066,4
8067,14
8068,4
8069,17
8070,17
8071,17
8072,8
8073,5
8074,20
8075,1
8076,14
8077,1
8078,19
8079,9
8080,5
8081,6
8082,4
8083,1
8084,5
8085,5
8086,11
8087,4
8088,14
8089,8
8090,15
8091,20
8092,9
8093,13
8094,4
8095,15
8096,1
8097,19
8098,13
8099,18
8100,20
8101,1
8102,6
8103,11
8104,19
8105,8
8106,6
8107,13
8108,7
8109,15
8110,17
8111,10
8112,20
8113,8
8114,18
8115,12
8116,10
8117,19
8118,10
8119,16
8120,16
8121,8
8122,17
8123,6
8124,13
8125,16
8126,2
8127,4
8128,6
8129,19
8130,16
8131,2
8132,18
8133,5
8134,12
8135,5
8136,11
8137,19
8138,17
8139,14
8140,2
8141,10
8142,8
8143,9
8144,19
8145,1
8146,11
8147,4
8148,19
8149,5
8150,10
8151,14
8152,7
8153,7
8154,6
8155,19
8156,5
8157,18
8158,6
8159,19
8160,7
8161,13
8162,10
8163,10
8164,1
8165,13
8166,16
8167,5
8168,13
8169,7
8170,3
8171,2
8172,5
8173,18
8174,2
8175,12
8176,8
8177,14
8178,11
8179,15
8180,14
8181,18
8182,7
8183,7
8184,9
8185,9
8186,11
8187,14
8188,10
8189,16
8190,18
8191,13
8192,8
8193,11
8194,14
8195,6
8196,12
8197,14
8198,14
8199,16
8200,11
8201,10
8202,3
8203,3
8204,20
8205,16
8206,9
8207,19
8208,17
8209,5
8210,5
8211,12
8212,18
8213,13
8214,19
8215,7
8216,8
8217,19
8218,18
8219,2
8220,4
8221,12
8222,11
8223,2
8224,7
8225,10
8226,12
8227,20
8228,16
8229,7
8230,5
8231,11
8232,18
8233,20
8234,7
8235,11
8236,1
8237,14
8238,16
8239,4
8240,15
8241,16
8242,15
8243,1
8244,18
8245,14
8246,8
8247,16
8248,12
8249,11
8250,20
8251,18
8252,19
8253,2
8254,5
8255,5
8256,7
8257,3
8258,5
8259,11
8260,4
8261,12
8262,7
8263,5
8264,4
8265,5
8266,20
8267,5
8268,17
8269,17
8270,1
8271,10
8272,11
8273,20
8274,2
8275,10
8276,13
8277,16
8278,2
8279,10
8280,7
8281,3
8282,3
8283,10
8284,13
8285,4
8286,4
8287,1
8288,17
8289,3
8290,17
8291,7
8292,18
8293,15
8294,6
8295,14
8296,8
8297,2
8298,5
8299,7
8300,1
8301,9
8302,8
8303,17
8304,7
8305,15
8306,20
8307,9
8308,1
8309,17
8310,4
8311,4
8312,4
8313,7
8314,1
8315,17
8316,10
8317,6
8318,2
8319,19
8320,14
8321,8
8322,13
8323,3
8324,14
8325,14
8326,13
8327,20
8328,9
8329,2
8330,16
8331,18
8332,16
8333,11
8334,2
8335,3
8336,14
8337,10
8338,5
8339,15
8340,20
8341,5
8342,20
8343,7
8344,19
8345,16
8346,10
8347,3
8348,5
8349,10
8350,2
8351,4
8352,2
8353,18
8354,8
8355,2
8356,7
8357,7
8358,15
8359,1
8360,20
8361,13
8362,13
8363,16
8364,8
8365,19
8366,4
8367,9
8368,15
8369,1
8370,20
8371,12
8372,11
8373,15
8374,10
8375,16
8376,6
8377,10
8378,8
8379,20
8380,14
8381,1
8382,14
8383,12
8384,2
8385,15
8386,16
8387,11
8388,18
8389,13
8390,4
8391,15
8392,15
8393,7
8394,12
8395,12
8396,4
8397,20
8398,13
8399,11
8400,12
8401,8
8402,5
8403,18
8404,11
8405,4
8406,7
8407,18
8408,6
8409,2
8410,8
8411,18
8412,19
8413,19
8414,20
8415,18
8416,5
8417,6
8418,17
8419,10
8420,3
8421,14
8422,11
8423,16
8424,13
8425,4
8426,1
8427,19
8428,18
8429,12
8430,19
8431,6
8432,17
8433,19
8434,9
8435,16
8436,8
8437,12
8438,17
8439,13
8440,5
8441,10
8442,6
8443,1
8444,13
8445,11
8446,6
8447,1
8448,17
8449,12
8450,7
8451,19
8452,6
8453,17
8454,18
8455,7
8456,8
8457,18
8458,16
8459,13
8460,4
8461,13
8462,11
8463,3
8464,4
8465,18
8466,7
8467,18
8468,7
8469,11
8470,15
8471,13
8472,14
8473,12
8474,10
8475,1
8476,12
8477,13
8478,15
8479,17
8480,5
8481,11
8482,3
8483,5
8484,16
8485,4
8486,19
8487,11
8488,8
8489,15
8490,12
8491,18
8492,12
8493,1
8494,18
8495,5
8496,19
8497,11
8498,6
8499,8
8500,4
8501,1
8502,8
8503,11
8504,1
8505,1
8506,7
8507,8
8508,11
8509,20
8510,4
8511,5
8512,19
8513,3
8514,17
8515,4
8516,9
8517,19
8518,18
8519,6
8520,8
8521,19
8522,5
8523,17
8524,20
8525,17
8526,3
8527,9
8528,3
8529,3
8530,18
8531,17
8532,5
8533,16
8534,9
8535,9
8536,18
8537,12
8538,6
8539,6
8540,3
8541,13
8542,16
8543,14
8544,20
8545,12
8546,10
8547,8
8548,8
8549,18
8550,8
8551,20
8552,16
8553,1
8554,17
8555,14
8556,17
8557,12
8558,19
8559,11
8560,9
8561,14
8562,3
8563,10
8564,17
8565,9
8566,2
8567,5
8568,12
8569,17
8570,7
8571,2
8572,1
8573,8
8574,5
8575,2
8576,6
8577,9
8578,2
8579,9
8580,12
8581,4
8582,2
8583,14
8584,13
8585,18
8586,13
8587,1
8588,18
8589,20
8590,11
8591,19
8592,12
8593,3
