Number,Value
8594,6
8595,14
8596,1
8597,3
8598,9
8599,5
8600,8
8601,18
8602,16
8603,2
8604,20
8605,18
8606,13
8607,17
8608,16
8609,17
8610,2
8611,12
8612,9
8613,17
8614,4
8615,19
8616,4
8617,14
8618,9
8619,12
8620,9
8621,20
8622,15
8623,13
8624,10
8625,18
8626,19
8627,9
8628,10
8629,12
8630,9
8631,20
8632,10
8633,6
8634,8
8635,3
8636,10
8637,11
8638,15
8639,5
8640,8
8641,12
8642,14
8643,10
8644,13
8645,14
8646,4
8647,8
8648,2
8649,18
8650,8
8651,6
8652,16
8653,12
8654,3
8655,16
8656,11
8657,9
8658,6
8659,5
8660,17
8661,3
8662,4
8663,5
8664,3
8665,19
8666,15
8667,9
8668,17
8669,2
8670,19
8671,20
8672,12
8673,2
8674,1
8675,10
8676,10
8677,12
8678,17
8679,7
8680,20
8681,11
8682,19
8683,18
8684,8
8685,17
8686,1
8687,4
8688,15
8689,20
8690,5
8691,3
8692,2
8693,18
8694,13
8695,9
8696,3
8697,20
8698,12
8699,5
8700,7
8701,11
8702,16
8703,3
8704,11
8705,10
8706,19
8707,19
8708,11
8709,12
8710,3
8711,18
8712,16
8713,12
8714,13
8715,20
8716,8
8717,7
8718,1
8719,16
8720,15
8721,8
8722,3
8723,19
8724,4
8725,6
8726,2
8727,16
8728,18
8729,2
8730,9
8731,6
8732,12
8733,12
8734,12
8735,14
8736,1
8737,9
8738,12
8739,12
8740,12
8741,7
8742,5
8743,9
8744,1
8745,2
8746,2
8747,14
8748,1
8749,6
8750,4
8751,8
8752,17
8753,13
8754,2
8755,8
8756,4
8757,2
8758,10
8759,7
8760,5
8761,14
8762,16
8763,18
8764,16
8765,10
8766,6
8767,15
8768,16
8769,2
8770,6
8771,7
8772,9
8773,20
8774,16
8775,19
8776,18
8777,17
8778,16
8779,20
8780,6
8781,2
8782,20
8783,7
8784,3
8785,19
8786,14
8787,15
8788,16
8789,15
8790,15
8791,15
8792,7
8793,15
8794,7
8795,19
8796,12
8797,17
8798,16
8799,19
8800,18
8801,19
8802,17
8803,4
8804,16
8805,17
8806,5
8807,1
8808,9
8809,3
8810,17
8811,20
8812,2
8813,12
8814,9
8815,6
8816,1
8817,3
8818,15
8819,13
8820,6
8821,2
8822,4
8823,17
8824,7
8825,10
8826,12
8827,4
8828,6
8829,15
8830,14
8831,10
8832,12
8833,13
8834,8
8835,10
8836,10
8837,12
8838,8
8839,20
8840,3
8841,12
8842,17
8843,15
8844,6
8845,5
8846,4
8847,12
8848,5
8849,7
8850,6
8851,12
8852,14
8853,9
8854,15
8855,13
8856,3
8857,3
8858,15
8859,13
8860,4
8861,16
8862,20
8863,17
8864,15
8865,5
8866,14
8867,5
8868,15
8869,20
8870,6
8871,2
8872,13
8873,11
8874,14
8875,4
8876,20
8877,16
8878,18
8879,3
8880,13
8881,6
8882,3
8883,1
8884,3
8885,11
8886,13
8887,18
8888,18
8889,19
8890,2
8891,9
8892,4
8893,14
8894,3
8895,6
8896,2
8897,9
8898,13
8899,12
8900,15
8901,12
8902,14
8903,6
8904,1
8905,6
8906,17
8907,1
8908,17
8909,19
8910,8
8911,11
8912,14
8913,14
8914,11
8915,3
8916,12
8917,5
8918,19
8919,4
8920,12
8921,19
8922,15
8923,2
8924,11
8925,6
8926,8
8927,8
8928,15
8929,7
8930,6
8931,13
8932,10
8933,1
8934,20
8935,10
8936,18
8937,13
8938,7
8939,2
8940,5
8941,14
8942,14
8943,18
8944,5
8945,15
8946,1
8947,4
8948,9
8949,2
8950,18
8951,7
8952,12
8953,8
8954,11
8955,12
8956,11
8957,3
8958,2
8959,16
8960,13
8961,10
8962,3
8963,5
8964,18
8965,19
8966,7
8967,3
8968,5
8969,18
8970,13
8971,10
8972,14
8973,11
8974,8
8975,15
8976,16
8977,20
8978,8
8979,16
8980,10
8981,4
8982,7
8983,9
8984,18
8985,2
8986,16
8987,4
8988,9
8989,13
8990,16
8991,11
8992,6
8993,12
8994,7
8995,5
8996,7
8997,1
8998,17
8999,7
9000,16
9001,10
9002,14
9003,2
9004,12
9005,14
9006,17
9007,10
9008,17
9009,15
9010,18
9011,3
9012,13
9013,4
9014,9
9015,16
9016,9
9017,18
9018,11
9019,5
9020,3
9021,11
9022,1
9023,2
9024,7
9025,10
9026,9
9027,2
9028,20
9029,2
9030,19
9031,4
9032,7
9033,8
9034,5
9035,16
9036,18
9037,1
9038,16
9039,8
9040,11
9041,1
9042,15
9043,6
9044,17
9045,5
9046,16
9047,9
9048,20
9049,7
9050,8
9051,4
9052,1
9053,10
9054,3
9055,3
9056,20
9057,16
9058,12
9059,18
9060,20
9061,11
9062,17
9063,10
9064,17
9065,13
9066,13
9067,4
9068,6
9069,20
9070,20
9071,16
9072,13
9073,13
9074,7
9075,5
9076,10
9077,15
9078,10
9079,12
9080,6
9081,18
9082,14
9083,16
9084,7
9085,11
9086,5
9087,9
9088,11
9089,4
9090,16
9091,8
9092,15
9093,12
9094,13
9095,18
9096,9
9097,20
9098,1
9099,10
9100,17
9101,1
9102,4
9103,1
9104,16
9105,20
9106,20
9107,11
9108,13
9109,2
9110,9
9111,4
9112,6
9113,14
9114,8
9115,18
9116,3
9117,16
9118,5
9119,7
9120,1
9121,7
9122,6
9123,9
9124,12
9125,6
9126,16
9127,6
9128,14
9129,13
9130,4
9131,14
9132,17
9133,13
9134,3
9135,11
9136,11
9137,14
9138,11
9139,15
9140,14
9141,8
9142,7
9143,7
9144,17
9145,1
9146,12
9147,3
9148,15
9149,17
9150,13
9151,15
9152,12
9153,1
9154,5
9155,11
9156,6
9157,5
9158,7
9159,13
9160,14
9161,6
9162,19
9163,13
9164,6
9165,15
9166,15
9167,7
9168,13
9169,9
9170,15
9171,2
9172,6
9173,20
9174,14
9175,3
9176,14
9177,8
9178,7
9179,5
9180,15
9181,13
9182,19
9183,3
9184,8
9185,18
9186,7
9187,8
9188,12
9189,10
9190,20
9191,16
9192,8
9193,16
9194,19
9195,16
9196,5
9197,12
9198,13
9199,5
9200,14
9201,17
9202,7
9203,16
9204,20
9205,2
9206,18
9207,17
9208,13
9209,8
9210,9
9211,20
9212,19
9213,3
9214,18
9215,4
9216,5
9217,19
9218,16
9219,7
9220,3
9221,3
9222,20
9223,17
9224,14
9225,5
9226,7
9227,5
9228,7
9229,12
9230,6
9231,16
9232,1
9233,4
9234,10
9235,4
9236,8
9237,2
9238,15
9239,7
9240,20
9241,18
9242,4
9243,8
9244,4
9245,20
9246,19
9247,6
9248,6
9249,14
9250,16
9251,8
9252,5
9253,4
9254,8
9255,13
9256,20
9257,12
9258,5
9259,17
9260,18
9261,19
9262,1
9263,15
9264,18
9265,1
9266,9
9267,17
9268,12
9269,20
9270,15
9271,4
9272,15
9273,15
9274,3
9275,3
9276,16
9277,11
9278,16
9279,2
9280,12
9281,2
9282,1
9283,7
9284,19
9285,3
9286,14
9287,11
9288,14
9289,8
9290,5
9291,4
9292,18
9293,14
9294,1
9295,6
9296,9
9297,13
9298,11
9299,17
9300,2
9301,15
9302,20
9303,1
9304,8
9305,2
9306,9
9307,2
9308,5
9309,15
9310,19
9311,20
9312,5
9313,18
9314,1
9315,18
9316,15
9317,15
9318,20
9319,17
9320,5
9321,5
9322,4
9323,19
9324,18
9325,16
9326,9
9327,5
9328,15
9329,10
9330,8
9331,19
9332,17
9333,14
9334,5
9335,12
9336,18
9337,17
9338,17
9339,10
9340,17
9341,5
9342,13
9343,5
9344,16
9345,10
9346,16
9347,2
9348,3
9349,8
9350,7
9351,16
9352,11
9353,16
9354,1
9355,14
9356,5
9357,6
9358,18
9359,14
9360,7
9361,10
9362,11
9363,17
9364,20
9365,1
9366,9
9367,14
9368,13
9369,1
9370,14
9371,3
9372,6
9373,6
9374,18
9375,19
9376,5
9377,8
9378,20
9379,16
9380,15
9381,3
9382,4
9383,7
9384,13
9385,18
9386,19
9387,8
9388,6
9389,8
9390,19
9391,10
9392,12
9393,8
9394,19
9395,11
9396,13
9397,11
9398,11
9399,20
9400,5
9401,7
9402,10
9403,6
9404,18
9405,6
9406,2
9407,10
9408,10
9409,2
9410,8
9411,9
9412,4
9413,19
9414,18
9415,20
9416,4
9417,6
9418,16
9419,9
9420,5
9421,15
9422,17
9423,2
9424,12
9425,14
9426,19
9427,3
9428,3
9429,19
9430,20
9431,9
9432,7
9433,18
9434,11
9435,14
9436,2
9437,15
9438,8
9439,5
9440,10
9441,3
9442,7
9443,6
9444,3
9445,11
9446,18
9447,4
9448,13
9449,3
9450,6
9451,18
9452,18
9453,8
9454,20
9455,15
9456,14
9457,9
9458,11
9459,16
9460,18
9461,3
9462,11
9463,7
9464,14
9465,19
9466,20
9467,20
9468,8
9469,6
9470,15
9471,19
9472,14
9473,4
9474,14
9475,12
9476,20
9477,3
9478,17
9479,15
9480,13
9481,5
9482,14
9483,1
9484,7
9485,9
9486,3
9487,8
9488,6
9489,3
9490,17
9491,20
9492,6
9493,2
9494,20
9495,11
9496,6
9497,17
9498,2
9499,19
9500,3
9501,4
9502,3
9503,10
9504,11
9505,16
9506,4
9507,19
9508,2
9509,12
9510,8
9511,9
9512,16
9513,20
9514,12
9515,11
9516,17
9517,16
9518,11
9519,8
9520,13
9521,5
9522,13
9523,4
9524,11
9525,11
9526,1
9527,18
9528,5
9529,12
9530,2
9531,16
9532,10
9533,14
9534,2
9535,13
9536,16
9537,9
9538,9
9539,11
9540,13
9541,5
9542,4
9543,15
9544,13
9545,6
9546,6
9547,5
9548,13
9549,19
9550,2
9551,7
9552,5
9553,11
9554,2
9555,12
9556,20
9557,1
9558,12
9559,9
9560,1
9561,7
9562,11
9563,2
9564,3
9565,20
9566,17
9567,14
9568,20
9569,17
9570,19
9571,8
9572,20
9573,7
9574,13
9575,13
9576,12
9577,12
9578,3
9579,18
9580,15
9581,5
9582,4
9583,16
9584,3
9585,20
9586,8
9587,20
9588,3
9589,6
9590,7
9591,12
9592,3
9593,2
9594,16
9595,3
9596,17
9597,9
9598,4
9599,15
9600,4
9601,5
9602,18
9603,8
9604,11
9605,2
9606,10
9607,19
9608,8
9609,19
9610,18
9611,6
9612,7
9613,1
9614,17
9615,9
9616,20
9617,9
9618,8
9619,15
9620,17
9621,10
9622,9
9623,9
9624,11
9625,7
9626,20
9627,7
9628,8
9629,7
9630,9
9631,17
9632,6
9633,17
9634,17
9635,4
9636,12
9637,2
9638,18
9639,4
9640,5
9641,19
9642,1
9643,1
9644,5
9645,18
9646,11
9647,9
9648,12
9649,10
9650,10
9651,9
9652,9
9653,19
9654,12
9655,12
9656,17
9657,20
9658,15
9659,11
9660,1
9661,17
9662,8
9663,9
9664,9
9665,18
9666,18
9667,3
9668,3
9669,5
9670,5
9671,10
9672,8
9673,11
9674,3
9675,14
9676,1
9677,8
9678,10
9679,14
9680,7
9681,4
9682,13
9683,19
9684,16
9685,5
9686,18
9687,2
9688,8
9689,4
9690,12
9691,3
9692,17
9693,18
9694,9
9695,1
9696,15
9697,6
9698,2
9699,15
9700,20
9701,14
9702,9
9703,11
9704,3
9705,20
9706,5
9707,20
9708,13
9709,9
9710,20
9711,18
9712,3
9713,17
9714,9
9715,14
9716,11
9717,8
9718,17
9719,20
9720,6
9721,12
9722,5
9723,2
9724,10
9725,18
9726,2
9727,5
9728,16
9729,9
9730,18
9731,12
9732,15
9733,13
9734,17
9735,1
9736,19
9737,8
9738,20
9739,6
9740,20
9741,14
9742,14
9743,7
9744,11
9745,20
9746,2
9747,8
9748,6
9749,7
9750,5
9751,11
9752,19
9753,18
9754,18
9755,12
9756,19
9757,15
9758,13
9759,2
9760,13
9761,19
9762,12
9763,8
9764,7
9765,18
9766,13
9767,9
9768,3
9769,2
9770,7
9771,4
9772,1
9773,3
9774,9
9775,18
9776,4
9777,8
9778,7
9779,1
9780,19
9781,20
9782,18
9783,2
9784,20
9785,9
9786,2
9787,13
9788,3
9789,15
9790,9
9791,20
9792,8
9793,10
9794,8
9795,2
9796,6
9797,7
9798,11
9799,20
9800,4
9801,2
9802,18
9803,16
9804,19
9805,11
9806,5
9807,12
9808,14
9809,15
9810,5
9811,16
9812,5
9813,6
9814,15
9815,6
9816,3
9817,17
9818,18
9819,1
9820,17
9821,17
9822,15
9823,6
9824,2
9825,15
9826,1
9827,20
9828,7
9829,13
9830,13
9831,14
9832,14
9833,19
9834,13
9835,11
9836,9
9837,6
9838,20
9839,16
9840,7
9841,8
9842,13
9843,5
9844,1
9845,20
9846,19
9847,10
9848,18
9849,11
9850,13
9851,13
9852,10
9853,20
9854,6
9855,16
9856,10
9857,17
9858,9
9859,10
9860,11
9861,1
9862,19
9863,17
9864,14
9865,19
9866,11
9867,16
9868,16
9869,4
9870,8
9871,2
9872,17
9873,15
9874,3
9875,17
9876,7
9877,14
9878,12
9879,19
9880,11
9881,8
9882,3
9883,6
9884,18
9885,7
9886,6
9887,11
9888,4
9889,7
9890,4
9891,16
9892,7
9893,6
9894,3
9895,11
9896,6
9897,15
9898,18
9899,12
9900,7
9901,15
9902,10
9903,17
9904,18
9905,7
9906,5
9907,15
9908,7
9909,12
9910,4
9911,10
9912,2
9913,19
9914,2
9915,1
9916,13
9917,19
9918,7
9919,7
9920,6
9921,7
9922,15
9923,9
9924,3
9925,7
9926,20
9927,2
9928,18
9929,14
9930,17
9931,16
9932,18
9933,4
9934,16
9935,13
9936,9
9937,13
9938,5
9939,3
9940,8
9941,6
9942,15
9943,10
9944,8
9945,6
9946,5
9947,14
9948,13
9949,6
9950,12
9951,11
9952,14
9953,11
9954,5
9955,16
9956,13
9957,1
9958,11
9959,7
9960,20
9961,12
9962,7
9963,18
9964,8
9965,6
9966,9
9967,15
9968,19
9969,20
9970,18
9971,11
9972,15
9973,12
9974,9
9975,7
9976,13
9977,2
9978,13
9979,17
9980,8
9981,11
9982,12
9983,15
9984,1
9985,6
9986,12
9987,10
9988,4
9989,4
9990,2
9991,19
9992,4
9993,16
9994,4
9995,1
9996,3
9997,1
9998,3
9999,11
