Number,Value
5796,15
5797,15
5798,1
5799,15
5800,18
5801,10
5802,15
5803,1
5804,11
5805,10
5806,5
5807,5
5808,9
5809,17
5810,3
5811,2
5812,8
5813,13
5814,16
5815,15
5816,18
5817,16
5818,20
5819,6
5820,16
5821,15
5822,18
5823,20
5824,18
5825,1
5826,13
5827,14
5828,6
5829,19
5830,10
5831,14
5832,15
5833,14
5834,13
5835,3
5836,8
5837,3
5838,13
5839,1
5840,11
5841,3
5842,14
5843,8
5844,17
5845,19
5846,10
5847,16
5848,6
5849,17
5850,12
5851,15
5852,15
5853,8
5854,16
5855,20
5856,17
5857,1
5858,17
5859,6
5860,3
5861,15
5862,10
5863,13
5864,3
5865,15
5866,11
5867,14
5868,13
5869,14
5870,20
5871,11
5872,16
5873,14
5874,3
5875,17
5876,13
5877,12
5878,3
5879,2
5880,17
5881,16
5882,16
5883,20
5884,10
5885,8
5886,5
5887,18
5888,3
5889,10
5890,20
5891,6
5892,6
5893,4
5894,9
5895,8
5896,15
5897,20
5898,14
5899,9
5900,18
5901,5
5902,18
5903,20
5904,4
5905,7
5906,7
5907,17
5908,9
5909,4
5910,1
5911,12
5912,6
5913,19
5914,7
5915,14
5916,4
5917,9
5918,14
5919,1
5920,2
5921,7
5922,12
5923,19
5924,19
5925,17
5926,14
5927,14
5928,3
5929,13
5930,5
5931,8
5932,10
5933,1
5934,1
5935,13
5936,19
5937,4
5938,18
5939,3
5940,20
5941,16
5942,20
5943,18
5944,7
5945,1
5946,16
5947,4
5948,2
5949,19
5950,5
5951,1
5952,8
5953,2
5954,4
5955,19
5956,6
5957,3
5958,10
5959,16
5960,13
5961,3
5962,12
5963,15
5964,18
5965,7
5966,8
5967,15
5968,20
5969,3
5970,13
5971,12
5972,18
5973,13
5974,5
5975,19
5976,18
5977,2
5978,3
5979,2
5980,20
5981,8
5982,12
5983,9
5984,5
5985,7
5986,19
5987,19
5988,9
5989,15
5990,11
5991,3
5992,7
5993,4
5994,9
5995,3
5996,1
5997,14
5998,15
5999,18
6000,1
6001,15
6002,14
6003,19
6004,17
6005,12
6006,16
6007,15
6008,15
6009,15
6010,16
6011,3
6012,15
6013,9
6014,9
6015,3
6016,3
6017,11
6018,11
6019,12
6020,2
6021,8
6022,18
6023,11
6024,6
6025,1
6026,12
6027,12
6028,20
6029,17
6030,10
6031,1
6032,11
6033,2
6034,4
6035,19
6036,17
6037,14
6038,19
6039,6
6040,5
6041,1
6042,18
6043,3
6044,14
6045,2
6046,3
6047,19
6048,7
6049,10
6050,9
6051,15
6052,3
6053,8
6054,6
6055,9
6056,15
6057,1
6058,15
6059,4
6060,2
6061,4
6062,5
6063,10
6064,7
6065,8
6066,7
6067,11
6068,2
6069,10
6070,2
6071,19
6072,10
6073,7
6074,20
6075,14
6076,4
6077,13
6078,10
6079,9
6080,16
6081,4
6082,1
6083,15
6084,9
6085,3
6086,10
6087,13
6088,13
6089,11
6090,12
6091,13
6092,6
6093,10
6094,8
6095,14
6096,18
6097,10
6098,5
6099,8
6100,3
6101,19
6102,16
6103,4
6104,4
6105,5
6106,15
6107,5
6108,11
6109,1
6110,14
6111,4
6112,1
6113,16
6114,14
6115,1
6116,2
6117,7
6118,3
6119,10
6120,7
6121,8
6122,5
6123,13
6124,16
6125,19
6126,13
6127,10
6128,11
6129,2
6130,3
6131,8
6132,13
6133,3
6134,2
6135,3
6136,15
6137,12
6138,10
6139,16
6140,14
6141,2
6142,15
6143,2
6144,10
6145,4
6146,19
6147,18
6148,7
6149,14
6150,1
6151,9
6152,4
6153,12
6154,3
6155,12
6156,6
6157,17
6158,20
6159,16
6160,18
6161,9
6162,4
6163,2
6164,14
6165,14
6166,7
6167,12
6168,4
6169,12
6170,13
6171,8
6172,14
6173,9
6174,7
6175,3
6176,16
6177,2
6178,2
6179,6
6180,12
6181,17
6182,15
6183,5
6184,10
6185,12
6186,2
6187,13
6188,11
6189,19
6190,17
6191,20
6192,16
6193,6
6194,2
6195,15
6196,15
6197,10
6198,8
6199,4
6200,12
6201,19
6202,5
6203,8
6204,3
6205,7
6206,12
6207,19
6208,4
6209,13
6210,16
6211,20
6212,6
6213,7
6214,14
6215,19
6216,8
6217,20
6218,10
6219,10
6220,2
6221,5
6222,20
6223,12
6224,13
6225,4
6226,9
6227,4
6228,4
6229,20
6230,18
6231,8
6232,9
6233,10
6234,18
6235,19
6236,13
6237,11
6238,18
6239,5
6240,3
6241,2
6242,5
6243,8
6244,9
6245,12
6246,9
6247,12
6248,4
6249,4
6250,18
6251,19
6252,20
6253,15
6254,5
6255,3
6256,19
6257,13
6258,11
6259,15
6260,6
6261,4
6262,1
6263,7
6264,19
6265,6
6266,1
6267,17
6268,16
6269,9
6270,17
6271,15
6272,8
6273,14
6274,18
6275,15
6276,1
6277,15
6278,7
6279,16
6280,2
6281,19
6282,18
6283,8
6284,7
6285,17
6286,16
6287,9
6288,1
6289,8
6290,18
6291,19
6292,17
6293,6
6294,1
6295,4
6296,7
6297,3
6298,16
6299,10
6300,18
6301,14
6302,15
6303,11
6304,15
6305,6
6306,3
6307,20
6308,17
6309,8
6310,12
6311,14
6312,8
6313,6
6314,10
6315,15
6316,20
6317,18
6318,2
6319,14
6320,16
6321,17
6322,19
6323,9
6324,15
6325,15
6326,14
6327,16
6328,8
6329,17
6330,8
6331,1
6332,2
6333,3
6334,19
6335,12
6336,13
6337,10
6338,7
6339,7
6340,13
6341,14
6342,19
6343,11
6344,14
6345,1
6346,1
6347,3
6348,6
6349,5
6350,15
6351,18
6352,1
6353,4
6354,3
6355,13
6356,11
6357,9
6358,14
6359,10
6360,9
6361,15
6362,8
6363,18
6364,12
6365,7
6366,12
6367,14
6368,12
6369,18
6370,11
6371,4
6372,18
6373,3
6374,1
6375,18
6376,18
6377,5
6378,3
6379,18
6380,15
6381,15
6382,19
6383,6
6384,10
6385,15
6386,4
6387,18
6388,13
6389,8
6390,18
6391,17
6392,10
6393,17
6394,6
6395,17
6396,4
6397,12
6398,1
6399,1
6400,1
6401,18
6402,3
6403,1
6404,8
6405,19
6406,4
6407,9
6408,7
6409,6
6410,5
6411,13
6412,1
6413,5
6414,7
6415,20
6416,2
6417,18
6418,4
6419,18
6420,8
6421,7
6422,18
6423,18
6424,13
6425,16
6426,6
6427,11
6428,13
6429,20
6430,2
6431,2
6432,7
6433,18
6434,8
6435,19
6436,19
6437,18
6438,16
6439,1
6440,11
6441,18
6442,10
6443,12
6444,16
6445,18
6446,20
6447,8
6448,17
6449,5
6450,17
6451,19
6452,12
6453,20
6454,6
6455,16
6456,1
6457,14
6458,6
6459,18
6460,7
6461,18
6462,18
6463,5
6464,2
6465,13
6466,1
6467,8
6468,1
6469,3
6470,9
6471,16
6472,10
6473,7
6474,12
6475,6
6476,10
6477,12
6478,8
6479,6
6480,4
6481,11
6482,16
6483,20
6484,18
6485,9
6486,11
6487,5
6488,2
6489,13
6490,6
6491,1
6492,13
6493,8
6494,2
6495,6
6496,10
6497,1
6498,20
6499,20
6500,1
6501,3
6502,7
6503,10
6504,4
6505,20
6506,12
6507,2
6508,2
6509,11
6510,15
6511,12
6512,17
6513,3
6514,2
6515,20
6516,16
6517,3
6518,15
6519,4
6520,4
6521,13
6522,14
6523,1
6524,13
6525,14
6526,5
6527,14
6528,8
6529,11
6530,2
6531,17
6532,2
6533,19
6534,1
6535,12
6536,18
6537,3
6538,15
6539,6
6540,15
6541,20
6542,8
6543,9
6544,3
6545,18
6546,11
6547,16
6548,10
6549,19
6550,19
6551,7
6552,18
6553,20
6554,10
6555,14
6556,17
6557,17
6558,18
6559,15
6560,9
6561,16
6562,20
6563,6
6564,16
6565,13
6566,17
6567,13
6568,16
6569,20
6570,11
6571,5
6572,12
6573,13
6574,17
6575,1
6576,5
6577,2
6578,16
6579,4
6580,14
6581,8
6582,7
6583,19
6584,7
6585,2
6586,14
6587,7
6588,4
6589,15
6590,11
6591,16
6592,7
6593,11
6594,20
6595,3
6596,2
6597,1
6598,5
6599,9
6600,15
6601,19
6602,5
6603,14
6604,11
6605,2
6606,9
6607,3
6608,17
6609,10
6610,16
6611,11
6612,19
6613,9
6614,15
6615,1
6616,8
6617,15
6618,20
6619,10
6620,2
6621,19
6622,13
6623,18
6624,6
6625,3
6626,20
6627,14
6628,13
6629,20
6630,7
6631,19
6632,5
6633,1
6634,8
6635,20
6636,16
6637,8
6638,9
6639,19
6640,16
6641,7
6642,7
6643,16
6644,15
6645,13
6646,3
6647,16
6648,2
6649,1
6650,7
6651,19
6652,7
6653,11
6654,7
6655,7
6656,9
6657,3
6658,16
6659,8
6660,10
6661,14
6662,14
6663,19
6664,8
6665,2
6666,19
6667,2
6668,2
6669,9
6670,5
6671,11
6672,1
6673,15
6674,5
6675,3
6676,10
6677,20
6678,15
6679,19
6680,2
6681,2
6682,16
6683,19
6684,19
6685,14
6686,5
6687,14
6688,9
6689,8
6690,12
6691,2
6692,14
6693,16
6694,10
6695,5
6696,17
6697,4
6698,1
6699,7
6700,16
6701,3
6702,8
6703,5
6704,5
6705,14
6706,1
6707,20
6708,9
6709,6
6710,4
6711,8
6712,18
6713,14
6714,10
6715,1
6716,15
6717,5
6718,3
6719,18
6720,16
6721,9
6722,4
6723,17
6724,7
6725,19
6726,3
6727,6
6728,5
6729,1
6730,6
6731,19
6732,14
6733,17
6734,20
6735,7
6736,7
6737,3
6738,14
6739,9
6740,18
6741,4
6742,1
6743,16
6744,6
6745,10
6746,5
6747,6
6748,14
6749,19
6750,17
6751,10
6752,6
6753,20
6754,17
6755,2
6756,9
6757,13
6758,15
6759,12
6760,15
6761,17
6762,10
6763,18
6764,19
6765,14
6766,4
6767,9
6768,9
6769,9
6770,7
6771,19
6772,6
6773,16
6774,11
6775,11
6776,20
6777,15
6778,18
6779,6
6780,9
6781,8
6782,4
6783,9
6784,4
6785,7
6786,1
6787,3
6788,8
6789,14
6790,11
6791,12
6792,19
6793,6
6794,1
6795,10
6796,20
6797,2
6798,20
6799,3
6800,16
6801,17
6802,4
6803,16
6804,1
6805,12
6806,3
6807,13
6808,14
6809,7
6810,11
6811,4
6812,5
6813,20
6814,4
6815,2
6816,13
6817,18
6818,10
6819,15
6820,8
6821,8
6822,6
6823,16
6824,20
6825,7
6826,9
6827,19
6828,6
6829,10
6830,1
6831,2
6832,12
6833,16
6834,4
6835,10
6836,17
6837,2
6838,15
6839,5
6840,8
6841,18
6842,2
6843,2
6844,12
6845,16
6846,9
6847,13
6848,4
6849,10
6850,1
6851,19
6852,12
6853,10
6854,3
6855,18
6856,1
6857,9
6858,6
6859,2
6860,15
6861,3
6862,6
6863,6
6864,20
6865,1
6866,15
6867,5
6868,7
6869,20
6870,10
6871,8
6872,5
6873,5
6874,20
6875,2
6876,7
6877,1
6878,3
6879,3
6880,14
6881,15
6882,16
6883,7
6884,6
6885,4
6886,18
6887,7
6888,3
6889,19
6890,19
6891,11
6892,17
6893,1
6894,17
6895,6
6896,18
6897,8
6898,8
6899,17
6900,8
6901,5
6902,8
6903,14
6904,10
6905,5
6906,19
6907,2
6908,7
6909,5
6910,8
6911,8
6912,15
6913,18
6914,8
6915,16
6916,13
6917,6
6918,7
6919,13
6920,18
6921,7
6922,10
6923,20
6924,5
6925,13
6926,12
6927,10
6928,20
6929,16
6930,14
6931,5
6932,15
6933,2
6934,10
6935,8
6936,15
6937,18
6938,9
6939,12
6940,12
6941,16
6942,13
6943,19
6944,14
6945,20
6946,14
6947,4
6948,6
6949,12
6950,12
6951,19
6952,11
6953,8
6954,3
6955,8
6956,14
6957,16
6958,8
6959,5
6960,1
6961,10
6962,9
6963,11
6964,7
6965,9
6966,17
6967,7
6968,6
6969,20
6970,8
6971,12
6972,17
6973,20
6974,5
6975,7
6976,9
6977,19
6978,11
6979,13
6980,19
6981,3
6982,16
6983,18
6984,1
6985,18
6986,11
6987,12
6988,20
6989,4
6990,10
6991,3
6992,12
6993,1
6994,1
6995,6
6996,14
6997,16
6998,5
6999,2
7000,19
7001,18
7002,9
7003,11
7004,8
7005,18
7006,5
7007,8
7008,4
7009,1
7010,2
7011,4
7012,11
7013,12
7014,10
7015,19
7016,6
7017,15
7018,1
7019,2
7020,2
7021,3
7022,4
7023,19
7024,20
7025,17
7026,3
7027,20
7028,6
7029,3
7030,18
7031,18
7032,14
7033,14
7034,6
7035,18
7036,8
7037,10
7038,4
7039,7
7040,5
7041,18
7042,10
7043,8
7044,15
7045,18
7046,18
7047,11
7048,16
7049,11
7050,15
7051,5
7052,12
7053,8
7054,7
7055,3
7056,12
7057,10
7058,18
7059,12
7060,4
7061,2
7062,5
7063,16
7064,7
7065,8
7066,5
7067,2
7068,12
7069,5
7070,19
7071,2
7072,5
7073,14
7074,2
7075,3
7076,13
7077,2
7078,19
7079,4
7080,19
7081,19
7082,13
7083,4
7084,6
7085,16
7086,14
7087,10
7088,8
7089,17
7090,3
7091,19
7092,18
7093,2
7094,18
7095,14
7096,5
7097,13
7098,16
7099,16
7100,12
7101,1
7102,15
7103,4
7104,15
7105,20
7106,5
7107,15
7108,3
7109,10
7110,5
7111,11
7112,15
7113,15
7114,5
7115,12
7116,6
7117,2
7118,19
7119,18
7120,1
7121,14
7122,5
7123,7
7124,19
7125,16
7126,10
7127,3
7128,17
7129,1
7130,5
7131,1
7132,12
7133,3
7134,1
7135,16
7136,9
7137,9
7138,4
7139,20
7140,19
7141,13
7142,13
7143,15
7144,16
7145,3
7146,11
7147,20
7148,12
7149,5
7150,15
7151,7
7152,8
7153,3
7154,3
7155,1
7156,3
7157,7
7158,14
7159,1
7160,17
7161,4
7162,3
7163,7
7164,8
7165,10
7166,4
7167,3
7168,19
7169,12
7170,3
7171,17
7172,4
7173,6
7174,18
7175,20
7176,1
7177,20
7178,13
7179,17
7180,16
7181,1
7182,20
7183,5
7184,5
7185,19
7186,7
7187,15
7188,8
7189,8
7190,10
7191,18
7192,20
7193,20
7194,5
7195,4
7196,18
7197,11
7198,12
7199,16
7200,19
7201,19
7202,10
7203,12
7204,12
7205,11
7206,6
7207,17
7208,14
7209,16
7210,17
7211,16
7212,19
7213,12
7214,1
7215,11
7216,8
7217,8
7218,5
7219,16
7220,5
7221,2
7222,16
7223,14
7224,5
7225,17
7226,2
7227,19
7228,17
7229,5
7230,12
7231,5
7232,19
7233,16
7234,20
7235,7
7236,5
7237,12
7238,14
7239,19
7240,10
7241,16
7242,4
7243,18
7244,16
7245,17
7246,7
7247,1
7248,16
7249,9
7250,13
7251,14
7252,13
7253,13
7254,17
7255,13
7256,16
7257,14
7258,3
7259,5
7260,6
7261,1
7262,13
7263,14
7264,6
7265,9
7266,2
7267,13
7268,1
7269,16
7270,1
7271,18
7272,8
7273,14
7274,15
7275,19
7276,1
7277,4
7278,5
7279,12
7280,3
7281,5
7282,8
7283,19
7284,18
7285,19
7286,3
7287,17
7288,17
7289,11
7290,3
7291,10
7292,8
7293,6
7294,6
7295,11
7296,6
7297,19
7298,15
7299,20
7300,13
7301,15
7302,2
7303,9
7304,11
7305,16
7306,5
7307,1
7308,18
7309,16
7310,15
7311,7
7312,3
7313,16
7314,13
7315,8
7316,15
7317,16
7318,7
7319,15
7320,5
7321,13
7322,6
7323,18
7324,20
7325,17
7326,10
7327,5
7328,6
7329,10
7330,9
7331,6
7332,14
7333,7
7334,16
7335,10
7336,2
7337,8
7338,9
7339,14
7340,15
7341,18
7342,6
7343,8
7344,16
7345,1
7346,12
7347,18
7348,5
7349,4
7350,1
7351,9
7352,14
7353,6
7354,1
7355,8
7356,13
7357,7
7358,18
7359,2
7360,10
7361,6
7362,6
7363,4
7364,13
7365,14
7366,19
7367,7
7368,17
7369,10
7370,1
7371,9
7372,20
7373,5
7374,18
7375,6
7376,11
7377,3
7378,19
7379,6
7380,15
7381,1
7382,9
7383,17
7384,16
7385,13
7386,14
7387,14
7388,18
7389,8
7390,12
7391,13
7392,8
7393,10
7394,19
7395,2
7396,5
7397,17
7398,19
7399,12
7400,5
7401,11
7402,4
7403,12
7404,15
7405,7
7406,5
7407,6
7408,16
7409,16
7410,15
7411,18
7412,3
7413,17
7414,13
7415,5
7416,15
7417,16
7418,8
7419,6
7420,17
7421,13
7422,19
7423,16
7424,1
7425,16
7426,20
7427,8
7428,12
7429,14
7430,10
7431,9
7432,3
7433,7
7434,3
7435,10
7436,10
7437,7
7438,17
7439,13
7440,9
7441,10
7442,2
7443,12
7444,11
7445,13
7446,15
7447,1
7448,18
7449,14
7450,10
7451,16
7452,5
7453,17
7454,5
7455,9
7456,1
7457,9
7458,3
7459,3
7460,2
7461,20
7462,3
7463,11
7464,8
7465,17
7466,1
7467,10
7468,9
7469,15
7470,13
7471,6
7472,17
7473,12
7474,12
7475,16
7476,3
7477,5
7478,18
7479,5
7480,10
7481,11
7482,20
7483,15
7484,18
7485,16
7486,16
7487,9
7488,7
7489,7
7490,18
7491,8
7492,4
7493,13
7494,14
7495,20
7496,19
7497,7
7498,7
7499,11
7500,15
7501,17
7502,9
7503,9
7504,16
7505,2
7506,6
7507,9
7508,11
7509,3
7510,14
7511,4
7512,13
7513,14
7514,16
7515,17
7516,12
7517,6
7518,2
7519,2
7520,11
7521,18
7522,3
7523,7
7524,11
7525,12
7526,19
7527,8
7528,1
7529,13
7530,6
7531,15
7532,20
7533,18
7534,2
7535,7
7536,11
7537,5
7538,13
7539,17
7540,6
7541,8
7542,12
7543,9
7544,4
7545,19
7546,9
7547,7
7548,5
7549,16
7550,9
7551,14
7552,7
7553,15
7554,15
7555,19
7556,6
7557,11
7558,15
7559,10
7560,9
7561,2
7562,19
7563,15
7564,16
7565,3
7566,9
7567,10
7568,7
7569,18
7570,13
7571,17
7572,11
7573,17
7574,18
7575,18
7576,6
7577,7
7578,2
7579,17
7580,17
7581,6
7582,13
7583,20
7584,11
7585,11
7586,7
7587,7
7588,8
7589,15
7590,13
7591,12
7592,2
7593,8
7594,10
7595,19
7596,16
7597,4
7598,13
7599,10
7600,15
7601,13
7602,12
7603,16
7604,20
7605,4
7606,19
7607,17
7608,10
7609,2
7610,20
7611,6
7612,1
7613,19
7614,7
7615,4
7616,14
7617,7
7618,18
7619,18
7620,3
7621,5
7622,16
7623,16
7624,20
7625,8
7626,3
7627,11
7628,3
7629,15
7630,14
7631,1
7632,19
7633,17
7634,10
7635,2
7636,15
7637,8
7638,6
7639,7
7640,15
7641,12
7642,5
7643,17
7644,6
7645,6
7646,9
7647,17
7648,11
7649,18
7650,10
7651,6
7652,17
7653,18
7654,18
7655,11
7656,4
7657,1
7658,18
7659,5
7660,19
7661,4
7662,18
7663,3
7664,9
7665,9
7666,1
7667,14
7668,2
7669,6
7670,16
7671,11
7672,3
7673,1
7674,1
7675,12
7676,1
7677,12
7678,19
7679,12
7680,2
7681,18
7682,9
7683,11
7684,9
7685,19
7686,5
7687,11
7688,10
7689,13
7690,4
7691,16
7692,4
7693,2
7694,11
7695,2
7696,12
7697,19
7698,7
7699,17
7700,5
7701,5
7702,13
7703,5
7704,16
7705,16
7706,19
7707,2
7708,18
7709,7
7710,1
7711,10
7712,17
7713,4
7714,12
7715,11
7716,12
7717,12
7718,18
7719,20
7720,1
7721,4
7722,14
7723,17
7724,20
7725,10
7726,12
7727,7
7728,4
7729,8
7730,6
7731,17
7732,12
7733,16
7734,7
7735,16
7736,20
7737,13
7738,3
7739,3
7740,17
7741,3
7742,13
7743,7
7744,7
7745,14
7746,7
7747,11
7748,14
7749,13
7750,11
7751,8
7752,5
7753,13
7754,4
7755,14
7756,13
7757,7
7758,4
7759,5
7760,14
7761,17
7762,8
7763,11
7764,7
7765,6
7766,15
7767,4
7768,9
7769,17
7770,20
7771,11
7772,5
7773,7
7774,10
7775,8
7776,16
7777,15
7778,4
7779,20
7780,17
7781,1
7782,20
7783,10
7784,6
7785,2
7786,3
7787,13
7788,9
7789,4
7790,8
7791,8
7792,3
7793,15
7794,1
7795,20
7796,19
7797,4
7798,6
7799,10
7800,13
7801,19
7802,6
7803,6
7804,5
7805,3
7806,8
7807,17
7808,6
7809,13
7810,6
7811,18
7812,14
7813,17
7814,13
7815,8
7816,13
7817,5
7818,3
7819,13
7820,11
7821,7
7822,2
7823,8
7824,13
7825,10
7826,15
7827,11
7828,8
7829,16
7830,15
7831,10
7832,6
7833,9
7834,2
7835,16
7836,8
7837,9
7838,4
7839,15
7840,11
7841,6
7842,3
7843,3
7844,18
7845,7
7846,7
7847,11
7848,11
7849,8
7850,18
7851,15
7852,3
7853,16
7854,6
7855,13
7856,3
7857,14
7858,8
7859,4
7860,16
7861,5
7862,1
7863,8
7864,1
7865,1
7866,12
7867,14
7868,14
7869,8
7870,8
7871,14
7872,7
7873,16
7874,18
7875,1
7876,16
7877,17
7878,17
7879,18
7880,4
7881,18
7882,6
7883,2
7884,4
7885,3
7886,18
7887,13
7888,12
7889,18
7890,8
7891,15
7892,8
7893,7
7894,7
7895,20
7896,17
7897,1
7898,7
7899,7
7900,11
7901,3
7902,10
7903,9
7904,8
7905,18
7906,6
7907,16
7908,3
7909,10
7910,8
7911,15
7912,1
7913,18
7914,9
7915,1
7916,14
7917,3
7918,2
7919,17
7920,1
7921,8
7922,19
7923,2
7924,12
7925,10
7926,4
7927,12
7928,9
7929,6
7930,2
7931,7
7932,16
7933,16
7934,19
7935,8
7936,15
7937,7
7938,16
7939,13
7940,7
7941,18
7942,3
7943,5
7944,1
7945,12
7946,9
7947,10
7948,6
7949,16
7950,14
7951,19
7952,4
7953,5
7954,17
7955,7
7956,14
7957,15
7958,14
7959,4
7960,20
7961,13
7962,5
7963,14
7964,14
7965,20
7966,7
7967,6
7968,1
7969,8
7970,2
7971,6
7972,11
7973,18
7974,1
7975,4
7976,18
7977,11
7978,2
7979,18
7980,10
7981,16
7982,4
7983,17
7984,10
7985,5
7986,9
7987,19
7988,20
7989,18
7990,6
7991,12
7992,10
7993,2
7994,10
7995,20
7996,3
7997,5
7998,20
7999,11
8000,16
8001,17
8002,18
8003,7
8004,20
8005,12
8006,2
8007,17
8008,11
8009,14
8010,1
8011,12
8012,10
8013,17
8014,13
8015,14
8016,11
8017,5
8018,18
8019,5
8020,14
8021,5
8022,1
8023,3
8024,19
8025,18
8026,12
8027,8
8028,19
8029,3
8030,18
8031,15
8032,8
8033,19
8034,13
8035,18
8036,8
8037,5
8038,6
8039,17
8040,8
8041,13
8042,20
8043,15
8044,8
8045,1
8046,15
8047,9
8048,14
8049,18
8050,20
8051,11
8052,18
8053,20
8054,9
8055,1
8056,4
8057,16
8058,1
8059,9
8060,5
8061,13
8062,11
8063,12
8064,1
8065,17
8066,17
8067,2
8068,19
8069,1
8070,8
8071,6
8072,9
8073,19
8074,20
8075,15
8076,20
8077,14
8078,11
8079,13
8080,1
8081,19
8082,2
8083,16
8084,1
8085,2
8086,4
8087,19
8088,11
8089,1
8090,19
8091,15
8092,18
8093,9
8094,20
8095,8
8096,2
8097,6
8098,19
8099,20
8100,3
8101,15
8102,5
8103,10
8104,15
8105,8
8106,10
8107,15
8108,6
8109,1
8110,15
8111,11
8112,20
8113,14
8114,15
8115,10
8116,5
8117,9
8118,14
8119,19
8120,16
8121,13
8122,5
8123,19
8124,7
8125,17
8126,13
8127,4
8128,13
8129,20
8130,17
8131,11
8132,11
8133,2
8134,16
8135,15
8136,13
8137,17
8138,19
8139,2
8140,7
8141,11
8142,14
8143,2
8144,6
8145,20
8146,13
8147,3
8148,1
8149,18
8150,1
8151,20
8152,12
8153,17
8154,2
8155,1
8156,4
8157,15
8158,4
8159,10
8160,9
8161,18
8162,19
8163,13
8164,2
8165,13
8166,8
8167,9
8168,15
8169,6
8170,20
8171,3
8172,12
8173,2
8174,8
8175,8
8176,5
8177,7
8178,19
8179,11
8180,1
8181,4
8182,8
8183,18
8184,13
8185,20
8186,20
8187,9
8188,11
8189,3
8190,1
8191,8
8192,13
8193,15
8194,2
8195,18
8196,8
8197,10
8198,9
8199,12
8200,14
8201,19
8202,12
8203,12
8204,17
8205,11
8206,9
8207,4
8208,7
8209,16
8210,12
8211,1
8212,7
8213,10
8214,20
8215,16
8216,5
8217,4
8218,16
8219,10
8220,14
8221,10
8222,18
8223,15
8224,11
8225,5
8226,17
8227,18
8228,17
8229,12
8230,13
8231,6
8232,3
8233,1
8234,20
8235,12
8236,13
8237,19
8238,7
8239,14
8240,1
8241,9
8242,18
8243,12
8244,9
8245,13
8246,10
8247,11
8248,6
8249,14
8250,11
8251,2
8252,13
8253,11
8254,7
8255,20
8256,7
8257,5
8258,17
8259,11
8260,17
8261,6
8262,11
8263,2
8264,10
8265,11
8266,10
8267,19
8268,18
8269,9
8270,11
8271,7
8272,18
8273,11
8274,3
8275,7
8276,17
8277,19
8278,3
8279,13
8280,3
8281,10
8282,18
8283,7
8284,13
8285,17
8286,14
8287,8
8288,19
8289,11
8290,4
8291,9
8292,10
8293,17
8294,8
8295,11
8296,3
8297,8
8298,8
8299,19
8300,16
8301,5
8302,7
8303,5
8304,16
8305,16
8306,4
8307,2
8308,11
8309,8
8310,20
8311,5
8312,17
8313,15
8314,13
8315,20
8316,20
8317,18
8318,12
8319,18
8320,17
8321,7
8322,4
8323,16
8324,17
8325,20
8326,2
8327,19
8328,2
8329,9
8330,18
8331,12
8332,18
8333,10
8334,6
8335,6
8336,6
8337,6
8338,7
8339,2
8340,7
8341,9
8342,2
8343,11
8344,20
8345,15
8346,11
8347,12
8348,13
8349,5
8350,3
8351,17
8352,20
8353,5
8354,4
8355,5
8356,11
8357,20
8358,11
8359,11
8360,18
8361,16
8362,2
8363,13
8364,12
8365,11
8366,7
8367,6
8368,8
8369,18
8370,8
8371,2
8372,10
8373,11
8374,12
8375,12
8376,4
8377,8
8378,14
8379,20
8380,2
8381,3
8382,15
8383,10
8384,14
8385,2
8386,14
8387,4
8388,20
8389,2
8390,13
8391,2
8392,17
8393,7
8394,4
8395,10
8396,2
8397,19
8398,12
8399,13
8400,17
8401,12
8402,5
8403,17
8404,12
8405,14
8406,14
8407,12
8408,16
8409,15
8410,19
8411,9
8412,18
8413,6
8414,13
8415,6
8416,2
8417,18
8418,7
8419,18
8420,18
8421,18
8422,16
8423,9
8424,17
8425,15
8426,16
8427,17
8428,4
8429,14
8430,6
8431,20
8432,17
8433,18
8434,15
8435,9
8436,5
8437,17
8438,3
8439,19
8440,19
8441,7
8442,7
8443,19
8444,12
8445,1
8446,9
8447,2
8448,8
8449,7
8450,4
8451,18
8452,6
8453,2
8454,19
8455,9
8456,5
8457,7
8458,18
8459,13
8460,18
8461,6
8462,4
8463,20
8464,18
8465,9
8466,2
8467,18
8468,6
8469,9
8470,11
8471,15
8472,14
8473,7
8474,5
8475,10
8476,19
8477,1
8478,17
8479,11
8480,20
8481,15
8482,3
8483,13
8484,17
8485,9
8486,3
8487,19
8488,8
8489,10
8490,2
8491,7
8492,11
8493,9
8494,2
8495,6
8496,6
8497,11
8498,1
8499,5
8500,20
8501,13
8502,18
8503,19
8504,14
8505,4
8506,6
8507,9
8508,13
8509,8
8510,14
8511,13
8512,6
8513,15
8514,4
8515,1
8516,2
8517,19
8518,5
8519,6
8520,1
8521,2
8522,1
8523,3
8524,8
8525,15
8526,12
8527,11
8528,17
8529,10
8530,8
8531,20
8532,12
8533,1
8534,20
8535,5
8536,6
8537,17
8538,13
8539,10
8540,7
8541,6
8542,7
8543,1
8544,3
8545,4
8546,11
8547,12
8548,7
8549,1
8550,4
8551,7
8552,9
8553,13
8554,15
8555,12
8556,13
8557,8
8558,2
8559,13
8560,1
8561,6
8562,9
8563,3
8564,8
8565,1
8566,12
8567,5
8568,6
8569,10
8570,14
8571,19
8572,6
8573,4
8574,13
8575,13
8576,5
8577,7
8578,11
8579,3
8580,15
8581,9
8582,2
8583,12
8584,20
8585,1
8586,19
8587,1
8588,20
8589,13
8590,9
8591,14
8592,15
8593,17
