Number,Value
8594,13
8595,9
8596,20
8597,14
8598,16
8599,12
8600,1
8601,12
8602,13
8603,14
8604,4
8605,7
8606,11
8607,12
8608,12
8609,6
8610,4
8611,15
8612,20
8613,1
8614,18
8615,11
8616,2
8617,2
8618,8
8619,10
8620,20
8621,10
8622,2
8623,8
8624,16
8625,12
8626,1
8627,9
8628,1
8629,18
8630,13
8631,19
8632,3
8633,20
8634,12
8635,20
8636,8
8637,12
8638,9
8639,1
8640,7
8641,9
8642,1
8643,5
8644,6
8645,11
8646,17
8647,4
8648,2
8649,17
8650,9
8651,8
8652,10
8653,10
8654,14
8655,2
8656,20
8657,6
8658,12
8659,9
8660,3
8661,17
8662,20
8663,17
8664,14
8665,3
8666,20
8667,15
8668,12
8669,14
8670,17
8671,15
8672,19
8673,6
8674,8
8675,4
8676,16
8677,4
8678,5
8679,18
8680,12
8681,20
8682,1
8683,13
8684,5
8685,13
8686,14
8687,8
8688,16
8689,15
8690,8
8691,12
8692,18
8693,4
8694,10
8695,6
8696,19
8697,14
8698,3
8699,15
8700,12
8701,20
8702,2
8703,2
8704,19
8705,17
8706,18
8707,8
8708,14
8709,20
8710,17
8711,18
8712,20
8713,11
8714,6
8715,3
8716,14
8717,2
8718,12
8719,14
8720,9
8721,13
8722,4
8723,9
8724,3
8725,3
8726,18
8727,14
8728,16
8729,4
8730,19
8731,10
8732,5
8733,7
8734,9
8735,5
8736,6
8737,15
8738,2
8739,13
8740,15
8741,2
8742,10
8743,18
8744,14
8745,15
8746,5
8747,15
8748,20
8749,9
8750,7
8751,6
8752,19
8753,2
8754,6
8755,6
8756,4
8757,20
8758,12
8759,15
8760,14
8761,17
8762,8
8763,6
8764,15
8765,16
8766,16
8767,14
8768,7
8769,2
8770,4
8771,20
8772,17
8773,17
8774,10
8775,16
8776,10
8777,17
8778,17
8779,4
8780,6
8781,5
8782,7
8783,13
8784,15
8785,15
8786,20
8787,17
8788,3
8789,15
8790,16
8791,20
8792,19
8793,18
8794,13
8795,2
8796,1
8797,10
8798,12
8799,17
8800,12
8801,13
8802,17
8803,15
8804,16
8805,8
8806,16
8807,20
8808,16
8809,10
8810,11
8811,14
8812,7
8813,19
8814,8
8815,17
8816,3
8817,5
8818,3
8819,4
8820,6
8821,8
8822,15
8823,9
8824,20
8825,20
8826,7
8827,5
8828,6
8829,7
8830,3
8831,10
8832,15
8833,3
8834,7
8835,17
8836,1
8837,14
8838,2
8839,4
8840,8
8841,1
8842,11
8843,9
8844,6
8845,10
8846,18
8847,4
8848,5
8849,8
8850,5
8851,1
8852,4
8853,10
8854,15
8855,20
8856,6
8857,9
8858,11
8859,3
8860,5
8861,12
8862,3
8863,9
8864,19
8865,16
8866,11
8867,4
8868,8
8869,2
8870,20
8871,12
8872,19
8873,13
8874,4
8875,9
8876,2
8877,9
8878,4
8879,1
8880,9
8881,16
8882,20
8883,11
8884,10
8885,2
8886,15
8887,16
8888,2
8889,15
8890,7
8891,1
8892,7
8893,3
8894,20
8895,11
8896,14
8897,14
8898,8
8899,7
8900,12
8901,5
8902,8
8903,15
8904,13
8905,9
8906,4
8907,5
8908,1
8909,10
8910,1
8911,15
8912,5
8913,13
8914,1
8915,19
8916,16
8917,10
8918,4
8919,17
8920,9
8921,16
8922,16
8923,1
8924,10
8925,8
8926,7
8927,2
8928,10
8929,6
8930,19
8931,6
8932,19
8933,18
8934,13
8935,5
8936,5
8937,1
8938,14
8939,2
8940,3
8941,9
8942,20
8943,14
8944,3
8945,20
8946,15
8947,8
8948,12
8949,1
8950,9
8951,16
8952,17
8953,15
8954,20
8955,2
8956,16
8957,17
8958,11
8959,6
8960,11
8961,12
8962,16
8963,16
8964,2
8965,2
8966,14
8967,8
8968,5
8969,18
8970,17
8971,14
8972,18
8973,18
8974,17
8975,18
8976,8
8977,1
8978,19
8979,4
8980,6
8981,8
8982,5
8983,7
8984,4
8985,19
8986,10
8987,10
8988,1
8989,11
8990,3
8991,16
8992,15
8993,6
8994,12
8995,2
8996,1
8997,5
8998,1
8999,13
9000,2
9001,14
9002,11
9003,3
9004,9
9005,17
9006,13
9007,20
9008,7
9009,19
9010,15
9011,9
9012,19
9013,2
9014,3
9015,2
9016,11
9017,12
9018,11
9019,11
9020,17
9021,5
9022,1
9023,5
9024,5
9025,8
9026,8
9027,3
9028,19
9029,18
9030,12
9031,18
9032,18
9033,20
9034,5
9035,2
9036,10
9037,5
9038,6
9039,8
9040,18
9041,12
9042,7
9043,10
9044,6
9045,11
9046,11
9047,10
9048,20
9049,1
9050,13
9051,18
9052,9
9053,11
9054,13
9055,7
9056,14
9057,12
9058,4
9059,1
9060,13
9061,13
9062,13
9063,5
9064,9
9065,12
9066,18
9067,2
9068,13
9069,20
9070,15
9071,19
9072,16
9073,17
9074,11
9075,10
9076,18
9077,5
9078,20
9079,16
9080,17
9081,4
9082,5
9083,10
9084,14
9085,14
9086,13
9087,15
9088,15
9089,3
9090,6
9091,11
9092,20
9093,15
9094,9
9095,16
9096,2
9097,20
9098,10
9099,1
9100,8
9101,6
9102,5
9103,12
9104,8
9105,2
9106,14
9107,15
9108,14
9109,5
9110,20
9111,1
9112,7
9113,10
9114,11
9115,6
9116,17
9117,10
9118,4
9119,14
9120,20
9121,6
9122,10
9123,3
9124,12
9125,15
9126,16
9127,1
9128,1
9129,19
9130,9
9131,3
9132,17
9133,20
9134,16
9135,3
9136,12
9137,3
9138,19
9139,11
9140,19
9141,20
9142,5
9143,8
9144,17
9145,3
9146,19
9147,17
9148,2
9149,20
9150,1
9151,6
9152,9
9153,3
9154,8
9155,17
9156,2
9157,18
9158,16
9159,18
9160,8
9161,11
9162,17
9163,13
9164,1
9165,5
9166,1
9167,2
9168,10
9169,7
9170,15
9171,12
9172,5
9173,18
9174,14
9175,5
9176,12
9177,5
9178,16
9179,18
9180,15
9181,10
9182,20
9183,6
9184,3
9185,5
9186,1
9187,2
9188,8
9189,2
9190,2
9191,15
9192,12
9193,16
9194,11
9195,18
9196,13
9197,7
9198,10
9199,4
9200,13
9201,2
9202,16
9203,1
9204,18
9205,19
9206,14
9207,19
9208,2
9209,12
9210,19
9211,5
9212,11
9213,17
9214,20
9215,15
9216,11
9217,1
9218,17
9219,3
9220,19
9221,10
9222,13
9223,6
9224,19
9225,4
9226,12
9227,10
9228,15
9229,18
9230,12
9231,1
9232,10
9233,18
9234,6
9235,16
9236,6
9237,9
9238,5
9239,8
9240,1
9241,1
9242,6
9243,13
9244,5
9245,8
9246,6
9247,3
9248,9
9249,6
9250,10
9251,5
9252,1
9253,19
9254,19
9255,10
9256,11
9257,11
9258,20
9259,9
9260,1
9261,4
9262,12
9263,19
9264,15
9265,16
9266,6
9267,18
9268,20
9269,7
9270,7
9271,16
9272,16
9273,1
9274,18
9275,3
9276,19
9277,9
9278,3
9279,11
9280,9
9281,3
9282,14
9283,20
9284,17
9285,18
9286,5
9287,19
9288,9
9289,20
9290,12
9291,8
9292,17
9293,1
9294,16
9295,16
9296,19
9297,12
9298,15
9299,1
9300,6
9301,3
9302,19
9303,1
9304,10
9305,14
9306,3
9307,5
9308,1
9309,2
9310,16
9311,18
9312,13
9313,3
9314,7
9315,1
9316,5
9317,11
9318,14
9319,9
9320,15
9321,16
9322,20
9323,9
9324,16
9325,20
9326,20
9327,20
9328,11
9329,4
9330,6
9331,13
9332,5
9333,5
9334,14
9335,13
9336,18
9337,14
9338,9
9339,7
9340,19
9341,6
9342,16
9343,14
9344,16
9345,13
9346,9
9347,15
9348,15
9349,8
9350,11
9351,5
9352,1
9353,15
9354,17
9355,15
9356,9
9357,10
9358,4
9359,9
9360,18
9361,2
9362,7
9363,20
9364,18
9365,13
9366,5
9367,17
9368,17
9369,20
9370,12
9371,18
9372,6
9373,7
9374,13
9375,8
9376,11
9377,16
9378,7
9379,8
9380,19
9381,1
9382,13
9383,17
9384,19
9385,1
9386,10
9387,19
9388,12
9389,9
9390,18
9391,11
9392,16
9393,3
9394,9
9395,14
9396,4
9397,6
9398,14
9399,12
9400,13
9401,8
9402,18
9403,20
9404,6
9405,20
9406,16
9407,19
9408,8
9409,8
9410,12
9411,20
9412,19
9413,11
9414,9
9415,18
9416,4
9417,7
9418,19
9419,5
9420,16
9421,13
9422,11
9423,16
9424,19
9425,8
9426,3
9427,4
9428,20
9429,17
9430,14
9431,5
9432,12
9433,12
9434,19
9435,1
9436,5
9437,15
9438,3
9439,4
9440,17
9441,9
9442,15
9443,15
9444,6
9445,6
9446,18
9447,6
9448,12
9449,10
9450,20
9451,16
9452,7
9453,7
9454,16
9455,12
9456,15
9457,2
9458,11
9459,9
9460,9
9461,7
9462,10
9463,5
9464,18
9465,6
9466,20
9467,11
9468,1
9469,6
9470,7
9471,14
9472,13
9473,14
9474,5
9475,8
9476,16
9477,19
9478,9
9479,1
9480,19
9481,8
9482,19
9483,16
9484,12
9485,8
9486,10
9487,13
9488,6
9489,19
9490,10
9491,6
9492,16
9493,7
9494,9
9495,8
9496,16
9497,4
9498,20
9499,12
9500,6
9501,14
9502,16
9503,10
9504,14
9505,9
9506,2
9507,10
9508,20
9509,7
9510,1
9511,11
9512,1
9513,4
9514,9
9515,10
9516,3
9517,4
9518,4
9519,17
9520,4
9521,16
9522,2
9523,3
9524,8
9525,16
9526,9
9527,11
9528,13
9529,10
9530,12
9531,7
9532,4
9533,15
9534,19
9535,6
9536,16
9537,4
9538,7
9539,3
9540,9
9541,2
9542,16
9543,9
9544,9
9545,8
9546,11
9547,4
9548,19
9549,5
9550,19
9551,4
9552,9
9553,4
9554,20
9555,4
9556,19
9557,20
9558,13
9559,17
9560,15
9561,2
9562,2
9563,14
9564,12
9565,7
9566,19
9567,5
9568,6
9569,10
9570,11
9571,14
9572,12
9573,9
9574,20
9575,13
9576,14
9577,8
9578,19
9579,9
9580,7
9581,7
9582,2
9583,7
9584,15
9585,15
9586,14
9587,15
9588,7
9589,18
9590,3
9591,18
9592,9
9593,1
9594,19
9595,11
9596,14
9597,9
9598,3
9599,11
9600,10
9601,11
9602,5
9603,8
9604,1
9605,18
9606,8
9607,9
9608,19
9609,6
9610,6
9611,12
9612,9
9613,9
9614,14
9615,1
9616,14
9617,19
9618,10
9619,20
9620,7
9621,7
9622,4
9623,7
9624,9
9625,10
9626,5
9627,4
9628,9
9629,9
9630,14
9631,18
9632,3
9633,9
9634,19
9635,3
9636,8
9637,6
9638,10
9639,10
9640,19
9641,12
9642,13
9643,19
9644,8
9645,4
9646,8
9647,14
9648,12
9649,1
9650,1
9651,20
9652,18
9653,7
9654,20
9655,11
9656,9
9657,20
9658,2
9659,4
9660,16
9661,12
9662,20
9663,10
9664,11
9665,1
9666,16
9667,20
9668,13
9669,19
9670,9
9671,1
9672,19
9673,4
9674,18
9675,1
9676,11
9677,16
9678,1
9679,2
9680,3
9681,4
9682,2
9683,4
9684,6
9685,10
9686,4
9687,14
9688,2
9689,12
9690,18
9691,7
9692,2
9693,8
9694,14
9695,9
9696,1
9697,9
9698,14
9699,5
9700,19
9701,16
9702,17
9703,18
9704,13
9705,5
9706,1
9707,1
9708,10
9709,17
9710,2
9711,17
9712,8
9713,9
9714,8
9715,13
9716,5
9717,8
9718,7
9719,7
9720,5
9721,4
9722,19
9723,20
9724,19
9725,19
9726,8
9727,13
9728,12
9729,5
9730,15
9731,9
9732,8
9733,1
9734,6
9735,7
9736,15
9737,20
9738,12
9739,20
9740,12
9741,18
9742,18
9743,2
9744,6
9745,10
9746,7
9747,2
9748,9
9749,20
9750,17
9751,19
9752,19
9753,4
9754,7
9755,2
9756,7
9757,12
9758,20
9759,3
9760,9
9761,20
9762,14
9763,13
9764,7
9765,16
9766,14
9767,6
9768,3
9769,10
9770,7
9771,3
9772,18
9773,12
9774,9
9775,6
9776,11
9777,11
9778,14
9779,3
9780,2
9781,20
9782,5
9783,7
9784,12
9785,19
9786,13
9787,17
9788,7
9789,7
9790,2
9791,4
9792,17
9793,20
9794,4
9795,18
9796,20
9797,5
9798,2
9799,12
9800,17
9801,4
9802,2
9803,17
9804,3
9805,6
9806,9
9807,17
9808,18
9809,17
9810,9
9811,19
9812,16
9813,19
9814,13
9815,16
9816,11
9817,3
9818,5
9819,17
9820,9
9821,5
9822,8
9823,19
9824,16
9825,5
9826,11
9827,17
9828,13
9829,15
9830,8
9831,1
9832,2
9833,9
9834,18
9835,1
9836,7
9837,11
9838,1
9839,3
9840,1
9841,17
9842,14
9843,18
9844,19
9845,14
9846,20
9847,16
9848,5
9849,12
9850,12
9851,16
9852,4
9853,17
9854,4
9855,9
9856,5
9857,7
9858,5
9859,18
9860,15
9861,1
9862,11
9863,10
9864,2
9865,13
9866,16
9867,12
9868,19
9869,16
9870,16
9871,13
9872,8
9873,10
9874,14
9875,8
9876,3
9877,7
9878,17
9879,3
9880,4
9881,4
9882,7
9883,6
9884,6
9885,15
9886,13
9887,5
9888,12
9889,16
9890,5
9891,19
9892,8
9893,2
9894,1
9895,6
9896,18
9897,6
9898,8
9899,14
9900,2
9901,18
9902,17
9903,10
9904,16
9905,8
9906,17
9907,5
9908,10
9909,15
9910,14
9911,2
9912,1
9913,17
9914,8
9915,7
9916,6
9917,17
9918,6
9919,1
9920,6
9921,4
9922,17
9923,3
9924,13
9925,5
9926,15
9927,9
9928,16
9929,1
9930,18
9931,11
9932,17
9933,7
9934,8
9935,15
9936,10
9937,11
9938,17
9939,12
9940,17
9941,13
9942,8
9943,9
9944,4
9945,2
9946,15
9947,1
9948,18
9949,12
9950,8
9951,3
9952,20
9953,10
9954,2
9955,11
9956,15
9957,12
9958,17
9959,5
9960,20
9961,18
9962,6
9963,14
9964,8
9965,16
9966,7
9967,3
9968,13
9969,12
9970,17
9971,7
9972,15
9973,2
9974,13
9975,15
9976,10
9977,3
9978,13
9979,19
9980,4
9981,4
9982,9
9983,20
9984,16
9985,15
9986,16
9987,17
9988,15
9989,3
9990,18
9991,3
9992,6
9993,11
9994,12
9995,2
9996,1
9997,17
9998,2
9999,15
