Number,Value
5796,9
5797,16
5798,8
5799,7
5800,14
5801,1
5802,7
5803,4
5804,2
5805,3
5806,11
5807,8
5808,14
5809,10
5810,13
5811,5
5812,9
5813,14
5814,16
5815,3
5816,2
5817,10
5818,2
5819,1
5820,18
5821,9
5822,6
5823,19
5824,3
5825,13
5826,15
5827,3
5828,18
5829,5
5830,11
5831,2
5832,19
5833,18
5834,15
5835,1
5836,19
5837,12
5838,13
5839,12
5840,13
5841,12
5842,12
5843,17
5844,10
5845,14
5846,9
5847,19
5848,1
5849,11
5850,20
5851,20
5852,10
5853,13
5854,13
5855,20
5856,10
5857,9
5858,12
5859,12
5860,14
5861,20
5862,17
5863,11
5864,16
5865,5
5866,5
5867,9
5868,17
5869,11
5870,11
5871,12
5872,9
5873,3
5874,10
5875,1
5876,15
5877,17
5878,1
5879,15
5880,11
5881,9
5882,7
5883,14
5884,9
5885,16
5886,8
5887,13
5888,7
5889,1
5890,5
5891,19
5892,7
5893,4
5894,10
5895,11
5896,19
5897,12
5898,8
5899,4
5900,1
5901,10
5902,10
5903,13
5904,14
5905,14
5906,20
5907,20
5908,13
5909,7
5910,10
5911,11
5912,4
5913,9
5914,8
5915,20
5916,9
5917,6
5918,2
5919,11
5920,2
5921,10
5922,17
5923,2
5924,13
5925,15
5926,11
5927,16
5928,3
5929,11
5930,2
5931,11
5932,20
5933,9
5934,18
5935,10
5936,7
5937,19
5938,4
5939,13
5940,5
5941,6
5942,15
5943,16
5944,20
5945,7
5946,16
5947,8
5948,15
5949,15
5950,2
5951,7
5952,4
5953,18
5954,12
5955,20
5956,16
5957,16
5958,11
5959,2
5960,2
5961,15
5962,16
5963,15
5964,8
5965,18
5966,10
5967,1
5968,3
5969,17
5970,14
5971,12
5972,17
5973,5
5974,2
5975,18
5976,12
5977,12
5978,5
5979,3
5980,20
5981,14
5982,11
5983,6
5984,3
5985,17
5986,20
5987,1
5988,10
5989,10
5990,19
5991,9
5992,9
5993,15
5994,4
5995,14
5996,2
5997,17
5998,6
5999,15
6000,19
6001,4
6002,3
6003,14
6004,20
6005,5
6006,18
6007,6
6008,13
6009,16
6010,5
6011,7
6012,8
6013,12
6014,5
6015,18
6016,8
6017,3
6018,17
6019,3
6020,11
6021,9
6022,11
6023,16
6024,2
6025,7
6026,9
6027,12
6028,17
6029,1
6030,16
6031,6
6032,9
6033,19
6034,3
6035,15
6036,9
6037,8
6038,7
6039,18
6040,2
6041,15
6042,8
6043,7
6044,3
6045,13
6046,13
6047,18
6048,19
6049,19
6050,14
6051,3
6052,6
6053,8
6054,13
6055,20
6056,3
6057,10
6058,15
6059,1
6060,3
6061,5
6062,10
6063,5
6064,2
6065,5
6066,2
6067,7
6068,10
6069,9
6070,15
6071,20
6072,2
6073,17
6074,8
6075,15
6076,10
6077,15
6078,18
6079,2
6080,12
6081,9
6082,11
6083,10
6084,12
6085,15
6086,9
6087,1
6088,1
6089,7
6090,5
6091,17
6092,3
6093,8
6094,13
6095,12
6096,7
6097,4
6098,18
6099,16
6100,13
6101,2
6102,15
6103,1
6104,6
6105,10
6106,12
6107,13
6108,18
6109,4
6110,11
6111,18
6112,17
6113,15
6114,9
6115,5
6116,13
6117,10
6118,7
6119,6
6120,15
6121,7
6122,1
6123,4
6124,18
6125,17
6126,5
6127,19
6128,11
6129,19
6130,1
6131,15
6132,7
6133,14
6134,3
6135,8
6136,16
6137,8
6138,8
6139,19
6140,2
6141,13
6142,14
6143,9
6144,12
6145,10
6146,7
6147,10
6148,13
6149,3
6150,13
6151,7
6152,5
6153,13
6154,10
6155,4
6156,9
6157,6
6158,13
6159,16
6160,2
6161,12
6162,1
6163,17
6164,5
6165,18
6166,8
6167,6
6168,14
6169,10
6170,15
6171,17
6172,1
6173,13
6174,4
6175,10
6176,10
6177,17
6178,6
6179,7
6180,18
6181,3
6182,11
6183,19
6184,13
6185,5
6186,12
6187,3
6188,11
6189,8
6190,12
6191,20
6192,14
6193,5
6194,1
6195,2
6196,5
6197,13
6198,1
6199,14
6200,14
6201,4
6202,16
6203,17
6204,7
6205,2
6206,10
6207,19
6208,12
6209,8
6210,17
6211,9
6212,14
6213,15
6214,5
6215,16
6216,19
6217,15
6218,18
6219,16
6220,20
6221,19
6222,13
6223,17
6224,6
6225,8
6226,12
6227,3
6228,2
6229,13
6230,13
6231,7
6232,13
6233,5
6234,5
6235,15
6236,9
6237,2
6238,8
6239,5
6240,11
6241,15
6242,9
6243,14
6244,13
6245,19
6246,6
6247,13
6248,4
6249,1
6250,4
6251,3
6252,13
6253,12
6254,18
6255,14
6256,10
6257,7
6258,17
6259,16
6260,19
6261,8
6262,17
6263,14
6264,7
6265,8
6266,5
6267,4
6268,16
6269,14
6270,10
6271,20
6272,12
6273,5
6274,8
6275,14
6276,12
6277,5
6278,14
6279,1
6280,11
6281,7
6282,1
6283,11
6284,14
6285,15
6286,18
6287,16
6288,10
6289,16
6290,10
6291,4
6292,3
6293,5
6294,2
6295,16
6296,4
6297,9
6298,6
6299,6
6300,20
6301,7
6302,16
6303,5
6304,10
6305,12
6306,5
6307,13
6308,18
6309,12
6310,11
6311,12
6312,3
6313,11
6314,14
6315,9
6316,7
6317,3
6318,4
6319,19
6320,8
6321,18
6322,1
6323,9
6324,6
6325,5
6326,6
6327,11
6328,15
6329,2
6330,11
6331,7
6332,12
6333,20
6334,4
6335,9
6336,10
6337,9
6338,4
6339,10
6340,14
6341,6
6342,2
6343,17
6344,11
6345,14
6346,20
6347,18
6348,20
6349,10
6350,3
6351,9
6352,3
6353,15
6354,20
6355,4
6356,16
6357,10
6358,18
6359,13
6360,2
6361,2
6362,18
6363,14
6364,20
6365,8
6366,8
6367,2
6368,7
6369,2
6370,17
6371,5
6372,16
6373,8
6374,18
6375,11
6376,3
6377,6
6378,2
6379,10
6380,3
6381,11
6382,20
6383,1
6384,12
6385,4
6386,1
6387,6
6388,19
6389,6
6390,1
6391,5
6392,2
6393,15
6394,17
6395,8
6396,6
6397,13
6398,4
6399,2
6400,14
6401,14
6402,5
6403,10
6404,9
6405,12
6406,1
6407,8
6408,16
6409,14
6410,1
6411,19
6412,12
6413,5
6414,16
6415,12
6416,18
6417,14
6418,2
6419,14
6420,14
6421,20
6422,18
6423,13
6424,2
6425,11
6426,2
6427,19
6428,9
6429,3
6430,18
6431,7
6432,10
6433,1
6434,8
6435,11
6436,9
6437,9
6438,7
6439,11
6440,13
6441,12
6442,2
6443,8
6444,9
6445,4
6446,9
6447,8
6448,19
6449,11
6450,15
6451,2
6452,8
6453,7
6454,3
6455,15
6456,13
6457,4
6458,17
6459,4
6460,7
6461,14
6462,12
6463,12
6464,3
6465,19
6466,5
6467,7
6468,13
6469,12
6470,10
6471,1
6472,20
6473,20
6474,18
6475,1
6476,9
6477,2
6478,2
6479,8
6480,20
6481,11
6482,8
6483,4
6484,19
6485,17
6486,13
6487,11
6488,15
6489,12
6490,3
6491,1
6492,7
6493,19
6494,16
6495,19
6496,18
6497,8
6498,17
6499,12
6500,12
6501,3
6502,11
6503,8
6504,7
6505,7
6506,3
6507,9
6508,9
6509,13
6510,16
6511,1
6512,11
6513,15
6514,20
6515,2
6516,17
6517,12
6518,11
6519,12
6520,20
6521,4
6522,2
6523,11
6524,4
6525,16
6526,14
6527,4
6528,5
6529,3
6530,4
6531,11
6532,2
6533,19
6534,18
6535,13
6536,2
6537,18
6538,7
6539,12
6540,18
6541,16
6542,10
6543,20
6544,1
6545,7
6546,9
6547,1
6548,11
6549,14
6550,4
6551,13
6552,6
6553,13
6554,5
6555,20
6556,8
6557,5
6558,15
6559,3
6560,20
6561,5
6562,17
6563,17
6564,10
6565,4
6566,2
6567,4
6568,1
6569,11
6570,18
6571,6
6572,10
6573,20
6574,15
6575,19
6576,16
6577,4
6578,12
6579,11
6580,7
6581,18
6582,8
6583,4
6584,16
6585,20
6586,4
6587,4
6588,7
6589,11
6590,4
6591,15
6592,14
6593,3
6594,6
6595,18
6596,18
6597,4
6598,15
6599,2
6600,1
6601,4
6602,10
6603,9
6604,8
6605,8
6606,18
6607,19
6608,19
6609,19
6610,3
6611,8
6612,17
6613,10
6614,1
6615,13
6616,14
6617,18
6618,2
6619,6
6620,17
6621,6
6622,15
6623,6
6624,20
6625,7
6626,16
6627,3
6628,3
6629,11
6630,19
6631,4
6632,5
6633,18
6634,2
6635,7
6636,20
6637,15
6638,13
6639,9
6640,9
6641,17
6642,4
6643,10
6644,4
6645,8
6646,10
6647,9
6648,12
6649,2
6650,17
6651,12
6652,4
6653,16
6654,17
6655,17
6656,5
6657,11
6658,7
6659,12
6660,18
6661,20
6662,9
6663,2
6664,2
6665,1
6666,9
6667,14
6668,16
6669,3
6670,2
6671,13
6672,13
6673,11
6674,2
6675,11
6676,5
6677,20
6678,14
6679,11
6680,4
6681,8
6682,19
6683,19
6684,3
6685,11
6686,15
6687,7
6688,9
6689,2
6690,6
6691,15
6692,20
6693,2
6694,11
6695,17
6696,19
6697,15
6698,18
6699,9
6700,9
6701,19
6702,7
6703,14
6704,2
6705,3
6706,3
6707,12
6708,6
6709,2
6710,1
6711,18
6712,4
6713,19
6714,17
6715,6
6716,11
6717,2
6718,16
6719,5
6720,2
6721,12
6722,16
6723,1
6724,14
6725,14
6726,13
6727,19
6728,4
6729,10
6730,14
6731,13
6732,19
6733,11
6734,9
6735,10
6736,4
6737,10
6738,18
6739,17
6740,3
6741,1
6742,7
6743,15
6744,20
6745,13
6746,13
6747,2
6748,13
6749,3
6750,18
6751,16
6752,17
6753,18
6754,6
6755,11
6756,7
6757,20
6758,2
6759,1
6760,20
6761,7
6762,11
6763,10
6764,6
6765,9
6766,13
6767,1
6768,7
6769,6
6770,7
6771,8
6772,8
6773,18
6774,18
6775,19
6776,5
6777,10
6778,10
6779,3
6780,14
6781,15
6782,1
6783,20
6784,19
6785,16
6786,15
6787,18
6788,2
6789,7
6790,16
6791,1
6792,5
6793,9
6794,6
6795,20
6796,9
6797,8
6798,10
6799,19
6800,11
6801,17
6802,2
6803,15
6804,15
6805,5
6806,8
6807,7
6808,18
6809,19
6810,14
6811,14
6812,20
6813,14
6814,4
6815,20
6816,19
6817,12
6818,16
6819,18
6820,13
6821,18
6822,19
6823,14
6824,19
6825,8
6826,5
6827,9
6828,3
6829,2
6830,18
6831,20
6832,4
6833,10
6834,7
6835,5
6836,7
6837,20
6838,19
6839,1
6840,8
6841,13
6842,10
6843,3
6844,8
6845,9
6846,14
6847,3
6848,16
6849,15
6850,14
6851,20
6852,15
6853,10
6854,7
6855,19
6856,7
6857,14
6858,9
6859,19
6860,12
6861,12
6862,17
6863,12
6864,3
6865,6
6866,19
6867,2
6868,16
6869,6
6870,5
6871,10
6872,16
6873,10
6874,13
6875,16
6876,6
6877,5
6878,5
6879,13
6880,2
6881,15
6882,9
6883,14
6884,7
6885,17
6886,2
6887,10
6888,3
6889,4
6890,12
6891,15
6892,12
6893,19
6894,16
6895,4
6896,5
6897,15
6898,13
6899,12
6900,16
6901,19
6902,7
6903,2
6904,10
6905,8
6906,12
6907,9
6908,1
6909,1
6910,1
6911,13
6912,16
6913,19
6914,18
6915,15
6916,13
6917,17
6918,3
6919,6
6920,4
6921,3
6922,11
6923,7
6924,1
6925,2
6926,11
6927,10
6928,15
6929,13
6930,2
6931,12
6932,18
6933,18
6934,5
6935,15
6936,16
6937,1
6938,15
6939,18
6940,6
6941,11
6942,20
6943,16
6944,18
6945,10
6946,15
6947,7
6948,3
6949,2
6950,18
6951,4
6952,1
6953,15
6954,5
6955,11
6956,1
6957,20
6958,8
6959,6
6960,6
6961,12
6962,2
6963,14
6964,7
6965,6
6966,2
6967,5
6968,7
6969,14
6970,14
6971,16
6972,18
6973,9
6974,11
6975,12
6976,7
6977,4
6978,11
6979,15
6980,15
6981,17
6982,9
6983,6
6984,18
6985,16
6986,1
6987,11
6988,4
6989,15
6990,13
6991,16
6992,16
6993,7
6994,12
6995,4
6996,5
6997,20
6998,16
6999,19
7000,5
7001,7
7002,11
7003,5
7004,3
7005,6
7006,3
7007,14
7008,2
7009,16
7010,19
7011,20
7012,8
7013,3
7014,9
7015,14
7016,4
7017,10
7018,6
7019,11
7020,3
7021,19
7022,7
7023,19
7024,17
7025,13
7026,15
7027,12
7028,14
7029,11
7030,1
7031,12
7032,17
7033,9
7034,20
7035,14
7036,8
7037,8
7038,6
7039,8
7040,13
7041,1
7042,10
7043,8
7044,4
7045,10
7046,19
7047,20
7048,13
7049,18
7050,6
7051,4
7052,7
7053,11
7054,2
7055,18
7056,19
7057,15
7058,7
7059,14
7060,11
7061,19
7062,2
7063,15
7064,11
7065,9
7066,5
7067,4
7068,17
7069,17
7070,8
7071,20
7072,6
7073,8
7074,12
7075,12
7076,5
7077,19
7078,7
7079,1
7080,15
7081,6
7082,9
7083,8
7084,11
7085,18
7086,6
7087,11
7088,19
7089,2
7090,18
7091,12
7092,18
7093,11
7094,19
7095,10
7096,8
7097,1
7098,17
7099,8
7100,13
7101,6
7102,19
7103,8
7104,8
7105,10
7106,5
7107,11
7108,1
7109,1
7110,19
7111,19
7112,10
7113,3
7114,7
7115,18
7116,4
7117,3
7118,17
7119,8
7120,20
7121,14
7122,9
7123,20
7124,4
7125,19
7126,7
7127,7
7128,10
7129,2
7130,17
7131,16
7132,9
7133,1
7134,20
7135,2
7136,2
7137,11
7138,6
7139,4
7140,5
7141,8
7142,8
7143,3
7144,4
7145,10
7146,18
7147,8
7148,4
7149,4
7150,10
7151,20
7152,18
7153,16
7154,20
7155,20
7156,10
7157,7
7158,6
7159,5
7160,9
7161,12
7162,20
7163,19
7164,19
7165,15
7166,16
7167,2
7168,19
7169,12
7170,10
7171,8
7172,15
7173,13
7174,4
7175,7
7176,9
7177,13
7178,13
7179,10
7180,5
7181,1
7182,6
7183,1
7184,3
7185,20
7186,12
7187,17
7188,9
7189,3
7190,7
7191,18
7192,16
7193,5
7194,12
7195,8
7196,18
7197,19
7198,10
7199,3
7200,20
7201,7
7202,19
7203,17
7204,9
7205,17
7206,18
7207,11
7208,17
7209,12
7210,20
7211,10
7212,17
7213,11
7214,13
7215,9
7216,15
7217,6
7218,17
7219,16
7220,2
7221,14
7222,14
7223,10
7224,12
7225,11
7226,1
7227,2
7228,2
7229,15
7230,4
7231,9
7232,1
7233,15
7234,4
7235,8
7236,10
7237,19
7238,5
7239,11
7240,14
7241,19
7242,8
7243,6
7244,9
7245,19
7246,9
7247,13
7248,7
7249,11
7250,4
7251,6
7252,13
7253,19
7254,10
7255,13
7256,10
7257,2
7258,14
7259,12
7260,14
7261,5
7262,20
7263,7
7264,9
7265,6
7266,2
7267,17
7268,16
7269,12
7270,19
7271,16
7272,13
7273,19
7274,5
7275,18
7276,10
7277,18
7278,7
7279,20
7280,20
7281,6
7282,6
7283,8
7284,8
7285,16
7286,16
7287,11
7288,15
7289,10
7290,15
7291,10
7292,13
7293,14
7294,6
7295,3
7296,18
7297,19
7298,19
7299,13
7300,6
7301,3
7302,17
7303,8
7304,5
7305,17
7306,11
7307,2
7308,9
7309,8
7310,5
7311,3
7312,1
7313,10
7314,10
7315,9
7316,13
7317,1
7318,8
7319,8
7320,16
7321,3
7322,20
7323,20
7324,19
7325,16
7326,8
7327,6
7328,11
7329,5
7330,19
7331,13
7332,17
7333,17
7334,6
7335,1
7336,14
7337,13
7338,3
7339,10
7340,11
7341,13
7342,16
7343,20
7344,8
7345,16
7346,7
7347,4
7348,19
7349,12
7350,12
7351,2
7352,4
7353,16
7354,5
7355,3
7356,14
7357,3
7358,18
7359,10
7360,14
7361,2
7362,5
7363,11
7364,10
7365,1
7366,12
7367,4
7368,8
7369,9
7370,16
7371,18
7372,5
7373,1
7374,20
7375,16
7376,14
7377,17
7378,14
7379,15
7380,4
7381,13
7382,20
7383,5
7384,4
7385,9
7386,12
7387,13
7388,16
7389,3
7390,10
7391,18
7392,12
7393,10
7394,3
7395,7
7396,12
7397,20
7398,16
7399,8
7400,5
7401,18
7402,6
7403,19
7404,18
7405,17
7406,13
7407,12
7408,20
7409,1
7410,10
7411,2
7412,10
7413,20
7414,11
7415,13
7416,7
7417,1
7418,17
7419,11
7420,11
7421,20
7422,11
7423,16
7424,6
7425,18
7426,12
7427,5
7428,7
7429,12
7430,11
7431,10
7432,12
7433,18
7434,12
7435,19
7436,19
7437,16
7438,18
7439,7
7440,7
7441,8
7442,13
7443,16
7444,16
7445,1
7446,5
7447,10
7448,1
7449,4
7450,20
7451,17
7452,6
7453,9
7454,16
7455,6
7456,9
7457,17
7458,17
7459,5
7460,10
7461,12
7462,6
7463,20
7464,7
7465,6
7466,11
7467,9
7468,13
7469,14
7470,13
7471,17
7472,1
7473,15
7474,11
7475,19
7476,8
7477,16
7478,19
7479,18
7480,15
7481,8
7482,14
7483,13
7484,4
7485,19
7486,8
7487,15
7488,2
7489,6
7490,20
7491,6
7492,5
7493,12
7494,19
7495,4
7496,15
7497,4
7498,1
7499,15
7500,1
7501,7
7502,17
7503,9
7504,12
7505,11
7506,17
7507,10
7508,6
7509,12
7510,4
7511,5
7512,5
7513,15
7514,12
7515,15
7516,6
7517,19
7518,2
7519,3
7520,1
7521,19
7522,3
7523,1
7524,3
7525,17
7526,18
7527,5
7528,9
7529,12
7530,12
7531,13
7532,16
7533,16
7534,6
7535,16
7536,7
7537,13
7538,11
7539,10
7540,14
7541,15
7542,18
7543,12
7544,1
7545,11
7546,16
7547,18
7548,7
7549,20
7550,5
7551,17
7552,8
7553,7
7554,20
7555,5
7556,9
7557,1
7558,19
7559,15
7560,6
7561,17
7562,7
7563,4
7564,4
7565,4
7566,16
7567,4
7568,12
7569,2
7570,15
7571,7
7572,17
7573,3
7574,1
7575,16
7576,1
7577,11
7578,12
7579,17
7580,8
7581,11
7582,18
7583,6
7584,20
7585,17
7586,4
7587,4
7588,3
7589,19
7590,5
7591,14
7592,6
7593,10
7594,2
7595,13
7596,18
7597,14
7598,9
7599,19
7600,18
7601,13
7602,2
7603,13
7604,16
7605,10
7606,2
7607,4
7608,19
7609,4
7610,16
7611,12
7612,20
7613,8
7614,18
7615,7
7616,7
7617,4
7618,3
7619,5
7620,10
7621,5
7622,5
7623,4
7624,1
7625,9
7626,7
7627,14
7628,7
7629,16
7630,15
7631,17
7632,9
7633,13
7634,7
7635,13
7636,17
7637,12
7638,8
7639,3
7640,5
7641,12
7642,13
7643,14
7644,3
7645,17
7646,11
7647,1
7648,8
7649,20
7650,14
7651,14
7652,19
7653,5
7654,12
7655,9
7656,18
7657,12
7658,3
7659,17
7660,9
7661,11
7662,15
7663,20
7664,13
7665,9
7666,9
7667,4
7668,13
7669,17
7670,20
7671,20
7672,18
7673,16
7674,5
7675,7
7676,13
7677,7
7678,7
7679,20
7680,9
7681,18
7682,17
7683,8
7684,5
7685,12
7686,5
7687,16
7688,11
7689,12
7690,19
7691,8
7692,20
7693,20
7694,2
7695,17
7696,17
7697,1
7698,9
7699,19
7700,4
7701,17
7702,18
7703,4
7704,15
7705,2
7706,6
7707,15
7708,20
7709,2
7710,1
7711,17
7712,9
7713,15
7714,9
7715,18
7716,8
7717,6
7718,19
7719,19
7720,16
7721,5
7722,19
7723,7
7724,16
7725,5
7726,2
7727,8
7728,5
7729,18
7730,6
7731,14
7732,19
7733,4
7734,20
7735,6
7736,6
7737,12
7738,6
7739,12
7740,15
7741,4
7742,18
7743,4
7744,15
7745,19
7746,8
7747,4
7748,2
7749,20
7750,19
7751,17
7752,12
7753,13
7754,13
7755,1
7756,20
7757,9
7758,20
7759,10
7760,1
7761,11
7762,11
7763,4
7764,2
7765,5
7766,20
7767,5
7768,16
7769,6
7770,9
7771,12
7772,4
7773,17
7774,2
7775,11
7776,14
7777,16
7778,4
7779,7
7780,19
7781,13
7782,15
7783,12
7784,4
7785,7
7786,13
7787,5
7788,17
7789,19
7790,15
7791,4
7792,4
7793,1
7794,18
7795,17
7796,1
7797,3
7798,4
7799,8
7800,1
7801,14
7802,19
7803,8
7804,15
7805,12
7806,10
7807,5
7808,5
7809,13
7810,8
7811,12
7812,4
7813,8
7814,3
7815,3
7816,17
7817,14
7818,19
7819,20
7820,3
7821,3
7822,4
7823,2
7824,1
7825,12
7826,5
7827,10
7828,18
7829,18
7830,13
7831,15
7832,12
7833,9
7834,6
7835,1
7836,16
7837,6
7838,8
7839,14
7840,13
7841,3
7842,16
7843,3
7844,4
7845,8
7846,13
7847,8
7848,12
7849,3
7850,2
7851,9
7852,4
7853,17
7854,3
7855,7
7856,5
7857,18
7858,15
7859,18
7860,5
7861,3
7862,17
7863,3
7864,5
7865,18
7866,17
7867,7
7868,1
7869,10
7870,15
7871,20
7872,5
7873,1
7874,18
7875,8
7876,3
7877,17
7878,7
7879,1
7880,4
7881,20
7882,12
7883,16
7884,19
7885,5
7886,4
7887,4
7888,16
7889,14
7890,4
7891,14
7892,2
7893,18
7894,20
7895,5
7896,11
7897,19
7898,11
7899,7
7900,4
7901,10
7902,16
7903,19
7904,4
7905,13
7906,14
7907,14
7908,12
7909,17
7910,14
7911,1
7912,19
7913,13
7914,16
7915,11
7916,2
7917,14
7918,9
7919,10
7920,12
7921,16
7922,1
7923,4
7924,9
7925,6
7926,8
7927,14
7928,3
7929,6
7930,12
7931,8
7932,3
7933,18
7934,11
7935,14
7936,16
7937,8
7938,11
7939,6
7940,5
7941,19
7942,20
7943,4
7944,19
7945,4
7946,14
7947,9
7948,9
7949,16
7950,15
7951,12
7952,4
7953,19
7954,2
7955,10
7956,13
7957,1
7958,16
7959,20
7960,2
7961,7
7962,6
7963,4
7964,19
7965,2
7966,5
7967,4
7968,5
7969,11
7970,10
7971,6
7972,17
7973,9
7974,1
7975,8
7976,18
7977,5
7978,6
7979,7
7980,4
7981,7
7982,17
7983,13
7984,1
7985,19
7986,19
7987,16
7988,13
7989,9
7990,1
7991,11
7992,20
7993,12
7994,14
7995,13
7996,3
7997,16
7998,7
7999,11
8000,4
8001,8
8002,1
8003,10
8004,3
8005,19
8006,20
8007,12
8008,8
8009,10
8010,2
8011,2
8012,12
8013,8
8014,3
8015,12
8016,4
8017,6
8018,9
8019,9
8020,2
8021,9
8022,5
8023,16
8024,8
8025,2
8026,7
8027,12
8028,6
8029,14
8030,13
8031,7
8032,20
8033,10
8034,6
8035,17
8036,7
8037,14
8038,2
8039,15
8040,19
8041,8
8042,1
8043,9
8044,13
8045,11
8046,13
8047,11
8048,20
8049,8
8050,16
8051,5
8052,17
8053,12
8054,3
8055,10
8056,2
8057,11
8058,18
8059,3
8060,15
8061,16
8062,17
8063,3
8064,12
8065,5
8066,6
8067,6
8068,15
8069,4
8070,4
8071,5
8072,14
8073,13
8074,2
8075,10
8076,16
8077,3
8078,12
8079,6
8080,15
8081,19
8082,19
8083,12
8084,9
8085,9
8086,19
8087,12
8088,7
8089,7
8090,12
8091,10
8092,19
8093,19
8094,20
8095,4
8096,15
8097,9
8098,16
8099,7
8100,19
8101,16
8102,12
8103,2
8104,4
8105,15
8106,6
8107,6
8108,11
8109,4
8110,4
8111,15
8112,9
8113,5
8114,16
8115,15
8116,4
8117,20
8118,10
8119,4
8120,8
8121,7
8122,20
8123,10
8124,6
8125,9
8126,1
8127,13
8128,16
8129,20
8130,8
8131,19
8132,14
8133,17
8134,2
8135,6
8136,8
8137,12
8138,15
8139,19
8140,5
8141,1
8142,6
8143,9
8144,13
8145,11
8146,13
8147,15
8148,3
8149,7
8150,2
8151,10
8152,10
8153,14
8154,14
8155,8
8156,13
8157,6
8158,11
8159,18
8160,11
8161,7
8162,8
8163,14
8164,14
8165,5
8166,8
8167,10
8168,15
8169,2
8170,10
8171,5
8172,18
8173,4
8174,19
8175,4
8176,19
8177,6
8178,19
8179,1
8180,13
8181,14
8182,18
8183,11
8184,2
8185,12
8186,2
8187,10
8188,10
8189,1
8190,12
8191,13
8192,3
8193,2
8194,8
8195,11
8196,1
8197,8
8198,10
8199,10
8200,20
8201,11
8202,16
8203,5
8204,14
8205,1
8206,8
8207,3
8208,6
8209,3
8210,6
8211,8
8212,17
8213,19
8214,3
8215,20
8216,9
8217,12
8218,19
8219,10
8220,18
8221,10
8222,2
8223,6
8224,17
8225,14
8226,17
8227,2
8228,12
8229,12
8230,9
8231,2
8232,3
8233,6
8234,19
8235,16
8236,8
8237,10
8238,10
8239,18
8240,5
8241,17
8242,4
8243,11
8244,16
8245,16
8246,8
8247,8
8248,17
8249,13
8250,4
8251,20
8252,10
8253,7
8254,18
8255,15
8256,19
8257,10
8258,19
8259,18
8260,5
8261,11
8262,7
8263,13
8264,9
8265,10
8266,3
8267,13
8268,1
8269,3
8270,14
8271,7
8272,17
8273,2
8274,3
8275,9
8276,3
8277,9
8278,11
8279,19
8280,7
8281,8
8282,4
8283,10
8284,14
8285,11
8286,4
8287,6
8288,20
8289,11
8290,12
8291,17
8292,20
8293,1
8294,18
8295,5
8296,1
8297,19
8298,14
8299,14
8300,5
8301,9
8302,5
8303,17
8304,19
8305,5
8306,9
8307,9
8308,2
8309,4
8310,6
8311,9
8312,20
8313,8
8314,20
8315,11
8316,3
8317,20
8318,15
8319,2
8320,7
8321,9
8322,11
8323,4
8324,4
8325,12
8326,1
8327,9
8328,7
8329,3
8330,10
8331,6
8332,2
8333,15
8334,5
8335,13
8336,11
8337,18
8338,13
8339,16
8340,3
8341,16
8342,5
8343,11
8344,12
8345,19
8346,12
8347,10
8348,14
8349,10
8350,10
8351,10
8352,18
8353,1
8354,4
8355,10
8356,17
8357,7
8358,17
8359,8
8360,16
8361,17
8362,6
8363,4
8364,2
8365,6
8366,17
8367,1
8368,13
8369,8
8370,11
8371,13
8372,3
8373,2
8374,15
8375,19
8376,1
8377,15
8378,3
8379,12
8380,8
8381,14
8382,10
8383,20
8384,13
8385,20
8386,16
8387,2
8388,7
8389,1
8390,12
8391,2
8392,3
8393,20
8394,14
8395,2
8396,3
8397,19
8398,10
8399,11
8400,9
8401,9
8402,10
8403,20
8404,17
8405,1
8406,15
8407,7
8408,6
8409,13
8410,2
8411,2
8412,19
8413,5
8414,5
8415,6
8416,12
8417,7
8418,19
8419,15
8420,10
8421,3
8422,4
8423,10
8424,11
8425,11
8426,14
8427,19
8428,5
8429,5
8430,16
8431,17
8432,1
8433,12
8434,2
8435,18
8436,7
8437,2
8438,13
8439,10
8440,1
8441,1
8442,2
8443,8
8444,18
8445,19
8446,14
8447,3
8448,12
8449,4
8450,15
8451,1
8452,10
8453,8
8454,10
8455,3
8456,3
8457,5
8458,5
8459,18
8460,6
8461,13
8462,4
8463,14
8464,3
8465,4
8466,14
8467,18
8468,4
8469,15
8470,13
8471,11
8472,9
8473,14
8474,5
8475,18
8476,20
8477,5
8478,9
8479,9
8480,6
8481,20
8482,16
8483,19
8484,20
8485,19
8486,2
8487,13
8488,10
8489,9
8490,4
8491,11
8492,10
8493,9
8494,6
8495,1
8496,17
8497,6
8498,11
8499,13
8500,19
8501,10
8502,14
8503,1
8504,2
8505,20
8506,3
8507,8
8508,2
8509,7
8510,7
8511,7
8512,11
8513,8
8514,3
8515,6
8516,5
8517,6
8518,2
8519,7
8520,10
8521,10
8522,12
8523,15
8524,7
8525,9
8526,5
8527,6
8528,11
8529,20
8530,15
8531,20
8532,5
8533,4
8534,16
8535,19
8536,14
8537,2
8538,13
8539,5
8540,2
8541,17
8542,11
8543,3
8544,20
8545,3
8546,11
8547,9
8548,11
8549,16
8550,2
8551,4
8552,13
8553,10
8554,10
8555,4
8556,16
8557,17
8558,3
8559,2
8560,19
8561,11
8562,15
8563,16
8564,19
8565,18
8566,1
8567,5
8568,5
8569,14
8570,17
8571,17
8572,12
8573,2
8574,10
8575,16
8576,16
8577,10
8578,18
8579,15
8580,1
8581,16
8582,19
8583,7
8584,1
8585,17
8586,19
8587,10
8588,13
8589,14
8590,12
8591,10
8592,13
8593,16
