Number,Value
5796,2
5797,7
5798,6
5799,11
5800,18
5801,1
5802,3
5803,20
5804,13
5805,10
5806,17
5807,17
5808,14
5809,1
5810,17
5811,14
5812,7
5813,18
5814,3
5815,20
5816,20
5817,10
5818,12
5819,18
5820,10
5821,8
5822,6
5823,13
5824,10
5825,3
5826,10
5827,3
5828,1
5829,2
5830,17
5831,3
5832,4
5833,15
5834,4
5835,15
5836,18
5837,2
5838,13
5839,12
5840,3
5841,9
5842,5
5843,5
5844,17
5845,15
5846,20
5847,14
5848,19
5849,19
5850,13
5851,14
5852,14
5853,1
5854,19
5855,19
5856,1
5857,18
5858,1
5859,12
5860,16
5861,17
5862,10
5863,2
5864,5
5865,7
5866,2
5867,10
5868,20
5869,8
5870,7
5871,17
5872,11
5873,10
5874,17
5875,9
5876,6
5877,14
5878,12
5879,7
5880,5
5881,20
5882,17
5883,17
5884,12
5885,5
5886,10
5887,13
5888,18
5889,19
5890,6
5891,19
5892,6
5893,6
5894,8
5895,7
5896,19
5897,7
5898,19
5899,11
5900,7
5901,17
5902,12
5903,15
5904,13
5905,11
5906,4
5907,19
5908,5
5909,1
5910,18
5911,17
5912,3
5913,8
5914,18
5915,7
5916,1
5917,20
5918,3
5919,4
5920,14
5921,20
5922,1
5923,10
5924,2
5925,1
5926,10
5927,7
5928,12
5929,10
5930,2
5931,18
5932,3
5933,19
5934,9
5935,3
5936,15
5937,5
5938,18
5939,2
5940,2
5941,3
5942,12
5943,18
5944,2
5945,11
5946,2
5947,12
5948,15
5949,6
5950,17
5951,12
5952,15
5953,6
5954,8
5955,2
5956,8
5957,13
5958,10
5959,4
5960,13
5961,12
5962,1
5963,20
5964,14
5965,8
5966,19
5967,12
5968,7
5969,14
5970,8
5971,7
5972,6
5973,3
5974,12
5975,13
5976,1
5977,12
5978,6
5979,14
5980,6
5981,11
5982,20
5983,7
5984,19
5985,20
5986,15
5987,1
5988,5
5989,8
5990,20
5991,1
5992,16
5993,14
5994,3
5995,3
5996,18
5997,15
5998,2
5999,10
6000,10
6001,13
6002,20
6003,15
6004,17
6005,13
6006,16
6007,18
6008,12
6009,20
6010,5
6011,7
6012,6
6013,10
6014,11
6015,19
6016,17
6017,4
6018,6
6019,8
6020,1
6021,18
6022,3
6023,14
6024,6
6025,3
6026,6
6027,4
6028,14
6029,13
6030,1
6031,14
6032,5
6033,16
6034,17
6035,1
6036,5
6037,15
6038,13
6039,15
6040,10
6041,17
6042,7
6043,1
6044,6
6045,11
6046,12
6047,12
6048,10
6049,1
6050,5
6051,18
6052,8
6053,16
6054,11
6055,9
6056,14
6057,10
6058,12
6059,11
6060,9
6061,18
6062,2
6063,6
6064,2
6065,18
6066,2
6067,5
6068,2
6069,19
6070,12
6071,9
6072,16
6073,10
6074,1
6075,11
6076,10
6077,19
6078,20
6079,9
6080,6
6081,13
6082,17
6083,15
6084,19
6085,20
6086,15
6087,10
6088,14
6089,17
6090,10
6091,9
6092,13
6093,6
6094,1
6095,10
6096,12
6097,19
6098,10
6099,17
6100,15
6101,16
6102,14
6103,19
6104,3
6105,1
6106,20
6107,3
6108,17
6109,3
6110,7
6111,7
6112,8
6113,3
6114,5
6115,20
6116,19
6117,16
6118,11
6119,4
6120,12
6121,17
6122,18
6123,9
6124,14
6125,11
6126,18
6127,7
6128,7
6129,17
6130,19
6131,19
6132,5
6133,11
6134,17
6135,10
6136,5
6137,9
6138,11
6139,14
6140,12
6141,7
6142,3
6143,6
6144,14
6145,3
6146,17
6147,1
6148,15
6149,15
6150,5
6151,13
6152,7
6153,9
6154,11
6155,6
6156,13
6157,18
6158,14
6159,11
6160,16
6161,14
6162,13
6163,17
6164,4
6165,17
6166,7
6167,16
6168,4
6169,19
6170,1
6171,18
6172,10
6173,5
6174,8
6175,14
6176,2
6177,5
6178,18
6179,2
6180,17
6181,19
6182,8
6183,6
6184,4
6185,7
6186,15
6187,1
6188,12
6189,18
6190,17
6191,7
6192,17
6193,9
6194,14
6195,20
6196,19
6197,12
6198,17
6199,18
6200,20
6201,18
6202,11
6203,4
6204,2
6205,7
6206,3
6207,15
6208,15
6209,17
6210,6
6211,3
6212,16
6213,12
6214,8
6215,18
6216,14
6217,6
6218,12
6219,3
6220,13
6221,1
6222,6
6223,13
6224,6
6225,1
6226,4
6227,16
6228,2
6229,12
6230,8
6231,15
6232,19
6233,3
6234,15
6235,10
6236,3
6237,3
6238,9
6239,4
6240,20
6241,17
6242,4
6243,18
6244,3
6245,9
6246,2
6247,1
6248,14
6249,3
6250,11
6251,16
6252,1
6253,2
6254,13
6255,16
6256,17
6257,4
6258,1
6259,7
6260,3
6261,17
6262,16
6263,9
6264,18
6265,6
6266,11
6267,18
6268,12
6269,4
6270,11
6271,12
6272,9
6273,20
6274,4
6275,1
6276,17
6277,12
6278,11
6279,20
6280,7
6281,14
6282,15
6283,16
6284,3
6285,3
6286,9
6287,2
6288,12
6289,3
6290,10
6291,16
6292,12
6293,15
6294,18
6295,5
6296,8
6297,18
6298,11
6299,3
6300,6
6301,3
6302,1
6303,7
6304,4
6305,6
6306,17
6307,20
6308,11
6309,6
6310,19
6311,17
6312,16
6313,8
6314,11
6315,8
6316,10
6317,17
6318,3
6319,18
6320,19
6321,11
6322,19
6323,15
6324,8
6325,2
6326,19
6327,18
6328,3
6329,17
6330,1
6331,12
6332,17
6333,11
6334,3
6335,8
6336,3
6337,17
6338,2
6339,19
6340,14
6341,19
6342,15
6343,17
6344,15
6345,5
6346,10
6347,9
6348,17
6349,16
6350,17
6351,5
6352,2
6353,20
6354,19
6355,7
6356,14
6357,6
6358,5
6359,10
6360,10
6361,13
6362,14
6363,3
6364,9
6365,16
6366,4
6367,10
6368,19
6369,8
6370,15
6371,1
6372,12
6373,15
6374,10
6375,19
6376,8
6377,13
6378,1
6379,11
6380,3
6381,20
6382,1
6383,5
6384,1
6385,1
6386,20
6387,18
6388,20
6389,12
6390,4
6391,2
6392,16
6393,20
6394,16
6395,1
6396,20
6397,6
6398,9
6399,10
6400,4
6401,13
6402,11
6403,11
6404,18
6405,6
6406,9
6407,3
6408,16
6409,9
6410,16
6411,3
6412,2
6413,17
6414,20
6415,5
6416,20
6417,18
6418,14
6419,9
6420,20
6421,4
6422,3
6423,18
6424,4
6425,8
6426,3
6427,1
6428,20
6429,1
6430,16
6431,15
6432,13
6433,12
6434,3
6435,12
6436,19
6437,1
6438,6
6439,4
6440,5
6441,9
6442,3
6443,10
6444,16
6445,3
6446,18
6447,6
6448,3
6449,20
6450,7
6451,9
6452,8
6453,1
6454,14
6455,4
6456,14
6457,8
6458,13
6459,16
6460,5
6461,15
6462,13
6463,7
6464,4
6465,15
6466,14
6467,13
6468,5
6469,14
6470,18
6471,9
6472,7
6473,12
6474,7
6475,15
6476,12
6477,13
6478,17
6479,3
6480,6
6481,4
6482,20
6483,14
6484,4
6485,18
6486,1
6487,13
6488,11
6489,17
6490,12
6491,16
6492,14
6493,8
6494,11
6495,10
6496,18
6497,19
6498,19
6499,14
6500,16
6501,13
6502,18
6503,5
6504,11
6505,16
6506,17
6507,15
6508,5
6509,19
6510,14
6511,7
6512,14
6513,17
6514,19
6515,12
6516,2
6517,2
6518,17
6519,17
6520,11
6521,2
6522,15
6523,18
6524,6
6525,6
6526,8
6527,14
6528,10
6529,13
6530,14
6531,4
6532,15
6533,18
6534,6
6535,12
6536,2
6537,12
6538,12
6539,4
6540,19
6541,10
6542,10
6543,16
6544,15
6545,6
6546,18
6547,4
6548,5
6549,15
6550,9
6551,1
6552,19
6553,13
6554,9
6555,1
6556,11
6557,15
6558,7
6559,14
6560,11
6561,14
6562,14
6563,18
6564,8
6565,17
6566,10
6567,8
6568,4
6569,17
6570,1
6571,12
6572,7
6573,18
6574,8
6575,19
6576,7
6577,20
6578,3
6579,12
6580,5
6581,6
6582,13
6583,2
6584,16
6585,19
6586,4
6587,11
6588,15
6589,13
6590,18
6591,10
6592,2
6593,17
6594,12
6595,20
6596,5
6597,10
6598,5
6599,16
6600,11
6601,12
6602,20
6603,2
6604,2
6605,2
6606,4
6607,1
6608,6
6609,4
6610,6
6611,16
6612,15
6613,19
6614,4
6615,8
6616,18
6617,18
6618,16
6619,16
6620,14
6621,2
6622,20
6623,8
6624,18
6625,18
6626,12
6627,13
6628,19
6629,6
6630,8
6631,17
6632,14
6633,5
6634,9
6635,3
6636,10
6637,4
6638,12
6639,11
6640,11
6641,12
6642,12
6643,13
6644,10
6645,10
6646,20
6647,1
6648,11
6649,8
6650,18
6651,20
6652,1
6653,13
6654,9
6655,1
6656,11
6657,5
6658,16
6659,2
6660,4
6661,3
6662,7
6663,13
6664,10
6665,12
6666,8
6667,18
6668,20
6669,7
6670,4
6671,12
6672,14
6673,18
6674,12
6675,10
6676,17
6677,6
6678,11
6679,15
6680,16
6681,9
6682,13
6683,8
6684,17
6685,9
6686,10
6687,6
6688,9
6689,19
6690,4
6691,14
6692,19
6693,16
6694,1
6695,3
6696,8
6697,6
6698,10
6699,9
6700,13
6701,19
6702,14
6703,11
6704,18
6705,19
6706,18
6707,15
6708,17
6709,1
6710,1
6711,6
6712,8
6713,5
6714,11
6715,17
6716,13
6717,7
6718,10
6719,10
6720,8
6721,2
6722,8
6723,12
6724,5
6725,12
6726,19
6727,13
6728,3
6729,2
6730,14
6731,17
6732,13
6733,5
6734,4
6735,18
6736,1
6737,14
6738,5
6739,17
6740,4
6741,20
6742,18
6743,1
6744,4
6745,18
6746,6
6747,16
6748,13
6749,12
6750,15
6751,20
6752,9
6753,5
6754,1
6755,17
6756,18
6757,5
6758,9
6759,18
6760,19
6761,17
6762,17
6763,16
6764,16
6765,18
6766,15
6767,7
6768,7
6769,5
6770,14
6771,3
6772,13
6773,14
6774,2
6775,3
6776,8
6777,2
6778,8
6779,1
6780,18
6781,6
6782,14
6783,16
6784,16
6785,8
6786,15
6787,9
6788,10
6789,17
6790,16
6791,3
6792,20
6793,4
6794,12
6795,11
6796,9
6797,20
6798,2
6799,6
6800,17
6801,3
6802,15
6803,13
6804,11
6805,2
6806,1
6807,2
6808,3
6809,16
6810,2
6811,17
6812,6
6813,6
6814,17
6815,12
6816,20
6817,17
6818,4
6819,6
6820,8
6821,18
6822,5
6823,17
6824,17
6825,1
6826,5
6827,6
6828,3
6829,1
6830,4
6831,8
6832,18
6833,14
6834,9
6835,17
6836,20
6837,14
6838,10
6839,18
6840,11
6841,14
6842,6
6843,8
6844,15
6845,5
6846,7
6847,18
6848,2
6849,10
6850,2
6851,3
6852,15
6853,1
6854,17
6855,13
6856,8
6857,15
6858,12
6859,9
6860,5
6861,1
6862,15
6863,14
6864,17
6865,5
6866,11
6867,15
6868,4
6869,13
6870,10
6871,4
6872,3
6873,6
6874,4
6875,6
6876,20
6877,3
6878,7
6879,6
6880,9
6881,12
6882,19
6883,13
6884,7
6885,16
6886,13
6887,2
6888,6
6889,9
6890,8
6891,14
6892,7
6893,6
6894,19
6895,4
6896,14
6897,11
6898,2
6899,11
6900,2
6901,11
6902,8
6903,6
6904,5
6905,8
6906,19
6907,20
6908,20
6909,9
6910,19
6911,19
6912,17
6913,4
6914,12
6915,4
6916,3
6917,11
6918,9
6919,11
6920,15
6921,18
6922,4
6923,8
6924,7
6925,20
6926,11
6927,20
6928,18
6929,4
6930,6
6931,9
6932,19
6933,3
6934,19
6935,2
6936,8
6937,19
6938,5
6939,19
6940,10
6941,6
6942,12
6943,10
6944,4
6945,18
6946,14
6947,3
6948,16
6949,13
6950,2
6951,1
6952,1
6953,4
6954,12
6955,18
6956,13
6957,2
6958,19
6959,12
6960,10
6961,18
6962,15
6963,8
6964,15
6965,15
6966,15
6967,14
6968,15
6969,16
6970,2
6971,1
6972,8
6973,8
6974,14
6975,3
6976,18
6977,2
6978,6
6979,11
6980,17
6981,3
6982,13
6983,13
6984,1
6985,5
6986,19
6987,9
6988,10
6989,18
6990,18
6991,14
6992,6
6993,13
6994,10
6995,15
6996,8
6997,19
6998,12
6999,15
7000,1
7001,1
7002,15
7003,15
7004,14
7005,6
7006,3
7007,2
7008,19
7009,8
7010,12
7011,19
7012,18
7013,18
7014,1
7015,4
7016,18
7017,16
7018,12
7019,1
7020,13
7021,16
7022,20
7023,14
7024,10
7025,7
7026,3
7027,15
7028,9
7029,17
7030,11
7031,13
7032,6
7033,5
7034,2
7035,18
7036,20
7037,7
7038,15
7039,6
7040,20
7041,6
7042,18
7043,1
7044,3
7045,8
7046,18
7047,18
7048,3
7049,5
7050,9
7051,1
7052,19
7053,8
7054,10
7055,2
7056,7
7057,18
7058,14
7059,9
7060,17
7061,12
7062,2
7063,19
7064,19
7065,15
7066,19
7067,5
7068,18
7069,10
7070,3
7071,17
7072,4
7073,7
7074,16
7075,7
7076,20
7077,14
7078,2
7079,1
7080,11
7081,7
7082,12
7083,16
7084,12
7085,20
7086,17
7087,9
7088,8
7089,5
7090,5
7091,4
7092,2
7093,12
7094,20
7095,2
7096,2
7097,19
7098,15
7099,7
7100,7
7101,1
7102,2
7103,18
7104,12
7105,18
7106,18
7107,9
7108,11
7109,17
7110,5
7111,16
7112,12
7113,18
7114,19
7115,11
7116,11
7117,9
7118,16
7119,1
7120,8
7121,13
7122,20
7123,14
7124,20
7125,12
7126,5
7127,18
7128,14
7129,17
7130,20
7131,16
7132,5
7133,3
7134,16
7135,1
7136,12
7137,3
7138,10
7139,11
7140,11
7141,5
7142,18
7143,20
7144,2
7145,18
7146,13
7147,12
7148,13
7149,8
7150,20
7151,7
7152,4
7153,14
7154,19
7155,11
7156,8
7157,19
7158,3
7159,6
7160,9
7161,5
7162,3
7163,7
7164,13
7165,19
7166,10
7167,1
7168,12
7169,10
7170,9
7171,17
7172,17
7173,13
7174,20
7175,9
7176,4
7177,12
7178,15
7179,16
7180,16
7181,14
7182,13
7183,5
7184,19
7185,16
7186,17
7187,4
7188,12
7189,7
7190,15
7191,2
7192,16
7193,8
7194,18
7195,6
7196,12
7197,7
7198,1
7199,1
7200,20
7201,20
7202,3
7203,6
7204,2
7205,3
7206,18
7207,16
7208,18
7209,2
7210,3
7211,13
7212,9
7213,15
7214,12
7215,10
7216,1
7217,10
7218,18
7219,10
7220,17
7221,3
7222,1
7223,19
7224,6
7225,14
7226,15
7227,13
7228,2
7229,18
7230,18
7231,12
7232,1
7233,3
7234,2
7235,6
7236,17
7237,10
7238,10
7239,10
7240,9
7241,15
7242,8
7243,13
7244,20
7245,12
7246,19
7247,2
7248,16
7249,13
7250,3
7251,11
7252,10
7253,10
7254,8
7255,9
7256,16
7257,19
7258,4
7259,17
7260,15
7261,12
7262,4
7263,9
7264,14
7265,1
7266,20
7267,6
7268,15
7269,6
7270,8
7271,6
7272,4
7273,6
7274,15
7275,6
7276,14
7277,6
7278,3
7279,2
7280,4
7281,4
7282,4
7283,9
7284,20
7285,15
7286,9
7287,9
7288,16
7289,20
7290,2
7291,13
7292,20
7293,7
7294,5
7295,3
7296,15
7297,7
7298,4
7299,7
7300,18
7301,2
7302,2
7303,11
7304,13
7305,8
7306,7
7307,16
7308,10
7309,9
7310,18
7311,10
7312,19
7313,4
7314,20
7315,3
7316,14
7317,1
7318,15
7319,12
7320,18
7321,8
7322,1
7323,4
7324,11
7325,13
7326,8
7327,1
7328,7
7329,1
7330,20
7331,14
7332,12
7333,13
7334,9
7335,3
7336,10
7337,4
7338,1
7339,18
7340,19
7341,10
7342,6
7343,6
7344,20
7345,5
7346,14
7347,12
7348,10
7349,3
7350,13
7351,15
7352,20
7353,6
7354,12
7355,2
7356,5
7357,20
7358,1
7359,19
7360,2
7361,8
7362,12
7363,18
7364,19
7365,3
7366,19
7367,5
7368,16
7369,17
7370,10
7371,4
7372,18
7373,7
7374,11
7375,3
7376,16
7377,12
7378,6
7379,17
7380,19
7381,2
7382,7
7383,9
7384,15
7385,16
7386,4
7387,20
7388,13
7389,13
7390,8
7391,4
7392,20
7393,18
7394,7
7395,18
7396,6
7397,16
7398,16
7399,18
7400,20
7401,17
7402,15
7403,13
7404,16
7405,18
7406,5
7407,8
7408,15
7409,4
7410,8
7411,7
7412,19
7413,11
7414,7
7415,18
7416,16
7417,8
7418,12
7419,4
7420,1
7421,18
7422,12
7423,16
7424,11
7425,7
7426,14
7427,19
7428,6
7429,5
7430,15
7431,16
7432,8
7433,4
7434,12
7435,18
7436,2
7437,3
7438,7
7439,11
7440,20
7441,3
7442,7
7443,8
7444,15
7445,4
7446,13
7447,20
7448,3
7449,15
7450,1
7451,14
7452,5
7453,15
7454,2
7455,10
7456,15
7457,20
7458,10
7459,19
7460,10
7461,6
7462,14
7463,6
7464,6
7465,9
7466,10
7467,17
7468,6
7469,2
7470,20
7471,8
7472,5
7473,15
7474,7
7475,3
7476,14
7477,13
7478,8
7479,20
7480,4
7481,11
7482,12
7483,1
7484,3
7485,17
7486,17
7487,9
7488,3
7489,19
7490,18
7491,6
7492,15
7493,13
7494,19
7495,14
7496,11
7497,7
7498,17
7499,20
7500,20
7501,5
7502,7
7503,9
7504,20
7505,20
7506,17
7507,12
7508,9
7509,12
7510,12
7511,2
7512,16
7513,15
7514,8
7515,4
7516,5
7517,20
7518,8
7519,12
7520,12
7521,9
7522,13
7523,12
7524,3
7525,14
7526,16
7527,2
7528,19
7529,15
7530,8
7531,10
7532,16
7533,5
7534,6
7535,5
7536,16
7537,8
7538,7
7539,19
7540,2
7541,16
7542,5
7543,8
7544,1
7545,6
7546,19
7547,19
7548,1
7549,17
7550,2
7551,14
7552,19
7553,5
7554,2
7555,17
7556,8
7557,13
7558,14
7559,3
7560,6
7561,11
7562,11
7563,12
7564,17
7565,1
7566,16
7567,12
7568,2
7569,7
7570,3
7571,3
7572,11
7573,19
7574,11
7575,18
7576,1
7577,10
7578,3
7579,6
7580,6
7581,11
7582,19
7583,2
7584,5
7585,8
7586,16
7587,5
7588,1
7589,5
7590,6
7591,13
7592,3
7593,1
7594,9
7595,15
7596,16
7597,15
7598,3
7599,8
7600,18
7601,13
7602,12
7603,14
7604,10
7605,6
7606,6
7607,13
7608,19
7609,19
7610,9
7611,9
7612,20
7613,19
7614,4
7615,18
7616,1
7617,10
7618,15
7619,5
7620,5
7621,13
7622,11
7623,20
7624,6
7625,14
7626,8
7627,7
7628,19
7629,15
7630,16
7631,14
7632,7
7633,7
7634,15
7635,5
7636,3
7637,18
7638,11
7639,15
7640,12
7641,8
7642,6
7643,11
7644,3
7645,14
7646,20
7647,18
7648,9
7649,4
7650,3
7651,18
7652,11
7653,14
7654,19
7655,5
7656,9
7657,16
7658,12
7659,1
7660,19
7661,1
7662,11
7663,20
7664,17
7665,13
7666,17
7667,12
7668,5
7669,2
7670,5
7671,6
7672,9
7673,5
7674,6
7675,7
7676,8
7677,12
7678,16
7679,5
7680,2
7681,18
7682,12
7683,9
7684,7
7685,19
7686,15
7687,16
7688,13
7689,19
7690,11
7691,20
7692,4
7693,15
7694,20
7695,14
7696,14
7697,4
7698,5
7699,14
7700,11
7701,8
7702,7
7703,15
7704,5
7705,4
7706,5
7707,7
7708,16
7709,1
7710,4
7711,19
7712,9
7713,14
7714,9
7715,17
7716,3
7717,16
7718,6
7719,8
7720,7
7721,14
7722,10
7723,7
7724,5
7725,18
7726,18
7727,10
7728,9
7729,19
7730,10
7731,3
7732,4
7733,9
7734,15
7735,12
7736,13
7737,8
7738,20
7739,13
7740,9
7741,8
7742,1
7743,17
7744,7
7745,2
7746,4
7747,13
7748,2
7749,20
7750,2
7751,15
7752,18
7753,16
7754,14
7755,10
7756,12
7757,8
7758,8
7759,4
7760,16
7761,10
7762,11
7763,2
7764,19
7765,7
7766,8
7767,11
7768,14
7769,6
7770,13
7771,4
7772,9
7773,2
7774,8
7775,16
7776,15
7777,17
7778,12
7779,9
7780,16
7781,2
7782,9
7783,4
7784,19
7785,3
7786,17
7787,16
7788,8
7789,8
7790,11
7791,5
7792,16
7793,8
7794,9
7795,4
7796,13
7797,2
7798,5
7799,9
7800,3
7801,15
7802,16
7803,14
7804,12
7805,16
7806,12
7807,8
7808,6
7809,12
7810,10
7811,13
7812,8
7813,5
7814,8
7815,1
7816,6
7817,15
7818,17
7819,16
7820,3
7821,16
7822,10
7823,12
7824,20
7825,9
7826,5
7827,2
7828,11
7829,18
7830,9
7831,4
7832,20
7833,13
7834,2
7835,9
7836,7
7837,1
7838,8
7839,14
7840,12
7841,1
7842,13
7843,3
7844,13
7845,15
7846,6
7847,4
7848,8
7849,15
7850,10
7851,15
7852,20
7853,16
7854,16
7855,5
7856,11
7857,19
7858,4
7859,10
7860,18
7861,18
7862,8
7863,2
7864,3
7865,13
7866,8
7867,11
7868,19
7869,4
7870,11
7871,10
7872,15
7873,2
7874,12
7875,12
7876,17
7877,6
7878,3
7879,5
7880,6
7881,5
7882,8
7883,17
7884,1
7885,10
7886,12
7887,19
7888,10
7889,2
7890,3
7891,14
7892,19
7893,1
7894,14
7895,10
7896,20
7897,11
7898,10
7899,3
7900,6
7901,1
7902,20
7903,7
7904,18
7905,4
7906,13
7907,3
7908,14
7909,11
7910,12
7911,12
7912,13
7913,8
7914,11
7915,14
7916,18
7917,14
7918,13
7919,14
7920,10
7921,13
7922,10
7923,16
7924,19
7925,19
7926,1
7927,17
7928,4
7929,17
7930,5
7931,12
7932,6
7933,11
7934,20
7935,3
7936,18
7937,5
7938,9
7939,11
7940,14
7941,14
7942,19
7943,19
7944,12
7945,20
7946,7
7947,2
7948,6
7949,13
7950,13
7951,13
7952,8
7953,5
7954,2
7955,3
7956,2
7957,2
7958,15
7959,6
7960,15
7961,7
7962,5
7963,15
7964,20
7965,10
7966,13
7967,19
7968,13
7969,3
7970,16
7971,3
7972,16
7973,17
7974,11
7975,2
7976,3
7977,2
7978,15
7979,7
7980,14
7981,3
7982,20
7983,20
7984,5
7985,20
7986,8
7987,19
7988,19
7989,16
7990,3
7991,10
7992,16
7993,11
7994,2
7995,5
7996,2
7997,13
7998,4
7999,4
8000,3
8001,13
8002,6
8003,14
8004,7
8005,10
8006,12
8007,18
8008,19
8009,14
8010,15
8011,17
8012,19
8013,12
8014,17
8015,4
8016,19
8017,17
8018,9
8019,12
8020,1
8021,7
8022,18
8023,14
8024,13
8025,12
8026,15
8027,4
8028,11
8029,4
8030,13
8031,15
8032,5
8033,11
8034,15
8035,6
8036,10
8037,18
8038,11
8039,14
8040,6
8041,2
8042,4
8043,4
8044,4
8045,19
8046,7
8047,10
8048,1
8049,18
8050,15
8051,18
8052,3
8053,14
8054,17
8055,3
8056,16
8057,18
8058,18
8059,2
8060,1
8061,10
8062,3
8063,15
8064,12
8065,15
8066,9
8067,1
8068,5
8069,20
8070,13
8071,1
8072,9
8073,15
8074,5
8075,7
8076,5
8077,7
8078,2
8079,10
8080,18
8081,11
8082,16
8083,12
8084,7
8085,7
8086,17
8087,1
8088,6
8089,18
8090,17
8091,20
8092,5
8093,5
8094,14
8095,16
8096,20
8097,6
8098,9
8099,19
8100,6
8101,9
8102,11
8103,18
8104,11
8105,12
8106,5
8107,6
8108,16
8109,16
8110,14
8111,10
8112,12
8113,19
8114,15
8115,8
8116,5
8117,2
8118,16
8119,15
8120,3
8121,7
8122,7
8123,18
8124,19
8125,8
8126,16
8127,1
8128,17
8129,12
8130,1
8131,5
8132,8
8133,9
8134,11
8135,19
8136,16
8137,4
8138,7
8139,6
8140,20
8141,6
8142,9
8143,5
8144,15
8145,9
8146,7
8147,17
8148,15
8149,10
8150,15
8151,12
8152,11
8153,10
8154,15
8155,13
8156,13
8157,4
8158,8
8159,9
8160,10
8161,7
8162,9
8163,13
8164,11
8165,15
8166,14
8167,17
8168,8
8169,16
8170,4
8171,2
8172,16
8173,5
8174,16
8175,5
8176,20
8177,19
8178,7
8179,5
8180,15
8181,15
8182,9
8183,4
8184,20
8185,14
8186,20
8187,18
8188,9
8189,9
8190,1
8191,4
8192,16
8193,19
8194,19
8195,5
8196,17
8197,4
8198,7
8199,19
8200,7
8201,3
8202,15
8203,3
8204,6
8205,16
8206,6
8207,4
8208,10
8209,10
8210,12
8211,3
8212,4
8213,15
8214,20
8215,16
8216,19
8217,13
8218,17
8219,4
8220,4
8221,15
8222,12
8223,11
8224,12
8225,5
8226,3
8227,20
8228,19
8229,3
8230,13
8231,20
8232,6
8233,9
8234,15
8235,17
8236,3
8237,9
8238,20
8239,11
8240,11
8241,1
8242,12
8243,7
8244,17
8245,8
8246,18
8247,12
8248,1
8249,1
8250,12
8251,6
8252,10
8253,8
8254,17
8255,16
8256,19
8257,6
8258,19
8259,18
8260,2
8261,4
8262,2
8263,6
8264,16
8265,1
8266,16
8267,17
8268,13
8269,2
8270,9
8271,1
8272,15
8273,6
8274,16
8275,3
8276,10
8277,20
8278,12
8279,2
8280,12
8281,7
8282,8
8283,18
8284,10
8285,13
8286,1
8287,6
8288,11
8289,10
8290,19
8291,2
8292,20
8293,20
8294,4
8295,6
8296,10
8297,9
8298,13
8299,7
8300,14
8301,19
8302,7
8303,3
8304,20
8305,16
8306,18
8307,12
8308,10
8309,6
8310,11
8311,9
8312,13
8313,13
8314,18
8315,13
8316,3
8317,3
8318,6
8319,10
8320,10
8321,13
8322,4
8323,3
8324,16
8325,12
8326,15
8327,7
8328,2
8329,7
8330,1
8331,11
8332,15
8333,19
8334,1
8335,3
8336,5
8337,4
8338,10
8339,16
8340,11
8341,19
8342,9
8343,1
8344,14
8345,10
8346,6
8347,9
8348,13
8349,16
8350,17
8351,5
8352,20
8353,16
8354,5
8355,6
8356,10
8357,19
8358,8
8359,7
8360,3
8361,18
8362,8
8363,5
8364,20
8365,19
8366,15
8367,18
8368,14
8369,3
8370,12
8371,12
8372,13
8373,18
8374,7
8375,5
8376,9
8377,6
8378,11
8379,10
8380,6
8381,16
8382,17
8383,2
8384,5
8385,17
8386,9
8387,20
8388,14
8389,13
8390,6
8391,5
8392,14
8393,10
8394,14
8395,17
8396,15
8397,6
8398,3
8399,15
8400,3
8401,1
8402,18
8403,4
8404,14
8405,4
8406,17
8407,12
8408,2
8409,18
8410,10
8411,5
8412,9
8413,4
8414,7
8415,7
8416,10
8417,16
8418,5
8419,16
8420,11
8421,7
8422,9
8423,15
8424,14
8425,9
8426,2
8427,1
8428,14
8429,19
8430,18
8431,16
8432,8
8433,8
8434,18
8435,13
8436,16
8437,20
8438,16
8439,8
8440,5
8441,2
8442,7
8443,9
8444,13
8445,10
8446,7
8447,17
8448,7
8449,13
8450,6
8451,2
8452,3
8453,3
8454,18
8455,9
8456,2
8457,11
8458,5
8459,12
8460,6
8461,19
8462,16
8463,16
8464,12
8465,4
8466,18
8467,16
8468,17
8469,17
8470,2
8471,10
8472,14
8473,15
8474,4
8475,2
8476,17
8477,1
8478,7
8479,3
8480,9
8481,7
8482,4
8483,7
8484,4
8485,5
8486,5
8487,13
8488,4
8489,8
8490,18
8491,5
8492,2
8493,8
8494,20
8495,9
8496,3
8497,17
8498,5
8499,11
8500,14
8501,14
8502,16
8503,20
8504,10
8505,14
8506,17
8507,12
8508,6
8509,17
8510,8
8511,12
8512,7
8513,19
8514,8
8515,18
8516,11
8517,10
8518,3
8519,11
8520,3
8521,20
8522,5
8523,20
8524,7
8525,14
8526,10
8527,19
8528,1
8529,20
8530,18
8531,7
8532,10
8533,14
8534,12
8535,3
8536,13
8537,6
8538,1
8539,14
8540,14
8541,16
8542,17
8543,7
8544,20
8545,6
8546,8
8547,7
8548,10
8549,14
8550,15
8551,20
8552,18
8553,14
8554,15
8555,4
8556,16
8557,2
8558,20
8559,20
8560,6
8561,15
8562,2
8563,1
8564,17
8565,11
8566,13
8567,16
8568,8
8569,20
8570,12
8571,3
8572,8
8573,17
8574,8
8575,17
8576,17
8577,6
8578,4
8579,14
8580,13
8581,19
8582,2
8583,7
8584,8
8585,4
8586,4
8587,11
8588,14
8589,16
8590,13
8591,13
8592,11
8593,5
