Number,Value
5796,18
5797,17
5798,2
5799,3
5800,16
5801,18
5802,13
5803,13
5804,18
5805,11
5806,20
5807,18
5808,16
5809,9
5810,11
5811,16
5812,8
5813,11
5814,19
5815,17
5816,4
5817,15
5818,11
5819,19
5820,1
5821,7
5822,3
5823,17
5824,17
5825,6
5826,17
5827,12
5828,6
5829,7
5830,5
5831,8
5832,9
5833,18
5834,10
5835,16
5836,2
5837,16
5838,16
5839,2
5840,18
5841,4
5842,8
5843,7
5844,7
5845,14
5846,11
5847,4
5848,13
5849,20
5850,16
5851,6
5852,11
5853,15
5854,3
5855,16
5856,8
5857,19
5858,13
5859,9
5860,20
5861,8
5862,9
5863,17
5864,14
5865,9
5866,12
5867,12
5868,7
5869,8
5870,19
5871,7
5872,12
5873,9
5874,14
5875,19
5876,2
5877,18
5878,10
5879,12
5880,12
5881,1
5882,17
5883,4
5884,3
5885,19
5886,14
5887,9
5888,4
5889,8
5890,13
5891,1
5892,6
5893,16
5894,15
5895,16
5896,4
5897,5
5898,19
5899,18
5900,19
5901,14
5902,8
5903,15
5904,4
5905,9
5906,15
5907,1
5908,18
5909,17
5910,1
5911,2
5912,7
5913,12
5914,12
5915,2
5916,20
5917,15
5918,3
5919,12
5920,18
5921,14
5922,14
5923,14
5924,19
5925,2
5926,7
5927,20
5928,18
5929,12
5930,13
5931,8
5932,16
5933,2
5934,13
5935,12
5936,11
5937,7
5938,14
5939,9
5940,14
5941,9
5942,1
5943,9
5944,3
5945,10
5946,13
5947,2
5948,14
5949,15
5950,13
5951,7
5952,2
5953,4
5954,3
5955,12
5956,8
5957,5
5958,10
5959,6
5960,11
5961,1
5962,20
5963,16
5964,8
5965,13
5966,20
5967,19
5968,18
5969,17
5970,20
5971,5
5972,20
5973,15
5974,18
5975,3
5976,2
5977,20
5978,3
5979,6
5980,14
5981,9
5982,15
5983,9
5984,9
5985,3
5986,19
5987,6
5988,6
5989,8
5990,15
5991,14
5992,20
5993,17
5994,16
5995,2
5996,9
5997,5
5998,18
5999,8
6000,16
6001,1
6002,19
6003,18
6004,13
6005,9
6006,12
6007,5
6008,17
6009,6
6010,5
6011,11
6012,20
6013,20
6014,18
6015,4
6016,7
6017,13
6018,5
6019,2
6020,17
6021,11
6022,6
6023,13
6024,17
6025,7
6026,2
6027,15
6028,9
6029,14
6030,4
6031,16
6032,6
6033,16
6034,7
6035,20
6036,3
6037,12
6038,6
6039,14
6040,6
6041,8
6042,4
6043,2
6044,18
6045,18
6046,3
6047,8
6048,3
6049,4
6050,11
6051,20
6052,10
6053,14
6054,16
6055,9
6056,1
6057,4
6058,4
6059,7
6060,18
6061,8
6062,7
6063,12
6064,17
6065,12
6066,13
6067,14
6068,20
6069,4
6070,8
6071,7
6072,13
6073,18
6074,14
6075,3
6076,4
6077,16
6078,13
6079,1
6080,11
6081,1
6082,13
6083,1
6084,7
6085,9
6086,8
6087,4
6088,5
6089,12
6090,1
6091,3
6092,7
6093,10
6094,15
6095,20
6096,4
6097,8
6098,12
6099,16
6100,10
6101,8
6102,14
6103,3
6104,16
6105,16
6106,9
6107,17
6108,3
6109,20
6110,9
6111,9
6112,14
6113,14
6114,13
6115,9
6116,3
6117,3
6118,8
6119,11
6120,2
6121,6
6122,13
6123,8
6124,10
6125,8
6126,11
6127,13
6128,2
6129,15
6130,13
6131,19
6132,5
6133,1
6134,14
6135,4
6136,12
6137,20
6138,7
6139,9
6140,4
6141,15
6142,17
6143,19
6144,12
6145,13
6146,11
6147,11
6148,12
6149,5
6150,18
6151,8
6152,15
6153,3
6154,6
6155,16
6156,5
6157,20
6158,2
6159,18
6160,3
6161,7
6162,9
6163,1
6164,19
6165,15
6166,8
6167,13
6168,17
6169,19
6170,14
6171,19
6172,2
6173,8
6174,5
6175,10
6176,10
6177,3
6178,8
6179,2
6180,9
6181,9
6182,12
6183,5
6184,6
6185,4
6186,2
6187,8
6188,2
6189,1
6190,5
6191,19
6192,3
6193,4
6194,17
6195,8
6196,12
6197,17
6198,8
6199,3
6200,14
6201,9
6202,20
6203,3
6204,20
6205,8
6206,4
6207,12
6208,3
6209,9
6210,14
6211,1
6212,16
6213,5
6214,12
6215,8
6216,16
6217,2
6218,7
6219,11
6220,1
6221,18
6222,12
6223,13
6224,20
6225,10
6226,18
6227,19
6228,3
6229,20
6230,1
6231,1
6232,8
6233,3
6234,10
6235,20
6236,18
6237,8
6238,13
6239,2
6240,8
6241,13
6242,6
6243,13
6244,7
6245,2
6246,14
6247,5
6248,12
6249,3
6250,15
6251,7
6252,4
6253,14
6254,20
6255,5
6256,3
6257,11
6258,20
6259,11
6260,19
6261,8
6262,4
6263,4
6264,11
6265,4
6266,17
6267,10
6268,14
6269,11
6270,14
6271,3
6272,14
6273,8
6274,7
6275,5
6276,8
6277,10
6278,18
6279,10
6280,10
6281,13
6282,13
6283,16
6284,17
6285,13
6286,14
6287,18
6288,11
6289,2
6290,9
6291,7
6292,3
6293,20
6294,5
6295,16
6296,8
6297,2
6298,5
6299,8
6300,10
6301,19
6302,19
6303,3
6304,16
6305,11
6306,6
6307,19
6308,2
6309,10
6310,18
6311,12
6312,3
6313,2
6314,16
6315,5
6316,3
6317,1
6318,8
6319,19
6320,19
6321,1
6322,2
6323,9
6324,15
6325,16
6326,7
6327,6
6328,11
6329,13
6330,10
6331,2
6332,16
6333,10
6334,7
6335,7
6336,18
6337,12
6338,18
6339,3
6340,14
6341,14
6342,2
6343,12
6344,19
6345,3
6346,13
6347,6
6348,15
6349,17
6350,20
6351,17
6352,5
6353,8
6354,3
6355,7
6356,8
6357,8
6358,1
6359,18
6360,10
6361,10
6362,6
6363,4
6364,12
6365,11
6366,8
6367,6
6368,10
6369,19
6370,3
6371,1
6372,6
6373,2
6374,10
6375,16
6376,10
6377,5
6378,9
6379,16
6380,4
6381,5
6382,2
6383,16
6384,4
6385,12
6386,16
6387,9
6388,12
6389,10
6390,16
6391,15
6392,14
6393,7
6394,17
6395,14
6396,11
6397,6
6398,5
6399,12
6400,9
6401,15
6402,10
6403,17
6404,16
6405,13
6406,6
6407,18
6408,20
6409,18
6410,20
6411,4
6412,18
6413,11
6414,10
6415,13
6416,6
6417,18
6418,8
6419,17
6420,18
6421,7
6422,9
6423,2
6424,16
6425,14
6426,16
6427,20
6428,19
6429,4
6430,8
6431,11
6432,4
6433,4
6434,15
6435,4
6436,6
6437,18
6438,11
6439,14
6440,17
6441,8
6442,17
6443,8
6444,14
6445,12
6446,12
6447,8
6448,1
6449,13
6450,3
6451,6
6452,5
6453,15
6454,5
6455,19
6456,17
6457,11
6458,7
6459,5
6460,7
6461,17
6462,10
6463,13
6464,11
6465,16
6466,7
6467,1
6468,13
6469,6
6470,1
6471,6
6472,15
6473,14
6474,3
6475,9
6476,4
6477,15
6478,14
6479,19
6480,20
6481,13
6482,16
6483,20
6484,7
6485,11
6486,18
6487,6
6488,10
6489,7
6490,5
6491,5
6492,12
6493,17
6494,5
6495,6
6496,11
6497,8
6498,20
6499,2
6500,12
6501,6
6502,13
6503,4
6504,15
6505,8
6506,19
6507,16
6508,8
6509,13
6510,17
6511,12
6512,7
6513,4
6514,19
6515,9
6516,7
6517,11
6518,13
6519,4
6520,17
6521,6
6522,9
6523,8
6524,17
6525,11
6526,16
6527,7
6528,16
6529,6
6530,14
6531,14
6532,2
6533,10
6534,13
6535,18
6536,13
6537,5
6538,6
6539,14
6540,2
6541,9
6542,17
6543,2
6544,9
6545,12
6546,14
6547,3
6548,15
6549,20
6550,11
6551,12
6552,14
6553,13
6554,19
6555,18
6556,10
6557,17
6558,8
6559,1
6560,18
6561,3
6562,1
6563,10
6564,12
6565,15
6566,5
6567,15
6568,19
6569,19
6570,18
6571,11
6572,9
6573,19
6574,8
6575,10
6576,20
6577,20
6578,7
6579,5
6580,6
6581,10
6582,20
6583,17
6584,8
6585,20
6586,8
6587,19
6588,19
6589,16
6590,5
6591,3
6592,15
6593,8
6594,17
6595,17
6596,20
6597,15
6598,2
6599,7
6600,18
6601,14
6602,2
6603,6
6604,6
6605,12
6606,4
6607,6
6608,6
6609,15
6610,4
6611,15
6612,14
6613,2
6614,13
6615,18
6616,12
6617,13
6618,13
6619,3
6620,16
6621,17
6622,9
6623,7
6624,20
6625,13
6626,13
6627,4
6628,19
6629,17
6630,2
6631,2
6632,12
6633,5
6634,19
6635,7
6636,10
6637,5
6638,1
6639,10
6640,2
6641,10
6642,14
6643,13
6644,16
6645,15
6646,5
6647,6
6648,7
6649,10
6650,16
6651,2
6652,6
6653,17
6654,10
6655,7
6656,10
6657,13
6658,3
6659,17
6660,13
6661,15
6662,15
6663,18
6664,4
6665,20
6666,7
6667,15
6668,10
6669,1
6670,14
6671,12
6672,16
6673,11
6674,17
6675,4
6676,9
6677,10
6678,5
6679,5
6680,9
6681,4
6682,16
6683,13
6684,9
6685,9
6686,2
6687,14
6688,15
6689,13
6690,17
6691,3
6692,4
6693,15
6694,14
6695,11
6696,20
6697,13
6698,10
6699,14
6700,4
6701,6
6702,18
6703,13
6704,9
6705,5
6706,11
6707,18
6708,17
6709,11
6710,18
6711,16
6712,2
6713,5
6714,1
6715,3
6716,4
6717,18
6718,17
6719,1
6720,20
6721,6
6722,16
6723,9
6724,17
6725,12
6726,10
6727,20
6728,15
6729,9
6730,9
6731,2
6732,11
6733,19
6734,3
6735,10
6736,1
6737,20
6738,9
6739,9
6740,6
6741,4
6742,16
6743,7
6744,7
6745,3
6746,10
6747,17
6748,9
6749,14
6750,11
6751,10
6752,8
6753,19
6754,14
6755,14
6756,8
6757,6
6758,18
6759,2
6760,12
6761,3
6762,6
6763,18
6764,12
6765,16
6766,10
6767,4
6768,5
6769,4
6770,15
6771,9
6772,18
6773,17
6774,5
6775,14
6776,4
6777,14
6778,7
6779,7
6780,2
6781,17
6782,16
6783,9
6784,10
6785,18
6786,9
6787,6
6788,5
6789,14
6790,17
6791,9
6792,13
6793,4
6794,15
6795,17
6796,18
6797,15
6798,11
6799,14
6800,7
6801,18
6802,14
6803,13
6804,18
6805,12
6806,11
6807,12
6808,7
6809,1
6810,14
6811,14
6812,16
6813,20
6814,14
6815,5
6816,16
6817,3
6818,13
6819,18
6820,5
6821,3
6822,17
6823,7
6824,7
6825,11
6826,20
6827,15
6828,7
6829,17
6830,9
6831,16
6832,5
6833,10
6834,18
6835,17
6836,8
6837,10
6838,17
6839,9
6840,15
6841,7
6842,3
6843,20
6844,12
6845,15
6846,16
6847,9
6848,9
6849,12
6850,11
6851,2
6852,8
6853,12
6854,11
6855,11
6856,16
6857,18
6858,1
6859,17
6860,10
6861,1
6862,11
6863,14
6864,2
6865,17
6866,9
6867,12
6868,16
6869,4
6870,6
6871,12
6872,14
6873,3
6874,9
6875,8
6876,3
6877,11
6878,14
6879,16
6880,13
6881,5
6882,2
6883,9
6884,8
6885,16
6886,6
6887,2
6888,7
6889,3
6890,14
6891,5
6892,13
6893,15
6894,5
6895,17
6896,9
6897,13
6898,6
6899,4
6900,17
6901,15
6902,16
6903,4
6904,1
6905,5
6906,19
6907,14
6908,7
6909,12
6910,2
6911,20
6912,18
6913,4
6914,6
6915,17
6916,18
6917,18
6918,10
6919,3
6920,9
6921,1
6922,4
6923,18
6924,5
6925,3
6926,6
6927,11
6928,18
6929,7
6930,18
6931,1
6932,12
6933,18
6934,2
6935,6
6936,14
6937,13
6938,18
6939,2
6940,10
6941,16
6942,5
6943,17
6944,5
6945,14
6946,19
6947,9
6948,2
6949,8
6950,4
6951,6
6952,9
6953,4
6954,11
6955,8
6956,20
6957,9
6958,7
6959,17
6960,19
6961,4
6962,4
6963,4
6964,14
6965,10
6966,7
6967,6
6968,5
6969,10
6970,9
6971,1
6972,1
6973,11
6974,9
6975,4
6976,15
6977,5
6978,1
6979,19
6980,6
6981,17
6982,13
6983,17
6984,13
6985,13
6986,5
6987,4
6988,8
6989,9
6990,1
6991,12
6992,12
6993,13
6994,20
6995,9
6996,18
6997,2
6998,12
6999,15
7000,10
7001,7
7002,2
7003,11
7004,7
7005,16
7006,10
7007,5
7008,14
7009,9
7010,9
7011,5
7012,15
7013,17
7014,11
7015,18
7016,13
7017,20
7018,1
7019,11
7020,9
7021,5
7022,6
7023,17
7024,3
7025,6
7026,5
7027,4
7028,6
7029,14
7030,3
7031,5
7032,6
7033,8
7034,18
7035,19
7036,10
7037,10
7038,2
7039,19
7040,12
7041,8
7042,18
7043,17
7044,15
7045,9
7046,19
7047,1
7048,7
7049,16
7050,12
7051,17
7052,4
7053,11
7054,13
7055,20
7056,19
7057,19
7058,12
7059,11
7060,16
7061,7
7062,2
7063,14
7064,14
7065,19
7066,18
7067,4
7068,7
7069,5
7070,5
7071,8
7072,6
7073,1
7074,14
7075,9
7076,1
7077,12
7078,8
7079,12
7080,15
7081,12
7082,8
7083,17
7084,14
7085,2
7086,9
7087,14
7088,20
7089,8
7090,6
7091,20
7092,9
7093,15
7094,4
7095,2
7096,4
7097,2
7098,6
7099,3
7100,12
7101,11
7102,20
7103,14
7104,19
7105,7
7106,20
7107,8
7108,13
7109,4
7110,10
7111,9
7112,9
7113,3
7114,17
7115,7
7116,20
7117,1
7118,20
7119,6
7120,3
7121,10
7122,4
7123,16
7124,18
7125,20
7126,19
7127,2
7128,17
7129,1
7130,11
7131,6
7132,17
7133,7
7134,9
7135,14
7136,7
7137,10
7138,8
7139,4
7140,13
7141,2
7142,10
7143,6
7144,19
7145,18
7146,4
7147,17
7148,4
7149,1
7150,6
7151,10
7152,15
7153,12
7154,10
7155,20
7156,19
7157,1
7158,19
7159,10
7160,16
7161,8
7162,14
7163,20
7164,7
7165,2
7166,7
7167,19
7168,18
7169,7
7170,12
7171,11
7172,15
7173,1
7174,4
7175,4
7176,17
7177,9
7178,7
7179,14
7180,5
7181,11
7182,19
7183,3
7184,16
7185,9
7186,18
7187,9
7188,19
7189,16
7190,1
7191,14
7192,6
7193,9
7194,8
7195,5
7196,2
7197,4
7198,19
7199,19
7200,2
7201,12
7202,18
7203,4
7204,10
7205,12
7206,16
7207,9
7208,9
7209,18
7210,6
7211,16
7212,10
7213,20
7214,14
7215,7
7216,16
7217,2
7218,5
7219,18
7220,16
7221,14
7222,16
7223,10
7224,20
7225,19
7226,13
7227,1
7228,19
7229,12
7230,8
7231,4
7232,7
7233,7
7234,14
7235,2
7236,9
7237,20
7238,7
7239,14
7240,6
7241,9
7242,12
7243,1
7244,9
7245,2
7246,11
7247,9
7248,11
7249,3
7250,3
7251,20
7252,13
7253,20
7254,8
7255,3
7256,8
7257,18
7258,9
7259,11
7260,18
7261,18
7262,11
7263,12
7264,4
7265,7
7266,17
7267,12
7268,17
7269,18
7270,7
7271,10
7272,17
7273,17
7274,11
7275,13
7276,14
7277,20
7278,16
7279,19
7280,6
7281,12
7282,18
7283,14
7284,2
7285,17
7286,13
7287,17
7288,7
7289,13
7290,18
7291,5
7292,17
7293,9
7294,16
7295,14
7296,12
7297,16
7298,11
7299,17
7300,20
7301,11
7302,9
7303,8
7304,14
7305,12
7306,12
7307,8
7308,17
7309,1
7310,7
7311,10
7312,10
7313,5
7314,7
7315,6
7316,20
7317,4
7318,12
7319,12
7320,4
7321,12
7322,17
7323,15
7324,19
7325,10
7326,1
7327,16
7328,4
7329,12
7330,20
7331,1
7332,20
7333,3
7334,8
7335,6
7336,19
7337,16
7338,15
7339,13
7340,8
7341,19
7342,19
7343,12
7344,8
7345,14
7346,9
7347,15
7348,9
7349,19
7350,20
7351,7
7352,10
7353,14
7354,3
7355,15
7356,20
7357,15
7358,10
7359,15
7360,17
7361,11
7362,20
7363,8
7364,17
7365,3
7366,5
7367,7
7368,13
7369,2
7370,14
7371,6
7372,5
7373,6
7374,6
7375,14
7376,9
7377,9
7378,20
7379,14
7380,6
7381,4
7382,1
7383,3
7384,15
7385,3
7386,12
7387,1
7388,14
7389,13
7390,16
7391,8
7392,16
7393,13
7394,2
7395,8
7396,10
7397,6
7398,8
7399,19
7400,4
7401,11
7402,12
7403,19
7404,6
7405,16
7406,12
7407,4
7408,3
7409,17
7410,11
7411,4
7412,1
7413,20
7414,20
7415,18
7416,11
7417,6
7418,14
7419,17
7420,14
7421,1
7422,14
7423,20
7424,20
7425,17
7426,16
7427,8
7428,20
7429,19
7430,19
7431,18
7432,12
7433,4
7434,16
7435,3
7436,6
7437,7
7438,15
7439,4
7440,3
7441,4
7442,14
7443,2
7444,14
7445,1
7446,13
7447,11
7448,1
7449,9
7450,8
7451,7
7452,12
7453,20
7454,16
7455,4
7456,8
7457,1
7458,2
7459,8
7460,11
7461,19
7462,16
7463,6
7464,14
7465,11
7466,2
7467,3
7468,17
7469,14
7470,15
7471,1
7472,9
7473,15
7474,18
7475,14
7476,1
7477,15
7478,11
7479,20
7480,19
7481,16
7482,2
7483,2
7484,3
7485,12
7486,6
7487,7
7488,19
7489,2
7490,15
7491,17
7492,8
7493,9
7494,5
7495,19
7496,4
7497,14
7498,5
7499,11
7500,5
7501,2
7502,2
7503,19
7504,8
7505,7
7506,7
7507,10
7508,6
7509,9
7510,19
7511,2
7512,8
7513,6
7514,11
7515,7
7516,6
7517,6
7518,11
7519,15
7520,2
7521,19
7522,1
7523,2
7524,15
7525,12
7526,19
7527,7
7528,16
7529,7
7530,14
7531,14
7532,19
7533,12
7534,19
7535,8
7536,1
7537,8
7538,19
7539,8
7540,9
7541,17
7542,2
7543,14
7544,3
7545,20
7546,12
7547,12
7548,16
7549,16
7550,14
7551,3
7552,5
7553,14
7554,17
7555,8
7556,6
7557,8
7558,6
7559,15
7560,18
7561,15
7562,18
7563,17
7564,20
7565,17
7566,5
7567,9
7568,4
7569,11
7570,5
7571,7
7572,6
7573,3
7574,5
7575,20
7576,11
7577,7
7578,7
7579,11
7580,19
7581,6
7582,1
7583,4
7584,5
7585,17
7586,16
7587,19
7588,17
7589,5
7590,18
7591,1
7592,18
7593,11
7594,6
7595,12
7596,19
7597,10
7598,19
7599,11
7600,19
7601,5
7602,17
7603,20
7604,7
7605,5
7606,8
7607,2
7608,2
7609,7
7610,16
7611,10
7612,8
7613,7
7614,19
7615,17
7616,7
7617,14
7618,17
7619,15
7620,2
7621,11
7622,19
7623,3
7624,6
7625,11
7626,10
7627,6
7628,4
7629,4
7630,18
7631,6
7632,4
7633,10
7634,5
7635,11
7636,9
7637,3
7638,10
7639,8
7640,16
7641,14
7642,16
7643,14
7644,12
7645,6
7646,6
7647,2
7648,18
7649,12
7650,12
7651,19
7652,13
7653,8
7654,3
7655,4
7656,4
7657,4
7658,11
7659,7
7660,7
7661,1
7662,20
7663,7
7664,20
7665,5
7666,5
7667,11
7668,4
7669,11
7670,12
7671,12
7672,1
7673,8
7674,11
7675,2
7676,6
7677,20
7678,6
7679,10
7680,17
7681,1
7682,6
7683,3
7684,7
7685,12
7686,6
7687,1
7688,12
7689,9
7690,7
7691,2
7692,3
7693,17
7694,8
7695,9
7696,5
7697,5
7698,4
7699,19
7700,18
7701,16
7702,18
7703,9
7704,19
7705,12
7706,6
7707,9
7708,3
7709,2
7710,16
7711,11
7712,20
7713,4
7714,8
7715,20
7716,19
7717,2
7718,6
7719,5
7720,20
7721,6
7722,4
7723,12
7724,10
7725,18
7726,12
7727,8
7728,19
7729,4
7730,11
7731,8
7732,7
7733,14
7734,17
7735,15
7736,18
7737,18
7738,12
7739,6
7740,15
7741,16
7742,19
7743,16
7744,7
7745,20
7746,12
7747,2
7748,12
7749,17
7750,18
7751,13
7752,18
7753,16
7754,14
7755,12
7756,18
7757,6
7758,8
7759,11
7760,20
7761,1
7762,3
7763,13
7764,13
7765,7
7766,16
7767,2
7768,13
7769,5
7770,8
7771,9
7772,4
7773,20
7774,2
7775,20
7776,19
7777,3
7778,20
7779,20
7780,3
7781,9
7782,5
7783,4
7784,20
7785,1
7786,9
7787,16
7788,7
7789,9
7790,9
7791,1
7792,13
7793,20
7794,7
7795,12
7796,9
7797,15
7798,5
7799,3
7800,4
7801,4
7802,19
7803,13
7804,15
7805,13
7806,10
7807,8
7808,8
7809,19
7810,18
7811,2
7812,13
7813,10
7814,9
7815,15
7816,14
7817,20
7818,8
7819,9
7820,12
7821,6
7822,15
7823,15
7824,4
7825,9
7826,16
7827,18
7828,3
7829,5
7830,14
7831,19
7832,5
7833,14
7834,8
7835,13
7836,18
7837,2
7838,4
7839,7
7840,12
7841,2
7842,17
7843,15
7844,9
7845,1
7846,4
7847,13
7848,15
7849,18
7850,17
7851,6
7852,7
7853,9
7854,14
7855,1
7856,17
7857,6
7858,6
7859,14
7860,20
7861,8
7862,16
7863,16
7864,20
7865,9
7866,14
7867,2
7868,12
7869,14
7870,16
7871,18
7872,14
7873,4
7874,6
7875,8
7876,1
7877,1
7878,7
7879,3
7880,7
7881,9
7882,1
7883,13
7884,13
7885,1
7886,20
7887,19
7888,17
7889,18
7890,5
7891,7
7892,2
7893,20
7894,7
7895,5
7896,17
7897,15
7898,9
7899,15
7900,10
7901,1
7902,11
7903,2
7904,12
7905,20
7906,20
7907,4
7908,10
7909,12
7910,15
7911,14
7912,4
7913,20
7914,3
7915,11
7916,20
7917,11
7918,12
7919,2
7920,5
7921,13
7922,3
7923,20
7924,20
7925,10
7926,13
7927,10
7928,19
7929,10
7930,6
7931,3
7932,18
7933,18
7934,17
7935,8
7936,2
7937,19
7938,13
7939,1
7940,11
7941,3
7942,15
7943,4
7944,5
7945,3
7946,1
7947,4
7948,15
7949,11
7950,6
7951,12
7952,4
7953,19
7954,1
7955,8
7956,4
7957,15
7958,17
7959,8
7960,16
7961,16
7962,1
7963,7
7964,12
7965,11
7966,10
7967,7
7968,4
7969,1
7970,9
7971,10
7972,4
7973,7
7974,11
7975,3
7976,19
7977,8
7978,16
7979,15
7980,11
7981,10
7982,6
7983,13
7984,15
7985,14
7986,1
7987,13
7988,3
7989,3
7990,17
7991,5
7992,11
7993,7
7994,6
7995,11
7996,14
7997,13
7998,18
7999,2
8000,16
8001,17
8002,13
8003,1
8004,12
8005,8
8006,3
8007,14
8008,14
8009,11
8010,16
8011,2
8012,3
8013,16
8014,20
8015,19
8016,2
8017,17
8018,3
8019,6
8020,20
8021,7
8022,12
8023,3
8024,7
8025,10
8026,11
8027,19
8028,20
8029,9
8030,18
8031,8
8032,7
8033,7
8034,6
8035,12
8036,20
8037,6
8038,4
8039,12
8040,4
8041,20
8042,10
8043,19
8044,9
8045,1
8046,19
8047,20
8048,15
8049,8
8050,8
8051,16
8052,14
8053,4
8054,11
8055,4
8056,10
8057,9
8058,7
8059,16
8060,13
8061,3
8062,16
8063,3
8064,13
8065,6
8066,18
8067,18
8068,5
8069,2
8070,19
8071,2
8072,3
8073,8
8074,9
8075,12
8076,7
8077,3
8078,16
8079,12
8080,13
8081,10
8082,14
8083,13
8084,9
8085,12
8086,20
8087,13
8088,2
8089,12
8090,8
8091,18
8092,8
8093,14
8094,9
8095,7
8096,4
8097,14
8098,5
8099,5
8100,20
8101,2
8102,16
8103,2
8104,7
8105,14
8106,1
8107,11
8108,6
8109,7
8110,6
8111,17
8112,7
8113,3
8114,15
8115,3
8116,18
8117,14
8118,15
8119,13
8120,7
8121,13
8122,7
8123,1
8124,18
8125,19
8126,18
8127,13
8128,18
8129,16
8130,13
8131,17
8132,16
8133,16
8134,14
8135,1
8136,8
8137,19
8138,5
8139,11
8140,15
8141,10
8142,3
8143,18
8144,2
8145,4
8146,15
8147,20
8148,1
8149,9
8150,6
8151,15
8152,6
8153,14
8154,1
8155,3
8156,18
8157,18
8158,16
8159,13
8160,20
8161,11
8162,8
8163,18
8164,11
8165,12
8166,4
8167,6
8168,12
8169,3
8170,10
8171,16
8172,15
8173,12
8174,18
8175,12
8176,20
8177,19
8178,2
8179,14
8180,4
8181,12
8182,13
8183,12
8184,3
8185,2
8186,3
8187,2
8188,8
8189,10
8190,13
8191,12
8192,10
8193,13
8194,1
8195,10
8196,9
8197,4
8198,8
8199,13
8200,18
8201,15
8202,19
8203,3
8204,7
8205,11
8206,18
8207,16
8208,15
8209,7
8210,2
8211,2
8212,8
8213,9
8214,10
8215,13
8216,7
8217,5
8218,14
8219,11
8220,7
8221,3
8222,6
8223,10
8224,8
8225,5
8226,15
8227,15
8228,19
8229,20
8230,9
8231,7
8232,16
8233,7
8234,7
8235,6
8236,7
8237,17
8238,17
8239,7
8240,19
8241,16
8242,10
8243,10
8244,18
8245,4
8246,16
8247,6
8248,15
8249,3
8250,5
8251,13
8252,18
8253,9
8254,10
8255,4
8256,7
8257,19
8258,14
8259,8
8260,20
8261,8
8262,16
8263,9
8264,16
8265,14
8266,10
8267,2
8268,10
8269,15
8270,11
8271,10
8272,6
8273,7
8274,3
8275,7
8276,15
8277,12
8278,18
8279,4
8280,1
8281,13
8282,10
8283,4
8284,9
8285,3
8286,4
8287,9
8288,3
8289,20
8290,3
8291,12
8292,8
8293,6
8294,5
8295,19
8296,10
8297,20
8298,7
8299,6
8300,3
8301,5
8302,14
8303,1
8304,8
8305,1
8306,4
8307,14
8308,14
8309,14
8310,20
8311,13
8312,6
8313,3
8314,3
8315,17
8316,15
8317,3
8318,18
8319,20
8320,14
8321,9
8322,2
8323,12
8324,2
8325,3
8326,11
8327,15
8328,13
8329,11
8330,8
8331,18
8332,14
8333,4
8334,10
8335,1
8336,18
8337,12
8338,19
8339,11
8340,3
8341,15
8342,14
8343,12
8344,6
8345,9
8346,14
8347,18
8348,14
8349,18
8350,2
8351,1
8352,15
8353,11
8354,4
8355,20
8356,13
8357,12
8358,3
8359,15
8360,18
8361,10
8362,14
8363,12
8364,14
8365,4
8366,3
8367,8
8368,13
8369,20
8370,7
8371,3
8372,8
8373,9
8374,6
8375,16
8376,4
8377,6
8378,10
8379,15
8380,9
8381,7
8382,1
8383,13
8384,6
8385,4
8386,5
8387,8
8388,20
8389,7
8390,14
8391,2
8392,16
8393,13
8394,6
8395,7
8396,2
8397,11
8398,2
8399,14
8400,9
8401,18
8402,19
8403,15
8404,1
8405,1
8406,6
8407,4
8408,7
8409,2
8410,4
8411,10
8412,14
8413,11
8414,11
8415,1
8416,13
8417,13
8418,15
8419,18
8420,12
8421,14
8422,5
8423,3
8424,17
8425,12
8426,7
8427,13
8428,8
8429,1
8430,15
8431,11
8432,5
8433,9
8434,1
8435,7
8436,2
8437,19
8438,11
8439,12
8440,17
8441,18
8442,18
8443,16
8444,15
8445,18
8446,6
8447,10
8448,14
8449,14
8450,17
8451,18
8452,11
8453,5
8454,4
8455,15
8456,10
8457,3
8458,5
8459,12
8460,11
8461,9
8462,19
8463,13
8464,13
8465,17
8466,5
8467,19
8468,9
8469,3
8470,11
8471,1
8472,5
8473,19
8474,10
8475,18
8476,14
8477,4
8478,19
8479,8
8480,19
8481,3
8482,4
8483,2
8484,1
8485,17
8486,1
8487,18
8488,17
8489,11
8490,10
8491,9
8492,6
8493,12
8494,9
8495,7
8496,10
8497,9
8498,15
8499,12
8500,3
8501,11
8502,14
8503,14
8504,19
8505,2
8506,14
8507,9
8508,16
8509,8
8510,3
8511,7
8512,10
8513,5
8514,16
8515,12
8516,4
8517,11
8518,6
8519,11
8520,20
8521,8
8522,7
8523,16
8524,9
8525,2
8526,7
8527,7
8528,11
8529,7
8530,13
8531,5
8532,15
8533,9
8534,9
8535,1
8536,6
8537,11
8538,4
8539,13
8540,8
8541,16
8542,18
8543,17
8544,18
8545,18
8546,14
8547,6
8548,10
8549,2
8550,7
8551,8
8552,11
8553,18
8554,12
8555,1
8556,9
8557,5
8558,2
8559,18
8560,17
8561,8
8562,1
8563,18
8564,2
8565,19
8566,6
8567,14
8568,18
8569,9
8570,8
8571,12
8572,13
8573,3
8574,3
8575,11
8576,9
8577,7
8578,10
8579,18
8580,12
8581,17
8582,12
8583,9
8584,9
8585,2
8586,10
8587,11
8588,17
8589,1
8590,3
8591,10
8592,20
8593,7
