Number,Value
8594,15
8595,13
8596,9
8597,9
8598,3
8599,14
8600,6
8601,16
8602,7
8603,2
8604,9
8605,7
8606,18
8607,15
8608,16
8609,13
8610,10
8611,17
8612,14
8613,10
8614,14
8615,8
8616,17
8617,6
8618,15
8619,5
8620,8
8621,12
8622,14
8623,11
8624,13
8625,2
8626,1
8627,12
8628,17
8629,3
8630,6
8631,16
8632,17
8633,16
8634,7
8635,4
8636,17
8637,7
8638,13
8639,2
8640,4
8641,12
8642,10
8643,1
8644,2
8645,15
8646,3
8647,10
8648,12
8649,17
8650,3
8651,3
8652,12
8653,2
8654,10
8655,5
8656,15
8657,9
8658,11
8659,10
8660,18
8661,18
8662,2
8663,8
8664,16
8665,12
8666,1
8667,3
8668,19
8669,8
8670,4
8671,1
8672,7
8673,19
8674,10
8675,6
8676,6
8677,18
8678,17
8679,2
8680,10
8681,4
8682,2
8683,14
8684,19
8685,13
8686,6
8687,19
8688,1
8689,7
8690,12
8691,11
8692,4
8693,13
8694,19
8695,17
8696,4
8697,1
8698,1
8699,9
8700,8
8701,13
8702,6
8703,9
8704,11
8705,19
8706,13
8707,3
8708,20
8709,13
8710,4
8711,11
8712,14
8713,2
8714,2
8715,6
8716,10
8717,13
8718,5
8719,13
8720,1
8721,6
8722,9
8723,2
8724,3
8725,5
8726,11
8727,13
8728,7
8729,5
8730,11
8731,18
8732,8
8733,4
8734,15
8735,12
8736,19
8737,13
8738,19
8739,16
8740,18
8741,5
8742,10
8743,16
8744,12
8745,18
8746,5
8747,20
8748,8
8749,6
8750,13
8751,20
8752,16
8753,15
8754,8
8755,4
8756,20
8757,6
8758,16
8759,13
8760,1
8761,6
8762,2
8763,9
8764,13
8765,15
8766,18
8767,6
8768,1
8769,7
8770,14
8771,11
8772,19
8773,17
8774,10
8775,8
8776,18
8777,4
8778,10
8779,11
8780,16
8781,3
8782,9
8783,10
8784,1
8785,7
8786,4
8787,9
8788,8
8789,11
8790,2
8791,9
8792,13
8793,17
8794,19
8795,15
8796,11
8797,16
8798,12
8799,13
8800,8
8801,19
8802,9
8803,5
8804,4
8805,16
8806,11
8807,9
8808,9
8809,10
8810,13
8811,12
8812,19
8813,5
8814,16
8815,12
8816,19
8817,16
8818,1
8819,8
8820,20
8821,9
8822,4
8823,19
8824,20
8825,16
8826,8
8827,10
8828,3
8829,19
8830,5
8831,6
8832,8
8833,14
8834,5
8835,9
8836,17
8837,14
8838,17
8839,7
8840,3
8841,2
8842,17
8843,11
8844,4
8845,18
8846,11
8847,12
8848,8
8849,6
8850,5
8851,7
8852,6
8853,5
8854,18
8855,9
8856,5
8857,18
8858,6
8859,18
8860,20
8861,2
8862,1
8863,13
8864,20
8865,1
8866,6
8867,3
8868,12
8869,3
8870,7
8871,4
8872,19
8873,12
8874,4
8875,5
8876,6
8877,16
8878,2
8879,19
8880,17
8881,1
8882,1
8883,4
8884,9
8885,19
8886,3
8887,16
8888,6
8889,15
8890,3
8891,17
8892,4
8893,18
8894,11
8895,11
8896,16
8897,11
8898,4
8899,20
8900,7
8901,9
8902,9
8903,5
8904,19
8905,19
8906,19
8907,11
8908,14
8909,4
8910,13
8911,3
8912,1
8913,9
8914,17
8915,12
8916,19
8917,1
8918,12
8919,16
8920,9
8921,8
8922,6
8923,8
8924,1
8925,4
8926,7
8927,14
8928,15
8929,6
8930,13
8931,4
8932,3
8933,3
8934,9
8935,1
8936,3
8937,16
8938,2
8939,20
8940,3
8941,9
8942,12
8943,4
8944,20
8945,1
8946,3
8947,2
8948,3
8949,5
8950,4
8951,14
8952,20
8953,16
8954,6
8955,18
8956,16
8957,10
8958,15
8959,14
8960,10
8961,20
8962,10
8963,1
8964,19
8965,1
8966,3
8967,17
8968,15
8969,5
8970,4
8971,10
8972,9
8973,6
8974,14
8975,10
8976,5
8977,8
8978,1
8979,4
8980,7
8981,13
8982,19
8983,7
8984,5
8985,19
8986,18
8987,17
8988,15
8989,13
8990,20
8991,15
8992,19
8993,11
8994,7
8995,9
8996,11
8997,7
8998,19
8999,11
9000,5
9001,3
9002,15
9003,20
9004,13
9005,16
9006,10
9007,6
9008,7
9009,16
9010,17
9011,9
9012,6
9013,20
9014,11
9015,1
9016,1
9017,16
9018,14
9019,6
9020,6
9021,17
9022,13
9023,7
9024,6
9025,18
9026,4
9027,8
9028,17
9029,4
9030,6
9031,8
9032,2
9033,13
9034,2
9035,8
9036,11
9037,5
9038,20
9039,11
9040,11
9041,4
9042,7
9043,20
9044,1
9045,6
9046,2
9047,10
9048,16
9049,9
9050,7
9051,16
9052,19
9053,5
9054,1
9055,14
9056,12
9057,15
9058,11
9059,8
9060,4
9061,7
9062,20
9063,1
9064,7
9065,10
9066,10
9067,6
9068,12
9069,19
9070,5
9071,16
9072,15
9073,3
9074,19
9075,10
9076,6
9077,14
9078,20
9079,15
9080,12
9081,10
9082,15
9083,18
9084,10
9085,11
9086,9
9087,5
9088,16
9089,9
9090,1
9091,16
9092,7
9093,17
9094,9
9095,2
9096,17
9097,18
9098,19
9099,20
9100,10
9101,11
9102,12
9103,19
9104,16
9105,13
9106,7
9107,6
9108,7
9109,14
9110,17
9111,11
9112,20
9113,2
9114,12
9115,9
9116,4
9117,6
9118,9
9119,12
9120,10
9121,5
9122,6
9123,20
9124,10
9125,14
9126,3
9127,4
9128,6
9129,6
9130,15
9131,5
9132,19
9133,5
9134,1
9135,2
9136,17
9137,19
9138,14
9139,13
9140,19
9141,14
9142,9
9143,6
9144,5
9145,13
9146,4
9147,4
9148,1
9149,9
9150,10
9151,6
9152,1
9153,13
9154,11
9155,19
9156,10
9157,15
9158,19
9159,17
9160,6
9161,19
9162,9
9163,16
9164,16
9165,3
9166,8
9167,7
9168,1
9169,17
9170,13
9171,11
9172,13
9173,11
9174,18
9175,11
9176,20
9177,8
9178,6
9179,14
9180,14
9181,8
9182,18
9183,1
9184,10
9185,19
9186,19
9187,4
9188,7
9189,20
9190,17
9191,10
9192,10
9193,6
9194,20
9195,1
9196,2
9197,2
9198,7
9199,4
9200,5
9201,18
9202,14
9203,12
9204,20
9205,7
9206,16
9207,11
9208,11
9209,20
9210,17
9211,9
9212,10
9213,15
9214,13
9215,17
9216,9
9217,17
9218,17
9219,7
9220,9
9221,8
9222,6
9223,19
9224,10
9225,19
9226,14
9227,5
9228,11
9229,8
9230,1
9231,5
9232,15
9233,15
9234,14
9235,15
9236,9
9237,11
9238,12
9239,15
9240,11
9241,11
9242,20
9243,19
9244,13
9245,7
9246,13
9247,9
9248,4
9249,20
9250,10
9251,7
9252,17
9253,20
9254,7
9255,2
9256,4
9257,14
9258,1
9259,15
9260,5
9261,6
9262,11
9263,3
9264,13
9265,15
9266,3
9267,15
9268,3
9269,14
9270,16
9271,7
9272,4
9273,15
9274,16
9275,6
9276,8
9277,12
9278,16
9279,7
9280,11
9281,10
9282,20
9283,10
9284,13
9285,11
9286,11
9287,12
9288,6
9289,2
9290,9
9291,11
9292,18
9293,16
9294,2
9295,8
9296,18
9297,11
9298,4
9299,10
9300,8
9301,17
9302,15
9303,1
9304,19
9305,6
9306,17
9307,20
9308,2
9309,4
9310,17
9311,19
9312,18
9313,2
9314,14
9315,4
9316,11
9317,9
9318,17
9319,5
9320,14
9321,19
9322,14
9323,13
9324,7
9325,13
9326,15
9327,10
9328,14
9329,13
9330,5
9331,5
9332,2
9333,10
9334,12
9335,15
9336,1
9337,6
9338,7
9339,12
9340,1
9341,5
9342,2
9343,17
9344,3
9345,20
9346,1
9347,3
9348,3
9349,8
9350,4
9351,6
9352,11
9353,18
9354,7
9355,11
9356,2
9357,11
9358,12
9359,16
9360,10
9361,11
9362,18
9363,3
9364,17
9365,17
9366,14
9367,5
9368,5
9369,5
9370,7
9371,16
9372,8
9373,2
9374,9
9375,20
9376,3
9377,11
9378,3
9379,17
9380,17
9381,9
9382,15
9383,14
9384,2
9385,19
9386,19
9387,6
9388,14
9389,12
9390,8
9391,4
9392,5
9393,1
9394,13
9395,5
9396,3
9397,14
9398,18
9399,12
9400,19
9401,1
9402,19
9403,11
9404,4
9405,14
9406,6
9407,8
9408,18
9409,4
9410,11
9411,14
9412,1
9413,10
9414,16
9415,1
9416,8
9417,9
9418,17
9419,9
9420,13
9421,18
9422,12
9423,8
9424,18
9425,15
9426,1
9427,18
9428,4
9429,12
9430,10
9431,15
9432,6
9433,13
9434,2
9435,1
9436,5
9437,10
9438,15
9439,11
9440,15
9441,12
9442,11
9443,10
9444,2
9445,13
9446,1
9447,9
9448,4
9449,12
9450,18
9451,11
9452,15
9453,12
9454,8
9455,5
9456,19
9457,17
9458,20
9459,18
9460,14
9461,8
9462,11
9463,13
9464,14
9465,7
9466,4
9467,14
9468,18
9469,19
9470,4
9471,13
9472,1
9473,1
9474,14
9475,5
9476,19
9477,2
9478,13
9479,9
9480,10
9481,18
9482,1
9483,5
9484,6
9485,6
9486,18
9487,15
9488,9
9489,8
9490,16
9491,6
9492,14
9493,1
9494,14
9495,6
9496,9
9497,8
9498,13
9499,14
9500,10
9501,10
9502,7
9503,7
9504,1
9505,2
9506,1
9507,4
9508,8
9509,4
9510,5
9511,4
9512,13
9513,15
9514,7
9515,13
9516,4
9517,9
9518,10
9519,10
9520,7
9521,9
9522,19
9523,17
9524,6
9525,18
9526,2
9527,16
9528,16
9529,12
9530,1
9531,17
9532,5
9533,11
9534,4
9535,6
9536,20
9537,11
9538,1
9539,6
9540,17
9541,16
9542,11
9543,18
9544,20
9545,19
9546,2
9547,3
9548,9
9549,20
9550,5
9551,17
9552,4
9553,4
9554,6
9555,20
9556,8
9557,17
9558,14
9559,3
9560,3
9561,12
9562,3
9563,14
9564,4
9565,7
9566,7
9567,20
9568,18
9569,20
9570,13
9571,15
9572,12
9573,8
9574,17
9575,6
9576,2
9577,10
9578,12
9579,12
9580,18
9581,14
9582,11
9583,1
9584,7
9585,14
9586,5
9587,17
9588,6
9589,9
9590,1
9591,10
9592,1
9593,11
9594,1
9595,3
9596,7
9597,15
9598,19
9599,5
9600,8
9601,6
9602,10
9603,5
9604,13
9605,17
9606,14
9607,5
9608,20
9609,17
9610,10
9611,18
9612,3
9613,1
9614,16
9615,8
9616,1
9617,10
9618,18
9619,14
9620,14
9621,8
9622,11
9623,5
9624,9
9625,18
9626,16
9627,3
9628,4
9629,14
9630,18
9631,17
9632,19
9633,10
9634,18
9635,19
9636,7
9637,12
9638,18
9639,20
9640,19
9641,5
9642,7
9643,1
9644,4
9645,17
9646,6
9647,10
9648,18
9649,13
9650,15
9651,9
9652,4
9653,5
9654,4
9655,13
9656,4
9657,3
9658,7
9659,16
9660,4
9661,15
9662,18
9663,4
9664,9
9665,15
9666,1
9667,15
9668,17
9669,11
9670,3
9671,17
9672,16
9673,10
9674,17
9675,2
9676,15
9677,13
9678,1
9679,1
9680,6
9681,8
9682,3
9683,10
9684,9
9685,5
9686,10
9687,17
9688,8
9689,7
9690,2
9691,13
9692,8
9693,5
9694,15
9695,2
9696,18
9697,2
9698,4
9699,16
9700,5
9701,18
9702,20
9703,10
9704,4
9705,7
9706,10
9707,14
9708,8
9709,18
9710,9
9711,11
9712,9
9713,8
9714,13
9715,12
9716,8
9717,14
9718,13
9719,20
9720,5
9721,9
9722,14
9723,8
9724,13
9725,12
9726,7
9727,9
9728,3
9729,3
9730,12
9731,15
9732,2
9733,7
9734,1
9735,13
9736,13
9737,7
9738,1
9739,10
9740,15
9741,8
9742,15
9743,8
9744,18
9745,14
9746,6
9747,3
9748,20
9749,5
9750,17
9751,8
9752,7
9753,16
9754,16
9755,12
9756,1
9757,6
9758,20
9759,15
9760,2
9761,9
9762,18
9763,2
9764,11
9765,11
9766,16
9767,16
9768,4
9769,18
9770,3
9771,13
9772,5
9773,4
9774,13
9775,5
9776,2
9777,12
9778,1
9779,4
9780,18
9781,10
9782,4
9783,13
9784,4
9785,19
9786,7
9787,12
9788,12
9789,12
9790,9
9791,14
9792,12
9793,5
9794,7
9795,8
9796,14
9797,10
9798,13
9799,16
9800,10
9801,14
9802,6
9803,6
9804,7
9805,13
9806,11
9807,20
9808,8
9809,7
9810,14
9811,12
9812,2
9813,17
9814,6
9815,8
9816,18
9817,1
9818,11
9819,13
9820,4
9821,7
9822,15
9823,9
9824,9
9825,17
9826,3
9827,17
9828,16
9829,15
9830,14
9831,2
9832,8
9833,12
9834,16
9835,2
9836,17
9837,9
9838,3
9839,11
9840,6
9841,17
9842,16
9843,10
9844,13
9845,12
9846,3
9847,20
9848,5
9849,16
9850,17
9851,7
9852,9
9853,19
9854,8
9855,1
9856,18
9857,5
9858,16
9859,7
9860,9
9861,20
9862,12
9863,12
9864,1
9865,15
9866,20
9867,20
9868,10
9869,9
9870,8
9871,4
9872,8
9873,18
9874,11
9875,15
9876,11
9877,7
9878,8
9879,18
9880,1
9881,10
9882,3
9883,3
9884,14
9885,10
9886,19
9887,19
9888,12
9889,4
9890,2
9891,13
9892,2
9893,10
9894,20
9895,5
9896,12
9897,11
9898,9
9899,7
9900,4
9901,8
9902,13
9903,14
9904,7
9905,1
9906,15
9907,8
9908,1
9909,3
9910,19
9911,2
9912,10
9913,17
9914,7
9915,17
9916,19
9917,2
9918,7
9919,11
9920,16
9921,19
9922,6
9923,6
9924,18
9925,16
9926,3
9927,19
9928,2
9929,13
9930,13
9931,11
9932,2
9933,7
9934,17
9935,15
9936,16
9937,2
9938,10
9939,13
9940,14
9941,8
9942,12
9943,14
9944,17
9945,3
9946,17
9947,13
9948,3
9949,8
9950,10
9951,4
9952,12
9953,10
9954,14
9955,10
9956,13
9957,19
9958,1
9959,8
9960,16
9961,12
9962,13
9963,10
9964,18
9965,20
9966,7
9967,11
9968,20
9969,6
9970,2
9971,4
9972,17
9973,2
9974,2
9975,16
9976,10
9977,1
9978,17
9979,15
9980,14
9981,2
9982,4
9983,15
9984,16
9985,6
9986,13
9987,3
9988,16
9989,13
9990,7
9991,11
9992,19
9993,2
9994,18
9995,13
9996,13
9997,2
9998,12
9999,18
