Number,Value
8594,11
8595,16
8596,15
8597,18
8598,13
8599,18
8600,13
8601,17
8602,17
8603,18
8604,18
8605,18
8606,9
8607,2
8608,12
8609,19
8610,10
8611,20
8612,13
8613,14
8614,18
8615,10
8616,15
8617,3
8618,12
8619,5
8620,2
8621,17
8622,7
8623,2
8624,8
8625,3
8626,5
8627,18
8628,1
8629,1
8630,14
8631,7
8632,3
8633,1
8634,17
8635,6
8636,16
8637,12
8638,16
8639,11
8640,2
8641,8
8642,5
8643,20
8644,16
8645,20
8646,5
8647,6
8648,1
8649,12
8650,4
8651,20
8652,16
8653,15
8654,5
8655,14
8656,4
8657,8
8658,19
8659,5
8660,10
8661,4
8662,11
8663,5
8664,8
8665,18
8666,17
8667,17
8668,17
8669,7
8670,11
8671,18
8672,12
8673,17
8674,4
8675,10
8676,4
8677,17
8678,12
8679,4
8680,4
8681,8
8682,6
8683,16
8684,9
8685,19
8686,8
8687,4
8688,6
8689,20
8690,1
8691,6
8692,15
8693,11
8694,7
8695,13
8696,10
8697,16
8698,1
8699,14
8700,7
8701,16
8702,10
8703,4
8704,5
8705,5
8706,13
8707,8
8708,17
8709,14
8710,12
8711,14
8712,12
8713,18
8714,13
8715,11
8716,15
8717,16
8718,4
8719,10
8720,11
8721,6
8722,8
8723,19
8724,10
8725,3
8726,18
8727,7
8728,9
8729,15
8730,4
8731,2
8732,14
8733,18
8734,8
8735,20
8736,1
8737,5
8738,11
8739,17
8740,13
8741,19
8742,3
8743,16
8744,4
8745,14
8746,13
8747,13
8748,11
8749,19
8750,4
8751,1
8752,7
8753,17
8754,1
8755,9
8756,6
8757,14
8758,12
8759,18
8760,11
8761,17
8762,2
8763,17
8764,12
8765,12
8766,10
8767,19
8768,2
8769,4
8770,5
8771,18
8772,3
8773,19
8774,13
8775,7
8776,18
8777,17
8778,11
8779,12
8780,20
8781,5
8782,2
8783,20
8784,3
8785,3
8786,14
8787,8
8788,15
8789,7
8790,17
8791,2
8792,5
8793,12
8794,18
8795,19
8796,2
8797,10
8798,9
8799,5
8800,8
8801,11
8802,19
8803,13
8804,4
8805,8
8806,11
8807,4
8808,8
8809,8
8810,3
8811,7
8812,3
8813,16
8814,14
8815,8
8816,16
8817,4
8818,15
8819,18
8820,20
8821,15
8822,13
8823,1
8824,16
8825,14
8826,10
8827,14
8828,16
8829,4
8830,11
8831,13
8832,10
8833,15
8834,4
8835,4
8836,7
8837,4
8838,16
8839,3
8840,6
8841,12
8842,15
8843,20
8844,7
8845,19
8846,2
8847,6
8848,8
8849,12
8850,2
8851,9
8852,7
8853,18
8854,3
8855,9
8856,20
8857,9
8858,8
8859,18
8860,10
8861,4
8862,17
8863,20
8864,17
8865,16
8866,10
8867,9
8868,14
8869,9
8870,12
8871,2
8872,2
8873,15
8874,2
8875,1
8876,14
8877,8
8878,6
8879,7
8880,15
8881,12
8882,20
8883,17
8884,19
8885,11
8886,2
8887,19
8888,8
8889,5
8890,7
8891,17
8892,19
8893,2
8894,14
8895,1
8896,10
8897,10
8898,6
8899,11
8900,19
8901,17
8902,3
8903,6
8904,13
8905,5
8906,15
8907,8
8908,12
8909,2
8910,11
8911,5
8912,3
8913,4
8914,12
8915,13
8916,4
8917,10
8918,14
8919,16
8920,12
8921,3
8922,6
8923,8
8924,3
8925,19
8926,5
8927,16
8928,9
8929,4
8930,20
8931,9
8932,10
8933,9
8934,6
8935,3
8936,1
8937,3
8938,16
8939,8
8940,20
8941,7
8942,18
8943,12
8944,11
8945,8
8946,14
8947,4
8948,12
8949,4
8950,3
8951,9
8952,9
8953,10
8954,3
8955,5
8956,13
8957,18
8958,6
8959,7
8960,10
8961,12
8962,18
8963,13
8964,1
8965,17
8966,4
8967,20
8968,6
8969,17
8970,18
8971,4
8972,1
8973,10
8974,15
8975,3
8976,2
8977,7
8978,9
8979,4
8980,20
8981,14
8982,11
8983,3
8984,8
8985,4
8986,11
8987,8
8988,3
8989,1
8990,8
8991,8
8992,7
8993,18
8994,16
8995,3
8996,18
8997,15
8998,16
8999,20
9000,11
9001,10
9002,8
9003,4
9004,18
9005,13
9006,5
9007,13
9008,8
9009,15
9010,12
9011,6
9012,15
9013,20
9014,5
9015,2
9016,16
9017,18
9018,8
9019,15
9020,16
9021,10
9022,18
9023,14
9024,4
9025,16
9026,13
9027,4
9028,20
9029,14
9030,19
9031,17
9032,15
9033,5
9034,2
9035,5
9036,13
9037,11
9038,9
9039,11
9040,1
9041,20
9042,18
9043,1
9044,13
9045,20
9046,7
9047,6
9048,10
9049,14
9050,5
9051,6
9052,7
9053,16
9054,13
9055,15
9056,3
9057,20
9058,11
9059,20
9060,1
9061,5
9062,13
9063,18
9064,17
9065,5
9066,2
9067,18
9068,14
9069,8
9070,10
9071,11
9072,15
9073,9
9074,5
9075,15
9076,15
9077,8
9078,8
9079,6
9080,8
9081,15
9082,1
9083,10
9084,4
9085,1
9086,5
9087,12
9088,7
9089,15
9090,15
9091,11
9092,18
9093,4
9094,13
9095,18
9096,11
9097,14
9098,8
9099,12
9100,12
9101,3
9102,14
9103,8
9104,1
9105,3
9106,7
9107,11
9108,7
9109,6
9110,1
9111,4
9112,6
9113,20
9114,14
9115,19
9116,4
9117,18
9118,19
9119,10
9120,11
9121,14
9122,12
9123,16
9124,4
9125,9
9126,18
9127,13
9128,18
9129,3
9130,1
9131,15
9132,17
9133,8
9134,18
9135,1
9136,3
9137,8
9138,16
9139,4
9140,12
9141,16
9142,6
9143,12
9144,17
9145,11
9146,4
9147,11
9148,5
9149,19
9150,14
9151,1
9152,15
9153,5
9154,8
9155,7
9156,6
9157,2
9158,6
9159,10
9160,20
9161,10
9162,19
9163,9
9164,8
9165,2
9166,19
9167,8
9168,10
9169,16
9170,4
9171,11
9172,11
9173,1
9174,10
9175,17
9176,8
9177,6
9178,7
9179,14
9180,4
9181,12
9182,18
9183,7
9184,9
9185,6
9186,16
9187,3
9188,11
9189,13
9190,7
9191,11
9192,5
9193,9
9194,16
9195,10
9196,11
9197,10
9198,9
9199,20
9200,10
9201,16
9202,8
9203,8
9204,18
9205,3
9206,4
9207,6
9208,18
9209,13
9210,12
9211,13
9212,20
9213,3
9214,9
9215,9
9216,17
9217,12
9218,17
9219,4
9220,16
9221,12
9222,9
9223,13
9224,16
9225,17
9226,4
9227,17
9228,8
9229,11
9230,1
9231,2
9232,13
9233,18
9234,10
9235,1
9236,18
9237,4
9238,4
9239,1
9240,10
9241,6
9242,2
9243,17
9244,2
9245,13
9246,2
9247,11
9248,6
9249,1
9250,3
9251,1
9252,4
9253,14
9254,6
9255,3
9256,2
9257,15
9258,6
9259,19
9260,12
9261,9
9262,3
9263,7
9264,18
9265,9
9266,20
9267,5
9268,10
9269,4
9270,2
9271,3
9272,12
9273,12
9274,9
9275,15
9276,8
9277,15
9278,6
9279,19
9280,12
9281,1
9282,10
9283,15
9284,10
9285,4
9286,16
9287,2
9288,11
9289,16
9290,7
9291,15
9292,4
9293,17
9294,7
9295,5
9296,16
9297,9
9298,8
9299,2
9300,11
9301,2
9302,11
9303,6
9304,4
9305,4
9306,12
9307,15
9308,1
9309,18
9310,13
9311,1
9312,20
9313,17
9314,2
9315,14
9316,14
9317,12
9318,14
9319,6
9320,7
9321,12
9322,6
9323,18
9324,8
9325,19
9326,11
9327,19
9328,4
9329,14
9330,12
9331,7
9332,9
9333,14
9334,14
9335,7
9336,19
9337,16
9338,9
9339,15
9340,4
9341,6
9342,20
9343,3
9344,19
9345,18
9346,2
9347,7
9348,6
9349,1
9350,17
9351,15
9352,20
9353,19
9354,13
9355,7
9356,1
9357,9
9358,19
9359,20
9360,6
9361,5
9362,2
9363,1
9364,11
9365,11
9366,2
9367,5
9368,13
9369,16
9370,19
9371,5
9372,6
9373,15
9374,2
9375,2
9376,10
9377,7
9378,13
9379,7
9380,8
9381,4
9382,10
9383,19
9384,2
9385,6
9386,17
9387,4
9388,10
9389,18
9390,10
9391,13
9392,19
9393,15
9394,17
9395,7
9396,13
9397,10
9398,20
9399,19
9400,3
9401,14
9402,10
9403,4
9404,2
9405,4
9406,13
9407,4
9408,18
9409,11
9410,4
9411,3
9412,18
9413,4
9414,13
9415,14
9416,1
9417,12
9418,19
9419,1
9420,18
9421,1
9422,8
9423,14
9424,7
9425,8
9426,5
9427,11
9428,1
9429,19
9430,14
9431,17
9432,4
9433,13
9434,12
9435,15
9436,3
9437,20
9438,14
9439,9
9440,13
9441,19
9442,14
9443,11
9444,20
9445,12
9446,20
9447,4
9448,7
9449,3
9450,10
9451,2
9452,1
9453,9
9454,17
9455,18
9456,7
9457,19
9458,11
9459,20
9460,11
9461,15
9462,11
9463,17
9464,2
9465,18
9466,17
9467,17
9468,3
9469,10
9470,2
9471,15
9472,10
9473,7
9474,9
9475,9
9476,8
9477,3
9478,10
9479,5
9480,3
9481,13
9482,3
9483,17
9484,10
9485,15
9486,15
9487,19
9488,1
9489,6
9490,1
9491,15
9492,13
9493,2
9494,2
9495,6
9496,8
9497,12
9498,19
9499,20
9500,13
9501,18
9502,7
9503,16
9504,19
9505,1
9506,19
9507,10
9508,3
9509,10
9510,9
9511,13
9512,4
9513,19
9514,2
9515,5
9516,20
9517,7
9518,15
9519,11
9520,10
9521,7
9522,15
9523,10
9524,10
9525,4
9526,13
9527,12
9528,5
9529,16
9530,2
9531,19
9532,15
9533,17
9534,4
9535,4
9536,15
9537,14
9538,6
9539,11
9540,19
9541,2
9542,13
9543,10
9544,11
9545,12
9546,13
9547,11
9548,9
9549,17
9550,15
9551,16
9552,16
9553,1
9554,12
9555,17
9556,13
9557,11
9558,11
9559,9
9560,9
9561,17
9562,1
9563,19
9564,13
9565,18
9566,19
9567,7
9568,3
9569,11
9570,18
9571,2
9572,6
9573,9
9574,3
9575,4
9576,16
9577,12
9578,18
9579,8
9580,1
9581,8
9582,8
9583,7
9584,1
9585,7
9586,18
9587,2
9588,15
9589,2
9590,1
9591,4
9592,13
9593,10
9594,1
9595,9
9596,6
9597,10
9598,16
9599,7
9600,4
9601,9
9602,14
9603,6
9604,18
9605,10
9606,10
9607,18
9608,13
9609,10
9610,5
9611,12
9612,3
9613,6
9614,12
9615,12
9616,14
9617,16
9618,16
9619,8
9620,6
9621,7
9622,14
9623,19
9624,9
9625,9
9626,1
9627,9
9628,12
9629,4
9630,6
9631,9
9632,11
9633,12
9634,17
9635,10
9636,5
9637,12
9638,6
9639,5
9640,11
9641,13
9642,13
9643,5
9644,6
9645,7
9646,20
9647,9
9648,17
9649,6
9650,15
9651,8
9652,20
9653,13
9654,14
9655,7
9656,4
9657,5
9658,10
9659,20
9660,9
9661,12
9662,8
9663,18
9664,14
9665,9
9666,10
9667,4
9668,14
9669,8
9670,19
9671,1
9672,19
9673,11
9674,19
9675,10
9676,12
9677,14
9678,2
9679,3
9680,7
9681,19
9682,18
9683,2
9684,7
9685,18
9686,19
9687,11
9688,4
9689,18
9690,3
9691,15
9692,20
9693,5
9694,15
9695,8
9696,16
9697,10
9698,16
9699,8
9700,7
9701,12
9702,20
9703,16
9704,1
9705,5
9706,18
9707,13
9708,6
9709,15
9710,4
9711,17
9712,9
9713,5
9714,7
9715,13
9716,10
9717,1
9718,2
9719,6
9720,14
9721,5
9722,14
9723,10
9724,7
9725,17
9726,19
9727,4
9728,19
9729,13
9730,20
9731,19
9732,19
9733,20
9734,20
9735,6
9736,18
9737,16
9738,1
9739,16
9740,1
9741,6
9742,6
9743,5
9744,19
9745,3
9746,4
9747,4
9748,15
9749,19
9750,15
9751,9
9752,20
9753,1
9754,18
9755,9
9756,20
9757,16
9758,15
9759,18
9760,16
9761,15
9762,15
9763,8
9764,9
9765,20
9766,6
9767,19
9768,10
9769,18
9770,15
9771,8
9772,2
9773,8
9774,12
9775,3
9776,5
9777,16
9778,8
9779,15
9780,14
9781,4
9782,11
9783,4
9784,20
9785,8
9786,1
9787,12
9788,16
9789,11
9790,4
9791,20
9792,13
9793,11
9794,19
9795,16
9796,11
9797,10
9798,2
9799,4
9800,17
9801,4
9802,7
9803,20
9804,6
9805,11
9806,18
9807,5
9808,15
9809,18
9810,9
9811,3
9812,19
9813,2
9814,4
9815,16
9816,19
9817,4
9818,13
9819,14
9820,17
9821,8
9822,2
9823,5
9824,1
9825,13
9826,7
9827,11
9828,20
9829,6
9830,20
9831,17
9832,15
9833,11
9834,14
9835,3
9836,12
9837,16
9838,2
9839,5
9840,6
9841,11
9842,18
9843,5
9844,9
9845,8
9846,14
9847,11
9848,9
9849,9
9850,3
9851,6
9852,14
9853,12
9854,18
9855,6
9856,4
9857,11
9858,2
9859,15
9860,15
9861,2
9862,16
9863,12
9864,10
9865,13
9866,2
9867,12
9868,5
9869,12
9870,4
9871,12
9872,2
9873,17
9874,11
9875,17
9876,14
9877,15
9878,8
9879,13
9880,4
9881,16
9882,14
9883,18
9884,20
9885,1
9886,20
9887,15
9888,4
9889,7
9890,11
9891,3
9892,17
9893,19
9894,13
9895,10
9896,4
9897,10
9898,14
9899,17
9900,14
9901,2
9902,16
9903,3
9904,8
9905,14
9906,11
9907,4
9908,1
9909,20
9910,12
9911,1
9912,4
9913,20
9914,20
9915,11
9916,15
9917,15
9918,7
9919,19
9920,8
9921,1
9922,13
9923,8
9924,13
9925,13
9926,2
9927,18
9928,15
9929,11
9930,11
9931,16
9932,9
9933,13
9934,10
9935,20
9936,10
9937,15
9938,15
9939,10
9940,17
9941,11
9942,6
9943,11
9944,11
9945,18
9946,2
9947,1
9948,16
9949,6
9950,4
9951,8
9952,14
9953,3
9954,1
9955,16
9956,18
9957,11
9958,19
9959,18
9960,15
9961,8
9962,5
9963,17
9964,20
9965,3
9966,12
9967,11
9968,12
9969,3
9970,1
9971,4
9972,2
9973,18
9974,12
9975,9
9976,3
9977,13
9978,1
9979,8
9980,7
9981,6
9982,20
9983,4
9984,4
9985,18
9986,20
9987,12
9988,13
9989,13
9990,15
9991,6
9992,10
9993,11
9994,4
9995,2
9996,18
9997,20
9998,17
9999,12
