Number,Value
5796,14
5797,2
5798,11
5799,10
5800,11
5801,14
5802,16
5803,6
5804,13
5805,8
5806,2
5807,10
5808,12
5809,13
5810,10
5811,12
5812,12
5813,20
5814,19
5815,13
5816,20
5817,11
5818,12
5819,8
5820,12
5821,16
5822,3
5823,10
5824,7
5825,6
5826,13
5827,19
5828,20
5829,2
5830,5
5831,11
5832,11
5833,13
5834,13
5835,2
5836,4
5837,14
5838,1
5839,7
5840,17
5841,1
5842,15
5843,15
5844,14
5845,18
5846,3
5847,1
5848,20
5849,15
5850,2
5851,11
5852,11
5853,1
5854,16
5855,13
5856,4
5857,5
5858,17
5859,20
5860,3
5861,9
5862,19
5863,3
5864,12
5865,19
5866,2
5867,13
5868,20
5869,17
5870,4
5871,13
5872,9
5873,3
5874,8
5875,15
5876,19
5877,11
5878,6
5879,10
5880,4
5881,4
5882,20
5883,13
5884,18
5885,8
5886,1
5887,15
5888,6
5889,12
5890,4
5891,7
5892,16
5893,7
5894,6
5895,19
5896,13
5897,5
5898,5
5899,17
5900,18
5901,4
5902,2
5903,18
5904,17
5905,17
5906,6
5907,3
5908,16
5909,3
5910,19
5911,5
5912,20
5913,13
5914,14
5915,19
5916,7
5917,12
5918,17
5919,10
5920,4
5921,17
5922,1
5923,13
5924,15
5925,2
5926,17
5927,5
5928,6
5929,8
5930,11
5931,15
5932,12
5933,6
5934,1
5935,16
5936,1
5937,12
5938,17
5939,12
5940,1
5941,6
5942,12
5943,9
5944,5
5945,6
5946,17
5947,11
5948,3
5949,10
5950,14
5951,1
5952,5
5953,17
5954,11
5955,20
5956,2
5957,3
5958,8
5959,4
5960,15
5961,19
5962,13
5963,7
5964,5
5965,9
5966,4
5967,2
5968,20
5969,6
5970,19
5971,6
5972,17
5973,7
5974,7
5975,4
5976,12
5977,1
5978,15
5979,7
5980,6
5981,13
5982,16
5983,1
5984,18
5985,1
5986,5
5987,13
5988,18
5989,1
5990,8
5991,3
5992,1
5993,13
5994,4
5995,11
5996,15
5997,3
5998,11
5999,4
6000,15
6001,18
6002,12
6003,13
6004,12
6005,12
6006,15
6007,3
6008,9
6009,17
6010,18
6011,13
6012,1
6013,9
6014,7
6015,20
6016,10
6017,9
6018,11
6019,5
6020,10
6021,5
6022,14
6023,12
6024,18
6025,10
6026,14
6027,17
6028,14
6029,16
6030,16
6031,19
6032,7
6033,4
6034,12
6035,7
6036,11
6037,15
6038,14
6039,14
6040,3
6041,15
6042,12
6043,7
6044,9
6045,3
6046,7
6047,6
6048,17
6049,8
6050,20
6051,1
6052,17
6053,10
6054,17
6055,19
6056,16
6057,3
6058,16
6059,3
6060,5
6061,12
6062,18
6063,20
6064,11
6065,9
6066,8
6067,18
6068,19
6069,2
6070,10
6071,19
6072,5
6073,10
6074,19
6075,4
6076,5
6077,13
6078,11
6079,11
6080,2
6081,2
6082,7
6083,15
6084,12
6085,17
6086,18
6087,10
6088,8
6089,19
6090,3
6091,19
6092,13
6093,16
6094,13
6095,11
6096,9
6097,19
6098,5
6099,16
6100,4
6101,12
6102,17
6103,16
6104,18
6105,2
6106,5
6107,6
6108,10
6109,14
6110,18
6111,20
6112,12
6113,11
6114,10
6115,8
6116,15
6117,18
6118,20
6119,8
6120,7
6121,3
6122,10
6123,16
6124,16
6125,12
6126,11
6127,9
6128,16
6129,8
6130,10
6131,17
6132,17
6133,9
6134,11
6135,7
6136,11
6137,9
6138,7
6139,8
6140,5
6141,12
6142,20
6143,5
6144,8
6145,19
6146,10
6147,1
6148,10
6149,20
6150,9
6151,18
6152,1
6153,4
6154,15
6155,1
6156,8
6157,2
6158,7
6159,7
6160,9
6161,2
6162,11
6163,12
6164,3
6165,11
6166,17
6167,6
6168,2
6169,18
6170,9
6171,20
6172,7
6173,6
6174,20
6175,11
6176,5
6177,15
6178,1
6179,2
6180,9
6181,11
6182,4
6183,10
6184,9
6185,9
6186,11
6187,6
6188,15
6189,1
6190,20
6191,1
6192,5
6193,19
6194,12
6195,3
6196,14
6197,16
6198,5
6199,17
6200,6
6201,3
6202,16
6203,13
6204,10
6205,19
6206,12
6207,11
6208,11
6209,14
6210,1
6211,16
6212,9
6213,18
6214,13
6215,1
6216,4
6217,13
6218,9
6219,20
6220,9
6221,3
6222,19
6223,16
6224,18
6225,12
6226,5
6227,7
6228,16
6229,13
6230,20
6231,19
6232,20
6233,17
6234,8
6235,6
6236,6
6237,9
6238,3
6239,11
6240,6
6241,10
6242,17
6243,20
6244,6
6245,17
6246,15
6247,3
6248,17
6249,11
6250,11
6251,7
6252,17
6253,15
6254,9
6255,1
6256,1
6257,11
6258,19
6259,15
6260,1
6261,7
6262,13
6263,11
6264,6
6265,18
6266,18
6267,1
6268,19
6269,9
6270,15
6271,6
6272,6
6273,8
6274,6
6275,2
6276,20
6277,4
6278,8
6279,15
6280,20
6281,5
6282,6
6283,20
6284,3
6285,5
6286,4
6287,5
6288,5
6289,9
6290,7
6291,11
6292,10
6293,6
6294,5
6295,7
6296,4
6297,5
6298,12
6299,15
6300,12
6301,15
6302,15
6303,16
6304,14
6305,4
6306,4
6307,20
6308,3
6309,11
6310,9
6311,4
6312,12
6313,16
6314,7
6315,11
6316,3
6317,4
6318,15
6319,20
6320,18
6321,14
6322,12
6323,8
6324,14
6325,3
6326,15
6327,12
6328,14
6329,11
6330,18
6331,4
6332,12
6333,14
6334,4
6335,9
6336,12
6337,1
6338,10
6339,14
6340,13
6341,3
6342,16
6343,18
6344,5
6345,16
6346,7
6347,1
6348,10
6349,18
6350,10
6351,18
6352,20
6353,18
6354,10
6355,2
6356,5
6357,4
6358,11
6359,13
6360,14
6361,7
6362,14
6363,8
6364,17
6365,17
6366,5
6367,15
6368,2
6369,15
6370,13
6371,4
6372,8
6373,19
6374,6
6375,8
6376,10
6377,11
6378,3
6379,2
6380,9
6381,12
6382,15
6383,19
6384,12
6385,8
6386,20
6387,12
6388,18
6389,7
6390,5
6391,15
6392,19
6393,16
6394,3
6395,1
6396,12
6397,10
6398,13
6399,19
6400,1
6401,16
6402,15
6403,3
6404,12
6405,3
6406,18
6407,17
6408,3
6409,20
6410,16
6411,5
6412,10
6413,5
6414,7
6415,14
6416,7
6417,9
6418,5
6419,16
6420,15
6421,11
6422,3
6423,6
6424,19
6425,6
6426,9
6427,3
6428,13
6429,13
6430,17
6431,16
6432,15
6433,20
6434,11
6435,17
6436,16
6437,16
6438,7
6439,9
6440,14
6441,10
6442,14
6443,9
6444,1
6445,6
6446,4
6447,20
6448,16
6449,14
6450,8
6451,19
6452,8
6453,5
6454,9
6455,19
6456,7
6457,6
6458,19
6459,9
6460,13
6461,20
6462,19
6463,4
6464,1
6465,5
6466,3
6467,20
6468,10
6469,15
6470,6
6471,7
6472,1
6473,17
6474,12
6475,16
6476,13
6477,3
6478,9
6479,17
6480,5
6481,7
6482,3
6483,14
6484,9
6485,12
6486,1
6487,2
6488,5
6489,13
6490,13
6491,10
6492,20
6493,12
6494,12
6495,16
6496,5
6497,17
6498,12
6499,7
6500,8
6501,11
6502,10
6503,14
6504,20
6505,12
6506,11
6507,13
6508,9
6509,20
6510,2
6511,5
6512,4
6513,9
6514,5
6515,15
6516,20
6517,8
6518,20
6519,13
6520,18
6521,8
6522,19
6523,15
6524,1
6525,5
6526,19
6527,9
6528,1
6529,8
6530,19
6531,19
6532,18
6533,4
6534,1
6535,10
6536,9
6537,18
6538,3
6539,19
6540,6
6541,7
6542,19
6543,18
6544,5
6545,19
6546,11
6547,8
6548,15
6549,13
6550,15
6551,6
6552,1
6553,3
6554,10
6555,10
6556,1
6557,18
6558,4
6559,20
6560,5
6561,12
6562,13
6563,2
6564,10
6565,16
6566,9
6567,1
6568,10
6569,4
6570,12
6571,9
6572,19
6573,9
6574,11
6575,12
6576,12
6577,10
6578,11
6579,16
6580,4
6581,12
6582,13
6583,18
6584,12
6585,2
6586,18
6587,16
6588,7
6589,15
6590,17
6591,6
6592,18
6593,14
6594,10
6595,13
6596,5
6597,6
6598,9
6599,2
6600,9
6601,8
6602,11
6603,18
6604,4
6605,3
6606,4
6607,8
6608,4
6609,13
6610,5
6611,19
6612,1
6613,18
6614,17
6615,4
6616,15
6617,7
6618,19
6619,12
6620,4
6621,18
6622,6
6623,5
6624,19
6625,10
6626,16
6627,6
6628,7
6629,10
6630,4
6631,12
6632,3
6633,3
6634,19
6635,10
6636,7
6637,10
6638,1
6639,17
6640,8
6641,2
6642,1
6643,13
6644,1
6645,8
6646,18
6647,10
6648,2
6649,14
6650,10
6651,18
6652,1
6653,16
6654,15
6655,20
6656,5
6657,19
6658,7
6659,9
6660,10
6661,8
6662,19
6663,13
6664,20
6665,17
6666,3
6667,3
6668,16
6669,9
6670,16
6671,2
6672,15
6673,19
6674,8
6675,5
6676,19
6677,18
6678,2
6679,4
6680,7
6681,9
6682,2
6683,12
6684,17
6685,8
6686,4
6687,17
6688,10
6689,6
6690,8
6691,6
6692,7
6693,11
6694,7
6695,9
6696,11
6697,1
6698,12
6699,18
6700,11
6701,9
6702,6
6703,19
6704,1
6705,18
6706,20
6707,13
6708,13
6709,4
6710,3
6711,15
6712,12
6713,5
6714,9
6715,11
6716,10
6717,11
6718,14
6719,5
6720,15
6721,13
6722,1
6723,16
6724,1
6725,10
6726,12
6727,8
6728,8
6729,11
6730,13
6731,11
6732,13
6733,12
6734,16
6735,5
6736,2
6737,20
6738,5
6739,3
6740,12
6741,6
6742,13
6743,12
6744,1
6745,11
6746,14
6747,11
6748,5
6749,8
6750,1
6751,8
6752,10
6753,5
6754,13
6755,3
6756,3
6757,13
6758,7
6759,15
6760,20
6761,3
6762,5
6763,9
6764,19
6765,3
6766,17
6767,8
6768,10
6769,10
6770,20
6771,9
6772,2
6773,6
6774,7
6775,16
6776,11
6777,19
6778,6
6779,18
6780,15
6781,4
6782,4
6783,15
6784,10
6785,6
6786,7
6787,2
6788,15
6789,2
6790,10
6791,7
6792,10
6793,11
6794,20
6795,5
6796,1
6797,3
6798,14
6799,7
6800,4
6801,15
6802,14
6803,2
6804,4
6805,20
6806,16
6807,20
6808,12
6809,10
6810,8
6811,13
6812,10
6813,8
6814,3
6815,18
6816,7
6817,18
6818,8
6819,8
6820,12
6821,18
6822,1
6823,20
6824,3
6825,8
6826,20
6827,5
6828,1
6829,16
6830,20
6831,16
6832,3
6833,6
6834,7
6835,12
6836,12
6837,13
6838,8
6839,3
6840,14
6841,14
6842,19
6843,18
6844,4
6845,8
6846,14
6847,11
6848,4
6849,13
6850,17
6851,10
6852,14
6853,14
6854,10
6855,18
6856,5
6857,10
6858,1
6859,10
6860,6
6861,4
6862,12
6863,18
6864,11
6865,3
6866,1
6867,17
6868,9
6869,7
6870,14
6871,1
6872,13
6873,10
6874,20
6875,4
6876,9
6877,7
6878,8
6879,17
6880,5
6881,15
6882,1
6883,20
6884,11
6885,7
6886,7
6887,3
6888,19
6889,13
6890,4
6891,5
6892,15
6893,4
6894,7
6895,9
6896,4
6897,11
6898,16
6899,14
6900,15
6901,11
6902,10
6903,12
6904,19
6905,19
6906,19
6907,15
6908,3
6909,4
6910,12
6911,15
6912,7
6913,9
6914,16
6915,16
6916,11
6917,18
6918,3
6919,11
6920,12
6921,8
6922,17
6923,12
6924,3
6925,3
6926,15
6927,11
6928,7
6929,1
6930,1
6931,12
6932,9
6933,5
6934,5
6935,3
6936,6
6937,4
6938,7
6939,16
6940,20
6941,4
6942,17
6943,1
6944,7
6945,12
6946,13
6947,3
6948,12
6949,13
6950,4
6951,5
6952,16
6953,19
6954,18
6955,9
6956,12
6957,15
6958,2
6959,19
6960,7
6961,19
6962,3
6963,2
6964,3
6965,20
6966,10
6967,2
6968,18
6969,13
6970,15
6971,12
6972,8
6973,2
6974,12
6975,6
6976,1
6977,10
6978,20
6979,18
6980,15
6981,2
6982,8
6983,3
6984,10
6985,14
6986,20
6987,18
6988,1
6989,16
6990,18
6991,10
6992,5
6993,1
6994,13
6995,17
6996,8
6997,15
6998,19
6999,7
7000,2
7001,7
7002,9
7003,20
7004,3
7005,2
7006,5
7007,20
7008,1
7009,9
7010,16
7011,4
7012,14
7013,11
7014,13
7015,13
7016,11
7017,1
7018,11
7019,1
7020,7
7021,17
7022,10
7023,10
7024,1
7025,4
7026,3
7027,14
7028,18
7029,1
7030,17
7031,7
7032,9
7033,12
7034,15
7035,4
7036,2
7037,20
7038,11
7039,18
7040,20
7041,10
7042,9
7043,3
7044,9
7045,16
7046,7
7047,17
7048,3
7049,8
7050,16
7051,11
7052,13
7053,10
7054,4
7055,15
7056,14
7057,16
7058,6
7059,6
7060,3
7061,17
7062,8
7063,20
7064,12
7065,1
7066,7
7067,12
7068,16
7069,16
7070,3
7071,9
7072,18
7073,6
7074,2
7075,20
7076,16
7077,16
7078,3
7079,6
7080,5
7081,11
7082,7
7083,17
7084,10
7085,18
7086,1
7087,15
7088,12
7089,18
7090,12
7091,4
7092,20
7093,5
7094,10
7095,18
7096,2
7097,13
7098,5
7099,20
7100,3
7101,1
7102,20
7103,6
7104,11
7105,6
7106,9
7107,20
7108,19
7109,19
7110,19
7111,19
7112,16
7113,13
7114,15
7115,2
7116,11
7117,17
7118,20
7119,3
7120,10
7121,18
7122,4
7123,16
7124,20
7125,16
7126,17
7127,6
7128,1
7129,8
7130,18
7131,16
7132,18
7133,13
7134,13
7135,15
7136,1
7137,8
7138,11
7139,8
7140,3
7141,20
7142,7
7143,17
7144,20
7145,4
7146,13
7147,13
7148,19
7149,18
7150,7
7151,16
7152,13
7153,20
7154,15
7155,13
7156,16
7157,12
7158,13
7159,5
7160,3
7161,8
7162,16
7163,1
7164,7
7165,1
7166,8
7167,13
7168,20
7169,7
7170,16
7171,5
7172,5
7173,15
7174,12
7175,20
7176,6
7177,12
7178,6
7179,2
7180,5
7181,7
7182,4
7183,6
7184,15
7185,13
7186,3
7187,6
7188,4
7189,3
7190,16
7191,14
7192,3
7193,19
7194,13
7195,18
7196,14
7197,9
7198,7
7199,2
7200,13
7201,20
7202,11
7203,11
7204,18
7205,14
7206,5
7207,17
7208,1
7209,10
7210,15
7211,9
7212,14
7213,10
7214,20
7215,12
7216,10
7217,2
7218,20
7219,14
7220,17
7221,7
7222,17
7223,19
7224,2
7225,6
7226,8
7227,4
7228,2
7229,13
7230,15
7231,18
7232,14
7233,3
7234,5
7235,11
7236,13
7237,3
7238,8
7239,20
7240,3
7241,18
7242,9
7243,20
7244,4
7245,19
7246,6
7247,5
7248,6
7249,14
7250,18
7251,3
7252,17
7253,11
7254,12
7255,19
7256,17
7257,6
7258,10
7259,10
7260,1
7261,12
7262,2
7263,15
7264,19
7265,20
7266,15
7267,5
7268,18
7269,11
7270,1
7271,5
7272,12
7273,2
7274,16
7275,6
7276,2
7277,9
7278,2
7279,10
7280,7
7281,2
7282,13
7283,17
7284,19
7285,4
7286,6
7287,18
7288,2
7289,3
7290,16
7291,6
7292,17
7293,2
7294,16
7295,5
7296,5
7297,20
7298,15
7299,10
7300,5
7301,16
7302,17
7303,8
7304,9
7305,10
7306,13
7307,16
7308,12
7309,3
7310,16
7311,5
7312,19
7313,1
7314,2
7315,10
7316,6
7317,7
7318,6
7319,1
7320,3
7321,4
7322,14
7323,17
7324,18
7325,19
7326,16
7327,15
7328,6
7329,6
7330,7
7331,10
7332,14
7333,14
7334,1
7335,16
7336,3
7337,4
7338,2
7339,19
7340,12
7341,4
7342,18
7343,11
7344,14
7345,16
7346,12
7347,5
7348,16
7349,9
7350,5
7351,11
7352,7
7353,5
7354,19
7355,13
7356,20
7357,12
7358,20
7359,11
7360,18
7361,2
7362,10
7363,14
7364,9
7365,13
7366,8
7367,7
7368,15
7369,4
7370,19
7371,10
7372,10
7373,4
7374,1
7375,13
7376,1
7377,11
7378,17
7379,6
7380,12
7381,17
7382,3
7383,16
7384,20
7385,12
7386,10
7387,18
7388,1
7389,2
7390,16
7391,19
7392,16
7393,8
7394,1
7395,4
7396,13
7397,2
7398,14
7399,14
7400,16
7401,1
7402,14
7403,14
7404,13
7405,9
7406,5
7407,3
7408,20
7409,5
7410,7
7411,14
7412,11
7413,11
7414,5
7415,17
7416,20
7417,6
7418,18
7419,15
7420,12
7421,11
7422,3
7423,3
7424,9
7425,4
7426,16
7427,15
7428,19
7429,3
7430,12
7431,13
7432,20
7433,18
7434,14
7435,6
7436,3
7437,1
7438,15
7439,9
7440,1
7441,4
7442,9
7443,17
7444,15
7445,1
7446,9
7447,18
7448,11
7449,7
7450,19
7451,18
7452,16
7453,6
7454,18
7455,13
7456,8
7457,13
7458,16
7459,13
7460,8
7461,9
7462,12
7463,7
7464,7
7465,16
7466,8
7467,13
7468,16
7469,2
7470,10
7471,10
7472,1
7473,7
7474,4
7475,10
7476,10
7477,9
7478,6
7479,9
7480,11
7481,15
7482,3
7483,2
7484,14
7485,7
7486,18
7487,17
7488,17
7489,7
7490,12
7491,19
7492,19
7493,13
7494,18
7495,16
7496,5
7497,19
7498,4
7499,14
7500,1
7501,12
7502,20
7503,11
7504,11
7505,5
7506,17
7507,14
7508,5
7509,13
7510,7
7511,9
7512,13
7513,9
7514,19
7515,9
7516,13
7517,8
7518,11
7519,11
7520,9
7521,18
7522,8
7523,6
7524,8
7525,10
7526,14
7527,1
7528,12
7529,17
7530,18
7531,13
7532,19
7533,11
7534,17
7535,10
7536,9
7537,13
7538,17
7539,9
7540,11
7541,2
7542,19
7543,10
7544,9
7545,2
7546,2
7547,16
7548,16
7549,17
7550,4
7551,10
7552,6
7553,10
7554,9
7555,16
7556,17
7557,15
7558,5
7559,12
7560,15
7561,13
7562,2
7563,12
7564,20
7565,5
7566,18
7567,12
7568,1
7569,5
7570,10
7571,9
7572,14
7573,4
7574,12
7575,14
7576,12
7577,9
7578,2
7579,5
7580,4
7581,20
7582,10
7583,20
7584,17
7585,18
7586,12
7587,11
7588,9
7589,4
7590,18
7591,2
7592,17
7593,9
7594,10
7595,12
7596,7
7597,8
7598,5
7599,15
7600,4
7601,1
7602,9
7603,13
7604,14
7605,5
7606,16
7607,5
7608,9
7609,8
7610,17
7611,18
7612,8
7613,13
7614,6
7615,12
7616,20
7617,10
7618,19
7619,8
7620,15
7621,4
7622,14
7623,3
7624,19
7625,8
7626,7
7627,7
7628,17
7629,8
7630,8
7631,15
7632,3
7633,7
7634,8
7635,14
7636,18
7637,15
7638,15
7639,20
7640,18
7641,1
7642,8
7643,15
7644,20
7645,11
7646,13
7647,15
7648,9
7649,18
7650,20
7651,18
7652,5
7653,20
7654,18
7655,17
7656,15
7657,17
7658,3
7659,15
7660,4
7661,9
7662,20
7663,20
7664,14
7665,2
7666,5
7667,4
7668,16
7669,11
7670,16
7671,1
7672,15
7673,18
7674,2
7675,11
7676,3
7677,14
7678,13
7679,6
7680,1
7681,5
7682,10
7683,11
7684,15
7685,1
7686,10
7687,18
7688,12
7689,17
7690,2
7691,15
7692,20
7693,10
7694,2
7695,6
7696,16
7697,20
7698,5
7699,19
7700,13
7701,16
7702,20
7703,8
7704,17
7705,5
7706,12
7707,19
7708,17
7709,14
7710,8
7711,11
7712,5
7713,19
7714,14
7715,17
7716,12
7717,15
7718,19
7719,18
7720,1
7721,5
7722,17
7723,5
7724,18
7725,4
7726,14
7727,2
7728,11
7729,5
7730,1
7731,19
7732,6
7733,7
7734,5
7735,19
7736,8
7737,12
7738,1
7739,6
7740,10
7741,4
7742,9
7743,6
7744,13
7745,9
7746,2
7747,11
7748,1
7749,4
7750,17
7751,12
7752,9
7753,13
7754,19
7755,6
7756,6
7757,10
7758,10
7759,15
7760,11
7761,17
7762,12
7763,15
7764,20
7765,1
7766,10
7767,12
7768,19
7769,9
7770,11
7771,20
7772,11
7773,5
7774,6
7775,2
7776,18
7777,14
7778,8
7779,17
7780,8
7781,6
7782,11
7783,1
7784,19
7785,20
7786,14
7787,18
7788,9
7789,14
7790,5
7791,9
7792,7
7793,20
7794,9
7795,9
7796,20
7797,11
7798,17
7799,12
7800,12
7801,1
7802,8
7803,12
7804,5
7805,9
7806,18
7807,19
7808,6
7809,1
7810,20
7811,18
7812,5
7813,3
7814,20
7815,10
7816,4
7817,16
7818,2
7819,18
7820,11
7821,13
7822,20
7823,10
7824,20
7825,9
7826,16
7827,19
7828,18
7829,4
7830,13
7831,19
7832,14
7833,10
7834,18
7835,4
7836,12
7837,13
7838,4
7839,10
7840,4
7841,11
7842,3
7843,11
7844,3
7845,1
7846,6
7847,13
7848,3
7849,1
7850,7
7851,5
7852,5
7853,11
7854,18
7855,11
7856,5
7857,4
7858,16
7859,9
7860,15
7861,12
7862,18
7863,15
7864,18
7865,4
7866,2
7867,15
7868,13
7869,19
7870,16
7871,14
7872,19
7873,14
7874,7
7875,15
7876,11
7877,5
7878,4
7879,20
7880,10
7881,3
7882,3
7883,9
7884,19
7885,8
7886,13
7887,7
7888,17
7889,17
7890,3
7891,3
7892,4
7893,8
7894,13
7895,14
7896,11
7897,6
7898,19
7899,13
7900,5
7901,20
7902,16
7903,19
7904,14
7905,13
7906,10
7907,2
7908,7
7909,20
7910,12
7911,4
7912,9
7913,1
7914,17
7915,19
7916,9
7917,4
7918,4
7919,1
7920,19
7921,13
7922,18
7923,12
7924,1
7925,10
7926,14
7927,16
7928,7
7929,10
7930,18
7931,18
7932,19
7933,20
7934,3
7935,20
7936,9
7937,1
7938,8
7939,15
7940,6
7941,13
7942,11
7943,11
7944,18
7945,11
7946,18
7947,5
7948,14
7949,16
7950,15
7951,17
7952,12
7953,8
7954,9
7955,4
7956,15
7957,2
7958,6
7959,14
7960,11
7961,17
7962,14
7963,17
7964,4
7965,1
7966,17
7967,18
7968,14
7969,6
7970,12
7971,13
7972,1
7973,18
7974,4
7975,15
7976,15
7977,13
7978,1
7979,17
7980,5
7981,20
7982,6
7983,15
7984,2
7985,20
7986,8
7987,19
7988,9
7989,4
7990,8
7991,9
7992,11
7993,11
7994,18
7995,14
7996,19
7997,10
7998,20
7999,10
8000,13
8001,14
8002,3
8003,14
8004,14
8005,3
8006,3
8007,17
8008,16
8009,3
8010,18
8011,18
8012,9
8013,19
8014,15
8015,9
8016,15
8017,17
8018,16
8019,14
8020,16
8021,3
8022,13
8023,6
8024,14
8025,6
8026,13
8027,2
8028,8
8029,3
8030,12
8031,5
8032,12
8033,1
8034,1
8035,19
8036,20
8037,19
8038,2
8039,14
8040,2
8041,13
8042,10
8043,9
8044,7
8045,15
8046,4
8047,17
8048,20
8049,17
8050,14
8051,2
8052,12
8053,16
8054,10
8055,13
8056,11
8057,13
8058,9
8059,11
8060,19
8061,18
8062,1
8063,20
8064,14
8065,9
8066,3
8067,3
8068,18
8069,5
8070,10
8071,18
8072,9
8073,4
8074,11
8075,8
8076,11
8077,19
8078,5
8079,5
8080,13
8081,6
8082,1
8083,20
8084,10
8085,5
8086,6
8087,19
8088,5
8089,15
8090,19
8091,1
8092,3
8093,17
8094,11
8095,16
8096,1
8097,1
8098,1
8099,16
8100,3
8101,14
8102,2
8103,15
8104,1
8105,9
8106,9
8107,16
8108,6
8109,3
8110,15
8111,1
8112,14
8113,20
8114,11
8115,1
8116,14
8117,15
8118,5
8119,6
8120,5
8121,6
8122,15
8123,10
8124,12
8125,1
8126,13
8127,19
8128,9
8129,6
8130,2
8131,9
8132,17
8133,20
8134,10
8135,16
8136,20
8137,6
8138,16
8139,20
8140,1
8141,10
8142,18
8143,18
8144,8
8145,3
8146,4
8147,3
8148,17
8149,13
8150,7
8151,9
8152,2
8153,12
8154,10
8155,8
8156,20
8157,19
8158,19
8159,3
8160,6
8161,6
8162,15
8163,16
8164,2
8165,12
8166,14
8167,16
8168,14
8169,17
8170,10
8171,4
8172,8
8173,15
8174,2
8175,1
8176,19
8177,2
8178,8
8179,13
8180,14
8181,8
8182,11
8183,19
8184,14
8185,18
8186,11
8187,2
8188,19
8189,19
8190,10
8191,13
8192,3
8193,18
8194,12
8195,13
8196,17
8197,14
8198,1
8199,6
8200,14
8201,10
8202,14
8203,8
8204,20
8205,17
8206,14
8207,12
8208,18
8209,1
8210,19
8211,12
8212,7
8213,11
8214,15
8215,7
8216,14
8217,9
8218,10
8219,15
8220,5
8221,10
8222,17
8223,14
8224,4
8225,15
8226,12
8227,5
8228,14
8229,15
8230,16
8231,1
8232,12
8233,2
8234,15
8235,15
8236,4
8237,4
8238,15
8239,13
8240,1
8241,8
8242,5
8243,20
8244,14
8245,5
8246,17
8247,16
8248,12
8249,2
8250,8
8251,18
8252,19
8253,14
8254,12
8255,8
8256,20
8257,7
8258,3
8259,20
8260,10
8261,14
8262,17
8263,20
8264,18
8265,4
8266,4
8267,8
8268,19
8269,1
8270,14
8271,6
8272,12
8273,13
8274,4
8275,17
8276,15
8277,11
8278,17
8279,17
8280,8
8281,18
8282,3
8283,9
8284,2
8285,8
8286,6
8287,4
8288,2
8289,18
8290,13
8291,9
8292,3
8293,8
8294,17
8295,8
8296,5
8297,14
8298,13
8299,19
8300,6
8301,16
8302,3
8303,20
8304,17
8305,15
8306,16
8307,1
8308,15
8309,18
8310,1
8311,6
8312,19
8313,8
8314,14
8315,4
8316,6
8317,3
8318,12
8319,1
8320,7
8321,6
8322,16
8323,17
8324,10
8325,15
8326,4
8327,18
8328,6
8329,16
8330,14
8331,11
8332,12
8333,6
8334,18
8335,15
8336,6
8337,20
8338,4
8339,17
8340,7
8341,19
8342,19
8343,9
8344,1
8345,3
8346,14
8347,10
8348,16
8349,6
8350,3
8351,7
8352,20
8353,19
8354,16
8355,12
8356,19
8357,1
8358,1
8359,17
8360,19
8361,2
8362,17
8363,2
8364,5
8365,14
8366,16
8367,13
8368,3
8369,9
8370,15
8371,12
8372,11
8373,15
8374,16
8375,13
8376,15
8377,20
8378,16
8379,3
8380,9
8381,12
8382,15
8383,3
8384,7
8385,13
8386,8
8387,12
8388,10
8389,15
8390,5
8391,17
8392,17
8393,10
8394,12
8395,8
8396,7
8397,12
8398,7
8399,14
8400,2
8401,8
8402,9
8403,20
8404,1
8405,7
8406,10
8407,19
8408,7
8409,7
8410,2
8411,13
8412,18
8413,4
8414,7
8415,15
8416,10
8417,20
8418,3
8419,2
8420,18
8421,6
8422,15
8423,17
8424,16
8425,1
8426,15
8427,9
8428,19
8429,5
8430,14
8431,20
8432,19
8433,10
8434,3
8435,18
8436,11
8437,15
8438,12
8439,13
8440,2
8441,20
8442,6
8443,3
8444,12
8445,14
8446,2
8447,12
8448,8
8449,1
8450,8
8451,13
8452,17
8453,9
8454,16
8455,14
8456,8
8457,18
8458,16
8459,12
8460,18
8461,8
8462,1
8463,20
8464,18
8465,14
8466,17
8467,8
8468,5
8469,6
8470,16
8471,2
8472,5
8473,1
8474,14
8475,10
8476,9
8477,19
8478,18
8479,18
8480,3
8481,5
8482,7
8483,6
8484,3
8485,2
8486,17
8487,16
8488,8
8489,6
8490,8
8491,11
8492,7
8493,6
8494,2
8495,16
8496,4
8497,15
8498,5
8499,12
8500,20
8501,19
8502,16
8503,5
8504,8
8505,8
8506,16
8507,12
8508,8
8509,18
8510,4
8511,9
8512,8
8513,10
8514,6
8515,5
8516,10
8517,2
8518,6
8519,6
8520,10
8521,13
8522,7
8523,12
8524,14
8525,12
8526,4
8527,15
8528,12
8529,19
8530,18
8531,7
8532,1
8533,1
8534,20
8535,14
8536,14
8537,15
8538,19
8539,4
8540,5
8541,2
8542,7
8543,15
8544,6
8545,4
8546,1
8547,13
8548,19
8549,15
8550,2
8551,17
8552,3
8553,19
8554,13
8555,7
8556,9
8557,4
8558,13
8559,6
8560,8
8561,8
8562,16
8563,9
8564,8
8565,8
8566,14
8567,1
8568,10
8569,14
8570,16
8571,10
8572,4
8573,5
8574,18
8575,6
8576,8
8577,18
8578,11
8579,14
8580,4
8581,4
8582,2
8583,14
8584,7
8585,2
8586,19
8587,14
8588,12
8589,10
8590,10
8591,2
8592,7
8593,19
