Number,Value
8594,8
8595,16
8596,5
8597,8
8598,18
8599,1
8600,7
8601,1
8602,18
8603,3
8604,12
8605,18
8606,4
8607,9
8608,6
8609,4
8610,6
8611,1
8612,15
8613,14
8614,6
8615,4
8616,9
8617,8
8618,13
8619,8
8620,9
8621,6
8622,9
8623,4
8624,1
8625,12
8626,6
8627,1
8628,9
8629,7
8630,2
8631,17
8632,6
8633,18
8634,8
8635,1
8636,16
8637,19
8638,2
8639,11
8640,10
8641,7
8642,3
8643,19
8644,6
8645,15
8646,11
8647,8
8648,12
8649,19
8650,13
8651,16
8652,20
8653,2
8654,4
8655,1
8656,17
8657,5
8658,4
8659,3
8660,20
8661,10
8662,17
8663,16
8664,11
8665,15
8666,15
8667,1
8668,7
8669,11
8670,13
8671,11
8672,15
8673,5
8674,14
8675,4
8676,20
8677,15
8678,8
8679,2
8680,14
8681,2
8682,11
8683,8
8684,12
8685,8
8686,12
8687,16
8688,13
8689,9
8690,2
8691,7
8692,6
8693,11
8694,13
8695,4
8696,8
8697,6
8698,11
8699,14
8700,16
8701,7
8702,8
8703,11
8704,10
8705,6
8706,14
8707,5
8708,1
8709,4
8710,14
8711,18
8712,3
8713,15
8714,3
8715,13
8716,12
8717,6
8718,10
8719,5
8720,20
8721,19
8722,6
8723,13
8724,10
8725,3
8726,19
8727,19
8728,17
8729,12
8730,9
8731,11
8732,2
8733,5
8734,9
8735,2
8736,1
8737,17
8738,20
8739,17
8740,9
8741,3
8742,15
8743,5
8744,2
8745,17
8746,10
8747,4
8748,13
8749,19
8750,10
8751,11
8752,19
8753,2
8754,19
8755,13
8756,8
8757,13
8758,20
8759,13
8760,7
8761,19
8762,5
8763,7
8764,13
8765,2
8766,20
8767,11
8768,1
8769,18
8770,18
8771,12
8772,3
8773,9
8774,16
8775,18
8776,13
8777,3
8778,8
8779,19
8780,11
8781,8
8782,4
8783,12
8784,20
8785,12
8786,20
8787,4
8788,9
8789,5
8790,13
8791,9
8792,9
8793,3
8794,9
8795,9
8796,9
8797,13
8798,8
8799,4
8800,5
8801,18
8802,10
8803,1
8804,15
8805,2
8806,1
8807,13
8808,6
8809,17
8810,10
8811,18
8812,9
8813,10
8814,9
8815,11
8816,20
8817,2
8818,20
8819,16
8820,15
8821,20
8822,12
8823,1
8824,3
8825,16
8826,5
8827,10
8828,6
8829,2
8830,10
8831,6
8832,6
8833,1
8834,19
8835,1
8836,4
8837,2
8838,9
8839,3
8840,15
8841,8
8842,3
8843,1
8844,8
8845,19
8846,11
8847,5
8848,1
8849,18
8850,15
8851,6
8852,19
8853,17
8854,12
8855,6
8856,19
8857,14
8858,13
8859,17
8860,17
8861,13
8862,16
8863,13
8864,17
8865,14
8866,14
8867,10
8868,15
8869,3
8870,18
8871,2
8872,5
8873,17
8874,11
8875,17
8876,6
8877,3
8878,15
8879,17
8880,18
8881,17
8882,10
8883,14
8884,5
8885,13
8886,7
8887,11
8888,1
8889,10
8890,5
8891,3
8892,3
8893,16
8894,1
8895,13
8896,4
8897,15
8898,10
8899,14
8900,13
8901,8
8902,7
8903,8
8904,4
8905,9
8906,7
8907,10
8908,2
8909,12
8910,6
8911,1
8912,19
8913,19
8914,3
8915,8
8916,18
8917,2
8918,16
8919,20
8920,10
8921,1
8922,10
8923,14
8924,20
8925,14
8926,13
8927,10
8928,14
8929,6
8930,4
8931,8
8932,13
8933,16
8934,18
8935,6
8936,4
8937,5
8938,2
8939,3
8940,19
8941,13
8942,13
8943,3
8944,9
8945,20
8946,17
8947,4
8948,12
8949,5
8950,6
8951,13
8952,10
8953,17
8954,15
8955,1
8956,4
8957,8
8958,5
8959,17
8960,9
8961,2
8962,3
8963,5
8964,3
8965,8
8966,7
8967,9
8968,2
8969,6
8970,7
8971,11
8972,7
8973,10
8974,14
8975,16
8976,12
8977,4
8978,18
8979,11
8980,5
8981,15
8982,13
8983,5
8984,10
8985,5
8986,12
8987,15
8988,10
8989,1
8990,18
8991,13
8992,20
8993,11
8994,3
8995,11
8996,10
8997,11
8998,4
8999,5
9000,18
9001,20
9002,11
9003,12
9004,19
9005,12
9006,14
9007,10
9008,6
9009,6
9010,9
9011,3
9012,11
9013,16
9014,2
9015,14
9016,2
9017,12
9018,18
9019,16
9020,10
9021,16
9022,13
9023,9
9024,11
9025,1
9026,18
9027,9
9028,1
9029,6
9030,3
9031,10
9032,10
9033,3
9034,15
9035,11
9036,5
9037,6
9038,9
9039,9
9040,9
9041,15
9042,19
9043,18
9044,15
9045,10
9046,20
9047,8
9048,16
9049,3
9050,20
9051,17
9052,3
9053,19
9054,12
9055,15
9056,3
9057,12
9058,13
9059,3
9060,19
9061,2
9062,4
9063,3
9064,20
9065,10
9066,18
9067,17
9068,12
9069,13
9070,8
9071,3
9072,3
9073,16
9074,17
9075,5
9076,14
9077,17
9078,10
9079,14
9080,12
9081,13
9082,19
9083,5
9084,4
9085,3
9086,16
9087,6
9088,8
9089,13
9090,15
9091,8
9092,1
9093,4
9094,14
9095,4
9096,8
9097,1
9098,15
9099,20
9100,3
9101,2
9102,6
9103,11
9104,13
9105,16
9106,18
9107,2
9108,2
9109,11
9110,4
9111,9
9112,3
9113,3
9114,4
9115,12
9116,20
9117,18
9118,6
9119,19
9120,16
9121,7
9122,20
9123,16
9124,6
9125,11
9126,17
9127,2
9128,7
9129,5
9130,20
9131,4
9132,10
9133,4
9134,6
9135,2
9136,8
9137,1
9138,15
9139,17
9140,14
9141,13
9142,17
9143,3
9144,9
9145,2
9146,17
9147,1
9148,18
9149,3
9150,7
9151,20
9152,17
9153,7
9154,3
9155,17
9156,17
9157,2
9158,16
9159,3
9160,7
9161,2
9162,16
9163,14
9164,18
9165,20
9166,18
9167,16
9168,12
9169,20
9170,3
9171,7
9172,10
9173,8
9174,14
9175,19
9176,2
9177,10
9178,19
9179,6
9180,3
9181,9
9182,8
9183,4
9184,17
9185,2
9186,15
9187,6
9188,8
9189,11
9190,19
9191,19
9192,17
9193,7
9194,20
9195,12
9196,2
9197,18
9198,8
9199,19
9200,15
9201,17
9202,9
9203,20
9204,6
9205,16
9206,9
9207,15
9208,9
9209,10
9210,12
9211,20
9212,9
9213,15
9214,14
9215,14
9216,16
9217,11
9218,10
9219,13
9220,4
9221,4
9222,7
9223,19
9224,10
9225,5
9226,11
9227,17
9228,17
9229,13
9230,9
9231,20
9232,18
9233,3
9234,20
9235,18
9236,11
9237,19
9238,7
9239,8
9240,4
9241,12
9242,7
9243,4
9244,3
9245,5
9246,15
9247,17
9248,2
9249,1
9250,2
9251,17
9252,12
9253,20
9254,15
9255,14
9256,4
9257,2
9258,20
9259,3
9260,7
9261,12
9262,15
9263,16
9264,18
9265,9
9266,16
9267,13
9268,7
9269,2
9270,2
9271,19
9272,3
9273,4
9274,14
9275,1
9276,18
9277,15
9278,4
9279,20
9280,20
9281,5
9282,19
9283,9
9284,12
9285,6
9286,19
9287,1
9288,3
9289,8
9290,6
9291,10
9292,11
9293,19
9294,4
9295,11
9296,6
9297,9
9298,13
9299,18
9300,17
9301,12
9302,3
9303,20
9304,6
9305,11
9306,20
9307,18
9308,15
9309,7
9310,19
9311,4
9312,5
9313,6
9314,16
9315,16
9316,20
9317,20
9318,3
9319,17
9320,17
9321,9
9322,6
9323,11
9324,6
9325,15
9326,6
9327,12
9328,13
9329,16
9330,7
9331,7
9332,9
9333,18
9334,4
9335,17
9336,4
9337,6
9338,1
9339,14
9340,8
9341,4
9342,3
9343,17
9344,8
9345,11
9346,5
9347,11
9348,7
9349,5
9350,1
9351,1
9352,6
9353,12
9354,13
9355,2
9356,1
9357,5
9358,4
9359,8
9360,5
9361,15
9362,14
9363,13
9364,14
9365,16
9366,8
9367,19
9368,13
9369,6
9370,14
9371,2
9372,16
9373,13
9374,18
9375,15
9376,4
9377,6
9378,6
9379,11
9380,8
9381,7
9382,9
9383,4
9384,4
9385,3
9386,12
9387,18
9388,10
9389,6
9390,15
9391,18
9392,11
9393,5
9394,1
9395,2
9396,14
9397,15
9398,5
9399,16
9400,11
9401,14
9402,12
9403,18
9404,19
9405,11
9406,12
9407,4
9408,4
9409,16
9410,12
9411,9
9412,6
9413,11
9414,13
9415,19
9416,12
9417,18
9418,1
9419,11
9420,10
9421,7
9422,19
9423,18
9424,1
9425,10
9426,2
9427,12
9428,16
9429,15
9430,1
9431,13
9432,12
9433,13
9434,19
9435,10
9436,20
9437,17
9438,17
9439,9
9440,18
9441,10
9442,16
9443,14
9444,3
9445,17
9446,5
9447,16
9448,6
9449,8
9450,18
9451,9
9452,19
9453,3
9454,6
9455,14
9456,4
9457,19
9458,1
9459,14
9460,7
9461,15
9462,4
9463,13
9464,17
9465,11
9466,17
9467,6
9468,18
9469,1
9470,6
9471,18
9472,20
9473,11
9474,15
9475,14
9476,19
9477,4
9478,14
9479,19
9480,10
9481,3
9482,12
9483,1
9484,8
9485,6
9486,14
9487,9
9488,9
9489,1
9490,12
9491,8
9492,11
9493,18
9494,14
9495,12
9496,16
9497,10
9498,16
9499,8
9500,9
9501,2
9502,2
9503,11
9504,10
9505,19
9506,4
9507,17
9508,6
9509,20
9510,11
9511,12
9512,19
9513,1
9514,16
9515,13
9516,18
9517,2
9518,1
9519,11
9520,4
9521,15
9522,2
9523,8
9524,15
9525,5
9526,2
9527,13
9528,6
9529,9
9530,11
9531,15
9532,13
9533,20
9534,1
9535,10
9536,3
9537,13
9538,17
9539,12
9540,8
9541,17
9542,18
9543,7
9544,6
9545,9
9546,2
9547,17
9548,13
9549,19
9550,15
9551,12
9552,18
9553,16
9554,7
9555,18
9556,18
9557,6
9558,6
9559,13
9560,13
9561,4
9562,3
9563,5
9564,20
9565,10
9566,6
9567,8
9568,6
9569,2
9570,16
9571,5
9572,15
9573,17
9574,6
9575,20
9576,20
9577,6
9578,9
9579,17
9580,11
9581,2
9582,13
9583,5
9584,16
9585,5
9586,17
9587,19
9588,15
9589,14
9590,14
9591,9
9592,4
9593,10
9594,4
9595,19
9596,17
9597,9
9598,7
9599,11
9600,7
9601,8
9602,6
9603,8
9604,4
9605,10
9606,3
9607,11
9608,6
9609,8
9610,3
9611,19
9612,16
9613,10
9614,17
9615,14
9616,2
9617,11
9618,10
9619,6
9620,6
9621,12
9622,7
9623,17
9624,12
9625,11
9626,9
9627,1
9628,17
9629,18
9630,11
9631,6
9632,2
9633,16
9634,14
9635,19
9636,9
9637,5
9638,8
9639,6
9640,5
9641,14
9642,4
9643,13
9644,20
9645,19
9646,17
9647,17
9648,5
9649,8
9650,1
9651,8
9652,12
9653,11
9654,13
9655,5
9656,12
9657,7
9658,12
9659,11
9660,17
9661,19
9662,3
9663,6
9664,13
9665,3
9666,3
9667,18
9668,20
9669,19
9670,2
9671,17
9672,9
9673,16
9674,15
9675,17
9676,16
9677,2
9678,12
9679,11
9680,13
9681,5
9682,3
9683,17
9684,8
9685,15
9686,10
9687,17
9688,14
9689,8
9690,1
9691,20
9692,19
9693,17
9694,13
9695,3
9696,20
9697,12
9698,11
9699,6
9700,6
9701,17
9702,12
9703,14
9704,19
9705,3
9706,14
9707,9
9708,6
9709,6
9710,15
9711,6
9712,13
9713,12
9714,12
9715,15
9716,16
9717,1
9718,5
9719,9
9720,9
9721,19
9722,19
9723,19
9724,17
9725,13
9726,13
9727,14
9728,14
9729,4
9730,1
9731,17
9732,8
9733,9
9734,4
9735,16
9736,14
9737,14
9738,8
9739,6
9740,4
9741,1
9742,7
9743,2
9744,20
9745,16
9746,19
9747,4
9748,13
9749,5
9750,14
9751,9
9752,20
9753,19
9754,10
9755,10
9756,17
9757,14
9758,1
9759,6
9760,12
9761,18
9762,16
9763,13
9764,13
9765,5
9766,7
9767,7
9768,1
9769,15
9770,7
9771,18
9772,13
9773,8
9774,20
9775,14
9776,11
9777,18
9778,7
9779,11
9780,4
9781,7
9782,14
9783,5
9784,1
9785,1
9786,14
9787,1
9788,12
9789,16
9790,14
9791,8
9792,3
9793,12
9794,8
9795,13
9796,20
9797,4
9798,8
9799,6
9800,8
9801,1
9802,5
9803,15
9804,11
9805,12
9806,13
9807,6
9808,4
9809,13
9810,16
9811,12
9812,11
9813,2
9814,15
9815,13
9816,17
9817,8
9818,14
9819,2
9820,5
9821,5
9822,16
9823,6
9824,4
9825,8
9826,6
9827,7
9828,5
9829,8
9830,7
9831,20
9832,15
9833,8
9834,17
9835,13
9836,14
9837,12
9838,20
9839,4
9840,9
9841,18
9842,3
9843,20
9844,13
9845,9
9846,9
9847,19
9848,15
9849,12
9850,13
9851,6
9852,20
9853,19
9854,17
9855,12
9856,20
9857,18
9858,10
9859,18
9860,2
9861,13
9862,12
9863,4
9864,19
9865,13
9866,14
9867,4
9868,19
9869,12
9870,16
9871,13
9872,10
9873,13
9874,13
9875,14
9876,2
9877,8
9878,14
9879,19
9880,15
9881,1
9882,16
9883,3
9884,4
9885,11
9886,3
9887,6
9888,14
9889,8
9890,6
9891,18
9892,4
9893,3
9894,8
9895,17
9896,18
9897,8
9898,9
9899,12
9900,4
9901,14
9902,19
9903,17
9904,4
9905,16
9906,15
9907,9
9908,11
9909,20
9910,14
9911,5
9912,9
9913,5
9914,9
9915,11
9916,2
9917,7
9918,14
9919,12
9920,4
9921,7
9922,18
9923,11
9924,2
9925,19
9926,3
9927,6
9928,11
9929,12
9930,17
9931,11
9932,20
9933,10
9934,10
9935,14
9936,15
9937,16
9938,12
9939,18
9940,17
9941,5
9942,12
9943,11
9944,13
9945,4
9946,2
9947,3
9948,20
9949,3
9950,6
9951,16
9952,20
9953,2
9954,17
9955,14
9956,1
9957,8
9958,7
9959,6
9960,4
9961,15
9962,17
9963,15
9964,5
9965,14
9966,18
9967,14
9968,12
9969,14
9970,2
9971,4
9972,3
9973,8
9974,14
9975,7
9976,12
9977,13
9978,5
9979,18
9980,16
9981,20
9982,13
9983,3
9984,8
9985,17
9986,11
9987,6
9988,4
9989,6
9990,3
9991,13
9992,3
9993,14
9994,20
9995,14
9996,17
9997,5
9998,9
9999,8
