Number,Value
5796,16
5797,19
5798,9
5799,12
5800,9
5801,20
5802,2
5803,16
5804,13
5805,13
5806,1
5807,6
5808,7
5809,5
5810,19
5811,18
5812,6
5813,9
5814,8
5815,8
5816,4
5817,10
5818,7
5819,15
5820,18
5821,15
5822,10
5823,14
5824,11
5825,4
5826,18
5827,8
5828,20
5829,8
5830,1
5831,16
5832,4
5833,4
5834,20
5835,1
5836,4
5837,13
5838,14
5839,5
5840,5
5841,18
5842,9
5843,13
5844,17
5845,14
5846,16
5847,1
5848,8
5849,11
5850,11
5851,6
5852,18
5853,18
5854,14
5855,4
5856,9
5857,19
5858,20
5859,6
5860,19
5861,20
5862,13
5863,2
5864,9
5865,10
5866,19
5867,4
5868,1
5869,13
5870,16
5871,8
5872,6
5873,16
5874,15
5875,8
5876,4
5877,14
5878,19
5879,19
5880,20
5881,16
5882,16
5883,18
5884,18
5885,1
5886,12
5887,18
5888,20
5889,2
5890,3
5891,9
5892,11
5893,9
5894,17
5895,20
5896,16
5897,5
5898,19
5899,18
5900,20
5901,10
5902,12
5903,4
5904,8
5905,18
5906,9
5907,8
5908,6
5909,17
5910,18
5911,3
5912,17
5913,7
5914,19
5915,9
5916,18
5917,18
5918,6
5919,4
5920,11
5921,10
5922,17
5923,9
5924,13
5925,14
5926,19
5927,11
5928,5
5929,9
5930,10
5931,18
5932,13
5933,16
5934,13
5935,11
5936,14
5937,1
5938,17
5939,19
5940,4
5941,15
5942,6
5943,8
5944,18
5945,16
5946,16
5947,3
5948,6
5949,5
5950,4
5951,19
5952,7
5953,10
5954,14
5955,2
5956,2
5957,14
5958,9
5959,14
5960,14
5961,8
5962,2
5963,16
5964,19
5965,10
5966,6
5967,17
5968,7
5969,5
5970,2
5971,7
5972,8
5973,4
5974,17
5975,2
5976,18
5977,20
5978,14
5979,10
5980,1
5981,17
5982,9
5983,3
5984,14
5985,2
5986,16
5987,10
5988,12
5989,4
5990,18
5991,20
5992,8
5993,15
5994,11
5995,12
5996,15
5997,14
5998,15
5999,14
6000,15
6001,6
6002,20
6003,6
6004,1
6005,14
6006,20
6007,15
6008,7
6009,9
6010,17
6011,20
6012,14
6013,12
6014,11
6015,16
6016,2
6017,3
6018,16
6019,9
6020,2
6021,17
6022,10
6023,14
6024,9
6025,19
6026,9
6027,3
6028,15
6029,1
6030,18
6031,3
6032,17
6033,5
6034,3
6035,20
6036,15
6037,2
6038,8
6039,8
6040,5
6041,18
6042,17
6043,20
6044,14
6045,15
6046,5
6047,2
6048,17
6049,1
6050,18
6051,6
6052,16
6053,5
6054,8
6055,1
6056,14
6057,12
6058,1
6059,19
6060,1
6061,7
6062,16
6063,8
6064,7
6065,9
6066,13
6067,12
6068,11
6069,17
6070,15
6071,14
6072,14
6073,20
6074,1
6075,18
6076,17
6077,15
6078,9
6079,5
6080,2
6081,3
6082,19
6083,4
6084,16
6085,2
6086,11
6087,7
6088,2
6089,19
6090,18
6091,20
6092,3
6093,3
6094,9
6095,3
6096,11
6097,20
6098,14
6099,15
6100,17
6101,16
6102,9
6103,18
6104,2
6105,9
6106,7
6107,18
6108,3
6109,4
6110,14
6111,10
6112,5
6113,1
6114,10
6115,3
6116,1
6117,6
6118,11
6119,9
6120,15
6121,10
6122,13
6123,8
6124,8
6125,18
6126,6
6127,1
6128,9
6129,7
6130,16
6131,16
6132,6
6133,18
6134,6
6135,2
6136,10
6137,11
6138,4
6139,7
6140,14
6141,5
6142,8
6143,5
6144,12
6145,20
6146,5
6147,12
6148,16
6149,8
6150,10
6151,7
6152,14
6153,16
6154,4
6155,14
6156,14
6157,10
6158,5
6159,4
6160,1
6161,16
6162,14
6163,10
6164,13
6165,4
6166,1
6167,10
6168,5
6169,2
6170,14
6171,16
6172,9
6173,13
6174,17
6175,15
6176,11
6177,15
6178,6
6179,1
6180,6
6181,15
6182,19
6183,7
6184,3
6185,16
6186,2
6187,2
6188,12
6189,10
6190,6
6191,11
6192,18
6193,10
6194,2
6195,5
6196,1
6197,6
6198,3
6199,12
6200,11
6201,9
6202,4
6203,15
6204,6
6205,16
6206,10
6207,3
6208,5
6209,7
6210,20
6211,3
6212,16
6213,13
6214,3
6215,19
6216,13
6217,4
6218,18
6219,3
6220,6
6221,8
6222,2
6223,7
6224,6
6225,6
6226,19
6227,15
6228,19
6229,3
6230,4
6231,14
6232,10
6233,5
6234,12
6235,7
6236,11
6237,7
6238,12
6239,17
6240,13
6241,2
6242,7
6243,17
6244,11
6245,8
6246,7
6247,8
6248,14
6249,8
6250,17
6251,4
6252,10
6253,9
6254,18
6255,5
6256,3
6257,4
6258,5
6259,18
6260,14
6261,4
6262,5
6263,11
6264,12
6265,11
6266,4
6267,9
6268,14
6269,17
6270,9
6271,11
6272,2
6273,2
6274,4
6275,14
6276,17
6277,6
6278,19
6279,1
6280,1
6281,17
6282,15
6283,11
6284,20
6285,17
6286,18
6287,4
6288,15
6289,7
6290,16
6291,11
6292,3
6293,7
6294,12
6295,14
6296,20
6297,16
6298,17
6299,14
6300,11
6301,17
6302,1
6303,5
6304,17
6305,14
6306,17
6307,17
6308,2
6309,6
6310,2
6311,5
6312,1
6313,1
6314,18
6315,17
6316,16
6317,6
6318,1
6319,5
6320,2
6321,10
6322,18
6323,20
6324,7
6325,12
6326,15
6327,10
6328,11
6329,5
6330,4
6331,13
6332,17
6333,19
6334,11
6335,1
6336,6
6337,12
6338,6
6339,1
6340,15
6341,20
6342,4
6343,14
6344,13
6345,8
6346,13
6347,8
6348,13
6349,9
6350,9
6351,16
6352,6
6353,13
6354,19
6355,12
6356,12
6357,18
6358,10
6359,14
6360,18
6361,18
6362,8
6363,17
6364,2
6365,3
6366,6
6367,17
6368,8
6369,5
6370,7
6371,4
6372,5
6373,13
6374,8
6375,1
6376,8
6377,17
6378,14
6379,2
6380,17
6381,17
6382,19
6383,9
6384,10
6385,11
6386,12
6387,16
6388,5
6389,2
6390,13
6391,2
6392,12
6393,2
6394,8
6395,10
6396,4
6397,11
6398,8
6399,3
6400,11
6401,11
6402,4
6403,14
6404,7
6405,19
6406,7
6407,3
6408,8
6409,4
6410,16
6411,1
6412,15
6413,13
6414,2
6415,11
6416,12
6417,13
6418,18
6419,6
6420,12
6421,11
6422,12
6423,4
6424,10
6425,20
6426,7
6427,2
6428,13
6429,7
6430,7
6431,13
6432,15
6433,20
6434,5
6435,6
6436,4
6437,12
6438,8
6439,1
6440,13
6441,8
6442,18
6443,3
6444,20
6445,2
6446,6
6447,17
6448,6
6449,20
6450,10
6451,15
6452,8
6453,5
6454,5
6455,4
6456,16
6457,1
6458,1
6459,12
6460,19
6461,4
6462,6
6463,5
6464,19
6465,20
6466,17
6467,2
6468,15
6469,3
6470,20
6471,19
6472,17
6473,5
6474,7
6475,2
6476,16
6477,15
6478,14
6479,20
6480,15
6481,20
6482,15
6483,3
6484,16
6485,6
6486,13
6487,1
6488,13
6489,4
6490,9
6491,20
6492,5
6493,8
6494,5
6495,11
6496,9
6497,12
6498,11
6499,10
6500,8
6501,4
6502,6
6503,15
6504,5
6505,11
6506,13
6507,5
6508,12
6509,14
6510,17
6511,13
6512,4
6513,20
6514,17
6515,10
6516,1
6517,19
6518,2
6519,4
6520,7
6521,20
6522,14
6523,15
6524,16
6525,16
6526,1
6527,3
6528,10
6529,9
6530,14
6531,20
6532,15
6533,4
6534,12
6535,3
6536,10
6537,17
6538,2
6539,19
6540,18
6541,11
6542,18
6543,13
6544,16
6545,12
6546,10
6547,3
6548,9
6549,1
6550,20
6551,20
6552,13
6553,16
6554,19
6555,12
6556,3
6557,16
6558,5
6559,13
6560,8
6561,3
6562,1
6563,7
6564,14
6565,19
6566,14
6567,7
6568,13
6569,3
6570,17
6571,13
6572,19
6573,17
6574,11
6575,12
6576,14
6577,10
6578,14
6579,19
6580,4
6581,13
6582,5
6583,17
6584,9
6585,14
6586,9
6587,6
6588,2
6589,9
6590,11
6591,8
6592,15
6593,7
6594,4
6595,13
6596,16
6597,14
6598,17
6599,11
6600,9
6601,8
6602,14
6603,13
6604,20
6605,19
6606,18
6607,8
6608,4
6609,1
6610,17
6611,7
6612,6
6613,5
6614,10
6615,8
6616,12
6617,6
6618,10
6619,14
6620,10
6621,2
6622,6
6623,20
6624,3
6625,12
6626,20
6627,11
6628,14
6629,17
6630,16
6631,18
6632,12
6633,4
6634,7
6635,6
6636,9
6637,13
6638,14
6639,17
6640,15
6641,17
6642,2
6643,19
6644,8
6645,20
6646,18
6647,17
6648,14
6649,11
6650,8
6651,7
6652,9
6653,18
6654,3
6655,14
6656,10
6657,11
6658,20
6659,6
6660,13
6661,5
6662,12
6663,2
6664,10
6665,19
6666,10
6667,9
6668,20
6669,16
6670,11
6671,17
6672,5
6673,14
6674,8
6675,4
6676,1
6677,7
6678,14
6679,19
6680,19
6681,16
6682,11
6683,7
6684,20
6685,2
6686,14
6687,1
6688,16
6689,12
6690,19
6691,9
6692,6
6693,3
6694,1
6695,10
6696,16
6697,17
6698,15
6699,4
6700,4
6701,1
6702,2
6703,1
6704,4
6705,14
6706,9
6707,4
6708,16
6709,2
6710,20
6711,13
6712,13
6713,4
6714,9
6715,8
6716,19
6717,19
6718,13
6719,7
6720,19
6721,5
6722,17
6723,13
6724,3
6725,4
6726,6
6727,14
6728,12
6729,11
6730,10
6731,8
6732,4
6733,20
6734,13
6735,18
6736,14
6737,4
6738,15
6739,14
6740,13
6741,19
6742,17
6743,4
6744,6
6745,2
6746,1
6747,18
6748,1
6749,15
6750,19
6751,11
6752,16
6753,17
6754,13
6755,17
6756,15
6757,12
6758,6
6759,15
6760,15
6761,13
6762,3
6763,13
6764,18
6765,13
6766,6
6767,15
6768,7
6769,11
6770,15
6771,9
6772,11
6773,18
6774,6
6775,14
6776,13
6777,19
6778,17
6779,7
6780,15
6781,9
6782,10
6783,10
6784,17
6785,7
6786,6
6787,9
6788,20
6789,15
6790,18
6791,7
6792,16
6793,20
6794,1
6795,8
6796,17
6797,13
6798,12
6799,11
6800,20
6801,1
6802,2
6803,13
6804,16
6805,10
6806,17
6807,3
6808,8
6809,7
6810,9
6811,6
6812,19
6813,2
6814,3
6815,4
6816,6
6817,12
6818,15
6819,18
6820,19
6821,9
6822,10
6823,13
6824,10
6825,2
6826,1
6827,12
6828,6
6829,12
6830,14
6831,11
6832,20
6833,20
6834,8
6835,14
6836,6
6837,7
6838,12
6839,14
6840,20
6841,13
6842,8
6843,19
6844,18
6845,6
6846,15
6847,20
6848,4
6849,11
6850,4
6851,19
6852,20
6853,10
6854,9
6855,9
6856,19
6857,12
6858,17
6859,2
6860,13
6861,15
6862,5
6863,7
6864,2
6865,19
6866,14
6867,16
6868,20
6869,10
6870,1
6871,3
6872,20
6873,20
6874,13
6875,19
6876,4
6877,5
6878,1
6879,4
6880,1
6881,17
6882,19
6883,12
6884,3
6885,6
6886,11
6887,17
6888,12
6889,4
6890,8
6891,17
6892,4
6893,11
6894,10
6895,7
6896,20
6897,1
6898,7
6899,7
6900,19
6901,9
6902,7
6903,1
6904,9
6905,1
6906,1
6907,13
6908,15
6909,7
6910,9
6911,7
6912,16
6913,10
6914,8
6915,15
6916,1
6917,13
6918,4
6919,2
6920,4
6921,12
6922,5
6923,12
6924,10
6925,7
6926,11
6927,3
6928,3
6929,12
6930,7
6931,9
6932,4
6933,16
6934,13
6935,16
6936,8
6937,11
6938,3
6939,9
6940,7
6941,2
6942,17
6943,16
6944,5
6945,7
6946,18
6947,17
6948,19
6949,3
6950,15
6951,13
6952,10
6953,13
6954,16
6955,12
6956,1
6957,16
6958,5
6959,15
6960,10
6961,5
6962,12
6963,16
6964,9
6965,9
6966,10
6967,8
6968,15
6969,19
6970,19
6971,12
6972,12
6973,15
6974,18
6975,14
6976,4
6977,8
6978,8
6979,17
6980,12
6981,2
6982,9
6983,1
6984,3
6985,13
6986,16
6987,8
6988,16
6989,17
6990,10
6991,16
6992,10
6993,8
6994,8
6995,11
6996,4
6997,19
6998,4
6999,1
7000,15
7001,19
7002,5
7003,1
7004,16
7005,9
7006,2
7007,6
7008,6
7009,14
7010,5
7011,5
7012,14
7013,15
7014,20
7015,15
7016,12
7017,9
7018,13
7019,18
7020,7
7021,18
7022,20
7023,3
7024,9
7025,12
7026,3
7027,4
7028,6
7029,7
7030,14
7031,20
7032,14
7033,11
7034,2
7035,14
7036,17
7037,20
7038,17
7039,4
7040,9
7041,1
7042,14
7043,6
7044,9
7045,2
7046,11
7047,4
7048,3
7049,8
7050,2
7051,7
7052,5
7053,7
7054,4
7055,13
7056,3
7057,7
7058,1
7059,4
7060,14
7061,8
7062,11
7063,9
7064,14
7065,5
7066,6
7067,16
7068,8
7069,12
7070,3
7071,19
7072,1
7073,8
7074,12
7075,2
7076,10
7077,13
7078,18
7079,11
7080,18
7081,13
7082,15
7083,18
7084,1
7085,12
7086,20
7087,7
7088,14
7089,7
7090,20
7091,13
7092,2
7093,11
7094,15
7095,4
7096,20
7097,17
7098,11
7099,12
7100,2
7101,14
7102,18
7103,3
7104,20
7105,6
7106,3
7107,9
7108,4
7109,20
7110,3
7111,17
7112,18
7113,14
7114,19
7115,16
7116,12
7117,16
7118,15
7119,3
7120,11
7121,4
7122,14
7123,11
7124,10
7125,7
7126,3
7127,6
7128,19
7129,16
7130,19
7131,8
7132,2
7133,7
7134,6
7135,8
7136,11
7137,15
7138,6
7139,18
7140,2
7141,7
7142,17
7143,11
7144,14
7145,15
7146,9
7147,16
7148,20
7149,19
7150,2
7151,19
7152,14
7153,18
7154,11
7155,20
7156,18
7157,16
7158,12
7159,9
7160,16
7161,13
7162,20
7163,4
7164,15
7165,12
7166,16
7167,1
7168,13
7169,15
7170,9
7171,20
7172,17
7173,2
7174,20
7175,7
7176,1
7177,19
7178,4
7179,2
7180,6
7181,10
7182,12
7183,19
7184,10
7185,17
7186,17
7187,19
7188,1
7189,12
7190,12
7191,15
7192,8
7193,11
7194,5
7195,7
7196,13
7197,6
7198,12
7199,16
7200,1
7201,17
7202,16
7203,3
7204,9
7205,11
7206,9
7207,6
7208,9
7209,5
7210,11
7211,19
7212,13
7213,12
7214,8
7215,11
7216,8
7217,14
7218,11
7219,9
7220,8
7221,13
7222,14
7223,3
7224,19
7225,7
7226,6
7227,3
7228,13
7229,16
7230,3
7231,2
7232,16
7233,13
7234,15
7235,3
7236,13
7237,10
7238,6
7239,7
7240,13
7241,16
7242,17
7243,17
7244,4
7245,5
7246,9
7247,3
7248,20
7249,6
7250,1
7251,4
7252,7
7253,19
7254,7
7255,5
7256,10
7257,17
7258,10
7259,10
7260,15
7261,5
7262,1
7263,14
7264,15
7265,6
7266,15
7267,1
7268,5
7269,3
7270,10
7271,7
7272,8
7273,3
7274,8
7275,8
7276,2
7277,13
7278,12
7279,9
7280,14
7281,13
7282,2
7283,19
7284,16
7285,6
7286,16
7287,11
7288,3
7289,4
7290,5
7291,9
7292,19
7293,18
7294,20
7295,19
7296,18
7297,11
7298,17
7299,1
7300,4
7301,18
7302,10
7303,20
7304,5
7305,3
7306,20
7307,19
7308,16
7309,8
7310,7
7311,5
7312,4
7313,2
7314,7
7315,1
7316,18
7317,11
7318,18
7319,14
7320,12
7321,5
7322,19
7323,3
7324,16
7325,7
7326,6
7327,16
7328,1
7329,6
7330,13
7331,9
7332,1
7333,1
7334,4
7335,3
7336,10
7337,4
7338,9
7339,15
7340,4
7341,6
7342,15
7343,7
7344,12
7345,12
7346,17
7347,10
7348,1
7349,17
7350,12
7351,11
7352,13
7353,17
7354,9
7355,18
7356,7
7357,20
7358,16
7359,11
7360,14
7361,6
7362,13
7363,8
7364,2
7365,2
7366,3
7367,2
7368,10
7369,6
7370,20
7371,12
7372,5
7373,9
7374,5
7375,14
7376,1
7377,20
7378,1
7379,20
7380,5
7381,15
7382,1
7383,19
7384,9
7385,8
7386,17
7387,1
7388,20
7389,13
7390,16
7391,11
7392,17
7393,15
7394,15
7395,12
7396,6
7397,10
7398,18
7399,13
7400,5
7401,1
7402,1
7403,7
7404,8
7405,16
7406,1
7407,19
7408,17
7409,20
7410,18
7411,12
7412,4
7413,3
7414,16
7415,15
7416,13
7417,17
7418,9
7419,17
7420,15
7421,15
7422,4
7423,9
7424,3
7425,12
7426,3
7427,12
7428,15
7429,11
7430,13
7431,9
7432,14
7433,8
7434,8
7435,20
7436,10
7437,2
7438,7
7439,18
7440,1
7441,15
7442,7
7443,10
7444,1
7445,14
7446,18
7447,6
7448,11
7449,18
7450,3
7451,4
7452,3
7453,12
7454,17
7455,6
7456,6
7457,19
7458,14
7459,4
7460,7
7461,12
7462,4
7463,2
7464,6
7465,11
7466,2
7467,14
7468,10
7469,9
7470,2
7471,16
7472,16
7473,5
7474,1
7475,2
7476,18
7477,18
7478,3
7479,7
7480,17
7481,7
7482,13
7483,9
7484,10
7485,6
7486,20
7487,19
7488,7
7489,11
7490,9
7491,3
7492,17
7493,1
7494,12
7495,4
7496,11
7497,8
7498,13
7499,11
7500,11
7501,14
7502,12
7503,16
7504,19
7505,12
7506,16
7507,15
7508,4
7509,9
7510,7
7511,10
7512,4
7513,3
7514,12
7515,13
7516,20
7517,14
7518,5
7519,4
7520,1
7521,20
7522,18
7523,3
7524,13
7525,2
7526,8
7527,14
7528,20
7529,4
7530,10
7531,1
7532,20
7533,8
7534,6
7535,11
7536,1
7537,8
7538,14
7539,16
7540,6
7541,4
7542,5
7543,2
7544,7
7545,9
7546,10
7547,5
7548,15
7549,11
7550,10
7551,12
7552,13
7553,12
7554,4
7555,6
7556,16
7557,3
7558,1
7559,20
7560,1
7561,16
7562,7
7563,12
7564,16
7565,19
7566,4
7567,4
7568,13
7569,10
7570,4
7571,8
7572,6
7573,17
7574,15
7575,18
7576,11
7577,10
7578,20
7579,13
7580,11
7581,17
7582,6
7583,5
7584,18
7585,18
7586,5
7587,16
7588,7
7589,16
7590,1
7591,11
7592,12
7593,6
7594,9
7595,3
7596,2
7597,10
7598,7
7599,16
7600,19
7601,18
7602,20
7603,15
7604,19
7605,14
7606,17
7607,18
7608,17
7609,1
7610,13
7611,7
7612,18
7613,12
7614,11
7615,6
7616,8
7617,16
7618,19
7619,10
7620,9
7621,15
7622,7
7623,10
7624,17
7625,16
7626,14
7627,15
7628,2
7629,1
7630,3
7631,15
7632,18
7633,20
7634,14
7635,11
7636,17
7637,9
7638,20
7639,13
7640,12
7641,7
7642,16
7643,16
7644,3
7645,2
7646,2
7647,14
7648,9
7649,10
7650,5
7651,12
7652,6
7653,7
7654,10
7655,7
7656,17
7657,16
7658,10
7659,9
7660,10
7661,9
7662,1
7663,2
7664,12
7665,19
7666,14
7667,14
7668,1
7669,2
7670,20
7671,13
7672,11
7673,14
7674,11
7675,5
7676,12
7677,19
7678,10
7679,5
7680,18
7681,2
7682,1
7683,1
7684,18
7685,11
7686,16
7687,1
7688,8
7689,15
7690,6
7691,15
7692,12
7693,15
7694,3
7695,2
7696,4
7697,8
7698,13
7699,10
7700,2
7701,7
7702,13
7703,7
7704,3
7705,9
7706,11
7707,11
7708,18
7709,10
7710,10
7711,13
7712,7
7713,19
7714,4
7715,17
7716,3
7717,6
7718,2
7719,16
7720,4
7721,19
7722,7
7723,17
7724,15
7725,2
7726,8
7727,2
7728,19
7729,9
7730,5
7731,15
7732,10
7733,8
7734,7
7735,10
7736,14
7737,3
7738,17
7739,19
7740,4
7741,20
7742,11
7743,3
7744,5
7745,18
7746,15
7747,11
7748,10
7749,10
7750,3
7751,13
7752,6
7753,13
7754,1
7755,10
7756,19
7757,9
7758,8
7759,4
7760,4
7761,15
7762,7
7763,16
7764,18
7765,18
7766,20
7767,11
7768,13
7769,7
7770,7
7771,3
7772,14
7773,2
7774,4
7775,7
7776,16
7777,8
7778,20
7779,13
7780,20
7781,8
7782,2
7783,15
7784,19
7785,12
7786,4
7787,11
7788,9
7789,10
7790,1
7791,17
7792,18
7793,3
7794,1
7795,6
7796,6
7797,10
7798,8
7799,6
7800,8
7801,20
7802,14
7803,1
7804,8
7805,20
7806,4
7807,14
7808,19
7809,20
7810,13
7811,15
7812,15
7813,17
7814,14
7815,3
7816,20
7817,3
7818,4
7819,14
7820,3
7821,7
7822,16
7823,19
7824,15
7825,1
7826,10
7827,9
7828,6
7829,12
7830,12
7831,5
7832,20
7833,6
7834,2
7835,1
7836,20
7837,15
7838,20
7839,15
7840,2
7841,11
7842,15
7843,13
7844,10
7845,19
7846,9
7847,10
7848,7
7849,7
7850,13
7851,15
7852,17
7853,13
7854,4
7855,17
7856,11
7857,13
7858,12
7859,5
7860,17
7861,18
7862,11
7863,2
7864,8
7865,10
7866,20
7867,6
7868,20
7869,16
7870,6
7871,15
7872,4
7873,10
7874,14
7875,1
7876,13
7877,7
7878,4
7879,19
7880,15
7881,14
7882,17
7883,19
7884,17
7885,19
7886,9
7887,12
7888,9
7889,4
7890,5
7891,11
7892,18
7893,11
7894,17
7895,11
7896,4
7897,18
7898,16
7899,11
7900,11
7901,18
7902,8
7903,8
7904,14
7905,16
7906,16
7907,16
7908,9
7909,11
7910,10
7911,15
7912,16
7913,20
7914,3
7915,9
7916,17
7917,7
7918,15
7919,4
7920,6
7921,17
7922,16
7923,8
7924,13
7925,4
7926,4
7927,5
7928,7
7929,11
7930,15
7931,16
7932,12
7933,14
7934,18
7935,7
7936,11
7937,12
7938,18
7939,1
7940,5
7941,10
7942,13
7943,18
7944,20
7945,19
7946,3
7947,11
7948,4
7949,4
7950,19
7951,20
7952,14
7953,20
7954,8
7955,4
7956,17
7957,9
7958,10
7959,12
7960,10
7961,14
7962,20
7963,13
7964,7
7965,20
7966,7
7967,13
7968,9
7969,16
7970,16
7971,16
7972,5
7973,16
7974,19
7975,6
7976,11
7977,14
7978,10
7979,2
7980,4
7981,13
7982,8
7983,7
7984,5
7985,19
7986,15
7987,9
7988,1
7989,10
7990,16
7991,9
7992,9
7993,15
7994,11
7995,18
7996,8
7997,5
7998,16
7999,9
8000,13
8001,19
8002,6
8003,6
8004,20
8005,5
8006,20
8007,14
8008,6
8009,6
8010,14
8011,14
8012,12
8013,11
8014,18
8015,8
8016,3
8017,19
8018,1
8019,7
8020,19
8021,17
8022,14
8023,12
8024,1
8025,13
8026,17
8027,5
8028,18
8029,13
8030,1
8031,20
8032,7
8033,8
8034,14
8035,16
8036,5
8037,11
8038,3
8039,11
8040,1
8041,6
8042,12
8043,3
8044,2
8045,12
8046,19
8047,12
8048,2
8049,12
8050,12
8051,20
8052,15
8053,15
8054,10
8055,8
8056,15
8057,11
8058,14
8059,19
8060,7
8061,17
8062,8
8063,7
8064,7
8065,15
8066,16
8067,3
8068,11
8069,3
8070,17
8071,4
8072,2
8073,15
8074,15
8075,8
8076,20
8077,6
8078,5
8079,20
8080,14
8081,7
8082,8
8083,4
8084,20
8085,20
8086,18
8087,15
8088,2
8089,15
8090,14
8091,17
8092,7
8093,12
8094,8
8095,17
8096,12
8097,15
8098,6
8099,5
8100,19
8101,7
8102,19
8103,19
8104,14
8105,11
8106,1
8107,20
8108,3
8109,8
8110,12
8111,1
8112,2
8113,2
8114,13
8115,18
8116,10
8117,17
8118,16
8119,6
8120,1
8121,9
8122,15
8123,18
8124,15
8125,10
8126,17
8127,6
8128,3
8129,8
8130,14
8131,11
8132,4
8133,9
8134,20
8135,3
8136,18
8137,3
8138,5
8139,15
8140,12
8141,3
8142,11
8143,15
8144,17
8145,7
8146,3
8147,14
8148,16
8149,19
8150,20
8151,18
8152,12
8153,20
8154,1
8155,6
8156,18
8157,17
8158,5
8159,16
8160,20
8161,12
8162,9
8163,13
8164,2
8165,7
8166,5
8167,12
8168,5
8169,17
8170,17
8171,1
8172,15
8173,20
8174,8
8175,9
8176,11
8177,1
8178,6
8179,10
8180,5
8181,4
8182,16
8183,2
8184,8
8185,18
8186,12
8187,13
8188,11
8189,13
8190,18
8191,10
8192,4
8193,2
8194,12
8195,6
8196,8
8197,7
8198,1
8199,15
8200,3
8201,16
8202,19
8203,8
8204,17
8205,11
8206,4
8207,7
8208,14
8209,11
8210,10
8211,17
8212,5
8213,6
8214,13
8215,11
8216,15
8217,9
8218,11
8219,16
8220,16
8221,17
8222,15
8223,12
8224,8
8225,7
8226,3
8227,4
8228,17
8229,11
8230,3
8231,19
8232,11
8233,6
8234,17
8235,18
8236,14
8237,8
8238,6
8239,16
8240,12
8241,12
8242,17
8243,1
8244,12
8245,12
8246,15
8247,13
8248,6
8249,7
8250,4
8251,11
8252,19
8253,18
8254,12
8255,2
8256,9
8257,11
8258,6
8259,20
8260,14
8261,1
8262,18
8263,1
8264,1
8265,12
8266,1
8267,3
8268,12
8269,4
8270,6
8271,7
8272,2
8273,6
8274,7
8275,13
8276,5
8277,2
8278,13
8279,20
8280,7
8281,8
8282,3
8283,19
8284,1
8285,7
8286,11
8287,10
8288,12
8289,11
8290,11
8291,9
8292,13
8293,15
8294,20
8295,6
8296,9
8297,20
8298,13
8299,4
8300,14
8301,9
8302,15
8303,19
8304,2
8305,17
8306,4
8307,16
8308,15
8309,17
8310,18
8311,7
8312,16
8313,3
8314,16
8315,8
8316,19
8317,16
8318,4
8319,12
8320,13
8321,13
8322,7
8323,8
8324,18
8325,5
8326,19
8327,3
8328,5
8329,7
8330,11
8331,1
8332,19
8333,7
8334,4
8335,15
8336,5
8337,18
8338,10
8339,2
8340,19
8341,8
8342,10
8343,13
8344,8
8345,8
8346,20
8347,20
8348,20
8349,10
8350,7
8351,13
8352,18
8353,3
8354,6
8355,8
8356,4
8357,7
8358,15
8359,4
8360,15
8361,8
8362,7
8363,16
8364,14
8365,1
8366,14
8367,14
8368,18
8369,12
8370,5
8371,1
8372,3
8373,9
8374,1
8375,17
8376,11
8377,16
8378,7
8379,9
8380,8
8381,17
8382,1
8383,13
8384,7
8385,11
8386,13
8387,15
8388,15
8389,2
8390,15
8391,12
8392,2
8393,17
8394,16
8395,20
8396,11
8397,6
8398,5
8399,16
8400,17
8401,10
8402,1
8403,10
8404,3
8405,5
8406,4
8407,16
8408,8
8409,18
8410,11
8411,8
8412,11
8413,3
8414,14
8415,1
8416,3
8417,1
8418,5
8419,15
8420,15
8421,3
8422,8
8423,18
8424,10
8425,9
8426,3
8427,15
8428,2
8429,9
8430,18
8431,8
8432,12
8433,2
8434,5
8435,2
8436,1
8437,16
8438,2
8439,1
8440,6
8441,2
8442,16
8443,15
8444,3
8445,20
8446,16
8447,3
8448,18
8449,7
8450,14
8451,2
8452,15
8453,12
8454,11
8455,15
8456,14
8457,6
8458,18
8459,3
8460,5
8461,7
8462,6
8463,10
8464,6
8465,15
8466,18
8467,14
8468,19
8469,14
8470,11
8471,2
8472,11
8473,6
8474,6
8475,13
8476,10
8477,15
8478,11
8479,8
8480,14
8481,4
8482,6
8483,10
8484,17
8485,18
8486,10
8487,5
8488,9
8489,9
8490,14
8491,7
8492,16
8493,18
8494,15
8495,13
8496,4
8497,5
8498,16
8499,7
8500,19
8501,18
8502,18
8503,5
8504,1
8505,12
8506,19
8507,17
8508,6
8509,14
8510,18
8511,19
8512,1
8513,12
8514,3
8515,3
8516,4
8517,15
8518,9
8519,20
8520,17
8521,2
8522,2
8523,18
8524,13
8525,2
8526,1
8527,10
8528,11
8529,8
8530,2
8531,9
8532,12
8533,9
8534,11
8535,5
8536,12
8537,18
8538,5
8539,7
8540,19
8541,19
8542,12
8543,1
8544,1
8545,14
8546,12
8547,10
8548,8
8549,17
8550,16
8551,19
8552,7
8553,15
8554,8
8555,3
8556,18
8557,9
8558,15
8559,5
8560,20
8561,4
8562,2
8563,20
8564,6
8565,12
8566,9
8567,14
8568,9
8569,6
8570,8
8571,19
8572,2
8573,4
8574,20
8575,2
8576,5
8577,5
8578,7
8579,11
8580,1
8581,9
8582,6
8583,11
8584,13
8585,19
8586,16
8587,13
8588,14
8589,12
8590,12
8591,2
8592,14
8593,4
