Number,Value
8594,17
8595,5
8596,11
8597,6
8598,17
8599,11
8600,15
8601,13
8602,9
8603,16
8604,17
8605,6
8606,16
8607,2
8608,8
8609,4
8610,9
8611,5
8612,9
8613,16
8614,2
8615,3
8616,9
8617,3
8618,11
8619,3
8620,5
8621,4
8622,17
8623,9
8624,10
8625,12
8626,2
8627,20
8628,5
8629,15
8630,5
8631,7
8632,18
8633,5
8634,1
8635,20
8636,10
8637,10
8638,9
8639,1
8640,16
8641,8
8642,16
8643,16
8644,14
8645,16
8646,3
8647,13
8648,18
8649,17
8650,17
8651,11
8652,13
8653,7
8654,9
8655,17
8656,12
8657,3
8658,7
8659,16
8660,2
8661,3
8662,8
8663,14
8664,14
8665,5
8666,6
8667,6
8668,8
8669,18
8670,7
8671,2
8672,20
8673,6
8674,7
8675,11
8676,6
8677,10
8678,5
8679,20
8680,12
8681,2
8682,16
8683,18
8684,2
8685,20
8686,9
8687,8
8688,6
8689,13
8690,9
8691,17
8692,7
8693,12
8694,11
8695,19
8696,16
8697,13
8698,1
8699,3
8700,9
8701,15
8702,7
8703,20
8704,2
8705,13
8706,16
8707,3
8708,15
8709,11
8710,6
8711,17
8712,8
8713,14
8714,11
8715,17
8716,9
8717,10
8718,16
8719,6
8720,14
8721,18
8722,6
8723,2
8724,6
8725,2
8726,9
8727,10
8728,11
8729,14
8730,4
8731,13
8732,18
8733,12
8734,19
8735,8
8736,8
8737,5
8738,16
8739,3
8740,9
8741,14
8742,2
8743,18
8744,4
8745,13
8746,1
8747,18
8748,12
8749,20
8750,16
8751,17
8752,5
8753,1
8754,10
8755,2
8756,12
8757,14
8758,14
8759,3
8760,3
8761,15
8762,17
8763,18
8764,3
8765,13
8766,6
8767,3
8768,11
8769,7
8770,18
8771,9
8772,18
8773,20
8774,8
8775,20
8776,13
8777,5
8778,17
8779,1
8780,13
8781,12
8782,18
8783,11
8784,16
8785,10
8786,14
8787,10
8788,4
8789,18
8790,20
8791,15
8792,16
8793,16
8794,20
8795,17
8796,7
8797,18
8798,17
8799,19
8800,4
8801,18
8802,8
8803,11
8804,20
8805,14
8806,4
8807,1
8808,2
8809,9
8810,15
8811,12
8812,10
8813,4
8814,13
8815,20
8816,5
8817,10
8818,4
8819,8
8820,5
8821,9
8822,3
8823,20
8824,12
8825,15
8826,10
8827,15
8828,4
8829,20
8830,14
8831,3
8832,3
8833,12
8834,8
8835,4
8836,11
8837,2
8838,19
8839,16
8840,3
8841,12
8842,10
8843,9
8844,14
8845,14
8846,14
8847,7
8848,14
8849,7
8850,18
8851,2
8852,3
8853,3
8854,11
8855,15
8856,13
8857,3
8858,15
8859,20
8860,13
8861,12
8862,17
8863,10
8864,3
8865,9
8866,12
8867,20
8868,11
8869,3
8870,17
8871,5
8872,13
8873,9
8874,2
8875,16
8876,20
8877,1
8878,3
8879,2
8880,16
8881,16
8882,20
8883,18
8884,6
8885,4
8886,12
8887,5
8888,18
8889,2
8890,19
8891,3
8892,5
8893,5
8894,12
8895,2
8896,3
8897,2
8898,11
8899,8
8900,20
8901,12
8902,4
8903,6
8904,6
8905,10
8906,2
8907,19
8908,3
8909,13
8910,2
8911,18
8912,5
8913,1
8914,20
8915,15
8916,16
8917,19
8918,17
8919,7
8920,10
8921,7
8922,7
8923,19
8924,15
8925,15
8926,1
8927,8
8928,14
8929,8
8930,11
8931,4
8932,1
8933,2
8934,12
8935,9
8936,18
8937,2
8938,4
8939,13
8940,14
8941,3
8942,8
8943,8
8944,20
8945,16
8946,8
8947,15
8948,10
8949,16
8950,20
8951,7
8952,18
8953,16
8954,2
8955,19
8956,4
8957,10
8958,3
8959,4
8960,1
8961,19
8962,14
8963,15
8964,13
8965,9
8966,19
8967,13
8968,5
8969,3
8970,13
8971,12
8972,12
8973,19
8974,14
8975,14
8976,17
8977,9
8978,3
8979,4
8980,20
8981,3
8982,4
8983,18
8984,7
8985,9
8986,7
8987,13
8988,15
8989,15
8990,18
8991,19
8992,13
8993,8
8994,9
8995,9
8996,2
8997,12
8998,14
8999,5
9000,3
9001,5
9002,8
9003,5
9004,20
9005,9
9006,12
9007,10
9008,1
9009,4
9010,11
9011,19
9012,17
9013,16
9014,15
9015,11
9016,17
9017,20
9018,15
9019,5
9020,18
9021,10
9022,7
9023,1
9024,16
9025,4
9026,6
9027,9
9028,20
9029,3
9030,11
9031,13
9032,12
9033,11
9034,19
9035,5
9036,1
9037,12
9038,5
9039,7
9040,13
9041,9
9042,15
9043,18
9044,3
9045,7
9046,7
9047,3
9048,11
9049,10
9050,12
9051,3
9052,7
9053,7
9054,10
9055,4
9056,10
9057,2
9058,10
9059,2
9060,14
9061,18
9062,7
9063,3
9064,8
9065,9
9066,7
9067,20
9068,2
9069,15
9070,13
9071,9
9072,17
9073,12
9074,19
9075,15
9076,6
9077,7
9078,14
9079,3
9080,5
9081,9
9082,6
9083,12
9084,9
9085,14
9086,14
9087,5
9088,4
9089,10
9090,1
9091,4
9092,1
9093,14
9094,14
9095,1
9096,19
9097,6
9098,17
9099,15
9100,1
9101,9
9102,5
9103,5
9104,16
9105,1
9106,18
9107,4
9108,9
9109,16
9110,7
9111,11
9112,3
9113,13
9114,12
9115,4
9116,7
9117,1
9118,10
9119,11
9120,1
9121,8
9122,9
9123,3
9124,16
9125,20
9126,9
9127,16
9128,15
9129,8
9130,4
9131,9
9132,18
9133,3
9134,3
9135,13
9136,11
9137,1
9138,3
9139,3
9140,7
9141,20
9142,4
9143,1
9144,8
9145,20
9146,18
9147,16
9148,19
9149,16
9150,3
9151,17
9152,10
9153,9
9154,8
9155,9
9156,6
9157,12
9158,4
9159,15
9160,17
9161,4
9162,7
9163,5
9164,2
9165,1
9166,1
9167,17
9168,14
9169,19
9170,16
9171,1
9172,5
9173,1
9174,9
9175,7
9176,2
9177,12
9178,16
9179,19
9180,13
9181,19
9182,1
9183,12
9184,11
9185,7
9186,3
9187,4
9188,11
9189,4
9190,10
9191,10
9192,17
9193,15
9194,10
9195,20
9196,19
9197,19
9198,12
9199,17
9200,17
9201,6
9202,14
9203,14
9204,6
9205,18
9206,10
9207,5
9208,12
9209,18
9210,12
9211,2
9212,11
9213,17
9214,11
9215,8
9216,10
9217,3
9218,19
9219,8
9220,4
9221,17
9222,6
9223,7
9224,20
9225,2
9226,17
9227,9
9228,10
9229,3
9230,12
9231,3
9232,14
9233,5
9234,8
9235,11
9236,3
9237,5
9238,8
9239,10
9240,1
9241,20
9242,8
9243,17
9244,17
9245,9
9246,16
9247,11
9248,19
9249,18
9250,13
9251,12
9252,2
9253,8
9254,16
9255,15
9256,12
9257,13
9258,18
9259,10
9260,10
9261,14
9262,16
9263,17
9264,16
9265,18
9266,14
9267,12
9268,8
9269,17
9270,11
9271,9
9272,16
9273,3
9274,17
9275,3
9276,7
9277,6
9278,6
9279,19
9280,17
9281,20
9282,6
9283,17
9284,16
9285,2
9286,9
9287,18
9288,2
9289,6
9290,13
9291,19
9292,8
9293,6
9294,14
9295,16
9296,16
9297,17
9298,20
9299,17
9300,13
9301,20
9302,15
9303,15
9304,9
9305,5
9306,2
9307,15
9308,5
9309,2
9310,9
9311,8
9312,15
9313,8
9314,7
9315,18
9316,3
9317,18
9318,7
9319,1
9320,19
9321,15
9322,17
9323,9
9324,4
9325,20
9326,6
9327,9
9328,13
9329,20
9330,4
9331,20
9332,14
9333,17
9334,6
9335,19
9336,17
9337,14
9338,7
9339,3
9340,14
9341,2
9342,6
9343,7
9344,20
9345,5
9346,16
9347,5
9348,14
9349,18
9350,14
9351,10
9352,14
9353,12
9354,3
9355,19
9356,1
9357,11
9358,11
9359,9
9360,16
9361,13
9362,4
9363,3
9364,15
9365,3
9366,8
9367,12
9368,20
9369,6
9370,17
9371,7
9372,16
9373,3
9374,5
9375,11
9376,7
9377,3
9378,9
9379,16
9380,5
9381,10
9382,16
9383,2
9384,5
9385,6
9386,7
9387,6
9388,11
9389,4
9390,10
9391,19
9392,4
9393,11
9394,2
9395,9
9396,9
9397,7
9398,15
9399,12
9400,15
9401,19
9402,4
9403,19
9404,12
9405,17
9406,9
9407,2
9408,11
9409,14
9410,16
9411,3
9412,18
9413,11
9414,2
9415,2
9416,20
9417,12
9418,12
9419,3
9420,5
9421,10
9422,17
9423,10
9424,19
9425,7
9426,15
9427,4
9428,6
9429,9
9430,20
9431,17
9432,20
9433,6
9434,9
9435,14
9436,14
9437,8
9438,4
9439,7
9440,8
9441,5
9442,8
9443,16
9444,10
9445,7
9446,8
9447,6
9448,18
9449,11
9450,3
9451,1
9452,3
9453,3
9454,20
9455,10
9456,11
9457,3
9458,17
9459,15
9460,14
9461,11
9462,5
9463,9
9464,17
9465,12
9466,9
9467,3
9468,10
9469,20
9470,16
9471,10
9472,6
9473,2
9474,20
9475,14
9476,10
9477,16
9478,14
9479,2
9480,3
9481,6
9482,8
9483,4
9484,8
9485,13
9486,18
9487,5
9488,17
9489,7
9490,18
9491,5
9492,14
9493,19
9494,17
9495,16
9496,14
9497,12
9498,14
9499,17
9500,3
9501,20
9502,10
9503,9
9504,16
9505,10
9506,11
9507,7
9508,6
9509,1
9510,14
9511,11
9512,14
9513,18
9514,8
9515,13
9516,17
9517,10
9518,18
9519,8
9520,5
9521,13
9522,20
9523,18
9524,16
9525,4
9526,1
9527,19
9528,20
9529,18
9530,2
9531,11
9532,5
9533,8
9534,9
9535,20
9536,4
9537,10
9538,4
9539,16
9540,10
9541,4
9542,3
9543,6
9544,4
9545,7
9546,5
9547,9
9548,9
9549,13
9550,7
9551,14
9552,17
9553,8
9554,13
9555,18
9556,15
9557,19
9558,4
9559,10
9560,18
9561,10
9562,18
9563,3
9564,9
9565,6
9566,11
9567,11
9568,16
9569,16
9570,18
9571,12
9572,19
9573,20
9574,7
9575,3
9576,1
9577,20
9578,5
9579,17
9580,3
9581,9
9582,15
9583,18
9584,11
9585,15
9586,13
9587,18
9588,5
9589,1
9590,12
9591,8
9592,10
9593,18
9594,15
9595,16
9596,20
9597,16
9598,11
9599,14
9600,12
9601,19
9602,18
9603,7
9604,12
9605,1
9606,16
9607,12
9608,6
9609,2
9610,20
9611,17
9612,6
9613,8
9614,6
9615,2
9616,5
9617,13
9618,14
9619,11
9620,14
9621,10
9622,20
9623,5
9624,11
9625,5
9626,9
9627,2
9628,5
9629,3
9630,1
9631,17
9632,2
9633,8
9634,9
9635,4
9636,7
9637,6
9638,9
9639,9
9640,2
9641,20
9642,5
9643,13
9644,20
9645,11
9646,19
9647,5
9648,5
9649,14
9650,15
9651,3
9652,20
9653,12
9654,1
9655,14
9656,10
9657,16
9658,2
9659,11
9660,17
9661,15
9662,17
9663,12
9664,18
9665,17
9666,17
9667,6
9668,8
9669,16
9670,2
9671,4
9672,14
9673,9
9674,19
9675,7
9676,2
9677,11
9678,10
9679,19
9680,14
9681,11
9682,4
9683,12
9684,4
9685,2
9686,18
9687,6
9688,5
9689,4
9690,13
9691,18
9692,18
9693,1
9694,18
9695,14
9696,19
9697,20
9698,5
9699,17
9700,3
9701,10
9702,13
9703,2
9704,17
9705,6
9706,3
9707,5
9708,20
9709,20
9710,11
9711,1
9712,6
9713,4
9714,7
9715,16
9716,8
9717,2
9718,1
9719,9
9720,19
9721,3
9722,7
9723,16
9724,2
9725,13
9726,15
9727,8
9728,17
9729,6
9730,9
9731,18
9732,19
9733,18
9734,12
9735,14
9736,15
9737,13
9738,16
9739,15
9740,6
9741,20
9742,12
9743,15
9744,2
9745,16
9746,6
9747,16
9748,10
9749,10
9750,15
9751,11
9752,13
9753,13
9754,11
9755,13
9756,12
9757,10
9758,7
9759,5
9760,3
9761,16
9762,3
9763,18
9764,8
9765,11
9766,1
9767,6
9768,3
9769,1
9770,1
9771,14
9772,3
9773,6
9774,2
9775,4
9776,16
9777,5
9778,19
9779,3
9780,11
9781,13
9782,10
9783,16
9784,4
9785,6
9786,11
9787,14
9788,17
9789,15
9790,14
9791,12
9792,4
9793,17
9794,10
9795,5
9796,17
9797,7
9798,3
9799,2
9800,14
9801,19
9802,10
9803,12
9804,14
9805,10
9806,20
9807,15
9808,14
9809,18
9810,18
9811,5
9812,3
9813,19
9814,12
9815,2
9816,18
9817,14
9818,3
9819,19
9820,7
9821,12
9822,13
9823,6
9824,3
9825,4
9826,2
9827,6
9828,17
9829,14
9830,14
9831,6
9832,6
9833,7
9834,18
9835,18
9836,20
9837,14
9838,6
9839,19
9840,20
9841,12
9842,17
9843,3
9844,17
9845,8
9846,12
9847,14
9848,17
9849,12
9850,17
9851,2
9852,3
9853,16
9854,17
9855,1
9856,3
9857,2
9858,20
9859,4
9860,8
9861,14
9862,14
9863,7
9864,3
9865,17
9866,10
9867,15
9868,14
9869,10
9870,5
9871,17
9872,8
9873,20
9874,17
9875,11
9876,14
9877,19
9878,11
9879,1
9880,10
9881,10
9882,6
9883,1
9884,10
9885,12
9886,17
9887,7
9888,14
9889,11
9890,6
9891,15
9892,10
9893,7
9894,5
9895,9
9896,20
9897,14
9898,10
9899,15
9900,5
9901,13
9902,1
9903,2
9904,4
9905,10
9906,14
9907,9
9908,16
9909,7
9910,6
9911,8
9912,8
9913,19
9914,10
9915,8
9916,9
9917,19
9918,9
9919,14
9920,14
9921,3
9922,4
9923,10
9924,8
9925,11
9926,4
9927,3
9928,9
9929,9
9930,10
9931,16
9932,18
9933,12
9934,9
9935,17
9936,9
9937,12
9938,7
9939,3
9940,11
9941,13
9942,6
9943,20
9944,5
9945,18
9946,2
9947,13
9948,14
9949,14
9950,11
9951,7
9952,15
9953,3
9954,19
9955,18
9956,13
9957,1
9958,7
9959,7
9960,15
9961,11
9962,4
9963,6
9964,17
9965,18
9966,3
9967,9
9968,11
9969,5
9970,7
9971,12
9972,14
9973,19
9974,14
9975,6
9976,8
9977,2
9978,17
9979,10
9980,20
9981,14
9982,15
9983,2
9984,18
9985,19
9986,10
9987,20
9988,16
9989,5
9990,1
9991,6
9992,4
9993,5
9994,2
9995,7
9996,10
9997,10
9998,6
9999,14
