Number,Value
8594,3
8595,18
8596,20
8597,8
8598,6
8599,19
8600,1
8601,1
8602,10
8603,19
8604,9
8605,2
8606,9
8607,20
8608,1
8609,1
8610,16
8611,13
8612,7
8613,7
8614,9
8615,14
8616,14
8617,16
8618,12
8619,7
8620,1
8621,17
8622,11
8623,2
8624,4
8625,10
8626,16
8627,11
8628,4
8629,19
8630,11
8631,6
8632,18
8633,16
8634,10
8635,17
8636,7
8637,17
8638,4
8639,20
8640,11
8641,12
8642,19
8643,11
8644,13
8645,14
8646,2
8647,7
8648,14
8649,11
8650,5
8651,10
8652,4
8653,15
8654,19
8655,19
8656,11
8657,12
8658,16
8659,16
8660,17
8661,20
8662,16
8663,11
8664,2
8665,2
8666,16
8667,16
8668,1
8669,1
8670,15
8671,4
8672,2
8673,2
8674,6
8675,15
8676,15
8677,4
8678,18
8679,3
8680,20
8681,8
8682,11
8683,1
8684,13
8685,10
8686,1
8687,6
8688,10
8689,5
8690,8
8691,3
8692,11
8693,3
8694,10
8695,4
8696,16
8697,10
8698,10
8699,17
8700,3
8701,14
8702,12
8703,20
8704,15
8705,16
8706,14
8707,8
8708,19
8709,2
8710,12
8711,9
8712,9
8713,7
8714,10
8715,7
8716,2
8717,2
8718,17
8719,15
8720,19
8721,14
8722,7
8723,8
8724,3
8725,18
8726,8
8727,4
8728,18
8729,15
8730,4
8731,10
8732,8
8733,6
8734,2
8735,17
8736,17
8737,19
8738,5
8739,16
8740,12
8741,16
8742,5
8743,15
8744,6
8745,14
8746,9
8747,20
8748,1
8749,18
8750,13
8751,14
8752,7
8753,11
8754,5
8755,10
8756,5
8757,8
8758,1
8759,20
8760,1
8761,10
8762,9
8763,14
8764,6
8765,11
8766,3
8767,15
8768,1
8769,12
8770,7
8771,15
8772,11
8773,14
8774,9
8775,13
8776,5
8777,7
8778,5
8779,17
8780,19
8781,2
8782,7
8783,7
8784,7
8785,6
8786,9
8787,9
8788,12
8789,19
8790,20
8791,20
8792,14
8793,11
8794,12
8795,16
8796,8
8797,11
8798,5
8799,2
8800,3
8801,12
8802,15
8803,12
8804,16
8805,10
8806,15
8807,3
8808,16
8809,16
8810,3
8811,7
8812,5
8813,19
8814,2
8815,16
8816,19
8817,12
8818,10
8819,10
8820,2
8821,1
8822,15
8823,19
8824,2
8825,16
8826,3
8827,3
8828,3
8829,10
8830,1
8831,19
8832,20
8833,7
8834,1
8835,7
8836,4
8837,12
8838,3
8839,10
8840,2
8841,13
8842,7
8843,7
8844,17
8845,13
8846,14
8847,4
8848,11
8849,8
8850,12
8851,6
8852,10
8853,8
8854,7
8855,3
8856,14
8857,17
8858,12
8859,17
8860,5
8861,15
8862,15
8863,20
8864,2
8865,3
8866,2
8867,7
8868,15
8869,14
8870,20
8871,4
8872,13
8873,17
8874,20
8875,11
8876,3
8877,11
8878,14
8879,5
8880,19
8881,11
8882,3
8883,12
8884,17
8885,5
8886,14
8887,6
8888,6
8889,20
8890,17
8891,2
8892,8
8893,4
8894,11
8895,7
8896,5
8897,4
8898,1
8899,10
8900,14
8901,8
8902,18
8903,8
8904,14
8905,5
8906,2
8907,14
8908,12
8909,1
8910,10
8911,6
8912,8
8913,3
8914,1
8915,16
8916,20
8917,18
8918,10
8919,11
8920,6
8921,4
8922,15
8923,14
8924,3
8925,4
8926,8
8927,3
8928,13
8929,7
8930,18
8931,1
8932,17
8933,11
8934,18
8935,14
8936,16
8937,7
8938,20
8939,10
8940,2
8941,3
8942,5
8943,17
8944,19
8945,16
8946,2
8947,9
8948,11
8949,19
8950,18
8951,5
8952,12
8953,16
8954,9
8955,7
8956,5
8957,1
8958,5
8959,13
8960,16
8961,8
8962,2
8963,17
8964,13
8965,8
8966,16
8967,5
8968,12
8969,12
8970,8
8971,16
8972,15
8973,6
8974,15
8975,10
8976,17
8977,14
8978,16
8979,17
8980,19
8981,12
8982,15
8983,7
8984,14
8985,12
8986,18
8987,8
8988,12
8989,3
8990,12
8991,7
8992,17
8993,11
8994,9
8995,15
8996,11
8997,16
8998,1
8999,5
9000,3
9001,16
9002,12
9003,15
9004,20
9005,8
9006,20
9007,17
9008,17
9009,4
9010,2
9011,13
9012,19
9013,17
9014,6
9015,17
9016,20
9017,16
9018,9
9019,19
9020,17
9021,6
9022,8
9023,10
9024,2
9025,2
9026,10
9027,3
9028,4
9029,10
9030,7
9031,6
9032,2
9033,8
9034,15
9035,1
9036,20
9037,10
9038,15
9039,12
9040,20
9041,1
9042,6
9043,18
9044,8
9045,13
9046,2
9047,6
9048,3
9049,8
9050,12
9051,7
9052,13
9053,16
9054,18
9055,15
9056,7
9057,15
9058,14
9059,7
9060,15
9061,15
9062,7
9063,12
9064,14
9065,13
9066,4
9067,17
9068,12
9069,3
9070,2
9071,8
9072,12
9073,6
9074,16
9075,5
9076,2
9077,15
9078,9
9079,18
9080,5
9081,6
9082,12
9083,7
9084,1
9085,3
9086,1
9087,9
9088,10
9089,14
9090,12
9091,2
9092,2
9093,4
9094,3
9095,1
9096,2
9097,4
9098,3
9099,15
9100,3
9101,5
9102,1
9103,19
9104,1
9105,7
9106,19
9107,15
9108,19
9109,19
9110,6
9111,13
9112,9
9113,17
9114,3
9115,5
9116,3
9117,2
9118,9
9119,10
9120,4
9121,9
9122,15
9123,3
9124,20
9125,7
9126,10
9127,9
9128,5
9129,2
9130,9
9131,7
9132,16
9133,3
9134,5
9135,15
9136,11
9137,8
9138,16
9139,9
9140,16
9141,6
9142,9
9143,5
9144,15
9145,4
9146,11
9147,19
9148,13
9149,19
9150,7
9151,6
9152,19
9153,13
9154,5
9155,5
9156,19
9157,12
9158,12
9159,5
9160,9
9161,16
9162,5
9163,11
9164,15
9165,20
9166,17
9167,4
9168,8
9169,15
9170,1
9171,19
9172,17
9173,12
9174,13
9175,14
9176,1
9177,8
9178,2
9179,20
9180,19
9181,13
9182,7
9183,3
9184,9
9185,8
9186,19
9187,1
9188,10
9189,12
9190,2
9191,3
9192,4
9193,2
9194,5
9195,3
9196,10
9197,8
9198,18
9199,20
9200,18
9201,4
9202,14
9203,6
9204,19
9205,13
9206,16
9207,10
9208,9
9209,2
9210,9
9211,3
9212,3
9213,13
9214,11
9215,10
9216,17
9217,8
9218,15
9219,9
9220,7
9221,1
9222,7
9223,17
9224,9
9225,2
9226,18
9227,17
9228,3
9229,13
9230,18
9231,5
9232,4
9233,13
9234,18
9235,11
9236,14
9237,3
9238,1
9239,15
9240,19
9241,15
9242,16
9243,2
9244,7
9245,11
9246,19
9247,10
9248,4
9249,5
9250,20
9251,18
9252,5
9253,18
9254,20
9255,1
9256,9
9257,1
9258,8
9259,7
9260,20
9261,19
9262,6
9263,18
9264,1
9265,6
9266,16
9267,2
9268,15
9269,18
9270,7
9271,3
9272,1
9273,19
9274,19
9275,8
9276,16
9277,20
9278,12
9279,12
9280,4
9281,12
9282,13
9283,3
9284,6
9285,18
9286,11
9287,7
9288,8
9289,15
9290,13
9291,5
9292,2
9293,13
9294,15
9295,6
9296,16
9297,6
9298,3
9299,16
9300,19
9301,10
9302,20
9303,3
9304,16
9305,13
9306,4
9307,14
9308,11
9309,16
9310,11
9311,10
9312,14
9313,17
9314,9
9315,1
9316,20
9317,7
9318,12
9319,1
9320,11
9321,1
9322,8
9323,13
9324,13
9325,4
9326,18
9327,9
9328,20
9329,9
9330,18
9331,13
9332,8
9333,14
9334,8
9335,20
9336,13
9337,19
9338,2
9339,4
9340,12
9341,8
9342,18
9343,14
9344,15
9345,16
9346,17
9347,6
9348,2
9349,11
9350,18
9351,14
9352,2
9353,17
9354,15
9355,5
9356,5
9357,3
9358,5
9359,7
9360,16
9361,1
9362,4
9363,3
9364,17
9365,6
9366,16
9367,7
9368,14
9369,7
9370,2
9371,19
9372,20
9373,18
9374,7
9375,7
9376,10
9377,19
9378,12
9379,20
9380,8
9381,9
9382,14
9383,11
9384,4
9385,15
9386,1
9387,19
9388,8
9389,3
9390,12
9391,7
9392,16
9393,8
9394,16
9395,9
9396,5
9397,9
9398,15
9399,9
9400,7
9401,16
9402,8
9403,7
9404,18
9405,1
9406,2
9407,6
9408,11
9409,20
9410,1
9411,20
9412,1
9413,18
9414,11
9415,13
9416,18
9417,11
9418,7
9419,20
9420,5
9421,20
9422,7
9423,16
9424,6
9425,17
9426,11
9427,7
9428,11
9429,19
9430,20
9431,11
9432,10
9433,14
9434,6
9435,9
9436,10
9437,8
9438,12
9439,16
9440,7
9441,10
9442,14
9443,1
9444,17
9445,11
9446,16
9447,1
9448,5
9449,11
9450,3
9451,6
9452,16
9453,15
9454,7
9455,16
9456,9
9457,6
9458,15
9459,18
9460,3
9461,11
9462,2
9463,3
9464,1
9465,10
9466,10
9467,20
9468,19
9469,19
9470,4
9471,10
9472,15
9473,16
9474,19
9475,9
9476,17
9477,10
9478,9
9479,14
9480,17
9481,15
9482,17
9483,10
9484,16
9485,7
9486,12
9487,16
9488,13
9489,18
9490,12
9491,15
9492,18
9493,10
9494,15
9495,5
9496,4
9497,13
9498,6
9499,13
9500,18
9501,5
9502,9
9503,8
9504,1
9505,16
9506,2
9507,16
9508,1
9509,20
9510,9
9511,18
9512,11
9513,6
9514,11
9515,19
9516,9
9517,12
9518,16
9519,3
9520,18
9521,18
9522,20
9523,17
9524,2
9525,14
9526,20
9527,3
9528,8
9529,7
9530,10
9531,2
9532,6
9533,20
9534,11
9535,13
9536,16
9537,14
9538,2
9539,20
9540,12
9541,11
9542,20
9543,2
9544,3
9545,18
9546,19
9547,12
9548,18
9549,10
9550,19
9551,5
9552,7
9553,17
9554,20
9555,15
9556,2
9557,3
9558,8
9559,5
9560,8
9561,2
9562,15
9563,18
9564,12
9565,1
9566,1
9567,18
9568,5
9569,18
9570,18
9571,19
9572,17
9573,7
9574,6
9575,15
9576,2
9577,10
9578,5
9579,3
9580,4
9581,5
9582,18
9583,19
9584,8
9585,14
9586,16
9587,10
9588,13
9589,18
9590,1
9591,6
9592,9
9593,1
9594,5
9595,10
9596,16
9597,13
9598,12
9599,9
9600,6
9601,3
9602,2
9603,1
9604,18
9605,2
9606,17
9607,3
9608,12
9609,15
9610,18
9611,19
9612,13
9613,10
9614,3
9615,14
9616,9
9617,11
9618,17
9619,9
9620,14
9621,9
9622,16
9623,9
9624,2
9625,14
9626,18
9627,10
9628,6
9629,6
9630,20
9631,9
9632,9
9633,14
9634,9
9635,9
9636,4
9637,5
9638,17
9639,13
9640,10
9641,20
9642,16
9643,12
9644,2
9645,19
9646,19
9647,5
9648,15
9649,8
9650,3
9651,17
9652,19
9653,4
9654,11
9655,11
9656,9
9657,7
9658,13
9659,2
9660,12
9661,13
9662,4
9663,18
9664,7
9665,9
9666,2
9667,6
9668,2
9669,19
9670,11
9671,7
9672,1
9673,5
9674,6
9675,13
9676,1
9677,19
9678,11
9679,12
9680,2
9681,12
9682,8
9683,13
9684,18
9685,4
9686,4
9687,1
9688,9
9689,12
9690,12
9691,19
9692,1
9693,9
9694,3
9695,18
9696,4
9697,20
9698,16
9699,12
9700,4
9701,3
9702,13
9703,12
9704,5
9705,2
9706,4
9707,9
9708,6
9709,4
9710,18
9711,16
9712,3
9713,3
9714,10
9715,19
9716,10
9717,15
9718,18
9719,2
9720,6
9721,16
9722,11
9723,2
9724,15
9725,7
9726,7
9727,16
9728,14
9729,14
9730,5
9731,12
9732,17
9733,16
9734,3
9735,6
9736,3
9737,10
9738,8
9739,14
9740,19
9741,8
9742,13
9743,5
9744,1
9745,14
9746,20
9747,15
9748,20
9749,14
9750,14
9751,18
9752,6
9753,13
9754,3
9755,20
9756,16
9757,5
9758,9
9759,2
9760,16
9761,9
9762,6
9763,7
9764,1
9765,16
9766,2
9767,2
9768,19
9769,3
9770,20
9771,1
9772,2
9773,8
9774,7
9775,8
9776,7
9777,19
9778,1
9779,10
9780,1
9781,11
9782,2
9783,16
9784,8
9785,2
9786,18
9787,7
9788,2
9789,14
9790,15
9791,5
9792,10
9793,5
9794,5
9795,11
9796,4
9797,9
9798,3
9799,5
9800,2
9801,12
9802,12
9803,4
9804,14
9805,19
9806,5
9807,4
9808,19
9809,6
9810,11
9811,18
9812,3
9813,19
9814,15
9815,10
9816,6
9817,2
9818,8
9819,2
9820,20
9821,12
9822,16
9823,4
9824,14
9825,2
9826,20
9827,18
9828,4
9829,6
9830,4
9831,7
9832,15
9833,3
9834,6
9835,10
9836,15
9837,18
9838,4
9839,9
9840,4
9841,4
9842,12
9843,5
9844,10
9845,7
9846,16
9847,6
9848,4
9849,13
9850,2
9851,7
9852,16
9853,13
9854,20
9855,11
9856,10
9857,1
9858,8
9859,15
9860,10
9861,14
9862,9
9863,17
9864,11
9865,20
9866,10
9867,7
9868,9
9869,10
9870,2
9871,11
9872,18
9873,9
9874,12
9875,18
9876,18
9877,12
9878,7
9879,19
9880,19
9881,9
9882,11
9883,1
9884,6
9885,5
9886,1
9887,13
9888,8
9889,11
9890,16
9891,1
9892,9
9893,19
9894,9
9895,8
9896,13
9897,9
9898,3
9899,20
9900,7
9901,16
9902,16
9903,19
9904,1
9905,14
9906,10
9907,5
9908,4
9909,5
9910,2
9911,13
9912,17
9913,2
9914,14
9915,2
9916,6
9917,11
9918,6
9919,12
9920,6
9921,16
9922,20
9923,2
9924,15
9925,15
9926,15
9927,19
9928,9
9929,9
9930,18
9931,2
9932,3
9933,4
9934,15
9935,10
9936,3
9937,5
9938,9
9939,8
9940,7
9941,9
9942,19
9943,11
9944,6
9945,4
9946,6
9947,7
9948,3
9949,3
9950,7
9951,4
9952,4
9953,7
9954,8
9955,13
9956,3
9957,15
9958,15
9959,15
9960,12
9961,17
9962,19
9963,10
9964,5
9965,1
9966,10
9967,4
9968,2
9969,18
9970,2
9971,6
9972,18
9973,13
9974,3
9975,20
9976,19
9977,17
9978,11
9979,15
9980,7
9981,9
9982,3
9983,16
9984,11
9985,3
9986,8
9987,5
9988,11
9989,16
9990,8
9991,18
9992,20
9993,12
9994,12
9995,1
9996,1
9997,14
9998,13
9999,8
