Number,Value
8594,7
8595,8
8596,7
8597,13
8598,18
8599,8
8600,1
8601,15
8602,13
8603,15
8604,16
8605,12
8606,3
8607,17
8608,13
8609,6
8610,15
8611,20
8612,15
8613,6
8614,3
8615,17
8616,5
8617,19
8618,6
8619,6
8620,8
8621,8
8622,16
8623,17
8624,13
8625,10
8626,9
8627,7
8628,14
8629,18
8630,5
8631,14
8632,17
8633,19
8634,8
8635,17
8636,19
8637,15
8638,10
8639,5
8640,12
8641,10
8642,14
8643,1
8644,6
8645,16
8646,2
8647,11
8648,1
8649,18
8650,4
8651,5
8652,12
8653,20
8654,10
8655,3
8656,13
8657,20
8658,20
8659,17
8660,6
8661,11
8662,3
8663,7
8664,17
8665,12
8666,14
8667,11
8668,8
8669,8
8670,15
8671,7
8672,20
8673,9
8674,4
8675,3
8676,2
8677,12
8678,7
8679,16
8680,10
8681,3
8682,9
8683,11
8684,19
8685,2
8686,6
8687,19
8688,20
8689,11
8690,14
8691,4
8692,12
8693,5
8694,4
8695,15
8696,13
8697,11
8698,2
8699,19
8700,17
8701,14
8702,1
8703,7
8704,6
8705,14
8706,1
8707,16
8708,11
8709,1
8710,3
8711,10
8712,13
8713,2
8714,11
8715,12
8716,2
8717,9
8718,17
8719,4
8720,16
8721,7
8722,12
8723,9
8724,4
8725,11
8726,19
8727,8
8728,15
8729,7
8730,10
8731,6
8732,1
8733,16
8734,11
8735,5
8736,5
8737,4
8738,4
8739,15
8740,5
8741,3
8742,8
8743,14
8744,15
8745,4
8746,4
8747,18
8748,18
8749,16
8750,3
8751,19
8752,9
8753,6
8754,3
8755,4
8756,5
8757,17
8758,8
8759,8
8760,17
8761,20
8762,15
8763,20
8764,2
8765,4
8766,12
8767,10
8768,20
8769,2
8770,18
8771,6
8772,20
8773,12
8774,6
8775,19
8776,6
8777,20
8778,17
8779,15
8780,15
8781,12
8782,8
8783,18
8784,15
8785,3
8786,6
8787,15
8788,4
8789,9
8790,6
8791,20
8792,8
8793,13
8794,9
8795,18
8796,7
8797,18
8798,14
8799,19
8800,1
8801,15
8802,5
8803,8
8804,7
8805,3
8806,8
8807,10
8808,19
8809,15
8810,18
8811,16
8812,7
8813,14
8814,13
8815,8
8816,12
8817,14
8818,4
8819,13
8820,13
8821,3
8822,3
8823,10
8824,18
8825,19
8826,8
8827,5
8828,13
8829,10
8830,11
8831,2
8832,1
8833,14
8834,9
8835,6
8836,6
8837,6
8838,8
8839,17
8840,7
8841,15
8842,17
8843,8
8844,17
8845,6
8846,10
8847,8
8848,20
8849,4
8850,5
8851,9
8852,14
8853,5
8854,3
8855,10
8856,20
8857,9
8858,18
8859,1
8860,16
8861,13
8862,7
8863,13
8864,18
8865,17
8866,13
8867,12
8868,11
8869,20
8870,18
8871,9
8872,8
8873,13
8874,20
8875,8
8876,13
8877,4
8878,6
8879,20
8880,14
8881,9
8882,18
8883,12
8884,6
8885,15
8886,19
8887,2
8888,12
8889,15
8890,6
8891,12
8892,12
8893,2
8894,20
8895,19
8896,4
8897,16
8898,15
8899,15
8900,8
8901,2
8902,17
8903,6
8904,9
8905,12
8906,5
8907,11
8908,8
8909,8
8910,19
8911,15
8912,5
8913,3
8914,16
8915,11
8916,11
8917,4
8918,2
8919,14
8920,13
8921,19
8922,5
8923,13
8924,7
8925,1
8926,15
8927,20
8928,12
8929,9
8930,10
8931,12
8932,14
8933,10
8934,17
8935,11
8936,4
8937,20
8938,9
8939,15
8940,6
8941,16
8942,16
8943,13
8944,6
8945,1
8946,5
8947,4
8948,5
8949,11
8950,11
8951,1
8952,4
8953,19
8954,7
8955,3
8956,5
8957,9
8958,5
8959,4
8960,17
8961,11
8962,15
8963,8
8964,20
8965,15
8966,15
8967,3
8968,1
8969,18
8970,7
8971,10
8972,9
8973,5
8974,7
8975,20
8976,14
8977,4
8978,18
8979,11
8980,18
8981,3
8982,11
8983,11
8984,12
8985,12
8986,18
8987,5
8988,14
8989,5
8990,7
8991,10
8992,9
8993,13
8994,14
8995,9
8996,3
8997,20
8998,2
8999,15
9000,6
9001,11
9002,4
9003,12
9004,5
9005,7
9006,18
9007,10
9008,6
9009,2
9010,13
9011,7
9012,7
9013,13
9014,4
9015,12
9016,20
9017,16
9018,16
9019,15
9020,7
9021,8
9022,5
9023,3
9024,14
9025,1
9026,4
9027,20
9028,1
9029,18
9030,7
9031,20
9032,14
9033,1
9034,6
9035,13
9036,20
9037,15
9038,13
9039,4
9040,14
9041,10
9042,13
9043,6
9044,9
9045,6
9046,16
9047,2
9048,5
9049,7
9050,12
9051,15
9052,12
9053,10
9054,3
9055,10
9056,18
9057,10
9058,8
9059,12
9060,7
9061,12
9062,6
9063,4
9064,20
9065,17
9066,6
9067,11
9068,7
9069,12
9070,7
9071,18
9072,12
9073,4
9074,3
9075,10
9076,16
9077,9
9078,11
9079,20
9080,1
9081,12
9082,1
9083,20
9084,16
9085,5
9086,3
9087,17
9088,13
9089,6
9090,17
9091,16
9092,20
9093,18
9094,12
9095,3
9096,3
9097,16
9098,14
9099,14
9100,11
9101,19
9102,6
9103,19
9104,8
9105,7
9106,15
9107,18
9108,10
9109,2
9110,8
9111,5
9112,9
9113,5
9114,18
9115,19
9116,15
9117,18
9118,4
9119,13
9120,13
9121,11
9122,13
9123,19
9124,16
9125,14
9126,3
9127,14
9128,4
9129,12
9130,5
9131,9
9132,11
9133,19
9134,9
9135,7
9136,10
9137,15
9138,10
9139,11
9140,6
9141,20
9142,7
9143,10
9144,14
9145,3
9146,19
9147,16
9148,18
9149,7
9150,20
9151,12
9152,2
9153,20
9154,18
9155,1
9156,13
9157,11
9158,8
9159,10
9160,10
9161,20
9162,13
9163,3
9164,15
9165,9
9166,10
9167,7
9168,2
9169,4
9170,9
9171,13
9172,17
9173,6
9174,16
9175,17
9176,14
9177,7
9178,12
9179,6
9180,9
9181,9
9182,1
9183,11
9184,10
9185,13
9186,9
9187,8
9188,2
9189,13
9190,8
9191,15
9192,12
9193,15
9194,20
9195,3
9196,12
9197,6
9198,20
9199,14
9200,1
9201,16
9202,1
9203,17
9204,2
9205,16
9206,19
9207,5
9208,20
9209,10
9210,11
9211,8
9212,20
9213,1
9214,2
9215,5
9216,7
9217,13
9218,4
9219,12
9220,2
9221,14
9222,17
9223,17
9224,17
9225,12
9226,5
9227,9
9228,10
9229,6
9230,20
9231,13
9232,6
9233,1
9234,16
9235,19
9236,19
9237,10
9238,5
9239,14
9240,6
9241,16
9242,1
9243,17
9244,8
9245,20
9246,13
9247,13
9248,2
9249,18
9250,9
9251,18
9252,20
9253,13
9254,14
9255,5
9256,8
9257,10
9258,3
9259,7
9260,12
9261,2
9262,16
9263,10
9264,15
9265,14
9266,13
9267,5
9268,7
9269,3
9270,11
9271,10
9272,6
9273,3
9274,20
9275,16
9276,1
9277,5
9278,11
9279,14
9280,8
9281,10
9282,18
9283,16
9284,5
9285,18
9286,12
9287,20
9288,20
9289,11
9290,18
9291,13
9292,12
9293,11
9294,8
9295,10
9296,1
9297,3
9298,13
9299,20
9300,20
9301,16
9302,12
9303,18
9304,10
9305,6
9306,5
9307,4
9308,6
9309,3
9310,19
9311,3
9312,16
9313,13
9314,12
9315,19
9316,6
9317,15
9318,9
9319,19
9320,17
9321,2
9322,15
9323,16
9324,4
9325,2
9326,1
9327,9
9328,10
9329,3
9330,6
9331,8
9332,19
9333,13
9334,9
9335,14
9336,20
9337,6
9338,6
9339,2
9340,9
9341,18
9342,15
9343,11
9344,1
9345,7
9346,1
9347,14
9348,12
9349,18
9350,20
9351,7
9352,3
9353,20
9354,6
9355,4
9356,17
9357,4
9358,4
9359,14
9360,20
9361,14
9362,10
9363,12
9364,20
9365,19
9366,14
9367,17
9368,7
9369,10
9370,20
9371,15
9372,5
9373,11
9374,3
9375,5
9376,20
9377,17
9378,11
9379,6
9380,17
9381,17
9382,2
9383,1
9384,13
9385,18
9386,15
9387,7
9388,7
9389,6
9390,12
9391,15
9392,16
9393,4
9394,10
9395,19
9396,15
9397,18
9398,18
9399,18
9400,10
9401,16
9402,6
9403,3
9404,4
9405,13
9406,18
9407,1
9408,19
9409,18
9410,9
9411,19
9412,5
9413,7
9414,4
9415,17
9416,8
9417,19
9418,17
9419,8
9420,17
9421,7
9422,15
9423,16
9424,2
9425,2
9426,20
9427,16
9428,19
9429,5
9430,10
9431,19
9432,20
9433,10
9434,14
9435,7
9436,18
9437,3
9438,13
9439,1
9440,18
9441,19
9442,15
9443,4
9444,19
9445,16
9446,14
9447,10
9448,7
9449,7
9450,8
9451,5
9452,7
9453,12
9454,1
9455,9
9456,14
9457,20
9458,18
9459,8
9460,18
9461,3
9462,16
9463,16
9464,2
9465,3
9466,19
9467,16
9468,10
9469,8
9470,5
9471,1
9472,18
9473,11
9474,20
9475,13
9476,18
9477,14
9478,18
9479,7
9480,18
9481,8
9482,20
9483,16
9484,8
9485,11
9486,9
9487,4
9488,1
9489,18
9490,4
9491,20
9492,17
9493,11
9494,6
9495,18
9496,3
9497,13
9498,14
9499,19
9500,16
9501,5
9502,8
9503,11
9504,12
9505,12
9506,10
9507,10
9508,11
9509,1
9510,8
9511,2
9512,8
9513,5
9514,7
9515,3
9516,16
9517,1
9518,5
9519,15
9520,19
9521,4
9522,8
9523,20
9524,18
9525,14
9526,10
9527,8
9528,7
9529,20
9530,12
9531,12
9532,14
9533,19
9534,9
9535,17
9536,10
9537,3
9538,6
9539,17
9540,14
9541,20
9542,18
9543,13
9544,13
9545,10
9546,1
9547,1
9548,2
9549,18
9550,19
9551,4
9552,5
9553,16
9554,15
9555,16
9556,19
9557,18
9558,3
9559,14
9560,1
9561,11
9562,14
9563,15
9564,18
9565,13
9566,5
9567,3
9568,7
9569,17
9570,8
9571,10
9572,18
9573,19
9574,15
9575,18
9576,11
9577,2
9578,18
9579,4
9580,15
9581,11
9582,14
9583,8
9584,1
9585,14
9586,6
9587,17
9588,12
9589,13
9590,18
9591,1
9592,3
9593,12
9594,10
9595,20
9596,17
9597,2
9598,8
9599,1
9600,17
9601,15
9602,7
9603,3
9604,7
9605,7
9606,3
9607,13
9608,17
9609,13
9610,8
9611,20
9612,18
9613,1
9614,15
9615,17
9616,12
9617,11
9618,19
9619,17
9620,19
9621,16
9622,3
9623,17
9624,15
9625,9
9626,9
9627,15
9628,12
9629,11
9630,1
9631,11
9632,4
9633,4
9634,10
9635,8
9636,1
9637,12
9638,10
9639,2
9640,4
9641,15
9642,14
9643,9
9644,5
9645,4
9646,1
9647,6
9648,18
9649,12
9650,12
9651,3
9652,7
9653,9
9654,18
9655,9
9656,7
9657,9
9658,1
9659,14
9660,14
9661,10
9662,12
9663,3
9664,11
9665,17
9666,10
9667,12
9668,20
9669,17
9670,9
9671,18
9672,16
9673,12
9674,8
9675,15
9676,9
9677,20
9678,3
9679,1
9680,10
9681,3
9682,10
9683,7
9684,10
9685,20
9686,19
9687,10
9688,16
9689,18
9690,9
9691,6
9692,19
9693,4
9694,6
9695,18
9696,13
9697,7
9698,2
9699,9
9700,3
9701,12
9702,17
9703,7
9704,11
9705,20
9706,17
9707,4
9708,7
9709,3
9710,1
9711,3
9712,15
9713,3
9714,10
9715,18
9716,7
9717,12
9718,11
9719,8
9720,3
9721,17
9722,15
9723,3
9724,1
9725,14
9726,4
9727,14
9728,8
9729,8
9730,9
9731,14
9732,14
9733,20
9734,16
9735,8
9736,13
9737,5
9738,4
9739,17
9740,1
9741,18
9742,8
9743,20
9744,11
9745,3
9746,18
9747,5
9748,20
9749,2
9750,13
9751,16
9752,2
9753,15
9754,6
9755,1
9756,8
9757,9
9758,6
9759,15
9760,7
9761,18
9762,16
9763,12
9764,9
9765,8
9766,19
9767,2
9768,20
9769,12
9770,6
9771,11
9772,5
9773,14
9774,18
9775,10
9776,6
9777,15
9778,9
9779,10
9780,9
9781,6
9782,15
9783,14
9784,1
9785,4
9786,17
9787,20
9788,13
9789,20
9790,17
9791,2
9792,20
9793,10
9794,6
9795,7
9796,16
9797,10
9798,18
9799,2
9800,12
9801,13
9802,20
9803,14
9804,13
9805,18
9806,19
9807,18
9808,19
9809,5
9810,7
9811,17
9812,13
9813,13
9814,16
9815,4
9816,19
9817,8
9818,4
9819,6
9820,13
9821,1
9822,5
9823,3
9824,12
9825,12
9826,12
9827,12
9828,9
9829,3
9830,3
9831,2
9832,1
9833,19
9834,3
9835,11
9836,15
9837,11
9838,16
9839,19
9840,7
9841,9
9842,12
9843,1
9844,18
9845,13
9846,2
9847,1
9848,2
9849,12
9850,7
9851,6
9852,11
9853,7
9854,7
9855,13
9856,2
9857,20
9858,20
9859,16
9860,3
9861,15
9862,2
9863,5
9864,5
9865,19
9866,7
9867,18
9868,10
9869,3
9870,18
9871,7
9872,11
9873,6
9874,10
9875,5
9876,16
9877,17
9878,8
9879,9
9880,6
9881,17
9882,5
9883,3
9884,9
9885,17
9886,20
9887,18
9888,18
9889,4
9890,20
9891,13
9892,7
9893,11
9894,6
9895,19
9896,9
9897,19
9898,5
9899,12
9900,6
9901,6
9902,8
9903,11
9904,15
9905,3
9906,12
9907,2
9908,7
9909,13
9910,6
9911,19
9912,17
9913,10
9914,2
9915,3
9916,6
9917,10
9918,5
9919,9
9920,18
9921,18
9922,15
9923,7
9924,4
9925,4
9926,17
9927,19
9928,14
9929,7
9930,5
9931,7
9932,8
9933,18
9934,1
9935,7
9936,2
9937,1
9938,4
9939,14
9940,1
9941,1
9942,16
9943,6
9944,18
9945,1
9946,6
9947,20
9948,10
9949,5
9950,7
9951,6
9952,11
9953,10
9954,4
9955,9
9956,4
9957,11
9958,1
9959,4
9960,10
9961,8
9962,7
9963,1
9964,17
9965,20
9966,19
9967,16
9968,11
9969,7
9970,12
9971,4
9972,12
9973,7
9974,17
9975,13
9976,19
9977,18
9978,4
9979,9
9980,2
9981,7
9982,20
9983,1
9984,6
9985,9
9986,16
9987,14
9988,8
9989,18
9990,14
9991,14
9992,16
9993,1
9994,15
9995,2
9996,16
9997,2
9998,15
9999,17
