Number,Value
8594,9
8595,2
8596,11
8597,16
8598,18
8599,10
8600,4
8601,8
8602,4
8603,18
8604,18
8605,2
8606,20
8607,11
8608,17
8609,19
8610,10
8611,7
8612,1
8613,9
8614,11
8615,7
8616,8
8617,13
8618,17
8619,19
8620,17
8621,13
8622,8
8623,9
8624,14
8625,19
8626,11
8627,1
8628,1
8629,1
8630,18
8631,4
8632,8
8633,19
8634,20
8635,5
8636,15
8637,19
8638,4
8639,2
8640,14
8641,19
8642,3
8643,14
8644,1
8645,2
8646,13
8647,3
8648,15
8649,19
8650,4
8651,9
8652,18
8653,1
8654,10
8655,11
8656,11
8657,18
8658,2
8659,19
8660,8
8661,6
8662,6
8663,16
8664,6
8665,7
8666,17
8667,4
8668,2
8669,13
8670,4
8671,3
8672,19
8673,2
8674,17
8675,8
8676,13
8677,8
8678,9
8679,3
8680,16
8681,12
8682,4
8683,7
8684,16
8685,15
8686,19
8687,9
8688,8
8689,17
8690,5
8691,11
8692,1
8693,11
8694,9
8695,5
8696,11
8697,15
8698,10
8699,12
8700,16
8701,13
8702,18
8703,18
8704,6
8705,19
8706,7
8707,11
8708,19
8709,18
8710,1
8711,10
8712,5
8713,18
8714,9
8715,9
8716,7
8717,6
8718,12
8719,13
8720,10
8721,11
8722,17
8723,2
8724,16
8725,7
8726,12
8727,12
8728,20
8729,1
8730,12
8731,4
8732,3
8733,13
8734,19
8735,17
8736,9
8737,8
8738,9
8739,12
8740,9
8741,1
8742,3
8743,9
8744,2
8745,5
8746,13
8747,16
8748,15
8749,15
8750,7
8751,13
8752,20
8753,1
8754,2
8755,2
8756,15
8757,14
8758,13
8759,16
8760,2
8761,18
8762,4
8763,2
8764,12
8765,13
8766,18
8767,15
8768,4
8769,16
8770,2
8771,2
8772,15
8773,18
8774,11
8775,3
8776,17
8777,7
8778,3
8779,17
8780,7
8781,19
8782,11
8783,5
8784,18
8785,10
8786,20
8787,1
8788,3
8789,16
8790,17
8791,19
8792,14
8793,20
8794,5
8795,4
8796,9
8797,19
8798,17
8799,9
8800,18
8801,2
8802,17
8803,8
8804,11
8805,4
8806,12
8807,10
8808,3
8809,4
8810,9
8811,4
8812,2
8813,9
8814,4
8815,8
8816,8
8817,20
8818,20
8819,2
8820,13
8821,19
8822,1
8823,7
8824,12
8825,16
8826,7
8827,9
8828,12
8829,3
8830,9
8831,7
8832,1
8833,19
8834,11
8835,10
8836,6
8837,5
8838,10
8839,1
8840,4
8841,12
8842,19
8843,11
8844,18
8845,20
8846,15
8847,14
8848,4
8849,19
8850,3
8851,11
8852,6
8853,15
8854,19
8855,9
8856,17
8857,11
8858,12
8859,20
8860,13
8861,12
8862,17
8863,10
8864,15
8865,6
8866,19
8867,18
8868,15
8869,7
8870,9
8871,20
8872,4
8873,6
8874,2
8875,16
8876,16
8877,11
8878,2
8879,13
8880,13
8881,10
8882,2
8883,11
8884,7
8885,10
8886,20
8887,12
8888,11
8889,7
8890,5
8891,6
8892,16
8893,2
8894,19
8895,3
8896,5
8897,5
8898,16
8899,5
8900,4
8901,18
8902,7
8903,12
8904,9
8905,19
8906,14
8907,4
8908,19
8909,10
8910,6
8911,8
8912,1
8913,12
8914,17
8915,15
8916,5
8917,18
8918,11
8919,8
8920,3
8921,6
8922,12
8923,3
8924,2
8925,8
8926,3
8927,1
8928,4
8929,4
8930,3
8931,17
8932,18
8933,10
8934,14
8935,8
8936,6
8937,13
8938,10
8939,12
8940,5
8941,1
8942,7
8943,16
8944,11
8945,3
8946,12
8947,6
8948,19
8949,1
8950,12
8951,20
8952,4
8953,14
8954,9
8955,19
8956,8
8957,16
8958,12
8959,19
8960,8
8961,19
8962,13
8963,7
8964,20
8965,3
8966,6
8967,18
8968,19
8969,14
8970,2
8971,2
8972,17
8973,20
8974,6
8975,2
8976,14
8977,16
8978,7
8979,7
8980,17
8981,14
8982,15
8983,17
8984,10
8985,5
8986,4
8987,10
8988,7
8989,3
8990,16
8991,13
8992,1
8993,3
8994,9
8995,14
8996,15
8997,1
8998,20
8999,18
9000,20
9001,14
9002,11
9003,14
9004,19
9005,5
9006,11
9007,8
9008,9
9009,5
9010,14
9011,18
9012,1
9013,20
9014,20
9015,4
9016,2
9017,9
9018,1
9019,19
9020,8
9021,13
9022,10
9023,9
9024,19
9025,16
9026,1
9027,7
9028,10
9029,12
9030,5
9031,16
9032,14
9033,14
9034,9
9035,6
9036,5
9037,12
9038,3
9039,12
9040,17
9041,19
9042,12
9043,17
9044,10
9045,7
9046,1
9047,5
9048,15
9049,19
9050,2
9051,8
9052,17
9053,1
9054,9
9055,4
9056,15
9057,1
9058,8
9059,10
9060,15
9061,3
9062,19
9063,2
9064,4
9065,12
9066,14
9067,20
9068,10
9069,5
9070,12
9071,5
9072,13
9073,18
9074,18
9075,3
9076,17
9077,17
9078,10
9079,17
9080,2
9081,2
9082,13
9083,17
9084,13
9085,8
9086,15
9087,12
9088,18
9089,2
9090,9
9091,18
9092,16
9093,7
9094,16
9095,13
9096,8
9097,3
9098,10
9099,1
9100,18
9101,3
9102,4
9103,10
9104,10
9105,4
9106,5
9107,19
9108,16
9109,3
9110,5
9111,8
9112,5
9113,13
9114,13
9115,2
9116,4
9117,19
9118,11
9119,14
9120,10
9121,15
9122,15
9123,17
9124,4
9125,14
9126,6
9127,11
9128,4
9129,16
9130,1
9131,18
9132,6
9133,18
9134,12
9135,14
9136,12
9137,11
9138,6
9139,11
9140,4
9141,1
9142,14
9143,5
9144,11
9145,19
9146,9
9147,15
9148,20
9149,18
9150,1
9151,16
9152,17
9153,11
9154,6
9155,8
9156,20
9157,11
9158,7
9159,14
9160,12
9161,8
9162,10
9163,6
9164,15
9165,19
9166,16
9167,3
9168,8
9169,5
9170,4
9171,17
9172,13
9173,16
9174,20
9175,17
9176,14
9177,19
9178,7
9179,2
9180,12
9181,14
9182,18
9183,9
9184,4
9185,5
9186,9
9187,18
9188,3
9189,18
9190,18
9191,15
9192,1
9193,6
9194,20
9195,7
9196,17
9197,15
9198,12
9199,12
9200,11
9201,1
9202,11
9203,11
9204,17
9205,12
9206,18
9207,17
9208,17
9209,13
9210,4
9211,4
9212,4
9213,6
9214,5
9215,15
9216,19
9217,1
9218,18
9219,10
9220,7
9221,5
9222,14
9223,12
9224,6
9225,14
9226,2
9227,6
9228,16
9229,14
9230,5
9231,10
9232,19
9233,10
9234,2
9235,1
9236,5
9237,16
9238,7
9239,17
9240,20
9241,1
9242,18
9243,18
9244,5
9245,2
9246,14
9247,17
9248,4
9249,14
9250,19
9251,9
9252,20
9253,11
9254,7
9255,7
9256,6
9257,4
9258,6
9259,14
9260,3
9261,10
9262,14
9263,3
9264,2
9265,4
9266,9
9267,4
9268,15
9269,12
9270,16
9271,6
9272,2
9273,2
9274,3
9275,6
9276,14
9277,13
9278,10
9279,10
9280,16
9281,1
9282,2
9283,1
9284,8
9285,3
9286,5
9287,8
9288,11
9289,4
9290,12
9291,17
9292,1
9293,1
9294,3
9295,3
9296,12
9297,8
9298,12
9299,12
9300,8
9301,14
9302,9
9303,18
9304,8
9305,10
9306,20
9307,13
9308,7
9309,4
9310,18
9311,7
9312,8
9313,18
9314,10
9315,3
9316,11
9317,2
9318,5
9319,15
9320,20
9321,6
9322,7
9323,12
9324,19
9325,1
9326,18
9327,6
9328,20
9329,3
9330,3
9331,18
9332,3
9333,6
9334,8
9335,9
9336,3
9337,13
9338,16
9339,13
9340,9
9341,9
9342,15
9343,6
9344,1
9345,19
9346,1
9347,2
9348,16
9349,9
9350,15
9351,2
9352,19
9353,19
9354,4
9355,12
9356,2
9357,15
9358,20
9359,18
9360,14
9361,17
9362,4
9363,3
9364,20
9365,12
9366,7
9367,17
9368,19
9369,18
9370,7
9371,9
9372,20
9373,18
9374,2
9375,15
9376,19
9377,8
9378,17
9379,11
9380,14
9381,14
9382,12
9383,8
9384,16
9385,4
9386,3
9387,1
9388,18
9389,3
9390,1
9391,10
9392,17
9393,6
9394,3
9395,12
9396,8
9397,19
9398,7
9399,15
9400,14
9401,20
9402,6
9403,12
9404,10
9405,7
9406,9
9407,12
9408,12
9409,6
9410,14
9411,13
9412,17
9413,11
9414,20
9415,7
9416,11
9417,11
9418,12
9419,7
9420,5
9421,7
9422,9
9423,17
9424,16
9425,3
9426,10
9427,14
9428,19
9429,1
9430,5
9431,10
9432,16
9433,2
9434,15
9435,10
9436,2
9437,16
9438,3
9439,11
9440,15
9441,1
9442,8
9443,9
9444,7
9445,18
9446,12
9447,18
9448,3
9449,1
9450,13
9451,1
9452,4
9453,4
9454,11
9455,14
9456,12
9457,7
9458,12
9459,19
9460,14
9461,9
9462,15
9463,6
9464,10
9465,16
9466,8
9467,14
9468,20
9469,1
9470,7
9471,7
9472,1
9473,14
9474,10
9475,5
9476,15
9477,19
9478,12
9479,10
9480,12
9481,6
9482,14
9483,17
9484,9
9485,13
9486,8
9487,4
9488,15
9489,10
9490,2
9491,1
9492,12
9493,2
9494,5
9495,20
9496,16
9497,8
9498,4
9499,7
9500,19
9501,19
9502,4
9503,16
9504,20
9505,4
9506,16
9507,19
9508,5
9509,15
9510,20
9511,8
9512,7
9513,20
9514,19
9515,14
9516,11
9517,9
9518,9
9519,20
9520,3
9521,9
9522,1
9523,2
9524,13
9525,12
9526,16
9527,14
9528,9
9529,2
9530,5
9531,1
9532,19
9533,9
9534,13
9535,4
9536,15
9537,17
9538,9
9539,19
9540,18
9541,1
9542,13
9543,17
9544,5
9545,12
9546,9
9547,12
9548,16
9549,17
9550,8
9551,12
9552,10
9553,10
9554,1
9555,16
9556,11
9557,1
9558,9
9559,6
9560,18
9561,8
9562,6
9563,17
9564,11
9565,7
9566,11
9567,11
9568,19
9569,18
9570,4
9571,19
9572,13
9573,13
9574,11
9575,16
9576,9
9577,2
9578,2
9579,14
9580,7
9581,1
9582,12
9583,4
9584,1
9585,12
9586,8
9587,4
9588,6
9589,16
9590,20
9591,2
9592,6
9593,17
9594,18
9595,14
9596,2
9597,13
9598,20
9599,16
9600,4
9601,17
9602,20
9603,8
9604,3
9605,7
9606,13
9607,11
9608,3
9609,7
9610,12
9611,9
9612,11
9613,1
9614,4
9615,14
9616,17
9617,2
9618,18
9619,10
9620,6
9621,12
9622,1
9623,12
9624,12
9625,4
9626,15
9627,17
9628,6
9629,15
9630,5
9631,9
9632,10
9633,1
9634,3
9635,6
9636,7
9637,20
9638,19
9639,16
9640,16
9641,1
9642,20
9643,4
9644,3
9645,14
9646,9
9647,17
9648,15
9649,17
9650,19
9651,19
9652,2
9653,8
9654,9
9655,13
9656,13
9657,19
9658,1
9659,1
9660,9
9661,2
9662,10
9663,6
9664,15
9665,20
9666,13
9667,3
9668,17
9669,18
9670,16
9671,8
9672,12
9673,16
9674,5
9675,12
9676,3
9677,14
9678,8
9679,14
9680,15
9681,17
9682,18
9683,1
9684,8
9685,9
9686,2
9687,5
9688,13
9689,15
9690,14
9691,19
9692,5
9693,19
9694,7
9695,4
9696,20
9697,13
9698,18
9699,10
9700,13
9701,2
9702,12
9703,2
9704,10
9705,6
9706,20
9707,9
9708,12
9709,5
9710,13
9711,18
9712,15
9713,16
9714,19
9715,16
9716,10
9717,17
9718,17
9719,10
9720,11
9721,13
9722,17
9723,2
9724,1
9725,15
9726,6
9727,10
9728,18
9729,12
9730,2
9731,1
9732,11
9733,10
9734,10
9735,4
9736,2
9737,15
9738,14
9739,6
9740,19
9741,10
9742,17
9743,19
9744,6
9745,6
9746,2
9747,4
9748,16
9749,11
9750,15
9751,10
9752,12
9753,10
9754,19
9755,17
9756,1
9757,6
9758,18
9759,8
9760,16
9761,13
9762,9
9763,7
9764,10
9765,1
9766,4
9767,16
9768,17
9769,20
9770,3
9771,1
9772,9
9773,9
9774,16
9775,12
9776,16
9777,8
9778,20
9779,1
9780,20
9781,11
9782,16
9783,10
9784,1
9785,6
9786,13
9787,3
9788,14
9789,18
9790,1
9791,12
9792,8
9793,12
9794,5
9795,3
9796,8
9797,11
9798,8
9799,11
9800,11
9801,9
9802,2
9803,15
9804,15
9805,9
9806,9
9807,15
9808,18
9809,9
9810,13
9811,11
9812,3
9813,6
9814,13
9815,7
9816,18
9817,19
9818,14
9819,7
9820,17
9821,8
9822,15
9823,20
9824,11
9825,2
9826,2
9827,19
9828,10
9829,13
9830,10
9831,3
9832,14
9833,5
9834,9
9835,11
9836,15
9837,1
9838,18
9839,10
9840,6
9841,12
9842,19
9843,19
9844,13
9845,19
9846,8
9847,20
9848,2
9849,15
9850,4
9851,16
9852,8
9853,20
9854,6
9855,18
9856,5
9857,10
9858,14
9859,12
9860,10
9861,17
9862,14
9863,12
9864,7
9865,13
9866,18
9867,2
9868,16
9869,11
9870,2
9871,4
9872,7
9873,9
9874,9
9875,8
9876,15
9877,15
9878,7
9879,10
9880,7
9881,1
9882,5
9883,19
9884,14
9885,10
9886,18
9887,2
9888,19
9889,11
9890,14
9891,10
9892,15
9893,16
9894,19
9895,2
9896,15
9897,13
9898,7
9899,8
9900,17
9901,10
9902,18
9903,3
9904,8
9905,5
9906,6
9907,20
9908,13
9909,4
9910,17
9911,11
9912,14
9913,16
9914,11
9915,16
9916,4
9917,12
9918,5
9919,20
9920,5
9921,16
9922,11
9923,19
9924,10
9925,8
9926,9
9927,1
9928,11
9929,1
9930,19
9931,1
9932,8
9933,16
9934,14
9935,16
9936,14
9937,17
9938,7
9939,17
9940,5
9941,13
9942,20
9943,11
9944,16
9945,20
9946,16
9947,5
9948,1
9949,5
9950,17
9951,5
9952,11
9953,17
9954,19
9955,4
9956,10
9957,19
9958,7
9959,13
9960,5
9961,2
9962,14
9963,3
9964,5
9965,18
9966,17
9967,6
9968,17
9969,2
9970,4
9971,3
9972,14
9973,6
9974,13
9975,11
9976,11
9977,3
9978,9
9979,10
9980,20
9981,11
9982,7
9983,7
9984,8
9985,11
9986,14
9987,8
9988,4
9989,20
9990,16
9991,9
9992,12
9993,12
9994,14
9995,4
9996,18
9997,2
9998,14
9999,16
