Number,Value
8594,2
8595,8
8596,11
8597,18
8598,1
8599,1
8600,8
8601,19
8602,7
8603,3
8604,18
8605,8
8606,18
8607,5
8608,10
8609,13
8610,18
8611,15
8612,8
8613,17
8614,9
8615,5
8616,9
8617,11
8618,14
8619,4
8620,13
8621,5
8622,19
8623,1
8624,7
8625,11
8626,6
8627,15
8628,18
8629,8
8630,5
8631,15
8632,5
8633,16
8634,9
8635,2
8636,20
8637,11
8638,10
8639,18
8640,13
8641,6
8642,3
8643,16
8644,5
8645,15
8646,8
8647,12
8648,2
8649,12
8650,3
8651,15
8652,7
8653,19
8654,11
8655,14
8656,1
8657,11
8658,17
8659,7
8660,16
8661,19
8662,15
8663,12
8664,12
8665,18
8666,19
8667,4
8668,18
8669,14
8670,14
8671,17
8672,5
8673,3
8674,2
8675,18
8676,20
8677,2
8678,6
8679,11
8680,7
8681,7
8682,14
8683,2
8684,15
8685,13
8686,4
8687,14
8688,1
8689,18
8690,5
8691,19
8692,16
8693,19
8694,8
8695,5
8696,20
8697,10
8698,8
8699,16
8700,9
8701,1
8702,5
8703,11
8704,3
8705,4
8706,10
8707,9
8708,18
8709,7
8710,8
8711,18
8712,18
8713,19
8714,10
8715,6
8716,10
8717,15
8718,16
8719,18
8720,13
8721,4
8722,10
8723,17
8724,2
8725,13
8726,18
8727,3
8728,10
8729,18
8730,10
8731,4
8732,9
8733,7
8734,2
8735,2
8736,6
8737,15
8738,5
8739,11
8740,2
8741,12
8742,11
8743,5
8744,11
8745,7
8746,18
8747,12
8748,14
8749,4
8750,6
8751,12
8752,8
8753,2
8754,14
8755,18
8756,11
8757,13
8758,1
8759,5
8760,7
8761,14
8762,6
8763,18
8764,10
8765,5
8766,13
8767,5
8768,18
8769,3
8770,7
8771,11
8772,10
8773,16
8774,15
8775,6
8776,11
8777,15
8778,17
8779,17
8780,18
8781,2
8782,9
8783,19
8784,3
8785,15
8786,4
8787,13
8788,7
8789,18
8790,8
8791,8
8792,16
8793,8
8794,1
8795,8
8796,3
8797,6
8798,17
8799,7
8800,13
8801,8
8802,8
8803,6
8804,8
8805,3
8806,11
8807,17
8808,2
8809,19
8810,1
8811,9
8812,3
8813,10
8814,18
8815,12
8816,1
8817,7
8818,20
8819,8
8820,17
8821,20
8822,7
8823,10
8824,6
8825,8
8826,9
8827,18
8828,10
8829,16
8830,17
8831,2
8832,5
8833,4
8834,1
8835,19
8836,12
8837,10
8838,4
8839,16
8840,17
8841,2
8842,8
8843,17
8844,20
8845,18
8846,10
8847,1
8848,18
8849,13
8850,19
8851,8
8852,1
8853,15
8854,15
8855,1
8856,6
8857,18
8858,16
8859,1
8860,9
8861,15
8862,5
8863,13
8864,6
8865,7
8866,13
8867,1
8868,6
8869,20
8870,14
8871,6
8872,1
8873,6
8874,18
8875,4
8876,16
8877,7
8878,7
8879,4
8880,13
8881,8
8882,18
8883,5
8884,9
8885,1
8886,6
8887,5
8888,5
8889,1
8890,3
8891,8
8892,7
8893,7
8894,16
8895,8
8896,7
8897,14
8898,19
8899,7
8900,13
8901,19
8902,17
8903,9
8904,10
8905,14
8906,2
8907,5
8908,12
8909,3
8910,15
8911,20
8912,3
8913,11
8914,18
8915,12
8916,2
8917,9
8918,15
8919,13
8920,17
8921,5
8922,6
8923,12
8924,5
8925,5
8926,15
8927,6
8928,15
8929,6
8930,4
8931,17
8932,8
8933,9
8934,12
8935,7
8936,12
8937,9
8938,14
8939,19
8940,4
8941,1
8942,9
8943,7
8944,12
8945,13
8946,3
8947,7
8948,9
8949,14
8950,7
8951,6
8952,7
8953,7
8954,16
8955,15
8956,19
8957,19
8958,11
8959,13
8960,3
8961,16
8962,2
8963,16
8964,16
8965,12
8966,11
8967,7
8968,20
8969,4
8970,3
8971,1
8972,10
8973,4
8974,6
8975,5
8976,15
8977,18
8978,10
8979,14
8980,4
8981,6
8982,4
8983,14
8984,2
8985,14
8986,3
8987,18
8988,15
8989,9
8990,6
8991,4
8992,18
8993,7
8994,1
8995,20
8996,15
8997,10
8998,8
8999,10
9000,6
9001,15
9002,10
9003,10
9004,18
9005,12
9006,5
9007,2
9008,5
9009,11
9010,18
9011,6
9012,13
9013,4
9014,16
9015,1
9016,5
9017,20
9018,10
9019,3
9020,2
9021,10
9022,13
9023,10
9024,4
9025,16
9026,9
9027,2
9028,18
9029,16
9030,19
9031,17
9032,18
9033,10
9034,7
9035,19
9036,10
9037,9
9038,12
9039,18
9040,20
9041,13
9042,11
9043,12
9044,11
9045,7
9046,5
9047,4
9048,14
9049,17
9050,1
9051,10
9052,18
9053,7
9054,3
9055,5
9056,3
9057,7
9058,12
9059,10
9060,7
9061,13
9062,5
9063,10
9064,2
9065,17
9066,20
9067,12
9068,16
9069,5
9070,12
9071,9
9072,6
9073,19
9074,20
9075,20
9076,9
9077,17
9078,10
9079,8
9080,3
9081,16
9082,12
9083,2
9084,6
9085,8
9086,4
9087,19
9088,10
9089,5
9090,6
9091,12
9092,11
9093,3
9094,17
9095,11
9096,19
9097,9
9098,3
9099,15
9100,6
9101,15
9102,12
9103,13
9104,16
9105,20
9106,5
9107,6
9108,19
9109,17
9110,15
9111,2
9112,12
9113,4
9114,14
9115,19
9116,5
9117,7
9118,1
9119,14
9120,5
9121,4
9122,15
9123,6
9124,18
9125,17
9126,3
9127,7
9128,6
9129,4
9130,11
9131,4
9132,13
9133,16
9134,5
9135,6
9136,6
9137,15
9138,7
9139,16
9140,17
9141,1
9142,9
9143,2
9144,13
9145,9
9146,17
9147,5
9148,3
9149,10
9150,16
9151,8
9152,4
9153,3
9154,18
9155,7
9156,15
9157,5
9158,12
9159,14
9160,3
9161,5
9162,12
9163,16
9164,11
9165,16
9166,11
9167,2
9168,7
9169,14
9170,14
9171,2
9172,4
9173,20
9174,3
9175,19
9176,14
9177,2
9178,15
9179,8
9180,19
9181,17
9182,6
9183,19
9184,14
9185,18
9186,9
9187,16
9188,15
9189,8
9190,1
9191,12
9192,17
9193,10
9194,16
9195,5
9196,2
9197,18
9198,2
9199,15
9200,17
9201,15
9202,8
9203,10
9204,5
9205,3
9206,13
9207,3
9208,14
9209,9
9210,3
9211,18
9212,19
9213,7
9214,3
9215,17
9216,10
9217,20
9218,6
9219,12
9220,9
9221,16
9222,7
9223,8
9224,18
9225,16
9226,7
9227,11
9228,7
9229,17
9230,7
9231,19
9232,15
9233,11
9234,5
9235,8
9236,14
9237,19
9238,14
9239,3
9240,13
9241,4
9242,17
9243,5
9244,8
9245,15
9246,16
9247,9
9248,6
9249,11
9250,2
9251,19
9252,4
9253,1
9254,18
9255,4
9256,11
9257,13
9258,11
9259,6
9260,19
9261,4
9262,18
9263,9
9264,5
9265,16
9266,5
9267,9
9268,7
9269,5
9270,1
9271,11
9272,17
9273,20
9274,15
9275,2
9276,15
9277,7
9278,19
9279,12
9280,15
9281,20
9282,16
9283,14
9284,17
9285,1
9286,4
9287,13
9288,14
9289,12
9290,19
9291,12
9292,12
9293,10
9294,4
9295,19
9296,8
9297,10
9298,20
9299,18
9300,6
9301,16
9302,16
9303,18
9304,2
9305,11
9306,12
9307,5
9308,3
9309,8
9310,5
9311,19
9312,8
9313,14
9314,5
9315,9
9316,2
9317,13
9318,17
9319,19
9320,8
9321,8
9322,12
9323,13
9324,13
9325,17
9326,4
9327,17
9328,1
9329,2
9330,1
9331,13
9332,1
9333,3
9334,1
9335,8
9336,8
9337,16
9338,19
9339,2
9340,5
9341,12
9342,10
9343,19
9344,2
9345,3
9346,6
9347,19
9348,15
9349,13
9350,3
9351,5
9352,20
9353,1
9354,5
9355,12
9356,11
9357,13
9358,20
9359,6
9360,4
9361,16
9362,14
9363,17
9364,17
9365,10
9366,15
9367,8
9368,14
9369,14
9370,15
9371,9
9372,12
9373,17
9374,9
9375,10
9376,16
9377,6
9378,3
9379,6
9380,3
9381,12
9382,2
9383,4
9384,16
9385,17
9386,4
9387,7
9388,3
9389,12
9390,7
9391,5
9392,6
9393,19
9394,8
9395,14
9396,14
9397,3
9398,4
9399,3
9400,5
9401,1
9402,13
9403,17
9404,2
9405,6
9406,2
9407,7
9408,7
9409,17
9410,18
9411,20
9412,16
9413,12
9414,15
9415,3
9416,12
9417,17
9418,3
9419,1
9420,18
9421,18
9422,13
9423,13
9424,19
9425,19
9426,15
9427,3
9428,16
9429,10
9430,10
9431,3
9432,7
9433,4
9434,9
9435,5
9436,3
9437,5
9438,13
9439,19
9440,1
9441,16
9442,2
9443,11
9444,8
9445,10
9446,18
9447,3
9448,19
9449,2
9450,7
9451,15
9452,6
9453,10
9454,10
9455,10
9456,17
9457,15
9458,5
9459,18
9460,14
9461,1
9462,17
9463,5
9464,6
9465,11
9466,14
9467,15
9468,2
9469,7
9470,17
9471,17
9472,17
9473,4
9474,4
9475,10
9476,7
9477,20
9478,14
9479,15
9480,18
9481,7
9482,8
9483,13
9484,17
9485,8
9486,20
9487,2
9488,6
9489,11
9490,18
9491,17
9492,6
9493,17
9494,6
9495,13
9496,16
9497,17
9498,2
9499,4
9500,17
9501,17
9502,11
9503,7
9504,13
9505,16
9506,15
9507,8
9508,9
9509,13
9510,18
9511,9
9512,18
9513,12
9514,20
9515,12
9516,1
9517,11
9518,16
9519,10
9520,6
9521,9
9522,11
9523,16
9524,1
9525,20
9526,3
9527,4
9528,4
9529,15
9530,17
9531,13
9532,2
9533,6
9534,10
9535,13
9536,14
9537,14
9538,11
9539,17
9540,12
9541,15
9542,10
9543,3
9544,6
9545,14
9546,13
9547,18
9548,12
9549,1
9550,14
9551,1
9552,6
9553,20
9554,7
9555,3
9556,11
9557,4
9558,3
9559,15
9560,17
9561,15
9562,8
9563,4
9564,6
9565,13
9566,8
9567,5
9568,10
9569,1
9570,19
9571,16
9572,10
9573,11
9574,16
9575,6
9576,12
9577,14
9578,7
9579,17
9580,11
9581,14
9582,4
9583,15
9584,20
9585,17
9586,13
9587,6
9588,4
9589,18
9590,9
9591,19
9592,4
9593,14
9594,7
9595,17
9596,18
9597,7
9598,8
9599,9
9600,10
9601,17
9602,1
9603,14
9604,13
9605,4
9606,17
9607,12
9608,13
9609,1
9610,6
9611,3
9612,20
9613,14
9614,20
9615,4
9616,10
9617,5
9618,18
9619,9
9620,15
9621,16
9622,15
9623,8
9624,2
9625,12
9626,3
9627,3
9628,13
9629,9
9630,19
9631,12
9632,7
9633,11
9634,17
9635,18
9636,2
9637,13
9638,5
9639,9
9640,14
9641,11
9642,15
9643,1
9644,9
9645,11
9646,16
9647,16
9648,14
9649,2
9650,14
9651,17
9652,9
9653,14
9654,2
9655,7
9656,12
9657,9
9658,20
9659,3
9660,11
9661,11
9662,4
9663,10
9664,2
9665,3
9666,18
9667,2
9668,7
9669,10
9670,20
9671,11
9672,15
9673,20
9674,15
9675,3
9676,18
9677,19
9678,5
9679,18
9680,20
9681,11
9682,9
9683,3
9684,3
9685,4
9686,3
9687,17
9688,1
9689,11
9690,19
9691,3
9692,11
9693,7
9694,6
9695,6
9696,4
9697,4
9698,12
9699,11
9700,5
9701,8
9702,6
9703,20
9704,15
9705,10
9706,18
9707,4
9708,15
9709,2
9710,11
9711,6
9712,6
9713,15
9714,1
9715,13
9716,10
9717,8
9718,15
9719,17
9720,11
9721,9
9722,5
9723,19
9724,13
9725,6
9726,15
9727,12
9728,11
9729,15
9730,12
9731,1
9732,20
9733,17
9734,3
9735,15
9736,13
9737,6
9738,9
9739,17
9740,17
9741,14
9742,2
9743,18
9744,1
9745,9
9746,17
9747,7
9748,18
9749,15
9750,1
9751,16
9752,12
9753,9
9754,4
9755,20
9756,12
9757,15
9758,10
9759,10
9760,3
9761,11
9762,1
9763,10
9764,12
9765,14
9766,19
9767,2
9768,6
9769,19
9770,11
9771,19
9772,19
9773,13
9774,11
9775,20
9776,15
9777,16
9778,15
9779,5
9780,17
9781,17
9782,8
9783,20
9784,2
9785,8
9786,1
9787,19
9788,16
9789,16
9790,5
9791,3
9792,1
9793,12
9794,11
9795,12
9796,1
9797,17
9798,17
9799,4
9800,19
9801,17
9802,11
9803,1
9804,2
9805,13
9806,13
9807,2
9808,17
9809,6
9810,12
9811,19
9812,6
9813,4
9814,2
9815,8
9816,14
9817,12
9818,2
9819,20
9820,1
9821,18
9822,16
9823,15
9824,3
9825,19
9826,16
9827,20
9828,20
9829,3
9830,4
9831,17
9832,3
9833,6
9834,18
9835,18
9836,2
9837,11
9838,13
9839,6
9840,19
9841,4
9842,17
9843,7
9844,13
9845,2
9846,11
9847,6
9848,10
9849,1
9850,7
9851,4
9852,13
9853,16
9854,14
9855,2
9856,15
9857,9
9858,14
9859,20
9860,3
9861,4
9862,17
9863,4
9864,6
9865,4
9866,20
9867,4
9868,1
9869,5
9870,16
9871,5
9872,11
9873,5
9874,1
9875,3
9876,12
9877,14
9878,12
9879,14
9880,2
9881,17
9882,13
9883,17
9884,4
9885,19
9886,11
9887,5
9888,4
9889,14
9890,1
9891,3
9892,13
9893,14
9894,5
9895,19
9896,3
9897,4
9898,17
9899,2
9900,4
9901,18
9902,15
9903,12
9904,17
9905,3
9906,4
9907,6
9908,14
9909,17
9910,20
9911,13
9912,5
9913,9
9914,13
9915,12
9916,7
9917,10
9918,5
9919,18
9920,19
9921,16
9922,16
9923,15
9924,10
9925,8
9926,7
9927,3
9928,19
9929,3
9930,9
9931,19
9932,13
9933,20
9934,4
9935,19
9936,5
9937,6
9938,19
9939,8
9940,2
9941,19
9942,17
9943,19
9944,8
9945,17
9946,10
9947,10
9948,16
9949,10
9950,17
9951,20
9952,17
9953,10
9954,17
9955,5
9956,20
9957,18
9958,1
9959,20
9960,20
9961,7
9962,4
9963,3
9964,20
9965,12
9966,18
9967,11
9968,13
9969,11
9970,17
9971,9
9972,7
9973,5
9974,20
9975,8
9976,8
9977,4
9978,19
9979,19
9980,12
9981,19
9982,18
9983,10
9984,2
9985,12
9986,15
9987,16
9988,4
9989,10
9990,13
9991,18
9992,15
9993,6
9994,7
9995,14
9996,9
9997,3
9998,19
9999,4
