Number,Value
8594,10
8595,10
8596,9
8597,1
8598,17
8599,8
8600,5
8601,13
8602,9
8603,14
8604,15
8605,10
8606,9
8607,9
8608,17
8609,15
8610,7
8611,4
8612,6
8613,12
8614,5
8615,19
8616,14
8617,19
8618,6
8619,19
8620,18
8621,10
8622,16
8623,13
8624,3
8625,3
8626,1
8627,20
8628,11
8629,7
8630,6
8631,17
8632,2
8633,12
8634,7
8635,17
8636,4
8637,15
8638,19
8639,3
8640,6
8641,16
8642,14
8643,14
8644,13
8645,9
8646,4
8647,17
8648,5
8649,17
8650,5
8651,14
8652,10
8653,19
8654,20
8655,5
8656,5
8657,12
8658,20
8659,1
8660,10
8661,20
8662,7
8663,6
8664,19
8665,7
8666,10
8667,10
8668,18
8669,18
8670,16
8671,5
8672,19
8673,18
8674,2
8675,3
8676,17
8677,9
8678,15
8679,5
8680,6
8681,16
8682,6
8683,20
8684,8
8685,4
8686,18
8687,1
8688,11
8689,18
8690,3
8691,13
8692,18
8693,5
8694,10
8695,1
8696,10
8697,3
8698,6
8699,2
8700,2
8701,15
8702,1
8703,1
8704,2
8705,2
8706,12
8707,13
8708,17
8709,10
8710,14
8711,3
8712,1
8713,4
8714,7
8715,11
8716,3
8717,16
8718,8
8719,14
8720,1
8721,4
8722,5
8723,1
8724,9
8725,20
8726,9
8727,5
8728,1
8729,16
8730,13
8731,11
8732,5
8733,10
8734,14
8735,4
8736,16
8737,8
8738,2
8739,11
8740,3
8741,11
8742,3
8743,12
8744,1
8745,1
8746,2
8747,6
8748,10
8749,18
8750,11
8751,8
8752,8
8753,4
8754,14
8755,20
8756,5
8757,18
8758,16
8759,13
8760,15
8761,2
8762,8
8763,13
8764,11
8765,3
8766,9
8767,14
8768,2
8769,3
8770,17
8771,7
8772,7
8773,13
8774,19
8775,7
8776,11
8777,11
8778,3
8779,20
8780,5
8781,10
8782,11
8783,10
8784,12
8785,4
8786,12
8787,1
8788,4
8789,9
8790,4
8791,9
8792,5
8793,13
8794,17
8795,4
8796,3
8797,18
8798,8
8799,15
8800,18
8801,5
8802,8
8803,12
8804,16
8805,2
8806,17
8807,19
8808,17
8809,14
8810,3
8811,5
8812,6
8813,3
8814,3
8815,6
8816,4
8817,10
8818,14
8819,4
8820,20
8821,4
8822,3
8823,2
8824,19
8825,7
8826,20
8827,18
8828,10
8829,2
8830,18
8831,4
8832,12
8833,7
8834,14
8835,17
8836,11
8837,16
8838,6
8839,2
8840,8
8841,14
8842,10
8843,12
8844,10
8845,2
8846,3
8847,2
8848,7
8849,2
8850,12
8851,10
8852,14
8853,14
8854,5
8855,11
8856,18
8857,11
8858,14
8859,18
8860,5
8861,13
8862,20
8863,16
8864,16
8865,16
8866,7
8867,10
8868,17
8869,14
8870,17
8871,3
8872,5
8873,2
8874,13
8875,7
8876,10
8877,12
8878,2
8879,16
8880,18
8881,4
8882,19
8883,18
8884,5
8885,11
8886,20
8887,16
8888,17
8889,11
8890,5
8891,10
8892,16
8893,10
8894,1
8895,14
8896,14
8897,9
8898,8
8899,6
8900,8
8901,19
8902,7
8903,16
8904,18
8905,10
8906,10
8907,13
8908,5
8909,1
8910,10
8911,4
8912,4
8913,19
8914,14
8915,4
8916,14
8917,18
8918,17
8919,8
8920,15
8921,5
8922,14
8923,1
8924,11
8925,2
8926,3
8927,11
8928,8
8929,19
8930,12
8931,13
8932,5
8933,8
8934,3
8935,13
8936,1
8937,3
8938,13
8939,4
8940,18
8941,18
8942,20
8943,10
8944,7
8945,5
8946,20
8947,16
8948,20
8949,10
8950,3
8951,1
8952,18
8953,8
8954,17
8955,20
8956,3
8957,8
8958,12
8959,13
8960,11
8961,6
8962,13
8963,7
8964,9
8965,17
8966,5
8967,15
8968,5
8969,15
8970,4
8971,18
8972,12
8973,2
8974,3
8975,16
8976,5
8977,6
8978,14
8979,3
8980,2
8981,14
8982,15
8983,18
8984,4
8985,16
8986,5
8987,15
8988,16
8989,6
8990,2
8991,9
8992,18
8993,11
8994,8
8995,11
8996,19
8997,12
8998,17
8999,8
9000,10
9001,10
9002,16
9003,18
9004,3
9005,3
9006,8
9007,10
9008,11
9009,2
9010,9
9011,9
9012,9
9013,18
9014,19
9015,19
9016,4
9017,4
9018,8
9019,17
9020,3
9021,20
9022,7
9023,3
9024,6
9025,4
9026,5
9027,14
9028,10
9029,13
9030,12
9031,1
9032,7
9033,15
9034,19
9035,16
9036,2
9037,6
9038,18
9039,4
9040,2
9041,10
9042,10
9043,2
9044,14
9045,14
9046,2
9047,9
9048,20
9049,5
9050,15
9051,9
9052,5
9053,13
9054,10
9055,20
9056,6
9057,9
9058,17
9059,5
9060,16
9061,20
9062,17
9063,4
9064,6
9065,2
9066,1
9067,16
9068,1
9069,12
9070,18
9071,9
9072,8
9073,18
9074,19
9075,5
9076,17
9077,3
9078,14
9079,13
9080,6
9081,13
9082,20
9083,10
9084,10
9085,9
9086,17
9087,13
9088,15
9089,3
9090,6
9091,8
9092,10
9093,4
9094,13
9095,3
9096,13
9097,5
9098,18
9099,11
9100,1
9101,19
9102,6
9103,11
9104,13
9105,2
9106,20
9107,18
9108,1
9109,9
9110,4
9111,5
9112,18
9113,16
9114,19
9115,3
9116,18
9117,5
9118,12
9119,14
9120,7
9121,20
9122,15
9123,8
9124,18
9125,15
9126,5
9127,5
9128,19
9129,19
9130,8
9131,19
9132,4
9133,6
9134,12
9135,10
9136,20
9137,13
9138,6
9139,17
9140,13
9141,8
9142,6
9143,18
9144,11
9145,20
9146,7
9147,9
9148,5
9149,13
9150,18
9151,18
9152,2
9153,3
9154,7
9155,1
9156,17
9157,11
9158,9
9159,16
9160,17
9161,14
9162,20
9163,18
9164,13
9165,3
9166,18
9167,16
9168,20
9169,11
9170,17
9171,12
9172,12
9173,13
9174,10
9175,9
9176,18
9177,8
9178,18
9179,4
9180,1
9181,6
9182,10
9183,12
9184,4
9185,12
9186,16
9187,15
9188,4
9189,18
9190,6
9191,18
9192,16
9193,10
9194,7
9195,9
9196,9
9197,7
9198,17
9199,14
9200,11
9201,15
9202,20
9203,12
9204,7
9205,6
9206,2
9207,15
9208,10
9209,19
9210,8
9211,5
9212,15
9213,7
9214,8
9215,7
9216,2
9217,15
9218,11
9219,6
9220,16
9221,5
9222,4
9223,5
9224,18
9225,9
9226,1
9227,2
9228,10
9229,17
9230,8
9231,4
9232,11
9233,16
9234,13
9235,9
9236,2
9237,5
9238,5
9239,16
9240,4
9241,1
9242,2
9243,13
9244,8
9245,20
9246,20
9247,19
9248,10
9249,7
9250,8
9251,3
9252,13
9253,20
9254,11
9255,8
9256,7
9257,3
9258,5
9259,7
9260,14
9261,10
9262,19
9263,20
9264,2
9265,14
9266,20
9267,16
9268,17
9269,8
9270,20
9271,9
9272,18
9273,17
9274,9
9275,17
9276,15
9277,12
9278,20
9279,3
9280,11
9281,8
9282,7
9283,1
9284,9
9285,7
9286,10
9287,4
9288,20
9289,3
9290,16
9291,17
9292,20
9293,6
9294,2
9295,1
9296,6
9297,17
9298,6
9299,11
9300,4
9301,12
9302,11
9303,4
9304,19
9305,13
9306,11
9307,6
9308,3
9309,6
9310,16
9311,1
9312,3
9313,5
9314,19
9315,12
9316,13
9317,4
9318,3
9319,16
9320,13
9321,2
9322,20
9323,6
9324,6
9325,12
9326,18
9327,8
9328,9
9329,8
9330,15
9331,9
9332,11
9333,2
9334,5
9335,13
9336,13
9337,11
9338,15
9339,14
9340,18
9341,1
9342,20
9343,18
9344,5
9345,16
9346,13
9347,15
9348,1
9349,5
9350,12
9351,5
9352,15
9353,1
9354,9
9355,4
9356,13
9357,7
9358,6
9359,11
9360,5
9361,10
9362,1
9363,13
9364,19
9365,1
9366,13
9367,20
9368,17
9369,12
9370,16
9371,6
9372,10
9373,8
9374,1
9375,9
9376,13
9377,16
9378,14
9379,2
9380,5
9381,9
9382,14
9383,4
9384,11
9385,11
9386,9
9387,11
9388,4
9389,8
9390,9
9391,6
9392,15
9393,16
9394,17
9395,11
9396,18
9397,8
9398,11
9399,1
9400,17
9401,20
9402,7
9403,10
9404,18
9405,10
9406,15
9407,2
9408,18
9409,9
9410,16
9411,18
9412,15
9413,3
9414,7
9415,15
9416,2
9417,8
9418,20
9419,20
9420,12
9421,7
9422,2
9423,19
9424,18
9425,17
9426,11
9427,9
9428,9
9429,17
9430,11
9431,9
9432,5
9433,13
9434,10
9435,11
9436,9
9437,6
9438,7
9439,20
9440,10
9441,3
9442,8
9443,13
9444,15
9445,12
9446,15
9447,13
9448,4
9449,17
9450,9
9451,4
9452,11
9453,20
9454,5
9455,18
9456,4
9457,9
9458,20
9459,6
9460,5
9461,10
9462,14
9463,19
9464,18
9465,11
9466,4
9467,3
9468,12
9469,13
9470,7
9471,5
9472,9
9473,10
9474,12
9475,4
9476,5
9477,13
9478,15
9479,1
9480,18
9481,10
9482,8
9483,17
9484,4
9485,10
9486,4
9487,7
9488,17
9489,17
9490,1
9491,20
9492,5
9493,3
9494,11
9495,6
9496,12
9497,5
9498,7
9499,13
9500,11
9501,8
9502,11
9503,12
9504,15
9505,11
9506,10
9507,9
9508,17
9509,18
9510,18
9511,4
9512,11
9513,10
9514,6
9515,6
9516,1
9517,13
9518,1
9519,20
9520,19
9521,14
9522,18
9523,19
9524,4
9525,16
9526,17
9527,3
9528,7
9529,13
9530,13
9531,2
9532,10
9533,14
9534,6
9535,4
9536,18
9537,10
9538,5
9539,12
9540,17
9541,3
9542,11
9543,10
9544,5
9545,3
9546,9
9547,16
9548,17
9549,19
9550,1
9551,1
9552,15
9553,17
9554,7
9555,8
9556,9
9557,15
9558,15
9559,3
9560,15
9561,11
9562,17
9563,1
9564,8
9565,5
9566,4
9567,18
9568,8
9569,19
9570,13
9571,6
9572,3
9573,9
9574,6
9575,18
9576,13
9577,9
9578,18
9579,12
9580,12
9581,8
9582,20
9583,7
9584,12
9585,4
9586,11
9587,19
9588,14
9589,7
9590,1
9591,7
9592,4
9593,16
9594,8
9595,19
9596,10
9597,3
9598,1
9599,16
9600,18
9601,2
9602,8
9603,16
9604,19
9605,13
9606,7
9607,15
9608,7
9609,19
9610,20
9611,19
9612,11
9613,15
9614,11
9615,5
9616,5
9617,2
9618,8
9619,10
9620,15
9621,6
9622,15
9623,19
9624,6
9625,8
9626,3
9627,16
9628,13
9629,4
9630,11
9631,6
9632,6
9633,2
9634,17
9635,13
9636,17
9637,13
9638,16
9639,16
9640,13
9641,1
9642,12
9643,19
9644,1
9645,2
9646,16
9647,15
9648,6
9649,8
9650,9
9651,3
9652,12
9653,2
9654,14
9655,10
9656,17
9657,11
9658,12
9659,11
9660,7
9661,11
9662,12
9663,16
9664,18
9665,16
9666,7
9667,1
9668,2
9669,13
9670,15
9671,13
9672,9
9673,18
9674,16
9675,2
9676,1
9677,4
9678,7
9679,15
9680,10
9681,7
9682,3
9683,19
9684,13
9685,16
9686,15
9687,10
9688,2
9689,19
9690,4
9691,8
9692,6
9693,14
9694,1
9695,17
9696,13
9697,11
9698,17
9699,1
9700,15
9701,6
9702,1
9703,5
9704,13
9705,3
9706,15
9707,4
9708,9
9709,1
9710,17
9711,18
9712,8
9713,5
9714,8
9715,2
9716,11
9717,13
9718,11
9719,6
9720,4
9721,14
9722,16
9723,2
9724,9
9725,11
9726,6
9727,8
9728,8
9729,13
9730,11
9731,18
9732,1
9733,19
9734,2
9735,8
9736,5
9737,18
9738,14
9739,20
9740,6
9741,9
9742,12
9743,14
9744,9
9745,2
9746,13
9747,8
9748,20
9749,19
9750,11
9751,5
9752,11
9753,14
9754,20
9755,1
9756,9
9757,14
9758,8
9759,2
9760,6
9761,19
9762,10
9763,7
9764,1
9765,16
9766,9
9767,16
9768,13
9769,20
9770,18
9771,17
9772,16
9773,4
9774,17
9775,6
9776,13
9777,10
9778,7
9779,5
9780,16
9781,15
9782,15
9783,10
9784,4
9785,19
9786,19
9787,3
9788,19
9789,16
9790,10
9791,10
9792,18
9793,14
9794,6
9795,20
9796,6
9797,18
9798,1
9799,17
9800,4
9801,4
9802,9
9803,8
9804,8
9805,6
9806,10
9807,16
9808,8
9809,9
9810,5
9811,6
9812,17
9813,18
9814,4
9815,15
9816,2
9817,9
9818,10
9819,15
9820,11
9821,6
9822,4
9823,12
9824,5
9825,10
9826,15
9827,13
9828,9
9829,1
9830,13
9831,20
9832,19
9833,13
9834,9
9835,19
9836,6
9837,1
9838,1
9839,11
9840,9
9841,11
9842,15
9843,9
9844,16
9845,6
9846,20
9847,14
9848,11
9849,8
9850,15
9851,5
9852,19
9853,15
9854,18
9855,17
9856,15
9857,6
9858,9
9859,3
9860,19
9861,5
9862,6
9863,11
9864,16
9865,18
9866,15
9867,13
9868,4
9869,10
9870,17
9871,11
9872,9
9873,15
9874,9
9875,16
9876,17
9877,20
9878,18
9879,9
9880,13
9881,18
9882,7
9883,16
9884,8
9885,10
9886,18
9887,12
9888,5
9889,2
9890,13
9891,9
9892,15
9893,10
9894,5
9895,12
9896,1
9897,1
9898,2
9899,12
9900,6
9901,4
9902,9
9903,10
9904,18
9905,20
9906,7
9907,13
9908,12
9909,15
9910,11
9911,14
9912,5
9913,17
9914,13
9915,12
9916,5
9917,14
9918,16
9919,16
9920,6
9921,5
9922,8
9923,8
9924,3
9925,19
9926,14
9927,3
9928,18
9929,1
9930,15
9931,9
9932,8
9933,3
9934,14
9935,7
9936,13
9937,12
9938,6
9939,4
9940,13
9941,5
9942,11
9943,18
9944,11
9945,11
9946,16
9947,15
9948,4
9949,9
9950,13
9951,4
9952,8
9953,5
9954,1
9955,11
9956,16
9957,17
9958,18
9959,13
9960,6
9961,19
9962,18
9963,18
9964,2
9965,11
9966,13
9967,11
9968,1
9969,5
9970,15
9971,9
9972,20
9973,15
9974,17
9975,12
9976,14
9977,12
9978,6
9979,8
9980,1
9981,15
9982,7
9983,18
9984,8
9985,7
9986,11
9987,5
9988,11
9989,2
9990,10
9991,6
9992,14
9993,5
9994,17
9995,11
9996,9
9997,13
9998,8
9999,17
