Number,Value
8594,6
8595,6
8596,4
8597,10
8598,12
8599,17
8600,18
8601,8
8602,1
8603,19
8604,15
8605,3
8606,6
8607,12
8608,6
8609,9
8610,6
8611,10
8612,4
8613,13
8614,5
8615,5
8616,17
8617,2
8618,2
8619,7
8620,19
8621,3
8622,2
8623,18
8624,5
8625,20
8626,20
8627,12
8628,17
8629,19
8630,12
8631,8
8632,5
8633,8
8634,9
8635,5
8636,16
8637,11
8638,6
8639,13
8640,9
8641,17
8642,13
8643,1
8644,4
8645,14
8646,7
8647,3
8648,18
8649,7
8650,19
8651,4
8652,20
8653,15
8654,18
8655,18
8656,7
8657,19
8658,12
8659,18
8660,1
8661,12
8662,5
8663,19
8664,6
8665,6
8666,16
8667,17
8668,2
8669,9
8670,16
8671,16
8672,14
8673,6
8674,7
8675,1
8676,9
8677,17
8678,18
8679,1
8680,18
8681,13
8682,16
8683,13
8684,13
8685,13
8686,9
8687,12
8688,16
8689,15
8690,2
8691,1
8692,16
8693,7
8694,9
8695,2
8696,19
8697,6
8698,8
8699,1
8700,11
8701,11
8702,19
8703,10
8704,17
8705,1
8706,4
8707,19
8708,15
8709,4
8710,8
8711,5
8712,5
8713,5
8714,6
8715,16
8716,3
8717,15
8718,19
8719,16
8720,8
8721,19
8722,2
8723,2
8724,16
8725,6
8726,3
8727,2
8728,16
8729,14
8730,8
8731,17
8732,2
8733,3
8734,5
8735,9
8736,19
8737,10
8738,10
8739,4
8740,12
8741,1
8742,14
8743,10
8744,2
8745,1
8746,14
8747,19
8748,17
8749,18
8750,5
8751,9
8752,20
8753,20
8754,12
8755,2
8756,14
8757,4
8758,5
8759,2
8760,1
8761,19
8762,1
8763,14
8764,8
8765,14
8766,4
8767,16
8768,8
8769,4
8770,14
8771,7
8772,2
8773,17
8774,5
8775,19
8776,18
8777,17
8778,1
8779,12
8780,4
8781,7
8782,5
8783,8
8784,14
8785,14
8786,11
8787,13
8788,10
8789,7
8790,20
8791,19
8792,1
8793,7
8794,15
8795,7
8796,19
8797,11
8798,20
8799,6
8800,18
8801,18
8802,17
8803,19
8804,2
8805,20
8806,13
8807,10
8808,1
8809,19
8810,7
8811,2
8812,9
8813,4
8814,17
8815,10
8816,5
8817,8
8818,9
8819,3
8820,6
8821,3
8822,20
8823,6
8824,12
8825,8
8826,2
8827,17
8828,3
8829,5
8830,1
8831,19
8832,17
8833,14
8834,17
8835,17
8836,8
8837,7
8838,16
8839,12
8840,20
8841,17
8842,3
8843,5
8844,4
8845,13
8846,7
8847,18
8848,16
8849,7
8850,8
8851,8
8852,2
8853,8
8854,1
8855,12
8856,15
8857,4
8858,3
8859,5
8860,7
8861,11
8862,6
8863,13
8864,17
8865,19
8866,3
8867,11
8868,5
8869,13
8870,15
8871,16
8872,11
8873,6
8874,11
8875,10
8876,14
8877,15
8878,13
8879,3
8880,5
8881,3
8882,17
8883,1
8884,12
8885,18
8886,1
8887,6
8888,13
8889,4
8890,2
8891,10
8892,18
8893,3
8894,5
8895,14
8896,16
8897,9
8898,9
8899,8
8900,8
8901,9
8902,2
8903,5
8904,1
8905,15
8906,4
8907,20
8908,12
8909,1
8910,13
8911,17
8912,9
8913,12
8914,17
8915,14
8916,12
8917,18
8918,14
8919,5
8920,6
8921,18
8922,9
8923,18
8924,20
8925,4
8926,15
8927,15
8928,4
8929,9
8930,2
8931,2
8932,10
8933,6
8934,6
8935,14
8936,19
8937,8
8938,8
8939,5
8940,5
8941,5
8942,13
8943,20
8944,7
8945,2
8946,1
8947,6
8948,19
8949,19
8950,1
8951,6
8952,4
8953,18
8954,7
8955,8
8956,15
8957,6
8958,7
8959,4
8960,15
8961,15
8962,15
8963,6
8964,20
8965,15
8966,17
8967,20
8968,18
8969,11
8970,17
8971,13
8972,8
8973,7
8974,10
8975,19
8976,13
8977,6
8978,10
8979,15
8980,17
8981,17
8982,3
8983,3
8984,2
8985,12
8986,3
8987,4
8988,11
8989,3
8990,12
8991,8
8992,1
8993,13
8994,19
8995,12
8996,11
8997,8
8998,6
8999,13
9000,8
9001,12
9002,10
9003,15
9004,17
9005,8
9006,20
9007,19
9008,9
9009,6
9010,15
9011,7
9012,5
9013,20
9014,3
9015,9
9016,15
9017,19
9018,3
9019,13
9020,8
9021,7
9022,17
9023,5
9024,5
9025,10
9026,20
9027,19
9028,20
9029,7
9030,6
9031,7
9032,5
9033,2
9034,14
9035,14
9036,8
9037,2
9038,6
9039,4
9040,16
9041,11
9042,17
9043,10
9044,10
9045,14
9046,12
9047,1
9048,12
9049,2
9050,5
9051,17
9052,6
9053,15
9054,14
9055,14
9056,7
9057,3
9058,14
9059,18
9060,2
9061,19
9062,12
9063,2
9064,18
9065,11
9066,17
9067,8
9068,16
9069,17
9070,3
9071,13
9072,19
9073,17
9074,17
9075,3
9076,20
9077,7
9078,10
9079,12
9080,13
9081,7
9082,3
9083,18
9084,8
9085,19
9086,1
9087,19
9088,14
9089,13
9090,15
9091,6
9092,11
9093,8
9094,12
9095,7
9096,13
9097,13
9098,16
9099,16
9100,2
9101,3
9102,16
9103,9
9104,17
9105,10
9106,12
9107,11
9108,14
9109,15
9110,16
9111,4
9112,15
9113,4
9114,1
9115,10
9116,2
9117,19
9118,6
9119,4
9120,5
9121,19
9122,7
9123,14
9124,6
9125,5
9126,14
9127,6
9128,11
9129,16
9130,2
9131,10
9132,2
9133,10
9134,14
9135,3
9136,16
9137,2
9138,14
9139,7
9140,1
9141,12
9142,3
9143,7
9144,1
9145,5
9146,13
9147,7
9148,20
9149,18
9150,12
9151,16
9152,20
9153,10
9154,10
9155,18
9156,9
9157,2
9158,13
9159,5
9160,18
9161,13
9162,15
9163,6
9164,7
9165,14
9166,7
9167,13
9168,19
9169,2
9170,7
9171,18
9172,15
9173,9
9174,6
9175,2
9176,13
9177,12
9178,13
9179,6
9180,19
9181,11
9182,1
9183,1
9184,8
9185,17
9186,4
9187,16
9188,3
9189,14
9190,15
9191,1
9192,6
9193,20
9194,17
9195,12
9196,14
9197,20
9198,7
9199,17
9200,18
9201,3
9202,10
9203,3
9204,18
9205,20
9206,19
9207,19
9208,2
9209,8
9210,12
9211,14
9212,2
9213,7
9214,18
9215,8
9216,2
9217,20
9218,3
9219,14
9220,20
9221,8
9222,6
9223,2
9224,8
9225,6
9226,14
9227,9
9228,20
9229,13
9230,17
9231,10
9232,1
9233,2
9234,7
9235,8
9236,9
9237,7
9238,12
9239,16
9240,13
9241,10
9242,4
9243,20
9244,14
9245,10
9246,20
9247,6
9248,19
9249,9
9250,12
9251,18
9252,11
9253,1
9254,6
9255,19
9256,19
9257,7
9258,12
9259,10
9260,18
9261,1
9262,7
9263,18
9264,2
9265,18
9266,4
9267,7
9268,15
9269,13
9270,12
9271,15
9272,17
9273,19
9274,16
9275,7
9276,13
9277,19
9278,6
9279,8
9280,16
9281,7
9282,6
9283,9
9284,1
9285,11
9286,15
9287,14
9288,12
9289,20
9290,12
9291,16
9292,17
9293,20
9294,1
9295,2
9296,5
9297,11
9298,13
9299,6
9300,19
9301,8
9302,2
9303,10
9304,13
9305,2
9306,10
9307,10
9308,20
9309,18
9310,16
9311,6
9312,4
9313,8
9314,16
9315,20
9316,11
9317,6
9318,2
9319,2
9320,16
9321,9
9322,18
9323,5
9324,9
9325,5
9326,4
9327,3
9328,7
9329,11
9330,10
9331,6
9332,6
9333,7
9334,7
9335,19
9336,16
9337,6
9338,12
9339,4
9340,10
9341,8
9342,4
9343,10
9344,1
9345,7
9346,15
9347,18
9348,12
9349,15
9350,5
9351,12
9352,13
9353,9
9354,12
9355,1
9356,2
9357,12
9358,6
9359,15
9360,2
9361,6
9362,13
9363,18
9364,11
9365,4
9366,8
9367,7
9368,17
9369,12
9370,9
9371,2
9372,6
9373,17
9374,2
9375,6
9376,18
9377,13
9378,7
9379,14
9380,15
9381,7
9382,10
9383,20
9384,10
9385,19
9386,19
9387,8
9388,9
9389,11
9390,12
9391,19
9392,13
9393,13
9394,1
9395,9
9396,2
9397,7
9398,15
9399,8
9400,20
9401,14
9402,1
9403,14
9404,15
9405,3
9406,1
9407,4
9408,8
9409,5
9410,15
9411,20
9412,6
9413,19
9414,1
9415,3
9416,16
9417,1
9418,7
9419,11
9420,5
9421,8
9422,14
9423,3
9424,7
9425,14
9426,12
9427,4
9428,20
9429,19
9430,5
9431,19
9432,15
9433,9
9434,12
9435,1
9436,17
9437,1
9438,4
9439,7
9440,13
9441,2
9442,3
9443,8
9444,10
9445,3
9446,11
9447,18
9448,11
9449,17
9450,14
9451,15
9452,14
9453,20
9454,3
9455,8
9456,17
9457,10
9458,11
9459,17
9460,17
9461,8
9462,15
9463,11
9464,12
9465,14
9466,10
9467,20
9468,19
9469,8
9470,7
9471,20
9472,5
9473,6
9474,7
9475,18
9476,16
9477,19
9478,1
9479,1
9480,2
9481,2
9482,20
9483,8
9484,1
9485,8
9486,14
9487,14
9488,13
9489,15
9490,2
9491,15
9492,13
9493,18
9494,15
9495,5
9496,10
9497,8
9498,16
9499,19
9500,14
9501,14
9502,11
9503,10
9504,6
9505,19
9506,20
9507,7
9508,14
9509,17
9510,6
9511,19
9512,6
9513,11
9514,13
9515,19
9516,18
9517,2
9518,19
9519,11
9520,12
9521,10
9522,2
9523,8
9524,18
9525,2
9526,3
9527,15
9528,18
9529,19
9530,15
9531,3
9532,8
9533,16
9534,6
9535,18
9536,4
9537,5
9538,13
9539,4
9540,14
9541,4
9542,20
9543,12
9544,17
9545,11
9546,6
9547,1
9548,8
9549,1
9550,11
9551,1
9552,14
9553,10
9554,10
9555,2
9556,10
9557,14
9558,9
9559,6
9560,11
9561,8
9562,5
9563,19
9564,7
9565,13
9566,10
9567,4
9568,6
9569,7
9570,2
9571,9
9572,2
9573,14
9574,15
9575,17
9576,10
9577,20
9578,3
9579,16
9580,11
9581,9
9582,14
9583,5
9584,17
9585,5
9586,5
9587,18
9588,13
9589,18
9590,19
9591,15
9592,1
9593,15
9594,6
9595,9
9596,5
9597,18
9598,16
9599,7
9600,13
9601,5
9602,9
9603,17
9604,4
9605,5
9606,18
9607,17
9608,8
9609,2
9610,8
9611,9
9612,16
9613,5
9614,19
9615,14
9616,2
9617,5
9618,14
9619,20
9620,4
9621,6
9622,11
9623,17
9624,6
9625,1
9626,14
9627,7
9628,19
9629,6
9630,12
9631,13
9632,3
9633,2
9634,1
9635,3
9636,12
9637,16
9638,3
9639,10
9640,4
9641,9
9642,15
9643,4
9644,4
9645,14
9646,7
9647,8
9648,16
9649,11
9650,18
9651,3
9652,5
9653,9
9654,6
9655,4
9656,7
9657,10
9658,13
9659,4
9660,7
9661,15
9662,8
9663,7
9664,4
9665,11
9666,20
9667,20
9668,9
9669,10
9670,18
9671,9
9672,3
9673,8
9674,3
9675,12
9676,2
9677,14
9678,5
9679,16
9680,9
9681,3
9682,15
9683,14
9684,2
9685,18
9686,16
9687,7
9688,5
9689,3
9690,17
9691,4
9692,15
9693,19
9694,18
9695,9
9696,10
9697,19
9698,11
9699,11
9700,13
9701,16
9702,12
9703,5
9704,7
9705,19
9706,7
9707,1
9708,18
9709,18
9710,19
9711,17
9712,2
9713,7
9714,3
9715,6
9716,13
9717,14
9718,16
9719,12
9720,13
9721,13
9722,5
9723,2
9724,10
9725,17
9726,9
9727,15
9728,15
9729,4
9730,9
9731,17
9732,11
9733,17
9734,11
9735,4
9736,17
9737,12
9738,12
9739,8
9740,2
9741,3
9742,6
9743,5
9744,16
9745,17
9746,19
9747,3
9748,4
9749,8
9750,15
9751,17
9752,13
9753,11
9754,5
9755,3
9756,12
9757,18
9758,1
9759,11
9760,6
9761,18
9762,8
9763,18
9764,9
9765,9
9766,8
9767,15
9768,4
9769,2
9770,18
9771,18
9772,9
9773,6
9774,14
9775,19
9776,10
9777,7
9778,12
9779,17
9780,2
9781,17
9782,20
9783,6
9784,3
9785,5
9786,13
9787,15
9788,11
9789,6
9790,5
9791,12
9792,4
9793,16
9794,12
9795,7
9796,6
9797,16
9798,17
9799,16
9800,14
9801,3
9802,19
9803,6
9804,19
9805,8
9806,11
9807,10
9808,12
9809,12
9810,18
9811,12
9812,20
9813,6
9814,19
9815,3
9816,2
9817,6
9818,6
9819,13
9820,7
9821,11
9822,15
9823,5
9824,2
9825,13
9826,4
9827,13
9828,5
9829,17
9830,3
9831,4
9832,6
9833,17
9834,15
9835,19
9836,11
9837,3
9838,19
9839,11
9840,12
9841,16
9842,10
9843,20
9844,10
9845,11
9846,19
9847,20
9848,11
9849,3
9850,14
9851,7
9852,18
9853,17
9854,18
9855,9
9856,3
9857,7
9858,5
9859,16
9860,9
9861,16
9862,7
9863,20
9864,8
9865,2
9866,15
9867,7
9868,13
9869,4
9870,13
9871,9
9872,1
9873,16
9874,16
9875,12
9876,4
9877,10
9878,15
9879,3
9880,5
9881,1
9882,5
9883,15
9884,18
9885,14
9886,2
9887,14
9888,17
9889,16
9890,14
9891,19
9892,16
9893,18
9894,12
9895,8
9896,5
9897,15
9898,19
9899,20
9900,9
9901,1
9902,3
9903,10
9904,19
9905,14
9906,13
9907,16
9908,11
9909,14
9910,17
9911,15
9912,11
9913,9
9914,3
9915,13
9916,6
9917,11
9918,19
9919,4
9920,11
9921,14
9922,3
9923,14
9924,3
9925,6
9926,5
9927,12
9928,9
9929,12
9930,19
9931,15
9932,6
9933,13
9934,11
9935,10
9936,2
9937,9
9938,13
9939,20
9940,9
9941,3
9942,1
9943,20
9944,20
9945,3
9946,16
9947,13
9948,13
9949,13
9950,18
9951,7
9952,3
9953,1
9954,17
9955,15
9956,6
9957,16
9958,1
9959,20
9960,15
9961,10
9962,5
9963,17
9964,7
9965,8
9966,8
9967,6
9968,15
9969,10
9970,12
9971,19
9972,12
9973,12
9974,7
9975,16
9976,17
9977,19
9978,4
9979,3
9980,3
9981,4
9982,3
9983,1
9984,16
9985,6
9986,19
9987,20
9988,11
9989,9
9990,6
9991,9
9992,18
9993,12
9994,7
9995,18
9996,8
9997,19
9998,19
9999,14
