Number,Value
5796,19
5797,9
5798,3
5799,15
5800,4
5801,19
5802,7
5803,16
5804,16
5805,16
5806,19
5807,19
5808,6
5809,19
5810,15
5811,2
5812,19
5813,8
5814,12
5815,16
5816,3
5817,5
5818,7
5819,20
5820,11
5821,3
5822,12
5823,1
5824,16
5825,4
5826,8
5827,17
5828,16
5829,18
5830,10
5831,7
5832,3
5833,18
5834,18
5835,1
5836,6
5837,3
5838,4
5839,17
5840,17
5841,8
5842,11
5843,1
5844,5
5845,6
5846,3
5847,16
5848,8
5849,10
5850,12
5851,11
5852,10
5853,20
5854,11
5855,6
5856,12
5857,3
5858,18
5859,4
5860,14
5861,11
5862,8
5863,3
5864,7
5865,17
5866,12
5867,16
5868,1
5869,7
5870,8
5871,14
5872,2
5873,1
5874,17
5875,6
5876,19
5877,8
5878,19
5879,4
5880,5
5881,10
5882,20
5883,13
5884,19
5885,4
5886,20
5887,3
5888,14
5889,17
5890,3
5891,17
5892,19
5893,11
5894,15
5895,14
5896,14
5897,14
5898,1
5899,4
5900,5
5901,17
5902,9
5903,15
5904,7
5905,12
5906,7
5907,12
5908,7
5909,8
5910,9
5911,10
5912,12
5913,12
5914,3
5915,18
5916,1
5917,7
5918,2
5919,6
5920,15
5921,14
5922,6
5923,7
5924,9
5925,14
5926,1
5927,18
5928,16
5929,17
5930,6
5931,4
5932,17
5933,3
5934,4
5935,17
5936,13
5937,14
5938,10
5939,1
5940,8
5941,3
5942,19
5943,2
5944,3
5945,16
5946,20
5947,2
5948,11
5949,12
5950,20
5951,1
5952,8
5953,2
5954,15
5955,14
5956,5
5957,9
5958,6
5959,7
5960,1
5961,8
5962,20
5963,14
5964,11
5965,15
5966,18
5967,5
5968,16
5969,13
5970,12
5971,5
5972,1
5973,5
5974,17
5975,16
5976,18
5977,16
5978,17
5979,18
5980,10
5981,19
5982,8
5983,11
5984,3
5985,15
5986,5
5987,18
5988,4
5989,10
5990,3
5991,11
5992,20
5993,16
5994,7
5995,2
5996,20
5997,6
5998,10
5999,19
6000,9
6001,1
6002,1
6003,14
6004,15
6005,16
6006,1
6007,13
6008,19
6009,10
6010,2
6011,2
6012,1
6013,10
6014,18
6015,9
6016,13
6017,5
6018,11
6019,15
6020,6
6021,19
6022,3
6023,9
6024,2
6025,19
6026,12
6027,4
6028,12
6029,2
6030,16
6031,19
6032,12
6033,14
6034,20
6035,14
6036,6
6037,9
6038,9
6039,1
6040,5
6041,10
6042,19
6043,6
6044,6
6045,10
6046,7
6047,11
6048,5
6049,13
6050,11
6051,4
6052,14
6053,19
6054,14
6055,17
6056,10
6057,6
6058,1
6059,8
6060,7
6061,19
6062,4
6063,11
6064,9
6065,3
6066,8
6067,15
6068,7
6069,5
6070,5
6071,12
6072,10
6073,2
6074,3
6075,12
6076,15
6077,20
6078,16
6079,15
6080,6
6081,7
6082,1
6083,6
6084,7
6085,12
6086,8
6087,2
6088,7
6089,9
6090,20
6091,6
6092,19
6093,13
6094,14
6095,9
6096,13
6097,8
6098,3
6099,3
6100,20
6101,5
6102,7
6103,7
6104,11
6105,2
6106,6
6107,6
6108,3
6109,9
6110,15
6111,1
6112,20
6113,18
6114,19
6115,6
6116,19
6117,13
6118,20
6119,13
6120,17
6121,18
6122,14
6123,8
6124,6
6125,12
6126,1
6127,11
6128,6
6129,5
6130,14
6131,20
6132,14
6133,1
6134,16
6135,7
6136,4
6137,20
6138,6
6139,4
6140,11
6141,13
6142,16
6143,13
6144,14
6145,2
6146,19
6147,20
6148,12
6149,18
6150,16
6151,10
6152,7
6153,13
6154,1
6155,18
6156,20
6157,20
6158,11
6159,5
6160,2
6161,12
6162,17
6163,16
6164,2
6165,19
6166,6
6167,20
6168,6
6169,12
6170,18
6171,19
6172,12
6173,6
6174,2
6175,19
6176,16
6177,16
6178,14
6179,1
6180,10
6181,4
6182,10
6183,1
6184,19
6185,16
6186,3
6187,10
6188,8
6189,12
6190,8
6191,9
6192,2
6193,17
6194,12
6195,11
6196,4
6197,19
6198,4
6199,7
6200,10
6201,18
6202,16
6203,20
6204,17
6205,11
6206,15
6207,18
6208,7
6209,17
6210,4
6211,6
6212,5
6213,10
6214,16
6215,10
6216,19
6217,8
6218,19
6219,11
6220,8
6221,16
6222,2
6223,7
6224,9
6225,11
6226,7
6227,15
6228,18
6229,19
6230,11
6231,11
6232,11
6233,14
6234,16
6235,9
6236,5
6237,3
6238,9
6239,16
6240,14
6241,2
6242,17
6243,9
6244,5
6245,17
6246,17
6247,17
6248,14
6249,19
6250,10
6251,4
6252,6
6253,16
6254,16
6255,13
6256,3
6257,11
6258,10
6259,17
6260,14
6261,20
6262,16
6263,14
6264,4
6265,8
6266,9
6267,6
6268,6
6269,6
6270,16
6271,10
6272,8
6273,3
6274,20
6275,17
6276,19
6277,7
6278,2
6279,1
6280,8
6281,14
6282,20
6283,17
6284,20
6285,1
6286,15
6287,9
6288,11
6289,8
6290,7
6291,3
6292,15
6293,15
6294,7
6295,9
6296,1
6297,10
6298,13
6299,13
6300,16
6301,7
6302,5
6303,6
6304,14
6305,10
6306,17
6307,6
6308,19
6309,13
6310,5
6311,10
6312,12
6313,5
6314,8
6315,6
6316,1
6317,8
6318,2
6319,5
6320,9
6321,11
6322,14
6323,18
6324,15
6325,17
6326,17
6327,12
6328,18
6329,3
6330,9
6331,5
6332,1
6333,11
6334,1
6335,18
6336,5
6337,3
6338,16
6339,20
6340,14
6341,12
6342,18
6343,14
6344,11
6345,1
6346,20
6347,3
6348,10
6349,17
6350,19
6351,6
6352,16
6353,3
6354,13
6355,14
6356,20
6357,19
6358,15
6359,3
6360,6
6361,14
6362,8
6363,17
6364,2
6365,13
6366,19
6367,17
6368,10
6369,15
6370,4
6371,11
6372,16
6373,14
6374,11
6375,3
6376,19
6377,11
6378,3
6379,3
6380,3
6381,3
6382,14
6383,5
6384,16
6385,7
6386,19
6387,10
6388,10
6389,6
6390,8
6391,19
6392,9
6393,2
6394,16
6395,9
6396,16
6397,20
6398,2
6399,5
6400,6
6401,11
6402,7
6403,5
6404,15
6405,3
6406,5
6407,18
6408,6
6409,7
6410,14
6411,1
6412,14
6413,12
6414,18
6415,3
6416,15
6417,9
6418,19
6419,10
6420,20
6421,2
6422,19
6423,2
6424,5
6425,15
6426,7
6427,12
6428,14
6429,11
6430,18
6431,16
6432,7
6433,18
6434,19
6435,15
6436,5
6437,11
6438,8
6439,5
6440,20
6441,5
6442,19
6443,15
6444,11
6445,7
6446,20
6447,12
6448,10
6449,1
6450,14
6451,15
6452,18
6453,15
6454,13
6455,15
6456,7
6457,15
6458,13
6459,15
6460,8
6461,3
6462,13
6463,1
6464,5
6465,4
6466,17
6467,6
6468,20
6469,2
6470,13
6471,6
6472,14
6473,13
6474,2
6475,4
6476,16
6477,5
6478,17
6479,9
6480,14
6481,10
6482,13
6483,8
6484,2
6485,6
6486,6
6487,4
6488,1
6489,11
6490,5
6491,18
6492,13
6493,10
6494,1
6495,16
6496,11
6497,1
6498,2
6499,12
6500,20
6501,3
6502,20
6503,12
6504,18
6505,8
6506,1
6507,8
6508,16
6509,3
6510,11
6511,8
6512,16
6513,3
6514,15
6515,12
6516,8
6517,19
6518,17
6519,6
6520,6
6521,15
6522,16
6523,2
6524,4
6525,6
6526,19
6527,15
6528,11
6529,19
6530,7
6531,14
6532,8
6533,7
6534,8
6535,12
6536,20
6537,14
6538,5
6539,7
6540,13
6541,16
6542,13
6543,17
6544,7
6545,8
6546,16
6547,7
6548,16
6549,9
6550,20
6551,10
6552,19
6553,10
6554,18
6555,16
6556,5
6557,8
6558,16
6559,3
6560,5
6561,18
6562,13
6563,6
6564,3
6565,8
6566,20
6567,4
6568,6
6569,11
6570,16
6571,2
6572,13
6573,2
6574,14
6575,15
6576,7
6577,8
6578,5
6579,13
6580,1
6581,5
6582,4
6583,10
6584,2
6585,12
6586,19
6587,19
6588,18
6589,17
6590,9
6591,6
6592,19
6593,9
6594,11
6595,5
6596,16
6597,14
6598,19
6599,2
6600,5
6601,9
6602,18
6603,7
6604,15
6605,8
6606,19
6607,1
6608,15
6609,4
6610,16
6611,12
6612,14
6613,1
6614,2
6615,13
6616,14
6617,2
6618,3
6619,16
6620,14
6621,1
6622,13
6623,10
6624,6
6625,19
6626,14
6627,11
6628,16
6629,7
6630,4
6631,14
6632,14
6633,17
6634,9
6635,20
6636,8
6637,11
6638,4
6639,8
6640,14
6641,15
6642,17
6643,15
6644,7
6645,20
6646,19
6647,12
6648,12
6649,19
6650,17
6651,18
6652,17
6653,2
6654,12
6655,19
6656,16
6657,2
6658,11
6659,14
6660,5
6661,9
6662,20
6663,18
6664,16
6665,8
6666,13
6667,20
6668,15
6669,11
6670,8
6671,3
6672,9
6673,15
6674,15
6675,2
6676,17
6677,8
6678,4
6679,8
6680,4
6681,14
6682,9
6683,1
6684,15
6685,6
6686,14
6687,13
6688,11
6689,10
6690,4
6691,7
6692,15
6693,16
6694,18
6695,9
6696,4
6697,10
6698,8
6699,12
6700,12
6701,4
6702,6
6703,12
6704,10
6705,7
6706,17
6707,16
6708,15
6709,3
6710,7
6711,6
6712,6
6713,14
6714,14
6715,6
6716,1
6717,6
6718,4
6719,11
6720,19
6721,11
6722,2
6723,15
6724,13
6725,18
6726,14
6727,16
6728,4
6729,11
6730,20
6731,15
6732,12
6733,17
6734,7
6735,5
6736,10
6737,2
6738,5
6739,6
6740,16
6741,3
6742,6
6743,9
6744,4
6745,18
6746,4
6747,11
6748,7
6749,10
6750,17
6751,10
6752,14
6753,18
6754,18
6755,17
6756,12
6757,6
6758,14
6759,12
6760,4
6761,18
6762,12
6763,2
6764,20
6765,3
6766,19
6767,8
6768,6
6769,5
6770,9
6771,1
6772,12
6773,2
6774,7
6775,9
6776,11
6777,3
6778,6
6779,16
6780,2
6781,19
6782,8
6783,9
6784,6
6785,16
6786,16
6787,3
6788,1
6789,13
6790,17
6791,5
6792,11
6793,19
6794,20
6795,6
6796,13
6797,19
6798,8
6799,17
6800,8
6801,15
6802,3
6803,2
6804,18
6805,10
6806,7
6807,4
6808,3
6809,17
6810,6
6811,4
6812,18
6813,8
6814,9
6815,15
6816,14
6817,1
6818,9
6819,16
6820,6
6821,6
6822,18
6823,12
6824,1
6825,6
6826,8
6827,11
6828,18
6829,3
6830,2
6831,15
6832,14
6833,7
6834,2
6835,8
6836,11
6837,9
6838,8
6839,5
6840,19
6841,8
6842,18
6843,20
6844,6
6845,11
6846,17
6847,6
6848,16
6849,12
6850,14
6851,20
6852,16
6853,2
6854,13
6855,17
6856,17
6857,19
6858,14
6859,7
6860,10
6861,13
6862,6
6863,18
6864,20
6865,10
6866,3
6867,7
6868,1
6869,20
6870,16
6871,6
6872,20
6873,16
6874,18
6875,9
6876,12
6877,10
6878,8
6879,20
6880,15
6881,15
6882,12
6883,1
6884,4
6885,17
6886,20
6887,8
6888,6
6889,11
6890,6
6891,13
6892,7
6893,18
6894,13
6895,12
6896,4
6897,5
6898,3
6899,12
6900,7
6901,7
6902,14
6903,6
6904,4
6905,2
6906,11
6907,7
6908,5
6909,8
6910,15
6911,1
6912,1
6913,14
6914,8
6915,11
6916,4
6917,6
6918,17
6919,4
6920,18
6921,17
6922,12
6923,9
6924,20
6925,6
6926,9
6927,1
6928,13
6929,20
6930,20
6931,16
6932,13
6933,5
6934,14
6935,15
6936,2
6937,10
6938,3
6939,20
6940,19
6941,9
6942,12
6943,16
6944,13
6945,20
6946,16
6947,5
6948,14
6949,13
6950,9
6951,16
6952,8
6953,7
6954,4
6955,3
6956,18
6957,18
6958,8
6959,6
6960,15
6961,15
6962,3
6963,4
6964,15
6965,15
6966,15
6967,19
6968,15
6969,4
6970,2
6971,19
6972,10
6973,17
6974,11
6975,2
6976,8
6977,16
6978,14
6979,20
6980,15
6981,16
6982,12
6983,7
6984,18
6985,14
6986,5
6987,14
6988,3
6989,20
6990,18
6991,17
6992,8
6993,19
6994,20
6995,7
6996,14
6997,6
6998,10
6999,2
7000,19
7001,20
7002,8
7003,17
7004,11
7005,7
7006,14
7007,14
7008,20
7009,18
7010,9
7011,20
7012,12
7013,9
7014,9
7015,19
7016,15
7017,18
7018,14
7019,2
7020,6
7021,12
7022,6
7023,12
7024,3
7025,16
7026,5
7027,3
7028,5
7029,20
7030,1
7031,4
7032,14
7033,16
7034,10
7035,17
7036,19
7037,11
7038,7
7039,12
7040,17
7041,19
7042,20
7043,4
7044,16
7045,12
7046,3
7047,16
7048,14
7049,8
7050,12
7051,6
7052,19
7053,5
7054,6
7055,14
7056,9
7057,19
7058,12
7059,18
7060,10
7061,19
7062,3
7063,3
7064,20
7065,3
7066,1
7067,16
7068,1
7069,3
7070,12
7071,3
7072,15
7073,17
7074,2
7075,8
7076,19
7077,14
7078,6
7079,16
7080,10
7081,7
7082,16
7083,16
7084,13
7085,8
7086,5
7087,4
7088,9
7089,12
7090,15
7091,19
7092,17
7093,20
7094,5
7095,7
7096,5
7097,10
7098,2
7099,3
7100,12
7101,11
7102,14
7103,13
7104,1
7105,1
7106,11
7107,11
7108,13
7109,8
7110,18
7111,10
7112,11
7113,1
7114,13
7115,14
7116,12
7117,12
7118,9
7119,14
7120,4
7121,4
7122,16
7123,12
7124,10
7125,7
7126,10
7127,1
7128,10
7129,1
7130,3
7131,10
7132,8
7133,1
7134,8
7135,18
7136,13
7137,1
7138,19
7139,8
7140,12
7141,2
7142,14
7143,19
7144,11
7145,10
7146,14
7147,18
7148,20
7149,5
7150,17
7151,7
7152,3
7153,19
7154,13
7155,3
7156,6
7157,13
7158,1
7159,14
7160,5
7161,3
7162,7
7163,6
7164,18
7165,17
7166,1
7167,3
7168,12
7169,13
7170,12
7171,20
7172,20
7173,15
7174,16
7175,11
7176,11
7177,12
7178,15
7179,10
7180,19
7181,1
7182,4
7183,8
7184,6
7185,17
7186,4
7187,15
7188,9
7189,7
7190,4
7191,4
7192,1
7193,12
7194,3
7195,18
7196,3
7197,18
7198,8
7199,9
7200,10
7201,14
7202,19
7203,2
7204,20
7205,5
7206,4
7207,2
7208,13
7209,5
7210,12
7211,7
7212,9
7213,8
7214,7
7215,15
7216,20
7217,17
7218,4
7219,14
7220,20
7221,20
7222,14
7223,8
7224,20
7225,2
7226,7
7227,8
7228,19
7229,6
7230,1
7231,18
7232,5
7233,18
7234,19
7235,6
7236,19
7237,5
7238,7
7239,15
7240,12
7241,8
7242,7
7243,6
7244,18
7245,16
7246,3
7247,1
7248,4
7249,6
7250,7
7251,2
7252,3
7253,16
7254,8
7255,15
7256,10
7257,9
7258,16
7259,5
7260,12
7261,11
7262,1
7263,16
7264,5
7265,1
7266,15
7267,8
7268,16
7269,13
7270,16
7271,8
7272,1
7273,10
7274,4
7275,20
7276,2
7277,6
7278,9
7279,4
7280,17
7281,9
7282,8
7283,8
7284,1
7285,19
7286,7
7287,16
7288,19
7289,4
7290,3
7291,17
7292,1
7293,3
7294,3
7295,20
7296,6
7297,10
7298,19
7299,11
7300,20
7301,1
7302,19
7303,17
7304,18
7305,11
7306,17
7307,7
7308,19
7309,15
7310,20
7311,12
7312,1
7313,18
7314,14
7315,20
7316,6
7317,14
7318,17
7319,20
7320,3
7321,5
7322,8
7323,11
7324,17
7325,4
7326,15
7327,4
7328,19
7329,10
7330,4
7331,6
7332,7
7333,20
7334,6
7335,12
7336,7
7337,5
7338,1
7339,10
7340,2
7341,13
7342,1
7343,17
7344,12
7345,12
7346,20
7347,19
7348,11
7349,16
7350,18
7351,14
7352,11
7353,6
7354,14
7355,7
7356,13
7357,7
7358,17
7359,19
7360,10
7361,2
7362,12
7363,18
7364,5
7365,8
7366,7
7367,16
7368,7
7369,7
7370,18
7371,20
7372,18
7373,1
7374,5
7375,9
7376,15
7377,12
7378,10
7379,4
7380,9
7381,5
7382,20
7383,17
7384,5
7385,13
7386,16
7387,15
7388,9
7389,13
7390,6
7391,16
7392,4
7393,4
7394,5
7395,1
7396,7
7397,3
7398,11
7399,16
7400,3
7401,19
7402,13
7403,13
7404,8
7405,16
7406,20
7407,15
7408,5
7409,20
7410,18
7411,19
7412,10
7413,18
7414,2
7415,19
7416,11
7417,15
7418,9
7419,16
7420,14
7421,19
7422,14
7423,13
7424,9
7425,17
7426,15
7427,17
7428,14
7429,1
7430,16
7431,14
7432,14
7433,18
7434,1
7435,16
7436,9
7437,12
7438,19
7439,18
7440,6
7441,19
7442,3
7443,14
7444,7
7445,15
7446,18
7447,5
7448,18
7449,4
7450,16
7451,1
7452,12
7453,7
7454,16
7455,19
7456,4
7457,15
7458,17
7459,10
7460,14
7461,19
7462,3
7463,3
7464,6
7465,19
7466,16
7467,4
7468,18
7469,2
7470,3
7471,7
7472,7
7473,14
7474,9
7475,9
7476,15
7477,7
7478,19
7479,20
7480,19
7481,16
7482,20
7483,8
7484,15
7485,13
7486,10
7487,3
7488,9
7489,18
7490,8
7491,16
7492,13
7493,3
7494,7
7495,1
7496,1
7497,10
7498,20
7499,17
7500,11
7501,12
7502,20
7503,6
7504,14
7505,16
7506,2
7507,9
7508,10
7509,2
7510,2
7511,7
7512,2
7513,18
7514,17
7515,17
7516,11
7517,11
7518,4
7519,1
7520,13
7521,5
7522,13
7523,3
7524,1
7525,17
7526,15
7527,13
7528,14
7529,6
7530,15
7531,4
7532,5
7533,4
7534,15
7535,19
7536,16
7537,5
7538,8
7539,2
7540,14
7541,16
7542,19
7543,6
7544,18
7545,7
7546,19
7547,17
7548,12
7549,12
7550,10
7551,16
7552,9
7553,19
7554,12
7555,11
7556,8
7557,16
7558,6
7559,17
7560,1
7561,17
7562,13
7563,3
7564,20
7565,3
7566,20
7567,16
7568,7
7569,7
7570,20
7571,9
7572,9
7573,5
7574,1
7575,11
7576,5
7577,5
7578,19
7579,19
7580,4
7581,5
7582,4
7583,6
7584,14
7585,12
7586,3
7587,11
7588,6
7589,14
7590,2
7591,18
7592,13
7593,7
7594,10
7595,15
7596,6
7597,9
7598,20
7599,17
7600,7
7601,6
7602,9
7603,5
7604,11
7605,18
7606,10
7607,1
7608,4
7609,4
7610,20
7611,3
7612,11
7613,13
7614,4
7615,11
7616,20
7617,12
7618,16
7619,15
7620,10
7621,20
7622,11
7623,6
7624,14
7625,4
7626,18
7627,9
7628,15
7629,12
7630,11
7631,2
7632,12
7633,9
7634,9
7635,4
7636,6
7637,18
7638,19
7639,3
7640,19
7641,2
7642,13
7643,11
7644,10
7645,11
7646,10
7647,12
7648,12
7649,7
7650,17
7651,1
7652,7
7653,17
7654,16
7655,2
7656,3
7657,17
7658,2
7659,17
7660,14
7661,5
7662,10
7663,13
7664,5
7665,13
7666,8
7667,11
7668,14
7669,7
7670,6
7671,2
7672,2
7673,17
7674,11
7675,17
7676,11
7677,1
7678,2
7679,7
7680,15
7681,17
7682,15
7683,3
7684,16
7685,16
7686,17
7687,6
7688,4
7689,19
7690,7
7691,2
7692,19
7693,16
7694,2
7695,1
7696,12
7697,18
7698,4
7699,3
7700,17
7701,1
7702,3
7703,14
7704,5
7705,5
7706,8
7707,5
7708,11
7709,13
7710,4
7711,2
7712,5
7713,19
7714,15
7715,5
7716,3
7717,3
7718,12
7719,16
7720,3
7721,20
7722,13
7723,3
7724,4
7725,12
7726,15
7727,19
7728,18
7729,12
7730,15
7731,2
7732,7
7733,13
7734,19
7735,12
7736,18
7737,12
7738,15
7739,6
7740,8
7741,2
7742,1
7743,16
7744,20
7745,11
7746,4
7747,18
7748,18
7749,2
7750,2
7751,3
7752,15
7753,13
7754,3
7755,3
7756,5
7757,4
7758,6
7759,16
7760,5
7761,14
7762,15
7763,11
7764,1
7765,15
7766,11
7767,12
7768,20
7769,20
7770,12
7771,1
7772,11
7773,9
7774,16
7775,19
7776,19
7777,7
7778,3
7779,19
7780,8
7781,13
7782,20
7783,11
7784,13
7785,17
7786,4
7787,2
7788,19
7789,20
7790,3
7791,16
7792,16
7793,11
7794,8
7795,7
7796,2
7797,17
7798,17
7799,9
7800,20
7801,10
7802,11
7803,18
7804,1
7805,4
7806,14
7807,10
7808,6
7809,7
7810,2
7811,19
7812,4
7813,9
7814,4
7815,8
7816,16
7817,16
7818,5
7819,16
7820,1
7821,6
7822,8
7823,14
7824,6
7825,20
7826,16
7827,1
7828,12
7829,2
7830,15
7831,6
7832,15
7833,8
7834,4
7835,7
7836,7
7837,15
7838,15
7839,17
7840,7
7841,7
7842,8
7843,10
7844,19
7845,9
7846,19
7847,10
7848,5
7849,17
7850,8
7851,5
7852,11
7853,1
7854,12
7855,15
7856,17
7857,18
7858,15
7859,5
7860,16
7861,3
7862,13
7863,7
7864,8
7865,17
7866,7
7867,5
7868,4
7869,11
7870,3
7871,8
7872,2
7873,19
7874,16
7875,11
7876,12
7877,18
7878,17
7879,4
7880,15
7881,4
7882,12
7883,11
7884,14
7885,20
7886,1
7887,8
7888,6
7889,16
7890,9
7891,4
7892,5
7893,2
7894,10
7895,9
7896,3
7897,8
7898,12
7899,2
7900,5
7901,8
7902,13
7903,5
7904,3
7905,1
7906,17
7907,1
7908,9
7909,6
7910,4
7911,9
7912,4
7913,3
7914,13
7915,20
7916,1
7917,12
7918,4
7919,2
7920,9
7921,5
7922,18
7923,3
7924,11
7925,14
7926,2
7927,7
7928,5
7929,12
7930,19
7931,12
7932,18
7933,17
7934,3
7935,12
7936,5
7937,13
7938,1
7939,8
7940,14
7941,15
7942,8
7943,7
7944,10
7945,5
7946,7
7947,14
7948,18
7949,2
7950,10
7951,17
7952,19
7953,17
7954,18
7955,9
7956,10
7957,9
7958,8
7959,7
7960,20
7961,12
7962,14
7963,2
7964,2
7965,1
7966,10
7967,20
7968,3
7969,14
7970,7
7971,1
7972,1
7973,14
7974,7
7975,14
7976,7
7977,2
7978,13
7979,19
7980,6
7981,1
7982,2
7983,20
7984,16
7985,15
7986,18
7987,8
7988,5
7989,17
7990,14
7991,8
7992,18
7993,3
7994,18
7995,6
7996,8
7997,7
7998,1
7999,13
8000,16
8001,10
8002,19
8003,5
8004,8
8005,6
8006,19
8007,17
8008,1
8009,1
8010,20
8011,10
8012,7
8013,12
8014,10
8015,13
8016,4
8017,3
8018,7
8019,5
8020,7
8021,3
8022,16
8023,16
8024,7
8025,16
8026,6
8027,2
8028,18
8029,9
8030,14
8031,4
8032,3
8033,6
8034,19
8035,3
8036,19
8037,17
8038,1
8039,13
8040,6
8041,10
8042,9
8043,12
8044,2
8045,16
8046,13
8047,17
8048,13
8049,4
8050,17
8051,18
8052,4
8053,17
8054,15
8055,14
8056,3
8057,15
8058,19
8059,20
8060,19
8061,7
8062,13
8063,8
8064,9
8065,2
8066,12
8067,9
8068,18
8069,16
8070,13
8071,18
8072,19
8073,13
8074,2
8075,14
8076,16
8077,18
8078,3
8079,9
8080,12
8081,11
8082,18
8083,8
8084,1
8085,2
8086,3
8087,2
8088,17
8089,6
8090,7
8091,10
8092,19
8093,5
8094,13
8095,10
8096,2
8097,14
8098,11
8099,12
8100,12
8101,16
8102,13
8103,17
8104,7
8105,9
8106,12
8107,19
8108,8
8109,13
8110,19
8111,10
8112,10
8113,19
8114,2
8115,12
8116,2
8117,11
8118,11
8119,13
8120,19
8121,8
8122,6
8123,3
8124,17
8125,17
8126,2
8127,1
8128,10
8129,9
8130,4
8131,17
8132,1
8133,5
8134,14
8135,14
8136,1
8137,8
8138,13
8139,18
8140,18
8141,20
8142,12
8143,14
8144,12
8145,9
8146,7
8147,7
8148,5
8149,9
8150,11
8151,9
8152,17
8153,8
8154,16
8155,20
8156,20
8157,14
8158,15
8159,7
8160,6
8161,20
8162,18
8163,10
8164,6
8165,4
8166,16
8167,1
8168,9
8169,20
8170,14
8171,18
8172,2
8173,7
8174,8
8175,20
8176,11
8177,4
8178,17
8179,14
8180,15
8181,18
8182,1
8183,13
8184,15
8185,12
8186,11
8187,16
8188,4
8189,10
8190,3
8191,1
8192,2
8193,8
8194,20
8195,13
8196,14
8197,4
8198,20
8199,16
8200,3
8201,11
8202,1
8203,15
8204,6
8205,11
8206,4
8207,1
8208,17
8209,16
8210,17
8211,5
8212,14
8213,17
8214,19
8215,5
8216,18
8217,1
8218,3
8219,10
8220,7
8221,15
8222,19
8223,4
8224,11
8225,13
8226,13
8227,19
8228,7
8229,3
8230,19
8231,15
8232,16
8233,14
8234,4
8235,15
8236,7
8237,19
8238,19
8239,17
8240,1
8241,20
8242,5
8243,2
8244,15
8245,8
8246,11
8247,11
8248,7
8249,17
8250,3
8251,5
8252,15
8253,16
8254,2
8255,12
8256,15
8257,19
8258,19
8259,7
8260,18
8261,4
8262,14
8263,20
8264,20
8265,6
8266,20
8267,13
8268,4
8269,14
8270,2
8271,1
8272,10
8273,10
8274,17
8275,7
8276,6
8277,5
8278,6
8279,2
8280,2
8281,12
8282,5
8283,6
8284,11
8285,5
8286,10
8287,4
8288,5
8289,3
8290,2
8291,15
8292,13
8293,19
8294,17
8295,13
8296,20
8297,18
8298,10
8299,9
8300,1
8301,1
8302,7
8303,14
8304,16
8305,18
8306,13
8307,8
8308,12
8309,8
8310,2
8311,20
8312,8
8313,9
8314,7
8315,19
8316,17
8317,6
8318,19
8319,9
8320,16
8321,3
8322,13
8323,12
8324,5
8325,2
8326,14
8327,20
8328,12
8329,20
8330,17
8331,10
8332,17
8333,9
8334,1
8335,6
8336,10
8337,9
8338,2
8339,9
8340,18
8341,7
8342,13
8343,10
8344,1
8345,10
8346,11
8347,20
8348,13
8349,15
8350,19
8351,16
8352,9
8353,17
8354,2
8355,18
8356,1
8357,3
8358,9
8359,19
8360,3
8361,17
8362,4
8363,10
8364,12
8365,16
8366,15
8367,11
8368,5
8369,5
8370,18
8371,6
8372,18
8373,8
8374,20
8375,18
8376,14
8377,3
8378,3
8379,15
8380,11
8381,14
8382,14
8383,1
8384,2
8385,12
8386,16
8387,8
8388,19
8389,10
8390,8
8391,19
8392,14
8393,9
8394,4
8395,20
8396,17
8397,2
8398,17
8399,16
8400,2
8401,2
8402,20
8403,19
8404,10
8405,10
8406,17
8407,8
8408,6
8409,8
8410,10
8411,8
8412,20
8413,1
8414,12
8415,6
8416,8
8417,10
8418,7
8419,10
8420,1
8421,11
8422,3
8423,10
8424,12
8425,13
8426,8
8427,6
8428,12
8429,17
8430,20
8431,4
8432,16
8433,3
8434,13
8435,2
8436,18
8437,8
8438,10
8439,11
8440,10
8441,15
8442,20
8443,12
8444,4
8445,10
8446,19
8447,4
8448,8
8449,9
8450,5
8451,16
8452,19
8453,9
8454,2
8455,20
8456,11
8457,4
8458,20
8459,2
8460,5
8461,8
8462,8
8463,17
8464,13
8465,4
8466,9
8467,10
8468,10
8469,1
8470,4
8471,12
8472,3
8473,7
8474,10
8475,19
8476,10
8477,3
8478,2
8479,19
8480,3
8481,4
8482,8
8483,10
8484,19
8485,16
8486,6
8487,17
8488,1
8489,5
8490,20
8491,14
8492,1
8493,9
8494,3
8495,20
8496,18
8497,1
8498,16
8499,14
8500,13
8501,7
8502,14
8503,9
8504,8
8505,12
8506,2
8507,13
8508,15
8509,4
8510,9
8511,3
8512,8
8513,5
8514,17
8515,3
8516,1
8517,12
8518,2
8519,1
8520,10
8521,7
8522,8
8523,10
8524,6
8525,5
8526,1
8527,2
8528,5
8529,20
8530,13
8531,11
8532,19
8533,9
8534,12
8535,3
8536,17
8537,2
8538,20
8539,7
8540,16
8541,3
8542,9
8543,10
8544,3
8545,17
8546,19
8547,2
8548,5
8549,20
8550,19
8551,2
8552,5
8553,9
8554,3
8555,16
8556,8
8557,4
8558,7
8559,3
8560,15
8561,6
8562,6
8563,11
8564,7
8565,12
8566,16
8567,12
8568,11
8569,14
8570,11
8571,8
8572,10
8573,3
8574,16
8575,10
8576,12
8577,14
8578,9
8579,5
8580,11
8581,18
8582,5
8583,7
8584,10
8585,3
8586,20
8587,3
8588,12
8589,14
8590,1
8591,7
8592,5
8593,13
