Number,Value
5796,9
5797,2
5798,20
5799,3
5800,3
5801,15
5802,5
5803,18
5804,14
5805,10
5806,7
5807,5
5808,7
5809,20
5810,19
5811,5
5812,1
5813,20
5814,17
5815,15
5816,19
5817,3
5818,9
5819,15
5820,20
5821,17
5822,18
5823,4
5824,6
5825,5
5826,12
5827,11
5828,13
5829,19
5830,10
5831,17
5832,10
5833,7
5834,3
5835,17
5836,6
5837,9
5838,9
5839,13
5840,1
5841,18
5842,18
5843,6
5844,11
5845,3
5846,18
5847,9
5848,17
5849,2
5850,19
5851,8
5852,2
5853,15
5854,3
5855,16
5856,19
5857,5
5858,17
5859,19
5860,19
5861,10
5862,3
5863,19
5864,16
5865,13
5866,13
5867,18
5868,20
5869,15
5870,10
5871,6
5872,19
5873,3
5874,19
5875,16
5876,15
5877,8
5878,12
5879,3
5880,2
5881,15
5882,10
5883,20
5884,11
5885,16
5886,9
5887,6
5888,3
5889,16
5890,13
5891,7
5892,6
5893,11
5894,19
5895,20
5896,1
5897,9
5898,6
5899,15
5900,8
5901,4
5902,1
5903,5
5904,17
5905,4
5906,11
5907,14
5908,5
5909,12
5910,14
5911,14
5912,7
5913,15
5914,4
5915,5
5916,6
5917,6
5918,8
5919,13
5920,13
5921,4
5922,14
5923,8
5924,14
5925,20
5926,2
5927,4
5928,1
5929,3
5930,12
5931,8
5932,12
5933,3
5934,11
5935,3
5936,4
5937,20
5938,10
5939,9
5940,18
5941,15
5942,11
5943,17
5944,2
5945,18
5946,4
5947,5
5948,16
5949,10
5950,7
5951,8
5952,18
5953,7
5954,9
5955,4
5956,20
5957,1
5958,11
5959,11
5960,4
5961,13
5962,4
5963,2
5964,13
5965,17
5966,18
5967,6
5968,17
5969,15
5970,6
5971,6
5972,11
5973,17
5974,3
5975,14
5976,17
5977,17
5978,18
5979,5
5980,5
5981,19
5982,11
5983,12
5984,4
5985,4
5986,15
5987,19
5988,20
5989,7
5990,6
5991,12
5992,15
5993,12
5994,16
5995,12
5996,18
5997,4
5998,4
5999,3
6000,18
6001,8
6002,18
6003,18
6004,8
6005,1
6006,15
6007,8
6008,9
6009,5
6010,19
6011,16
6012,15
6013,2
6014,5
6015,4
6016,2
6017,10
6018,19
6019,13
6020,18
6021,16
6022,10
6023,14
6024,4
6025,6
6026,12
6027,20
6028,12
6029,15
6030,2
6031,14
6032,4
6033,5
6034,17
6035,13
6036,13
6037,3
6038,7
6039,20
6040,19
6041,19
6042,1
6043,1
6044,9
6045,15
6046,10
6047,10
6048,3
6049,13
6050,5
6051,15
6052,5
6053,9
6054,2
6055,5
6056,2
6057,16
6058,12
6059,5
6060,12
6061,18
6062,5
6063,16
6064,8
6065,10
6066,18
6067,3
6068,13
6069,17
6070,7
6071,2
6072,7
6073,14
6074,1
6075,16
6076,10
6077,9
6078,18
6079,5
6080,16
6081,15
6082,18
6083,10
6084,6
6085,5
6086,19
6087,17
6088,20
6089,14
6090,1
6091,5
6092,19
6093,1
6094,19
6095,12
6096,4
6097,2
6098,8
6099,5
6100,3
6101,20
6102,17
6103,4
6104,5
6105,2
6106,18
6107,4
6108,12
6109,11
6110,4
6111,19
6112,16
6113,6
6114,15
6115,20
6116,1
6117,13
6118,6
6119,15
6120,14
6121,9
6122,20
6123,5
6124,18
6125,17
6126,20
6127,18
6128,20
6129,20
6130,15
6131,10
6132,5
6133,20
6134,1
6135,10
6136,3
6137,11
6138,18
6139,17
6140,19
6141,18
6142,2
6143,8
6144,2
6145,7
6146,7
6147,16
6148,2
6149,18
6150,11
6151,1
6152,16
6153,14
6154,19
6155,10
6156,20
6157,4
6158,15
6159,5
6160,13
6161,20
6162,15
6163,8
6164,3
6165,12
6166,14
6167,15
6168,10
6169,17
6170,6
6171,20
6172,18
6173,7
6174,1
6175,1
6176,8
6177,15
6178,10
6179,14
6180,12
6181,13
6182,15
6183,5
6184,4
6185,16
6186,17
6187,17
6188,19
6189,17
6190,14
6191,9
6192,20
6193,15
6194,2
6195,4
6196,3
6197,11
6198,5
6199,17
6200,15
6201,6
6202,14
6203,6
6204,12
6205,11
6206,2
6207,14
6208,1
6209,2
6210,9
6211,19
6212,8
6213,2
6214,1
6215,7
6216,12
6217,17
6218,19
6219,12
6220,10
6221,9
6222,1
6223,8
6224,18
6225,4
6226,16
6227,19
6228,6
6229,12
6230,17
6231,14
6232,19
6233,20
6234,8
6235,15
6236,16
6237,16
6238,7
6239,17
6240,16
6241,15
6242,4
6243,19
6244,8
6245,10
6246,2
6247,3
6248,16
6249,3
6250,4
6251,2
6252,3
6253,7
6254,11
6255,5
6256,3
6257,14
6258,18
6259,15
6260,2
6261,13
6262,16
6263,14
6264,6
6265,15
6266,8
6267,13
6268,13
6269,20
6270,15
6271,3
6272,14
6273,6
6274,3
6275,7
6276,7
6277,13
6278,8
6279,3
6280,2
6281,5
6282,14
6283,15
6284,6
6285,16
6286,19
6287,14
6288,6
6289,20
6290,2
6291,20
6292,12
6293,8
6294,2
6295,16
6296,19
6297,13
6298,20
6299,17
6300,5
6301,14
6302,9
6303,12
6304,10
6305,17
6306,3
6307,2
6308,5
6309,15
6310,15
6311,15
6312,7
6313,18
6314,17
6315,13
6316,20
6317,17
6318,17
6319,15
6320,17
6321,19
6322,19
6323,12
6324,15
6325,10
6326,4
6327,1
6328,4
6329,11
6330,1
6331,18
6332,11
6333,1
6334,18
6335,10
6336,12
6337,3
6338,12
6339,6
6340,12
6341,4
6342,11
6343,14
6344,9
6345,7
6346,13
6347,11
6348,16
6349,9
6350,20
6351,3
6352,20
6353,1
6354,10
6355,5
6356,17
6357,6
6358,9
6359,7
6360,12
6361,1
6362,19
6363,18
6364,11
6365,7
6366,12
6367,5
6368,6
6369,9
6370,13
6371,17
6372,13
6373,8
6374,17
6375,18
6376,11
6377,4
6378,11
6379,14
6380,13
6381,11
6382,20
6383,17
6384,6
6385,5
6386,14
6387,12
6388,8
6389,15
6390,19
6391,2
6392,10
6393,19
6394,1
6395,10
6396,2
6397,16
6398,18
6399,4
6400,12
6401,2
6402,4
6403,11
6404,11
6405,17
6406,14
6407,13
6408,7
6409,11
6410,18
6411,3
6412,1
6413,6
6414,15
6415,16
6416,19
6417,11
6418,10
6419,7
6420,11
6421,7
6422,9
6423,10
6424,19
6425,8
6426,17
6427,1
6428,15
6429,9
6430,18
6431,13
6432,13
6433,19
6434,6
6435,19
6436,6
6437,13
6438,12
6439,13
6440,11
6441,1
6442,15
6443,5
6444,17
6445,13
6446,13
6447,3
6448,11
6449,8
6450,11
6451,17
6452,8
6453,1
6454,19
6455,13
6456,3
6457,13
6458,2
6459,5
6460,13
6461,13
6462,11
6463,19
6464,17
6465,15
6466,7
6467,9
6468,15
6469,6
6470,13
6471,4
6472,6
6473,5
6474,13
6475,13
6476,10
6477,1
6478,14
6479,11
6480,19
6481,6
6482,6
6483,19
6484,15
6485,13
6486,10
6487,4
6488,10
6489,2
6490,3
6491,3
6492,12
6493,14
6494,11
6495,18
6496,18
6497,5
6498,14
6499,15
6500,2
6501,4
6502,7
6503,20
6504,9
6505,12
6506,20
6507,20
6508,8
6509,8
6510,7
6511,18
6512,6
6513,13
6514,2
6515,12
6516,18
6517,18
6518,4
6519,4
6520,17
6521,16
6522,18
6523,6
6524,7
6525,5
6526,20
6527,13
6528,8
6529,20
6530,18
6531,8
6532,2
6533,14
6534,12
6535,14
6536,19
6537,20
6538,16
6539,8
6540,3
6541,11
6542,12
6543,2
6544,15
6545,16
6546,9
6547,4
6548,20
6549,3
6550,2
6551,16
6552,9
6553,15
6554,3
6555,5
6556,18
6557,12
6558,7
6559,11
6560,18
6561,10
6562,9
6563,5
6564,3
6565,12
6566,17
6567,20
6568,1
6569,1
6570,4
6571,15
6572,12
6573,16
6574,11
6575,1
6576,15
6577,18
6578,1
6579,2
6580,13
6581,11
6582,3
6583,9
6584,1
6585,13
6586,5
6587,5
6588,10
6589,20
6590,20
6591,10
6592,11
6593,18
6594,20
6595,4
6596,18
6597,11
6598,5
6599,10
6600,8
6601,4
6602,19
6603,12
6604,10
6605,2
6606,12
6607,9
6608,13
6609,7
6610,19
6611,18
6612,1
6613,2
6614,1
6615,7
6616,16
6617,8
6618,7
6619,15
6620,2
6621,15
6622,5
6623,12
6624,10
6625,19
6626,11
6627,11
6628,2
6629,15
6630,13
6631,4
6632,19
6633,19
6634,20
6635,16
6636,18
6637,5
6638,13
6639,12
6640,15
6641,10
6642,11
6643,9
6644,3
6645,16
6646,14
6647,18
6648,11
6649,1
6650,18
6651,4
6652,1
6653,1
6654,6
6655,20
6656,7
6657,5
6658,4
6659,13
6660,9
6661,20
6662,14
6663,12
6664,1
6665,19
6666,6
6667,17
6668,13
6669,19
6670,7
6671,7
6672,9
6673,9
6674,12
6675,6
6676,10
6677,20
6678,14
6679,12
6680,12
6681,3
6682,16
6683,5
6684,15
6685,7
6686,18
6687,6
6688,12
6689,6
6690,17
6691,17
6692,14
6693,17
6694,17
6695,2
6696,7
6697,9
6698,8
6699,3
6700,5
6701,15
6702,5
6703,3
6704,13
6705,6
6706,13
6707,6
6708,15
6709,20
6710,14
6711,2
6712,9
6713,15
6714,18
6715,14
6716,14
6717,11
6718,1
6719,3
6720,13
6721,16
6722,3
6723,10
6724,8
6725,18
6726,7
6727,15
6728,14
6729,14
6730,3
6731,1
6732,8
6733,12
6734,4
6735,20
6736,13
6737,19
6738,11
6739,4
6740,8
6741,15
6742,9
6743,11
6744,6
6745,7
6746,4
6747,2
6748,6
6749,11
6750,16
6751,16
6752,6
6753,18
6754,18
6755,1
6756,7
6757,17
6758,5
6759,5
6760,3
6761,20
6762,4
6763,9
6764,6
6765,20
6766,14
6767,5
6768,6
6769,17
6770,15
6771,9
6772,11
6773,15
6774,13
6775,4
6776,11
6777,18
6778,9
6779,20
6780,20
6781,13
6782,5
6783,4
6784,18
6785,15
6786,10
6787,2
6788,11
6789,19
6790,4
6791,2
6792,19
6793,14
6794,7
6795,13
6796,11
6797,12
6798,7
6799,4
6800,4
6801,16
6802,12
6803,4
6804,20
6805,8
6806,20
6807,4
6808,11
6809,14
6810,17
6811,10
6812,6
6813,10
6814,5
6815,6
6816,17
6817,3
6818,12
6819,6
6820,5
6821,2
6822,3
6823,19
6824,7
6825,6
6826,9
6827,10
6828,12
6829,14
6830,13
6831,20
6832,2
6833,9
6834,3
6835,12
6836,15
6837,13
6838,3
6839,10
6840,2
6841,4
6842,2
6843,7
6844,8
6845,7
6846,5
6847,10
6848,7
6849,4
6850,8
6851,3
6852,4
6853,13
6854,6
6855,18
6856,17
6857,16
6858,3
6859,6
6860,5
6861,4
6862,8
6863,4
6864,3
6865,17
6866,3
6867,12
6868,13
6869,6
6870,4
6871,18
6872,3
6873,6
6874,7
6875,12
6876,15
6877,7
6878,16
6879,12
6880,10
6881,17
6882,4
6883,4
6884,7
6885,4
6886,12
6887,10
6888,18
6889,11
6890,15
6891,8
6892,8
6893,8
6894,11
6895,14
6896,15
6897,7
6898,4
6899,7
6900,1
6901,9
6902,14
6903,2
6904,20
6905,13
6906,3
6907,11
6908,8
6909,16
6910,7
6911,19
6912,8
6913,1
6914,20
6915,19
6916,12
6917,15
6918,18
6919,6
6920,16
6921,10
6922,20
6923,15
6924,17
6925,5
6926,12
6927,10
6928,7
6929,6
6930,20
6931,3
6932,12
6933,10
6934,3
6935,5
6936,15
6937,20
6938,19
6939,5
6940,15
6941,20
6942,19
6943,5
6944,20
6945,6
6946,5
6947,19
6948,18
6949,17
6950,13
6951,19
6952,19
6953,15
6954,13
6955,4
6956,19
6957,5
6958,18
6959,19
6960,20
6961,14
6962,14
6963,11
6964,16
6965,17
6966,16
6967,18
6968,14
6969,20
6970,8
6971,17
6972,5
6973,8
6974,9
6975,6
6976,6
6977,11
6978,11
6979,8
6980,11
6981,5
6982,4
6983,5
6984,13
6985,5
6986,5
6987,17
6988,15
6989,20
6990,8
6991,7
6992,15
6993,12
6994,2
6995,15
6996,15
6997,14
6998,18
6999,7
7000,3
7001,8
7002,5
7003,20
7004,2
7005,4
7006,9
7007,16
7008,1
7009,9
7010,10
7011,18
7012,9
7013,5
7014,19
7015,7
7016,14
7017,8
7018,2
7019,8
7020,11
7021,8
7022,18
7023,3
7024,15
7025,19
7026,8
7027,3
7028,16
7029,13
7030,17
7031,15
7032,1
7033,3
7034,17
7035,18
7036,15
7037,18
7038,4
7039,7
7040,14
7041,14
7042,7
7043,15
7044,9
7045,3
7046,16
7047,9
7048,17
7049,19
7050,15
7051,1
7052,1
7053,2
7054,15
7055,20
7056,16
7057,10
7058,14
7059,1
7060,16
7061,6
7062,6
7063,11
7064,16
7065,6
7066,8
7067,19
7068,5
7069,10
7070,10
7071,9
7072,19
7073,17
7074,12
7075,20
7076,11
7077,16
7078,16
7079,15
7080,16
7081,12
7082,1
7083,16
7084,17
7085,11
7086,9
7087,10
7088,18
7089,18
7090,3
7091,20
7092,12
7093,13
7094,19
7095,1
7096,7
7097,10
7098,15
7099,7
7100,14
7101,6
7102,7
7103,2
7104,2
7105,12
7106,10
7107,20
7108,2
7109,16
7110,10
7111,3
7112,4
7113,18
7114,9
7115,20
7116,15
7117,2
7118,5
7119,10
7120,1
7121,7
7122,14
7123,13
7124,10
7125,15
7126,19
7127,12
7128,12
7129,7
7130,3
7131,12
7132,2
7133,1
7134,17
7135,16
7136,2
7137,10
7138,13
7139,9
7140,3
7141,5
7142,6
7143,7
7144,20
7145,15
7146,13
7147,8
7148,4
7149,6
7150,11
7151,3
7152,10
7153,6
7154,11
7155,11
7156,8
7157,1
7158,3
7159,14
7160,18
7161,1
7162,10
7163,12
7164,16
7165,10
7166,17
7167,19
7168,16
7169,4
7170,15
7171,13
7172,5
7173,15
7174,1
7175,4
7176,14
7177,11
7178,20
7179,2
7180,11
7181,12
7182,2
7183,16
7184,2
7185,8
7186,13
7187,1
7188,6
7189,14
7190,4
7191,12
7192,18
7193,17
7194,11
7195,19
7196,14
7197,18
7198,13
7199,16
7200,4
7201,2
7202,2
7203,6
7204,4
7205,12
7206,16
7207,11
7208,20
7209,16
7210,8
7211,19
7212,13
7213,18
7214,8
7215,7
7216,10
7217,3
7218,9
7219,5
7220,15
7221,16
7222,2
7223,7
7224,10
7225,9
7226,12
7227,2
7228,13
7229,19
7230,12
7231,5
7232,11
7233,7
7234,4
7235,11
7236,3
7237,4
7238,9
7239,16
7240,9
7241,13
7242,1
7243,6
7244,18
7245,9
7246,8
7247,17
7248,4
7249,10
7250,11
7251,4
7252,4
7253,2
7254,20
7255,13
7256,16
7257,7
7258,12
7259,3
7260,4
7261,16
7262,18
7263,11
7264,16
7265,4
7266,19
7267,2
7268,5
7269,9
7270,1
7271,5
7272,6
7273,1
7274,19
7275,16
7276,13
7277,15
7278,12
7279,10
7280,11
7281,7
7282,15
7283,11
7284,4
7285,5
7286,5
7287,8
7288,20
7289,14
7290,19
7291,14
7292,10
7293,19
7294,2
7295,14
7296,11
7297,4
7298,9
7299,15
7300,10
7301,8
7302,1
7303,6
7304,4
7305,3
7306,15
7307,10
7308,2
7309,6
7310,1
7311,12
7312,1
7313,16
7314,20
7315,20
7316,16
7317,6
7318,10
7319,11
7320,20
7321,12
7322,14
7323,20
7324,15
7325,12
7326,18
7327,10
7328,9
7329,16
7330,9
7331,5
7332,3
7333,11
7334,10
7335,19
7336,16
7337,18
7338,18
7339,4
7340,14
7341,4
7342,10
7343,7
7344,12
7345,6
7346,6
7347,6
7348,9
7349,15
7350,19
7351,1
7352,3
7353,11
7354,1
7355,14
7356,1
7357,9
7358,18
7359,15
7360,17
7361,15
7362,5
7363,8
7364,16
7365,18
7366,16
7367,15
7368,9
7369,7
7370,17
7371,18
7372,16
7373,12
7374,3
7375,6
7376,14
7377,18
7378,8
7379,19
7380,10
7381,10
7382,1
7383,12
7384,1
7385,20
7386,19
7387,20
7388,5
7389,2
7390,15
7391,17
7392,1
7393,4
7394,15
7395,7
7396,15
7397,13
7398,7
7399,12
7400,14
7401,14
7402,17
7403,9
7404,4
7405,15
7406,6
7407,1
7408,4
7409,9
7410,10
7411,1
7412,11
7413,14
7414,9
7415,17
7416,19
7417,6
7418,9
7419,6
7420,15
7421,18
7422,2
7423,7
7424,12
7425,13
7426,7
7427,12
7428,14
7429,3
7430,11
7431,10
7432,16
7433,13
7434,16
7435,18
7436,5
7437,6
7438,5
7439,6
7440,2
7441,2
7442,8
7443,10
7444,20
7445,9
7446,18
7447,3
7448,17
7449,2
7450,13
7451,6
7452,6
7453,9
7454,5
7455,20
7456,18
7457,20
7458,3
7459,8
7460,17
7461,13
7462,13
7463,6
7464,11
7465,17
7466,3
7467,7
7468,11
7469,2
7470,5
7471,1
7472,8
7473,19
7474,1
7475,8
7476,10
7477,11
7478,18
7479,16
7480,10
7481,13
7482,3
7483,10
7484,16
7485,10
7486,3
7487,1
7488,7
7489,10
7490,6
7491,5
7492,15
7493,10
7494,5
7495,9
7496,19
7497,9
7498,3
7499,6
7500,15
7501,5
7502,20
7503,3
7504,18
7505,12
7506,9
7507,8
7508,18
7509,13
7510,11
7511,9
7512,17
7513,18
7514,7
7515,14
7516,14
7517,6
7518,6
7519,8
7520,6
7521,8
7522,3
7523,18
7524,12
7525,6
7526,11
7527,4
7528,6
7529,7
7530,18
7531,11
7532,18
7533,10
7534,4
7535,9
7536,14
7537,5
7538,8
7539,18
7540,4
7541,11
7542,17
7543,20
7544,1
7545,19
7546,20
7547,9
7548,17
7549,7
7550,2
7551,11
7552,11
7553,1
7554,3
7555,3
7556,5
7557,2
7558,13
7559,15
7560,18
7561,6
7562,3
7563,3
7564,15
7565,4
7566,15
7567,12
7568,10
7569,14
7570,15
7571,18
7572,12
7573,11
7574,11
7575,7
7576,18
7577,19
7578,5
7579,20
7580,6
7581,20
7582,19
7583,8
7584,8
7585,7
7586,1
7587,19
7588,18
7589,17
7590,9
7591,9
7592,20
7593,9
7594,8
7595,3
7596,8
7597,6
7598,10
7599,12
7600,5
7601,15
7602,14
7603,11
7604,20
7605,9
7606,20
7607,2
7608,1
7609,8
7610,12
7611,9
7612,16
7613,14
7614,5
7615,7
7616,8
7617,8
7618,16
7619,1
7620,5
7621,11
7622,15
7623,4
7624,3
7625,1
7626,9
7627,13
7628,3
7629,15
7630,10
7631,8
7632,13
7633,9
7634,18
7635,5
7636,3
7637,19
7638,1
7639,8
7640,20
7641,13
7642,19
7643,10
7644,17
7645,3
7646,13
7647,11
7648,7
7649,5
7650,1
7651,13
7652,1
7653,18
7654,14
7655,4
7656,17
7657,17
7658,16
7659,17
7660,13
7661,9
7662,9
7663,16
7664,5
7665,19
7666,12
7667,20
7668,10
7669,6
7670,12
7671,7
7672,17
7673,7
7674,7
7675,5
7676,8
7677,7
7678,7
7679,12
7680,8
7681,11
7682,9
7683,13
7684,9
7685,17
7686,17
7687,17
7688,16
7689,4
7690,7
7691,6
7692,20
7693,1
7694,3
7695,17
7696,14
7697,13
7698,3
7699,20
7700,5
7701,9
7702,17
7703,1
7704,9
7705,14
7706,15
7707,1
7708,16
7709,16
7710,3
7711,12
7712,19
7713,10
7714,17
7715,13
7716,6
7717,12
7718,13
7719,11
7720,9
7721,11
7722,12
7723,20
7724,15
7725,5
7726,3
7727,9
7728,15
7729,20
7730,13
7731,15
7732,11
7733,12
7734,11
7735,2
7736,15
7737,20
7738,4
7739,16
7740,14
7741,10
7742,12
7743,15
7744,10
7745,5
7746,5
7747,10
7748,1
7749,17
7750,14
7751,15
7752,4
7753,5
7754,11
7755,3
7756,16
7757,16
7758,18
7759,10
7760,14
7761,8
7762,15
7763,16
7764,15
7765,13
7766,1
7767,17
7768,10
7769,3
7770,19
7771,5
7772,12
7773,4
7774,2
7775,9
7776,1
7777,19
7778,6
7779,12
7780,4
7781,14
7782,4
7783,16
7784,4
7785,13
7786,2
7787,11
7788,19
7789,20
7790,10
7791,4
7792,11
7793,5
7794,13
7795,16
7796,20
7797,5
7798,12
7799,5
7800,9
7801,2
7802,1
7803,16
7804,7
7805,7
7806,13
7807,10
7808,13
7809,16
7810,17
7811,20
7812,6
7813,3
7814,15
7815,3
7816,6
7817,20
7818,10
7819,13
7820,11
7821,19
7822,5
7823,7
7824,7
7825,10
7826,4
7827,3
7828,3
7829,18
7830,13
7831,11
7832,14
7833,14
7834,14
7835,9
7836,1
7837,2
7838,15
7839,19
7840,3
7841,14
7842,9
7843,15
7844,16
7845,7
7846,14
7847,18
7848,9
7849,9
7850,4
7851,14
7852,7
7853,14
7854,20
7855,16
7856,3
7857,16
7858,11
7859,5
7860,17
7861,20
7862,9
7863,16
7864,14
7865,19
7866,16
7867,20
7868,2
7869,8
7870,16
7871,10
7872,17
7873,12
7874,13
7875,18
7876,2
7877,7
7878,6
7879,20
7880,5
7881,18
7882,6
7883,12
7884,9
7885,2
7886,10
7887,6
7888,8
7889,5
7890,13
7891,9
7892,11
7893,19
7894,12
7895,5
7896,1
7897,8
7898,19
7899,17
7900,6
7901,16
7902,15
7903,2
7904,13
7905,15
7906,8
7907,2
7908,5
7909,5
7910,8
7911,8
7912,7
7913,2
7914,10
7915,3
7916,4
7917,5
7918,13
7919,8
7920,9
7921,12
7922,7
7923,17
7924,12
7925,19
7926,1
7927,2
7928,1
7929,12
7930,4
7931,2
7932,20
7933,7
7934,4
7935,17
7936,9
7937,19
7938,16
7939,10
7940,4
7941,18
7942,9
7943,7
7944,13
7945,10
7946,16
7947,3
7948,5
7949,8
7950,8
7951,20
7952,19
7953,8
7954,20
7955,10
7956,15
7957,8
7958,18
7959,14
7960,12
7961,13
7962,11
7963,10
7964,18
7965,10
7966,11
7967,12
7968,3
7969,9
7970,12
7971,13
7972,14
7973,14
7974,5
7975,9
7976,4
7977,20
7978,11
7979,14
7980,20
7981,11
7982,10
7983,7
7984,7
7985,2
7986,6
7987,7
7988,9
7989,13
7990,3
7991,3
7992,4
7993,8
7994,2
7995,10
7996,8
7997,10
7998,2
7999,3
8000,10
8001,8
8002,15
8003,7
8004,8
8005,11
8006,16
8007,6
8008,4
8009,8
8010,1
8011,9
8012,20
8013,14
8014,16
8015,16
8016,2
8017,18
8018,5
8019,2
8020,1
8021,13
8022,11
8023,12
8024,16
8025,4
8026,7
8027,20
8028,17
8029,6
8030,8
8031,3
8032,17
8033,10
8034,19
8035,17
8036,15
8037,12
8038,20
8039,20
8040,11
8041,5
8042,13
8043,11
8044,1
8045,8
8046,15
8047,17
8048,9
8049,17
8050,10
8051,14
8052,12
8053,2
8054,2
8055,2
8056,15
8057,18
8058,19
8059,5
8060,13
8061,4
8062,15
8063,13
8064,8
8065,4
8066,13
8067,8
8068,3
8069,8
8070,13
8071,5
8072,17
8073,15
8074,9
8075,15
8076,11
8077,5
8078,19
8079,8
8080,11
8081,2
8082,20
8083,20
8084,6
8085,6
8086,18
8087,5
8088,12
8089,4
8090,11
8091,17
8092,17
8093,1
8094,17
8095,16
8096,5
8097,12
8098,6
8099,1
8100,9
8101,16
8102,14
8103,2
8104,2
8105,3
8106,1
8107,17
8108,1
8109,12
8110,15
8111,19
8112,11
8113,20
8114,9
8115,5
8116,9
8117,10
8118,6
8119,12
8120,7
8121,2
8122,3
8123,14
8124,8
8125,1
8126,9
8127,9
8128,19
8129,6
8130,15
8131,12
8132,6
8133,4
8134,15
8135,11
8136,8
8137,14
8138,11
8139,12
8140,19
8141,4
8142,15
8143,12
8144,17
8145,20
8146,20
8147,18
8148,11
8149,8
8150,14
8151,16
8152,7
8153,19
8154,13
8155,13
8156,3
8157,1
8158,18
8159,8
8160,2
8161,20
8162,2
8163,12
8164,13
8165,7
8166,6
8167,20
8168,16
8169,16
8170,5
8171,6
8172,10
8173,15
8174,3
8175,4
8176,8
8177,14
8178,20
8179,3
8180,19
8181,19
8182,19
8183,6
8184,8
8185,8
8186,17
8187,14
8188,10
8189,18
8190,17
8191,9
8192,9
8193,13
8194,8
8195,11
8196,13
8197,18
8198,19
8199,14
8200,1
8201,5
8202,6
8203,19
8204,8
8205,4
8206,15
8207,16
8208,12
8209,20
8210,20
8211,16
8212,7
8213,6
8214,13
8215,10
8216,17
8217,11
8218,17
8219,7
8220,1
8221,13
8222,19
8223,18
8224,15
8225,17
8226,4
8227,1
8228,16
8229,12
8230,3
8231,5
8232,20
8233,8
8234,3
8235,17
8236,4
8237,3
8238,11
8239,13
8240,15
8241,1
8242,4
8243,19
8244,2
8245,8
8246,10
8247,17
8248,13
8249,12
8250,20
8251,2
8252,3
8253,13
8254,14
8255,14
8256,20
8257,2
8258,10
8259,17
8260,4
8261,15
8262,14
8263,11
8264,4
8265,6
8266,10
8267,1
8268,8
8269,6
8270,18
8271,1
8272,3
8273,12
8274,6
8275,12
8276,11
8277,16
8278,9
8279,20
8280,8
8281,13
8282,15
8283,11
8284,12
8285,7
8286,9
8287,11
8288,7
8289,6
8290,15
8291,6
8292,7
8293,11
8294,1
8295,14
8296,2
8297,5
8298,9
8299,17
8300,5
8301,5
8302,12
8303,9
8304,1
8305,14
8306,8
8307,19
8308,11
8309,19
8310,19
8311,11
8312,14
8313,4
8314,5
8315,13
8316,9
8317,1
8318,7
8319,13
8320,16
8321,6
8322,7
8323,6
8324,12
8325,19
8326,15
8327,4
8328,7
8329,15
8330,8
8331,12
8332,8
8333,11
8334,3
8335,11
8336,2
8337,6
8338,2
8339,2
8340,1
8341,20
8342,8
8343,5
8344,16
8345,8
8346,4
8347,19
8348,9
8349,14
8350,7
8351,13
8352,7
8353,3
8354,18
8355,8
8356,16
8357,18
8358,14
8359,6
8360,12
8361,14
8362,9
8363,6
8364,10
8365,16
8366,2
8367,16
8368,18
8369,11
8370,17
8371,17
8372,15
8373,8
8374,8
8375,16
8376,7
8377,7
8378,2
8379,5
8380,6
8381,1
8382,3
8383,20
8384,11
8385,10
8386,6
8387,9
8388,18
8389,11
8390,9
8391,17
8392,12
8393,1
8394,20
8395,1
8396,14
8397,7
8398,8
8399,2
8400,14
8401,20
8402,12
8403,19
8404,9
8405,12
8406,7
8407,14
8408,3
8409,5
8410,7
8411,3
8412,3
8413,14
8414,11
8415,11
8416,7
8417,1
8418,2
8419,6
8420,2
8421,8
8422,8
8423,17
8424,6
8425,7
8426,9
8427,11
8428,19
8429,7
8430,16
8431,2
8432,10
8433,1
8434,8
8435,4
8436,17
8437,12
8438,5
8439,7
8440,18
8441,18
8442,11
8443,15
8444,10
8445,7
8446,18
8447,14
8448,16
8449,7
8450,12
8451,13
8452,9
8453,10
8454,9
8455,12
8456,19
8457,15
8458,16
8459,7
8460,19
8461,20
8462,8
8463,16
8464,6
8465,20
8466,15
8467,3
8468,6
8469,8
8470,4
8471,9
8472,3
8473,8
8474,7
8475,16
8476,1
8477,16
8478,7
8479,15
8480,6
8481,3
8482,1
8483,14
8484,6
8485,19
8486,2
8487,8
8488,15
8489,8
8490,15
8491,8
8492,4
8493,18
8494,2
8495,3
8496,16
8497,12
8498,11
8499,19
8500,16
8501,1
8502,4
8503,4
8504,5
8505,5
8506,19
8507,15
8508,8
8509,7
8510,2
8511,13
8512,4
8513,20
8514,16
8515,15
8516,1
8517,19
8518,8
8519,4
8520,14
8521,20
8522,9
8523,12
8524,10
8525,16
8526,9
8527,4
8528,12
8529,3
8530,6
8531,8
8532,1
8533,2
8534,19
8535,20
8536,1
8537,2
8538,20
8539,8
8540,11
8541,9
8542,12
8543,15
8544,17
8545,16
8546,7
8547,17
8548,5
8549,7
8550,14
8551,20
8552,7
8553,14
8554,15
8555,19
8556,5
8557,2
8558,8
8559,6
8560,19
8561,16
8562,13
8563,11
8564,1
8565,4
8566,7
8567,13
8568,1
8569,8
8570,16
8571,10
8572,3
8573,6
8574,7
8575,10
8576,13
8577,2
8578,8
8579,12
8580,15
8581,13
8582,17
8583,13
8584,13
8585,20
8586,11
8587,6
8588,20
8589,20
8590,1
8591,8
8592,14
8593,8
