Number,Value
5796,16
5797,17
5798,12
5799,3
5800,6
5801,8
5802,17
5803,16
5804,12
5805,2
5806,13
5807,12
5808,18
5809,15
5810,13
5811,6
5812,13
5813,4
5814,8
5815,18
5816,1
5817,15
5818,8
5819,19
5820,4
5821,4
5822,3
5823,14
5824,18
5825,15
5826,1
5827,4
5828,6
5829,2
5830,19
5831,16
5832,11
5833,8
5834,8
5835,1
5836,11
5837,3
5838,4
5839,7
5840,1
5841,19
5842,20
5843,15
5844,5
5845,20
5846,11
5847,18
5848,4
5849,8
5850,11
5851,18
5852,18
5853,12
5854,12
5855,9
5856,9
5857,18
5858,7
5859,2
5860,18
5861,13
5862,9
5863,3
5864,1
5865,7
5866,5
5867,8
5868,16
5869,10
5870,9
5871,19
5872,17
5873,1
5874,11
5875,2
5876,20
5877,20
5878,8
5879,18
5880,4
5881,13
5882,14
5883,6
5884,2
5885,5
5886,11
5887,11
5888,12
5889,3
5890,1
5891,19
5892,4
5893,6
5894,2
5895,17
5896,16
5897,20
5898,18
5899,8
5900,18
5901,13
5902,2
5903,18
5904,6
5905,13
5906,19
5907,4
5908,14
5909,18
5910,3
5911,18
5912,11
5913,3
5914,16
5915,18
5916,9
5917,12
5918,9
5919,16
5920,11
5921,2
5922,11
5923,17
5924,8
5925,9
5926,1
5927,16
5928,20
5929,13
5930,20
5931,12
5932,9
5933,19
5934,13
5935,7
5936,11
5937,3
5938,12
5939,14
5940,11
5941,20
5942,8
5943,18
5944,9
5945,15
5946,16
5947,19
5948,2
5949,17
5950,20
5951,13
5952,1
5953,13
5954,8
5955,9
5956,7
5957,14
5958,5
5959,2
5960,4
5961,3
5962,8
5963,20
5964,11
5965,13
5966,12
5967,13
5968,11
5969,18
5970,13
5971,15
5972,5
5973,16
5974,1
5975,3
5976,1
5977,2
5978,10
5979,13
5980,5
5981,5
5982,7
5983,17
5984,8
5985,13
5986,20
5987,4
5988,20
5989,9
5990,10
5991,6
5992,16
5993,15
5994,3
5995,16
5996,4
5997,4
5998,4
5999,5
6000,18
6001,11
6002,19
6003,16
6004,18
6005,8
6006,4
6007,12
6008,1
6009,12
6010,19
6011,16
6012,3
6013,13
6014,18
6015,16
6016,13
6017,20
6018,7
6019,3
6020,14
6021,6
6022,18
6023,9
6024,19
6025,20
6026,20
6027,6
6028,5
6029,1
6030,5
6031,13
6032,8
6033,14
6034,6
6035,5
6036,12
6037,12
6038,11
6039,18
6040,4
6041,7
6042,15
6043,3
6044,13
6045,18
6046,5
6047,9
6048,13
6049,19
6050,16
6051,20
6052,3
6053,7
6054,3
6055,6
6056,5
6057,2
6058,3
6059,17
6060,13
6061,19
6062,8
6063,20
6064,14
6065,6
6066,14
6067,13
6068,11
6069,13
6070,14
6071,15
6072,18
6073,2
6074,1
6075,18
6076,9
6077,5
6078,19
6079,4
6080,10
6081,10
6082,1
6083,20
6084,6
6085,11
6086,3
6087,9
6088,15
6089,11
6090,2
6091,12
6092,11
6093,16
6094,14
6095,2
6096,7
6097,4
6098,20
6099,11
6100,10
6101,17
6102,20
6103,12
6104,3
6105,13
6106,3
6107,9
6108,18
6109,20
6110,6
6111,10
6112,10
6113,14
6114,10
6115,8
6116,4
6117,17
6118,16
6119,3
6120,6
6121,15
6122,18
6123,3
6124,5
6125,19
6126,1
6127,12
6128,4
6129,15
6130,2
6131,10
6132,3
6133,16
6134,7
6135,13
6136,4
6137,10
6138,19
6139,18
6140,17
6141,13
6142,1
6143,11
6144,15
6145,11
6146,15
6147,8
6148,19
6149,11
6150,2
6151,12
6152,4
6153,20
6154,13
6155,2
6156,11
6157,10
6158,14
6159,17
6160,17
6161,15
6162,19
6163,4
6164,7
6165,5
6166,6
6167,19
6168,14
6169,14
6170,11
6171,20
6172,6
6173,1
6174,14
6175,17
6176,2
6177,5
6178,4
6179,5
6180,4
6181,18
6182,10
6183,14
6184,19
6185,4
6186,14
6187,4
6188,14
6189,19
6190,17
6191,9
6192,4
6193,15
6194,4
6195,9
6196,1
6197,17
6198,17
6199,12
6200,10
6201,2
6202,7
6203,2
6204,7
6205,1
6206,8
6207,17
6208,9
6209,8
6210,18
6211,2
6212,19
6213,7
6214,6
6215,12
6216,20
6217,19
6218,1
6219,1
6220,20
6221,6
6222,7
6223,1
6224,17
6225,11
6226,11
6227,8
6228,15
6229,15
6230,19
6231,15
6232,12
6233,13
6234,12
6235,3
6236,12
6237,7
6238,13
6239,15
6240,15
6241,19
6242,8
6243,9
6244,6
6245,6
6246,1
6247,5
6248,17
6249,16
6250,16
6251,6
6252,3
6253,8
6254,12
6255,14
6256,3
6257,6
6258,13
6259,8
6260,19
6261,14
6262,9
6263,20
6264,5
6265,14
6266,14
6267,17
6268,11
6269,17
6270,3
6271,2
6272,6
6273,1
6274,4
6275,8
6276,4
6277,4
6278,6
6279,20
6280,13
6281,3
6282,10
6283,3
6284,1
6285,9
6286,4
6287,15
6288,3
6289,2
6290,7
6291,17
6292,18
6293,13
6294,11
6295,1
6296,8
6297,8
6298,5
6299,3
6300,12
6301,7
6302,16
6303,8
6304,20
6305,9
6306,16
6307,8
6308,10
6309,6
6310,4
6311,19
6312,12
6313,2
6314,19
6315,7
6316,13
6317,1
6318,7
6319,9
6320,12
6321,20
6322,14
6323,6
6324,3
6325,11
6326,9
6327,15
6328,10
6329,14
6330,9
6331,16
6332,15
6333,19
6334,14
6335,9
6336,18
6337,13
6338,3
6339,19
6340,12
6341,13
6342,12
6343,4
6344,11
6345,18
6346,18
6347,20
6348,18
6349,20
6350,10
6351,12
6352,3
6353,19
6354,19
6355,20
6356,17
6357,20
6358,13
6359,11
6360,3
6361,4
6362,12
6363,16
6364,14
6365,20
6366,14
6367,11
6368,5
6369,6
6370,3
6371,20
6372,15
6373,19
6374,15
6375,12
6376,8
6377,11
6378,18
6379,15
6380,17
6381,3
6382,6
6383,20
6384,4
6385,1
6386,3
6387,18
6388,2
6389,6
6390,18
6391,15
6392,12
6393,4
6394,8
6395,9
6396,16
6397,9
6398,15
6399,13
6400,6
6401,20
6402,15
6403,7
6404,13
6405,17
6406,18
6407,10
6408,14
6409,5
6410,12
6411,5
6412,12
6413,13
6414,15
6415,10
6416,6
6417,9
6418,16
6419,1
6420,3
6421,10
6422,11
6423,4
6424,11
6425,13
6426,13
6427,5
6428,13
6429,11
6430,9
6431,11
6432,16
6433,13
6434,11
6435,10
6436,8
6437,3
6438,20
6439,19
6440,15
6441,3
6442,4
6443,16
6444,3
6445,15
6446,15
6447,9
6448,18
6449,12
6450,20
6451,18
6452,2
6453,12
6454,19
6455,2
6456,1
6457,7
6458,2
6459,11
6460,2
6461,9
6462,2
6463,9
6464,6
6465,19
6466,8
6467,14
6468,4
6469,12
6470,14
6471,20
6472,1
6473,9
6474,18
6475,1
6476,3
6477,12
6478,7
6479,10
6480,8
6481,17
6482,7
6483,18
6484,9
6485,5
6486,12
6487,11
6488,12
6489,6
6490,4
6491,9
6492,12
6493,8
6494,2
6495,7
6496,13
6497,18
6498,10
6499,6
6500,16
6501,10
6502,9
6503,5
6504,3
6505,18
6506,12
6507,6
6508,14
6509,15
6510,1
6511,4
6512,15
6513,16
6514,11
6515,11
6516,20
6517,6
6518,5
6519,20
6520,18
6521,1
6522,17
6523,6
6524,16
6525,9
6526,9
6527,2
6528,17
6529,8
6530,7
6531,17
6532,3
6533,18
6534,1
6535,12
6536,10
6537,10
6538,14
6539,20
6540,17
6541,7
6542,17
6543,17
6544,16
6545,2
6546,18
6547,18
6548,7
6549,17
6550,4
6551,11
6552,6
6553,10
6554,8
6555,10
6556,19
6557,20
6558,17
6559,11
6560,13
6561,19
6562,7
6563,7
6564,16
6565,11
6566,5
6567,4
6568,5
6569,14
6570,10
6571,4
6572,18
6573,8
6574,14
6575,16
6576,17
6577,1
6578,20
6579,13
6580,20
6581,19
6582,6
6583,12
6584,13
6585,1
6586,1
6587,16
6588,4
6589,9
6590,11
6591,18
6592,10
6593,4
6594,14
6595,12
6596,20
6597,6
6598,20
6599,1
6600,15
6601,13
6602,7
6603,14
6604,5
6605,15
6606,4
6607,9
6608,3
6609,7
6610,11
6611,7
6612,19
6613,18
6614,18
6615,11
6616,7
6617,14
6618,5
6619,11
6620,20
6621,13
6622,19
6623,6
6624,12
6625,8
6626,17
6627,19
6628,8
6629,7
6630,18
6631,7
6632,5
6633,3
6634,13
6635,12
6636,9
6637,3
6638,18
6639,10
6640,4
6641,17
6642,14
6643,11
6644,20
6645,11
6646,9
6647,16
6648,10
6649,19
6650,18
6651,7
6652,2
6653,6
6654,14
6655,20
6656,18
6657,8
6658,2
6659,17
6660,6
6661,15
6662,11
6663,5
6664,7
6665,18
6666,2
6667,19
6668,3
6669,15
6670,9
6671,6
6672,13
6673,16
6674,15
6675,9
6676,7
6677,1
6678,12
6679,7
6680,13
6681,14
6682,19
6683,8
6684,9
6685,11
6686,4
6687,15
6688,8
6689,14
6690,1
6691,9
6692,20
6693,5
6694,14
6695,2
6696,10
6697,19
6698,18
6699,18
6700,19
6701,1
6702,14
6703,4
6704,9
6705,8
6706,3
6707,9
6708,2
6709,18
6710,11
6711,14
6712,19
6713,3
6714,14
6715,17
6716,19
6717,9
6718,3
6719,15
6720,15
6721,10
6722,11
6723,10
6724,8
6725,7
6726,15
6727,12
6728,18
6729,13
6730,11
6731,11
6732,6
6733,10
6734,19
6735,20
6736,14
6737,2
6738,11
6739,11
6740,20
6741,4
6742,2
6743,12
6744,4
6745,4
6746,4
6747,16
6748,7
6749,6
6750,3
6751,20
6752,11
6753,7
6754,16
6755,8
6756,17
6757,14
6758,13
6759,18
6760,6
6761,3
6762,14
6763,20
6764,20
6765,18
6766,15
6767,14
6768,16
6769,5
6770,14
6771,12
6772,8
6773,9
6774,2
6775,13
6776,11
6777,14
6778,13
6779,20
6780,20
6781,7
6782,18
6783,4
6784,15
6785,8
6786,4
6787,6
6788,1
6789,10
6790,19
6791,18
6792,8
6793,18
6794,1
6795,18
6796,2
6797,18
6798,10
6799,15
6800,5
6801,11
6802,15
6803,4
6804,6
6805,19
6806,17
6807,15
6808,6
6809,17
6810,15
6811,19
6812,12
6813,3
6814,18
6815,10
6816,18
6817,19
6818,3
6819,7
6820,19
6821,15
6822,4
6823,8
6824,1
6825,3
6826,11
6827,20
6828,10
6829,7
6830,15
6831,9
6832,13
6833,10
6834,17
6835,6
6836,14
6837,13
6838,5
6839,17
6840,9
6841,20
6842,8
6843,18
6844,16
6845,2
6846,1
6847,1
6848,1
6849,4
6850,16
6851,3
6852,16
6853,5
6854,15
6855,10
6856,9
6857,10
6858,17
6859,3
6860,7
6861,10
6862,6
6863,3
6864,5
6865,10
6866,19
6867,14
6868,10
6869,14
6870,3
6871,7
6872,18
6873,9
6874,9
6875,12
6876,11
6877,19
6878,1
6879,17
6880,20
6881,13
6882,5
6883,11
6884,16
6885,7
6886,13
6887,14
6888,20
6889,18
6890,9
6891,8
6892,19
6893,12
6894,6
6895,4
6896,17
6897,8
6898,9
6899,3
6900,6
6901,7
6902,18
6903,14
6904,4
6905,17
6906,6
6907,12
6908,7
6909,8
6910,3
6911,17
6912,8
6913,18
6914,5
6915,8
6916,15
6917,3
6918,16
6919,2
6920,14
6921,16
6922,8
6923,5
6924,19
6925,8
6926,3
6927,20
6928,17
6929,4
6930,9
6931,19
6932,5
6933,7
6934,19
6935,2
6936,14
6937,1
6938,3
6939,11
6940,13
6941,7
6942,4
6943,3
6944,14
6945,18
6946,5
6947,1
6948,8
6949,10
6950,14
6951,4
6952,12
6953,20
6954,12
6955,14
6956,20
6957,6
6958,11
6959,6
6960,15
6961,19
6962,17
6963,11
6964,2
6965,2
6966,11
6967,2
6968,12
6969,13
6970,1
6971,6
6972,3
6973,18
6974,11
6975,3
6976,17
6977,19
6978,11
6979,10
6980,2
6981,14
6982,8
6983,1
6984,13
6985,1
6986,1
6987,20
6988,9
6989,5
6990,18
6991,20
6992,14
6993,3
6994,14
6995,19
6996,2
6997,10
6998,14
6999,12
7000,13
7001,1
7002,1
7003,1
7004,1
7005,7
7006,9
7007,3
7008,12
7009,9
7010,17
7011,15
7012,9
7013,2
7014,15
7015,10
7016,16
7017,6
7018,2
7019,7
7020,11
7021,7
7022,17
7023,16
7024,10
7025,19
7026,2
7027,18
7028,18
7029,12
7030,20
7031,2
7032,6
7033,8
7034,6
7035,5
7036,15
7037,18
7038,7
7039,6
7040,3
7041,3
7042,7
7043,12
7044,11
7045,20
7046,20
7047,9
7048,2
7049,2
7050,2
7051,9
7052,8
7053,12
7054,18
7055,1
7056,7
7057,4
7058,8
7059,18
7060,15
7061,1
7062,5
7063,20
7064,19
7065,14
7066,4
7067,1
7068,11
7069,3
7070,1
7071,16
7072,13
7073,5
7074,17
7075,1
7076,6
7077,11
7078,16
7079,15
7080,12
7081,8
7082,16
7083,3
7084,8
7085,19
7086,6
7087,17
7088,20
7089,8
7090,14
7091,12
7092,20
7093,9
7094,4
7095,10
7096,18
7097,19
7098,5
7099,10
7100,13
7101,18
7102,8
7103,15
7104,18
7105,5
7106,14
7107,20
7108,17
7109,13
7110,10
7111,1
7112,2
7113,19
7114,3
7115,16
7116,9
7117,14
7118,4
7119,7
7120,12
7121,10
7122,13
7123,11
7124,5
7125,17
7126,16
7127,3
7128,11
7129,2
7130,14
7131,9
7132,6
7133,20
7134,10
7135,14
7136,17
7137,10
7138,11
7139,4
7140,14
7141,5
7142,19
7143,10
7144,12
7145,17
7146,14
7147,17
7148,4
7149,1
7150,18
7151,20
7152,15
7153,12
7154,16
7155,8
7156,6
7157,17
7158,1
7159,12
7160,6
7161,7
7162,10
7163,14
7164,10
7165,11
7166,13
7167,3
7168,2
7169,1
7170,9
7171,13
7172,2
7173,11
7174,8
7175,2
7176,19
7177,16
7178,15
7179,8
7180,12
7181,16
7182,8
7183,8
7184,17
7185,18
7186,10
7187,18
7188,13
7189,4
7190,9
7191,17
7192,4
7193,8
7194,5
7195,15
7196,7
7197,19
7198,11
7199,15
7200,15
7201,5
7202,1
7203,8
7204,13
7205,9
7206,7
7207,1
7208,1
7209,8
7210,14
7211,3
7212,10
7213,13
7214,13
7215,16
7216,16
7217,20
7218,2
7219,14
7220,8
7221,3
7222,13
7223,6
7224,16
7225,1
7226,3
7227,19
7228,9
7229,5
7230,7
7231,6
7232,6
7233,2
7234,4
7235,10
7236,12
7237,12
7238,18
7239,16
7240,12
7241,10
7242,4
7243,2
7244,1
7245,4
7246,16
7247,13
7248,2
7249,14
7250,16
7251,15
7252,15
7253,3
7254,1
7255,2
7256,2
7257,18
7258,13
7259,17
7260,7
7261,16
7262,4
7263,12
7264,13
7265,15
7266,14
7267,15
7268,4
7269,19
7270,1
7271,2
7272,15
7273,20
7274,10
7275,4
7276,4
7277,14
7278,3
7279,5
7280,14
7281,2
7282,14
7283,8
7284,15
7285,4
7286,2
7287,1
7288,15
7289,9
7290,17
7291,9
7292,19
7293,9
7294,10
7295,2
7296,20
7297,19
7298,7
7299,10
7300,8
7301,13
7302,16
7303,1
7304,20
7305,18
7306,14
7307,6
7308,20
7309,19
7310,9
7311,20
7312,5
7313,16
7314,14
7315,12
7316,6
7317,13
7318,7
7319,15
7320,14
7321,6
7322,13
7323,3
7324,18
7325,15
7326,9
7327,10
7328,14
7329,15
7330,9
7331,7
7332,11
7333,8
7334,16
7335,18
7336,18
7337,5
7338,4
7339,13
7340,15
7341,14
7342,15
7343,13
7344,9
7345,13
7346,14
7347,12
7348,5
7349,13
7350,1
7351,11
7352,19
7353,1
7354,11
7355,1
7356,6
7357,4
7358,1
7359,18
7360,8
7361,15
7362,2
7363,11
7364,10
7365,18
7366,19
7367,3
7368,4
7369,7
7370,3
7371,8
7372,11
7373,15
7374,10
7375,19
7376,8
7377,11
7378,4
7379,5
7380,18
7381,2
7382,4
7383,18
7384,9
7385,7
7386,12
7387,6
7388,4
7389,7
7390,14
7391,2
7392,18
7393,15
7394,6
7395,19
7396,6
7397,7
7398,2
7399,9
7400,11
7401,6
7402,14
7403,2
7404,14
7405,17
7406,4
7407,15
7408,9
7409,13
7410,8
7411,11
7412,12
7413,16
7414,9
7415,8
7416,10
7417,15
7418,11
7419,14
7420,16
7421,1
7422,3
7423,15
7424,10
7425,20
7426,15
7427,1
7428,7
7429,1
7430,13
7431,20
7432,13
7433,9
7434,2
7435,10
7436,2
7437,3
7438,1
7439,18
7440,10
7441,18
7442,3
7443,20
7444,9
7445,20
7446,15
7447,17
7448,16
7449,16
7450,11
7451,14
7452,7
7453,8
7454,7
7455,2
7456,13
7457,20
7458,4
7459,14
7460,2
7461,4
7462,10
7463,19
7464,12
7465,4
7466,13
7467,10
7468,9
7469,14
7470,6
7471,15
7472,15
7473,6
7474,5
7475,9
7476,17
7477,7
7478,4
7479,14
7480,12
7481,5
7482,2
7483,3
7484,16
7485,13
7486,20
7487,15
7488,15
7489,20
7490,7
7491,7
7492,15
7493,18
7494,5
7495,16
7496,5
7497,7
7498,10
7499,6
7500,15
7501,14
7502,3
7503,15
7504,20
7505,16
7506,9
7507,2
7508,7
7509,9
7510,7
7511,7
7512,4
7513,17
7514,5
7515,16
7516,3
7517,16
7518,10
7519,18
7520,5
7521,15
7522,8
7523,17
7524,3
7525,10
7526,14
7527,15
7528,20
7529,10
7530,3
7531,12
7532,15
7533,12
7534,14
7535,15
7536,8
7537,4
7538,8
7539,3
7540,18
7541,18
7542,6
7543,18
7544,7
7545,18
7546,5
7547,2
7548,7
7549,19
7550,7
7551,1
7552,8
7553,14
7554,3
7555,4
7556,4
7557,15
7558,16
7559,1
7560,16
7561,13
7562,14
7563,6
7564,8
7565,4
7566,18
7567,12
7568,3
7569,17
7570,10
7571,13
7572,1
7573,7
7574,9
7575,8
7576,15
7577,18
7578,6
7579,13
7580,6
7581,19
7582,7
7583,1
7584,10
7585,8
7586,10
7587,8
7588,18
7589,19
7590,3
7591,6
7592,12
7593,20
7594,14
7595,16
7596,1
7597,20
7598,20
7599,18
7600,15
7601,20
7602,12
7603,10
7604,13
7605,11
7606,18
7607,16
7608,4
7609,3
7610,4
7611,3
7612,19
7613,3
7614,19
7615,15
7616,9
7617,19
7618,10
7619,6
7620,14
7621,6
7622,6
7623,5
7624,5
7625,19
7626,20
7627,11
7628,2
7629,1
7630,14
7631,1
7632,11
7633,18
7634,16
7635,13
7636,4
7637,14
7638,6
7639,8
7640,18
7641,16
7642,5
7643,11
7644,13
7645,2
7646,10
7647,4
7648,14
7649,1
7650,15
7651,16
7652,11
7653,9
7654,3
7655,13
7656,9
7657,11
7658,11
7659,12
7660,12
7661,9
7662,15
7663,13
7664,12
7665,11
7666,15
7667,12
7668,20
7669,20
7670,14
7671,20
7672,16
7673,20
7674,12
7675,3
7676,17
7677,7
7678,14
7679,6
7680,18
7681,11
7682,4
7683,17
7684,18
7685,12
7686,8
7687,11
7688,5
7689,8
7690,18
7691,18
7692,10
7693,20
7694,13
7695,12
7696,15
7697,16
7698,2
7699,13
7700,15
7701,9
7702,16
7703,2
7704,20
7705,2
7706,3
7707,3
7708,16
7709,4
7710,11
7711,19
7712,20
7713,20
7714,8
7715,10
7716,10
7717,18
7718,17
7719,4
7720,16
7721,3
7722,8
7723,17
7724,17
7725,7
7726,3
7727,15
7728,10
7729,19
7730,12
7731,14
7732,16
7733,3
7734,3
7735,3
7736,11
7737,2
7738,5
7739,17
7740,19
7741,9
7742,18
7743,4
7744,16
7745,1
7746,11
7747,12
7748,5
7749,9
7750,5
7751,5
7752,17
7753,14
7754,17
7755,20
7756,8
7757,19
7758,20
7759,19
7760,6
7761,8
7762,20
7763,2
7764,2
7765,3
7766,11
7767,19
7768,17
7769,15
7770,14
7771,12
7772,10
7773,7
7774,6
7775,11
7776,5
7777,15
7778,15
7779,16
7780,15
7781,12
7782,6
7783,1
7784,5
7785,10
7786,15
7787,13
7788,20
7789,13
7790,15
7791,17
7792,2
7793,6
7794,18
7795,5
7796,19
7797,19
7798,8
7799,20
7800,17
7801,15
7802,13
7803,3
7804,13
7805,2
7806,15
7807,16
7808,10
7809,13
7810,2
7811,15
7812,15
7813,14
7814,4
7815,8
7816,12
7817,20
7818,19
7819,2
7820,20
7821,9
7822,1
7823,7
7824,7
7825,12
7826,9
7827,8
7828,15
7829,6
7830,6
7831,17
7832,6
7833,18
7834,12
7835,20
7836,6
7837,11
7838,4
7839,6
7840,2
7841,9
7842,3
7843,8
7844,11
7845,20
7846,8
7847,1
7848,2
7849,6
7850,18
7851,20
7852,16
7853,19
7854,8
7855,12
7856,16
7857,11
7858,20
7859,1
7860,18
7861,11
7862,16
7863,17
7864,11
7865,3
7866,16
7867,12
7868,12
7869,15
7870,17
7871,20
7872,10
7873,9
7874,6
7875,14
7876,14
7877,10
7878,8
7879,4
7880,14
7881,8
7882,12
7883,13
7884,18
7885,12
7886,8
7887,12
7888,9
7889,1
7890,17
7891,13
7892,17
7893,3
7894,5
7895,16
7896,17
7897,9
7898,15
7899,9
7900,7
7901,4
7902,4
7903,17
7904,17
7905,3
7906,8
7907,5
7908,1
7909,4
7910,14
7911,20
7912,14
7913,16
7914,18
7915,9
7916,15
7917,8
7918,19
7919,6
7920,7
7921,11
7922,6
7923,14
7924,8
7925,13
7926,18
7927,11
7928,14
7929,7
7930,18
7931,5
7932,11
7933,10
7934,9
7935,2
7936,17
7937,18
7938,13
7939,8
7940,18
7941,8
7942,18
7943,1
7944,9
7945,17
7946,17
7947,12
7948,6
7949,13
7950,9
7951,4
7952,8
7953,12
7954,13
7955,8
7956,8
7957,3
7958,6
7959,10
7960,20
7961,10
7962,18
7963,12
7964,6
7965,18
7966,3
7967,14
7968,15
7969,5
7970,10
7971,19
7972,17
7973,4
7974,20
7975,9
7976,16
7977,19
7978,13
7979,7
7980,9
7981,17
7982,15
7983,15
7984,15
7985,15
7986,12
7987,5
7988,12
7989,15
7990,19
7991,13
7992,6
7993,17
7994,6
7995,13
7996,17
7997,12
7998,12
7999,2
8000,6
8001,15
8002,3
8003,2
8004,16
8005,17
8006,14
8007,18
8008,1
8009,14
8010,17
8011,10
8012,2
8013,9
8014,5
8015,17
8016,1
8017,8
8018,7
8019,15
8020,7
8021,3
8022,20
8023,14
8024,11
8025,2
8026,17
8027,5
8028,9
8029,10
8030,9
8031,6
8032,20
8033,8
8034,11
8035,8
8036,15
8037,14
8038,15
8039,10
8040,5
8041,2
8042,17
8043,15
8044,11
8045,8
8046,14
8047,19
8048,2
8049,14
8050,3
8051,11
8052,16
8053,18
8054,5
8055,4
8056,17
8057,1
8058,1
8059,14
8060,9
8061,5
8062,3
8063,2
8064,14
8065,9
8066,20
8067,2
8068,15
8069,12
8070,19
8071,7
8072,8
8073,7
8074,6
8075,8
8076,5
8077,2
8078,3
8079,3
8080,20
8081,19
8082,11
8083,4
8084,8
8085,20
8086,19
8087,11
8088,2
8089,7
8090,1
8091,3
8092,13
8093,1
8094,5
8095,11
8096,4
8097,12
8098,18
8099,20
8100,20
8101,4
8102,12
8103,12
8104,18
8105,2
8106,10
8107,10
8108,6
8109,7
8110,8
8111,14
8112,16
8113,6
8114,6
8115,1
8116,1
8117,5
8118,2
8119,18
8120,15
8121,18
8122,8
8123,16
8124,15
8125,1
8126,4
8127,17
8128,6
8129,13
8130,1
8131,12
8132,19
8133,7
8134,20
8135,6
8136,11
8137,13
8138,8
8139,13
8140,17
8141,18
8142,14
8143,20
8144,19
8145,14
8146,15
8147,1
8148,9
8149,7
8150,3
8151,8
8152,15
8153,8
8154,12
8155,16
8156,4
8157,7
8158,1
8159,15
8160,3
8161,19
8162,19
8163,6
8164,19
8165,2
8166,13
8167,11
8168,9
8169,4
8170,2
8171,18
8172,14
8173,16
8174,1
8175,11
8176,12
8177,3
8178,15
8179,20
8180,7
8181,7
8182,15
8183,15
8184,15
8185,19
8186,4
8187,16
8188,14
8189,11
8190,15
8191,4
8192,3
8193,13
8194,10
8195,10
8196,18
8197,16
8198,11
8199,13
8200,6
8201,14
8202,12
8203,15
8204,7
8205,9
8206,6
8207,6
8208,1
8209,16
8210,2
8211,1
8212,20
8213,6
8214,8
8215,16
8216,9
8217,9
8218,8
8219,14
8220,16
8221,11
8222,9
8223,13
8224,9
8225,3
8226,10
8227,4
8228,6
8229,10
8230,18
8231,1
8232,9
8233,7
8234,15
8235,15
8236,15
8237,19
8238,10
8239,18
8240,9
8241,4
8242,11
8243,14
8244,7
8245,19
8246,10
8247,13
8248,15
8249,15
8250,20
8251,16
8252,13
8253,5
8254,6
8255,2
8256,6
8257,18
8258,8
8259,17
8260,20
8261,3
8262,16
8263,20
8264,16
8265,4
8266,18
8267,19
8268,17
8269,4
8270,3
8271,7
8272,1
8273,15
8274,20
8275,17
8276,19
8277,19
8278,6
8279,18
8280,16
8281,14
8282,7
8283,6
8284,7
8285,10
8286,6
8287,17
8288,2
8289,17
8290,1
8291,16
8292,7
8293,17
8294,3
8295,5
8296,15
8297,9
8298,19
8299,6
8300,19
8301,7
8302,7
8303,5
8304,1
8305,13
8306,10
8307,19
8308,15
8309,18
8310,3
8311,20
8312,15
8313,16
8314,1
8315,1
8316,8
8317,16
8318,11
8319,3
8320,15
8321,13
8322,18
8323,7
8324,13
8325,11
8326,15
8327,1
8328,1
8329,14
8330,16
8331,19
8332,4
8333,15
8334,19
8335,17
8336,13
8337,1
8338,11
8339,20
8340,17
8341,2
8342,6
8343,19
8344,16
8345,17
8346,5
8347,4
8348,20
8349,11
8350,10
8351,9
8352,12
8353,5
8354,12
8355,18
8356,4
8357,15
8358,14
8359,5
8360,7
8361,16
8362,20
8363,10
8364,8
8365,16
8366,19
8367,11
8368,20
8369,10
8370,14
8371,7
8372,1
8373,16
8374,17
8375,14
8376,15
8377,14
8378,1
8379,8
8380,6
8381,15
8382,19
8383,4
8384,5
8385,1
8386,12
8387,17
8388,11
8389,6
8390,15
8391,11
8392,13
8393,11
8394,6
8395,4
8396,14
8397,12
8398,6
8399,19
8400,2
8401,11
8402,19
8403,12
8404,17
8405,3
8406,4
8407,4
8408,2
8409,16
8410,13
8411,8
8412,2
8413,5
8414,14
8415,2
8416,1
8417,9
8418,7
8419,4
8420,17
8421,8
8422,14
8423,8
8424,19
8425,10
8426,3
8427,3
8428,17
8429,1
8430,16
8431,9
8432,16
8433,6
8434,19
8435,3
8436,6
8437,3
8438,11
8439,11
8440,6
8441,11
8442,20
8443,18
8444,8
8445,18
8446,15
8447,4
8448,15
8449,17
8450,16
8451,9
8452,8
8453,8
8454,20
8455,20
8456,12
8457,7
8458,8
8459,13
8460,19
8461,2
8462,2
8463,17
8464,17
8465,13
8466,13
8467,1
8468,17
8469,9
8470,2
8471,19
8472,7
8473,1
8474,1
8475,4
8476,8
8477,12
8478,14
8479,16
8480,19
8481,12
8482,15
8483,4
8484,7
8485,19
8486,14
8487,19
8488,16
8489,15
8490,6
8491,19
8492,13
8493,13
8494,20
8495,12
8496,5
8497,1
8498,4
8499,6
8500,2
8501,4
8502,1
8503,18
8504,15
8505,8
8506,1
8507,20
8508,11
8509,13
8510,1
8511,13
8512,18
8513,18
8514,2
8515,8
8516,9
8517,18
8518,8
8519,15
8520,18
8521,18
8522,5
8523,13
8524,1
8525,7
8526,8
8527,1
8528,18
8529,9
8530,15
8531,16
8532,12
8533,3
8534,11
8535,19
8536,18
8537,8
8538,14
8539,10
8540,1
8541,12
8542,17
8543,13
8544,12
8545,13
8546,18
8547,6
8548,13
8549,2
8550,14
8551,10
8552,1
8553,15
8554,6
8555,16
8556,8
8557,20
8558,6
8559,2
8560,9
8561,3
8562,15
8563,19
8564,3
8565,13
8566,7
8567,2
8568,10
8569,1
8570,16
8571,11
8572,9
8573,1
8574,1
8575,14
8576,16
8577,11
8578,10
8579,17
8580,14
8581,7
8582,7
8583,5
8584,4
8585,13
8586,13
8587,1
8588,14
8589,18
8590,6
8591,19
8592,11
8593,5
