Number,Value
5796,17
5797,6
5798,2
5799,2
5800,15
5801,15
5802,9
5803,15
5804,17
5805,7
5806,9
5807,11
5808,8
5809,6
5810,5
5811,2
5812,20
5813,9
5814,7
5815,3
5816,4
5817,20
5818,4
5819,5
5820,6
5821,3
5822,18
5823,2
5824,9
5825,20
5826,4
5827,2
5828,1
5829,4
5830,1
5831,7
5832,14
5833,7
5834,6
5835,11
5836,6
5837,18
5838,11
5839,4
5840,20
5841,11
5842,16
5843,2
5844,16
5845,5
5846,19
5847,20
5848,5
5849,5
5850,16
5851,13
5852,11
5853,5
5854,1
5855,6
5856,17
5857,1
5858,4
5859,19
5860,8
5861,14
5862,13
5863,17
5864,5
5865,6
5866,8
5867,18
5868,8
5869,3
5870,3
5871,12
5872,10
5873,6
5874,8
5875,2
5876,3
5877,10
5878,1
5879,9
5880,3
5881,17
5882,11
5883,9
5884,17
5885,7
5886,7
5887,5
5888,10
5889,17
5890,3
5891,11
5892,4
5893,16
5894,14
5895,13
5896,3
5897,1
5898,15
5899,2
5900,12
5901,19
5902,15
5903,18
5904,9
5905,16
5906,16
5907,2
5908,19
5909,7
5910,16
5911,17
5912,16
5913,9
5914,2
5915,14
5916,7
5917,4
5918,13
5919,3
5920,19
5921,11
5922,8
5923,2
5924,8
5925,11
5926,17
5927,10
5928,19
5929,9
5930,13
5931,10
5932,15
5933,15
5934,10
5935,16
5936,3
5937,11
5938,16
5939,9
5940,15
5941,5
5942,2
5943,18
5944,1
5945,10
5946,13
5947,8
5948,13
5949,3
5950,1
5951,13
5952,19
5953,5
5954,1
5955,8
5956,10
5957,5
5958,15
5959,15
5960,12
5961,1
5962,4
5963,8
5964,19
5965,2
5966,6
5967,9
5968,13
5969,8
5970,8
5971,7
5972,3
5973,15
5974,8
5975,7
5976,18
5977,3
5978,3
5979,16
5980,10
5981,20
5982,13
5983,5
5984,2
5985,9
5986,2
5987,18
5988,16
5989,13
5990,16
5991,3
5992,12
5993,11
5994,18
5995,2
5996,1
5997,8
5998,19
5999,15
6000,13
6001,3
6002,5
6003,2
6004,13
6005,13
6006,3
6007,3
6008,18
6009,16
6010,15
6011,3
6012,16
6013,2
6014,15
6015,19
6016,13
6017,14
6018,8
6019,7
6020,3
6021,16
6022,1
6023,5
6024,16
6025,15
6026,12
6027,14
6028,10
6029,10
6030,9
6031,18
6032,17
6033,8
6034,10
6035,18
6036,4
6037,17
6038,9
6039,7
6040,12
6041,7
6042,18
6043,13
6044,16
6045,18
6046,2
6047,15
6048,11
6049,7
6050,13
6051,14
6052,8
6053,3
6054,16
6055,6
6056,14
6057,11
6058,10
6059,20
6060,17
6061,13
6062,10
6063,6
6064,12
6065,13
6066,8
6067,12
6068,17
6069,13
6070,11
6071,10
6072,3
6073,15
6074,14
6075,8
6076,7
6077,2
6078,1
6079,12
6080,17
6081,8
6082,7
6083,5
6084,11
6085,16
6086,6
6087,1
6088,19
6089,1
6090,18
6091,15
6092,19
6093,8
6094,7
6095,6
6096,16
6097,11
6098,11
6099,14
6100,14
6101,20
6102,3
6103,6
6104,1
6105,12
6106,9
6107,11
6108,3
6109,5
6110,13
6111,16
6112,12
6113,3
6114,8
6115,8
6116,10
6117,5
6118,2
6119,5
6120,14
6121,13
6122,6
6123,18
6124,19
6125,20
6126,13
6127,19
6128,16
6129,17
6130,9
6131,17
6132,1
6133,8
6134,10
6135,13
6136,20
6137,2
6138,9
6139,14
6140,4
6141,19
6142,6
6143,10
6144,20
6145,14
6146,12
6147,11
6148,16
6149,16
6150,6
6151,18
6152,1
6153,4
6154,19
6155,20
6156,5
6157,3
6158,15
6159,15
6160,17
6161,5
6162,8
6163,15
6164,13
6165,6
6166,9
6167,11
6168,17
6169,20
6170,16
6171,17
6172,7
6173,15
6174,13
6175,6
6176,20
6177,3
6178,12
6179,4
6180,8
6181,19
6182,12
6183,5
6184,19
6185,16
6186,6
6187,10
6188,2
6189,1
6190,12
6191,1
6192,10
6193,17
6194,19
6195,7
6196,4
6197,1
6198,6
6199,2
6200,7
6201,17
6202,8
6203,12
6204,13
6205,7
6206,15
6207,17
6208,5
6209,2
6210,15
6211,12
6212,20
6213,19
6214,6
6215,19
6216,11
6217,13
6218,7
6219,4
6220,5
6221,5
6222,19
6223,16
6224,1
6225,20
6226,19
6227,3
6228,18
6229,9
6230,16
6231,10
6232,6
6233,4
6234,8
6235,7
6236,10
6237,16
6238,17
6239,7
6240,5
6241,12
6242,9
6243,16
6244,1
6245,4
6246,17
6247,9
6248,10
6249,19
6250,17
6251,17
6252,18
6253,2
6254,13
6255,17
6256,6
6257,17
6258,16
6259,19
6260,10
6261,15
6262,7
6263,17
6264,17
6265,11
6266,10
6267,4
6268,19
6269,19
6270,4
6271,9
6272,8
6273,4
6274,8
6275,17
6276,4
6277,3
6278,2
6279,19
6280,17
6281,1
6282,18
6283,3
6284,3
6285,4
6286,8
6287,13
6288,6
6289,5
6290,15
6291,14
6292,20
6293,1
6294,5
6295,1
6296,11
6297,16
6298,4
6299,8
6300,5
6301,11
6302,10
6303,15
6304,5
6305,6
6306,17
6307,15
6308,19
6309,12
6310,14
6311,2
6312,12
6313,18
6314,10
6315,17
6316,6
6317,8
6318,4
6319,5
6320,1
6321,14
6322,13
6323,17
6324,1
6325,16
6326,7
6327,10
6328,5
6329,1
6330,20
6331,11
6332,3
6333,7
6334,17
6335,12
6336,16
6337,1
6338,2
6339,20
6340,18
6341,18
6342,15
6343,3
6344,4
6345,12
6346,11
6347,5
6348,16
6349,8
6350,9
6351,9
6352,17
6353,3
6354,19
6355,7
6356,3
6357,2
6358,3
6359,13
6360,8
6361,5
6362,20
6363,7
6364,5
6365,17
6366,13
6367,12
6368,6
6369,15
6370,13
6371,8
6372,13
6373,16
6374,12
6375,13
6376,4
6377,5
6378,6
6379,6
6380,6
6381,17
6382,15
6383,14
6384,9
6385,17
6386,9
6387,11
6388,8
6389,2
6390,1
6391,20
6392,5
6393,13
6394,14
6395,14
6396,14
6397,6
6398,7
6399,13
6400,16
6401,12
6402,18
6403,8
6404,11
6405,13
6406,16
6407,4
6408,1
6409,18
6410,7
6411,12
6412,8
6413,14
6414,7
6415,6
6416,1
6417,16
6418,20
6419,10
6420,16
6421,8
6422,12
6423,20
6424,8
6425,15
6426,19
6427,16
6428,2
6429,5
6430,13
6431,17
6432,11
6433,15
6434,20
6435,12
6436,18
6437,13
6438,14
6439,5
6440,20
6441,10
6442,14
6443,14
6444,12
6445,19
6446,5
6447,9
6448,4
6449,4
6450,11
6451,15
6452,12
6453,12
6454,12
6455,6
6456,7
6457,18
6458,1
6459,7
6460,1
6461,13
6462,15
6463,20
6464,14
6465,18
6466,3
6467,14
6468,15
6469,9
6470,10
6471,7
6472,19
6473,16
6474,9
6475,5
6476,6
6477,2
6478,14
6479,1
6480,8
6481,1
6482,6
6483,15
6484,12
6485,7
6486,2
6487,17
6488,14
6489,11
6490,13
6491,12
6492,3
6493,5
6494,17
6495,10
6496,15
6497,1
6498,19
6499,15
6500,10
6501,14
6502,13
6503,3
6504,13
6505,17
6506,5
6507,13
6508,6
6509,12
6510,1
6511,15
6512,1
6513,10
6514,1
6515,5
6516,5
6517,3
6518,18
6519,2
6520,7
6521,20
6522,8
6523,15
6524,13
6525,4
6526,12
6527,7
6528,10
6529,11
6530,20
6531,8
6532,16
6533,5
6534,3
6535,16
6536,5
6537,2
6538,13
6539,1
6540,11
6541,3
6542,3
6543,9
6544,2
6545,17
6546,11
6547,7
6548,15
6549,2
6550,19
6551,13
6552,4
6553,12
6554,17
6555,16
6556,3
6557,2
6558,18
6559,9
6560,15
6561,7
6562,12
6563,14
6564,16
6565,3
6566,11
6567,17
6568,15
6569,16
6570,19
6571,12
6572,14
6573,18
6574,15
6575,8
6576,2
6577,12
6578,9
6579,13
6580,12
6581,5
6582,11
6583,7
6584,2
6585,14
6586,17
6587,19
6588,6
6589,15
6590,5
6591,17
6592,12
6593,8
6594,3
6595,13
6596,12
6597,13
6598,2
6599,17
6600,11
6601,10
6602,13
6603,9
6604,7
6605,9
6606,14
6607,3
6608,6
6609,9
6610,1
6611,13
6612,14
6613,2
6614,1
6615,2
6616,11
6617,18
6618,20
6619,2
6620,7
6621,12
6622,18
6623,13
6624,12
6625,7
6626,18
6627,16
6628,16
6629,7
6630,7
6631,19
6632,13
6633,10
6634,1
6635,2
6636,13
6637,17
6638,10
6639,2
6640,20
6641,3
6642,20
6643,13
6644,8
6645,9
6646,14
6647,13
6648,3
6649,1
6650,17
6651,1
6652,6
6653,19
6654,10
6655,5
6656,3
6657,20
6658,3
6659,12
6660,14
6661,7
6662,16
6663,16
6664,17
6665,9
6666,19
6667,9
6668,4
6669,14
6670,17
6671,17
6672,14
6673,9
6674,18
6675,17
6676,19
6677,2
6678,18
6679,16
6680,5
6681,17
6682,2
6683,19
6684,9
6685,4
6686,12
6687,2
6688,6
6689,11
6690,19
6691,1
6692,19
6693,12
6694,9
6695,19
6696,7
6697,10
6698,13
6699,2
6700,5
6701,20
6702,9
6703,19
6704,4
6705,13
6706,17
6707,7
6708,3
6709,11
6710,15
6711,17
6712,5
6713,18
6714,20
6715,12
6716,19
6717,16
6718,10
6719,20
6720,2
6721,7
6722,18
6723,2
6724,20
6725,2
6726,18
6727,1
6728,4
6729,18
6730,14
6731,17
6732,9
6733,10
6734,20
6735,1
6736,3
6737,6
6738,18
6739,20
6740,9
6741,11
6742,17
6743,4
6744,11
6745,20
6746,17
6747,18
6748,5
6749,19
6750,14
6751,9
6752,8
6753,17
6754,11
6755,8
6756,15
6757,10
6758,19
6759,9
6760,12
6761,17
6762,4
6763,2
6764,14
6765,20
6766,6
6767,13
6768,19
6769,6
6770,3
6771,12
6772,1
6773,19
6774,17
6775,8
6776,18
6777,13
6778,6
6779,11
6780,17
6781,13
6782,2
6783,15
6784,9
6785,4
6786,14
6787,19
6788,13
6789,15
6790,11
6791,3
6792,12
6793,13
6794,8
6795,11
6796,2
6797,13
6798,9
6799,3
6800,6
6801,14
6802,20
6803,17
6804,8
6805,20
6806,1
6807,16
6808,14
6809,14
6810,18
6811,3
6812,3
6813,10
6814,20
6815,20
6816,18
6817,6
6818,16
6819,13
6820,15
6821,3
6822,6
6823,5
6824,19
6825,11
6826,10
6827,5
6828,16
6829,1
6830,6
6831,4
6832,3
6833,6
6834,11
6835,19
6836,7
6837,20
6838,14
6839,5
6840,11
6841,6
6842,4
6843,5
6844,19
6845,5
6846,12
6847,13
6848,10
6849,5
6850,1
6851,7
6852,14
6853,14
6854,7
6855,14
6856,3
6857,7
6858,20
6859,10
6860,5
6861,5
6862,17
6863,10
6864,11
6865,10
6866,11
6867,17
6868,19
6869,10
6870,3
6871,3
6872,11
6873,10
6874,13
6875,8
6876,3
6877,13
6878,17
6879,4
6880,1
6881,15
6882,11
6883,8
6884,17
6885,1
6886,10
6887,5
6888,12
6889,17
6890,9
6891,19
6892,9
6893,7
6894,16
6895,18
6896,13
6897,6
6898,12
6899,4
6900,7
6901,17
6902,6
6903,4
6904,3
6905,15
6906,17
6907,18
6908,16
6909,1
6910,5
6911,11
6912,4
6913,4
6914,19
6915,10
6916,20
6917,5
6918,7
6919,10
6920,12
6921,17
6922,7
6923,2
6924,12
6925,20
6926,8
6927,19
6928,4
6929,8
6930,12
6931,5
6932,7
6933,20
6934,2
6935,16
6936,2
6937,5
6938,12
6939,16
6940,6
6941,9
6942,10
6943,19
6944,8
6945,20
6946,1
6947,16
6948,6
6949,7
6950,13
6951,2
6952,6
6953,5
6954,11
6955,13
6956,11
6957,19
6958,15
6959,17
6960,8
6961,19
6962,11
6963,18
6964,9
6965,3
6966,4
6967,4
6968,14
6969,19
6970,17
6971,11
6972,12
6973,11
6974,5
6975,19
6976,11
6977,5
6978,14
6979,8
6980,20
6981,14
6982,9
6983,10
6984,3
6985,9
6986,17
6987,20
6988,20
6989,15
6990,14
6991,6
6992,16
6993,3
6994,13
6995,9
6996,8
6997,9
6998,1
6999,2
7000,5
7001,5
7002,13
7003,19
7004,3
7005,15
7006,6
7007,4
7008,2
7009,19
7010,3
7011,16
7012,5
7013,9
7014,6
7015,7
7016,2
7017,18
7018,13
7019,10
7020,15
7021,6
7022,13
7023,1
7024,14
7025,12
7026,8
7027,2
7028,2
7029,13
7030,15
7031,7
7032,12
7033,18
7034,5
7035,15
7036,5
7037,16
7038,13
7039,20
7040,20
7041,14
7042,9
7043,12
7044,4
7045,12
7046,11
7047,11
7048,8
7049,11
7050,17
7051,13
7052,13
7053,12
7054,13
7055,16
7056,18
7057,18
7058,3
7059,12
7060,13
7061,14
7062,13
7063,3
7064,17
7065,19
7066,17
7067,2
7068,11
7069,15
7070,4
7071,11
7072,5
7073,12
7074,2
7075,4
7076,13
7077,18
7078,17
7079,20
7080,9
7081,18
7082,10
7083,10
7084,17
7085,10
7086,14
7087,13
7088,13
7089,16
7090,8
7091,9
7092,5
7093,18
7094,10
7095,3
7096,17
7097,12
7098,13
7099,14
7100,6
7101,2
7102,15
7103,10
7104,20
7105,5
7106,5
7107,13
7108,4
7109,5
7110,14
7111,5
7112,7
7113,7
7114,4
7115,11
7116,6
7117,7
7118,15
7119,17
7120,2
7121,8
7122,16
7123,4
7124,6
7125,10
7126,9
7127,10
7128,20
7129,5
7130,4
7131,4
7132,14
7133,15
7134,8
7135,4
7136,11
7137,17
7138,13
7139,12
7140,18
7141,18
7142,6
7143,3
7144,11
7145,17
7146,11
7147,13
7148,14
7149,13
7150,2
7151,3
7152,19
7153,20
7154,1
7155,17
7156,17
7157,7
7158,14
7159,18
7160,17
7161,5
7162,4
7163,9
7164,13
7165,3
7166,20
7167,19
7168,17
7169,2
7170,7
7171,9
7172,8
7173,1
7174,9
7175,17
7176,12
7177,17
7178,10
7179,13
7180,5
7181,17
7182,20
7183,13
7184,12
7185,4
7186,19
7187,7
7188,14
7189,13
7190,5
7191,20
7192,14
7193,13
7194,13
7195,11
7196,2
7197,8
7198,8
7199,18
7200,2
7201,18
7202,12
7203,9
7204,14
7205,12
7206,4
7207,11
7208,4
7209,11
7210,10
7211,4
7212,6
7213,20
7214,12
7215,11
7216,18
7217,18
7218,5
7219,10
7220,5
7221,15
7222,6
7223,1
7224,4
7225,16
7226,8
7227,20
7228,3
7229,18
7230,14
7231,16
7232,20
7233,17
7234,4
7235,8
7236,5
7237,4
7238,7
7239,15
7240,13
7241,19
7242,11
7243,6
7244,9
7245,4
7246,11
7247,20
7248,5
7249,9
7250,6
7251,5
7252,16
7253,3
7254,5
7255,19
7256,2
7257,20
7258,20
7259,10
7260,7
7261,17
7262,16
7263,8
7264,13
7265,20
7266,14
7267,11
7268,20
7269,14
7270,5
7271,17
7272,14
7273,2
7274,12
7275,10
7276,11
7277,4
7278,13
7279,16
7280,3
7281,14
7282,15
7283,17
7284,2
7285,12
7286,4
7287,16
7288,7
7289,8
7290,16
7291,2
7292,7
7293,9
7294,5
7295,14
7296,9
7297,10
7298,9
7299,4
7300,8
7301,12
7302,13
7303,2
7304,3
7305,8
7306,9
7307,3
7308,16
7309,10
7310,16
7311,8
7312,4
7313,1
7314,8
7315,16
7316,7
7317,15
7318,19
7319,17
7320,9
7321,9
7322,13
7323,9
7324,3
7325,2
7326,18
7327,8
7328,8
7329,2
7330,2
7331,18
7332,2
7333,14
7334,7
7335,7
7336,4
7337,4
7338,8
7339,19
7340,15
7341,3
7342,9
7343,16
7344,13
7345,13
7346,10
7347,2
7348,5
7349,7
7350,3
7351,9
7352,15
7353,11
7354,2
7355,16
7356,10
7357,7
7358,14
7359,9
7360,1
7361,20
7362,16
7363,8
7364,12
7365,3
7366,15
7367,14
7368,6
7369,5
7370,17
7371,2
7372,20
7373,18
7374,6
7375,14
7376,18
7377,3
7378,3
7379,18
7380,17
7381,8
7382,4
7383,4
7384,11
7385,4
7386,5
7387,12
7388,8
7389,15
7390,14
7391,14
7392,3
7393,9
7394,12
7395,1
7396,8
7397,10
7398,9
7399,20
7400,1
7401,10
7402,4
7403,18
7404,18
7405,8
7406,15
7407,1
7408,4
7409,14
7410,10
7411,15
7412,14
7413,15
7414,20
7415,16
7416,13
7417,19
7418,1
7419,5
7420,11
7421,6
7422,2
7423,15
7424,20
7425,1
7426,15
7427,13
7428,20
7429,10
7430,18
7431,10
7432,12
7433,18
7434,8
7435,8
7436,18
7437,1
7438,9
7439,2
7440,19
7441,9
7442,5
7443,6
7444,9
7445,11
7446,4
7447,12
7448,6
7449,15
7450,19
7451,4
7452,10
7453,9
7454,6
7455,17
7456,12
7457,3
7458,17
7459,12
7460,14
7461,15
7462,17
7463,7
7464,13
7465,16
7466,1
7467,14
7468,9
7469,11
7470,11
7471,6
7472,7
7473,3
7474,20
7475,12
7476,16
7477,18
7478,7
7479,1
7480,4
7481,8
7482,11
7483,12
7484,6
7485,12
7486,19
7487,13
7488,18
7489,11
7490,4
7491,18
7492,1
7493,7
7494,13
7495,8
7496,2
7497,13
7498,13
7499,20
7500,11
7501,13
7502,16
7503,9
7504,8
7505,11
7506,2
7507,7
7508,16
7509,7
7510,7
7511,11
7512,16
7513,19
7514,7
7515,18
7516,8
7517,17
7518,20
7519,17
7520,15
7521,4
7522,14
7523,6
7524,20
7525,8
7526,16
7527,5
7528,1
7529,6
7530,2
7531,18
7532,14
7533,9
7534,17
7535,8
7536,1
7537,8
7538,4
7539,4
7540,7
7541,10
7542,9
7543,7
7544,20
7545,14
7546,16
7547,18
7548,19
7549,6
7550,3
7551,8
7552,20
7553,11
7554,20
7555,5
7556,2
7557,7
7558,7
7559,10
7560,3
7561,19
7562,4
7563,19
7564,5
7565,16
7566,10
7567,11
7568,15
7569,15
7570,8
7571,7
7572,3
7573,4
7574,14
7575,17
7576,7
7577,20
7578,6
7579,9
7580,20
7581,14
7582,10
7583,7
7584,11
7585,3
7586,16
7587,18
7588,3
7589,14
7590,5
7591,6
7592,4
7593,13
7594,4
7595,2
7596,13
7597,4
7598,13
7599,19
7600,20
7601,3
7602,17
7603,12
7604,16
7605,15
7606,16
7607,11
7608,18
7609,5
7610,6
7611,2
7612,3
7613,4
7614,17
7615,14
7616,1
7617,15
7618,11
7619,9
7620,9
7621,17
7622,7
7623,19
7624,3
7625,11
7626,2
7627,2
7628,3
7629,9
7630,8
7631,11
7632,18
7633,15
7634,11
7635,17
7636,19
7637,19
7638,1
7639,8
7640,11
7641,15
7642,1
7643,10
7644,18
7645,5
7646,12
7647,17
7648,12
7649,9
7650,3
7651,14
7652,1
7653,9
7654,18
7655,20
7656,2
7657,8
7658,20
7659,17
7660,4
7661,6
7662,16
7663,17
7664,13
7665,13
7666,4
7667,17
7668,18
7669,15
7670,4
7671,6
7672,16
7673,12
7674,4
7675,7
7676,18
7677,6
7678,8
7679,9
7680,16
7681,2
7682,12
7683,16
7684,8
7685,15
7686,1
7687,11
7688,18
7689,10
7690,3
7691,8
7692,11
7693,4
7694,14
7695,8
7696,14
7697,3
7698,15
7699,8
7700,8
7701,9
7702,12
7703,3
7704,19
7705,13
7706,13
7707,7
7708,19
7709,8
7710,10
7711,12
7712,15
7713,1
7714,12
7715,8
7716,16
7717,2
7718,16
7719,14
7720,9
7721,16
7722,13
7723,3
7724,11
7725,1
7726,7
7727,13
7728,17
7729,12
7730,11
7731,19
7732,1
7733,1
7734,18
7735,4
7736,11
7737,5
7738,12
7739,18
7740,6
7741,2
7742,1
7743,20
7744,1
7745,14
7746,3
7747,20
7748,3
7749,13
7750,5
7751,8
7752,17
7753,6
7754,8
7755,5
7756,8
7757,1
7758,17
7759,11
7760,19
7761,13
7762,6
7763,17
7764,6
7765,10
7766,7
7767,19
7768,5
7769,14
7770,1
7771,15
7772,5
7773,14
7774,7
7775,9
7776,1
7777,4
7778,8
7779,12
7780,11
7781,5
7782,5
7783,20
7784,15
7785,2
7786,13
7787,2
7788,15
7789,9
7790,18
7791,8
7792,1
7793,3
7794,9
7795,14
7796,6
7797,4
7798,5
7799,15
7800,9
7801,18
7802,12
7803,14
7804,16
7805,3
7806,14
7807,16
7808,9
7809,14
7810,9
7811,6
7812,6
7813,15
7814,4
7815,14
7816,10
7817,9
7818,2
7819,5
7820,19
7821,1
7822,6
7823,3
7824,14
7825,2
7826,19
7827,7
7828,18
7829,17
7830,16
7831,5
7832,9
7833,3
7834,15
7835,12
7836,15
7837,9
7838,4
7839,11
7840,8
7841,7
7842,4
7843,18
7844,7
7845,15
7846,17
7847,12
7848,4
7849,8
7850,14
7851,8
7852,19
7853,6
7854,8
7855,8
7856,17
7857,6
7858,15
7859,5
7860,10
7861,9
7862,7
7863,3
7864,8
7865,20
7866,3
7867,20
7868,17
7869,13
7870,20
7871,17
7872,13
7873,5
7874,9
7875,1
7876,17
7877,7
7878,11
7879,9
7880,19
7881,8
7882,13
7883,3
7884,2
7885,12
7886,20
7887,1
7888,5
7889,4
7890,7
7891,17
7892,12
7893,19
7894,15
7895,13
7896,2
7897,14
7898,3
7899,19
7900,20
7901,12
7902,7
7903,13
7904,20
7905,13
7906,8
7907,6
7908,9
7909,8
7910,11
7911,17
7912,16
7913,7
7914,5
7915,7
7916,17
7917,19
7918,15
7919,8
7920,15
7921,5
7922,19
7923,10
7924,15
7925,20
7926,13
7927,20
7928,15
7929,17
7930,5
7931,5
7932,13
7933,13
7934,5
7935,9
7936,19
7937,20
7938,6
7939,7
7940,4
7941,5
7942,5
7943,2
7944,2
7945,6
7946,16
7947,19
7948,8
7949,12
7950,17
7951,19
7952,14
7953,6
7954,18
7955,3
7956,19
7957,17
7958,9
7959,1
7960,9
7961,10
7962,1
7963,14
7964,18
7965,20
7966,10
7967,13
7968,5
7969,14
7970,8
7971,13
7972,16
7973,20
7974,9
7975,6
7976,16
7977,9
7978,5
7979,7
7980,4
7981,6
7982,5
7983,8
7984,20
7985,12
7986,3
7987,18
7988,6
7989,3
7990,6
7991,19
7992,17
7993,15
7994,19
7995,8
7996,16
7997,1
7998,20
7999,1
8000,19
8001,13
8002,6
8003,5
8004,20
8005,9
8006,15
8007,12
8008,2
8009,2
8010,19
8011,20
8012,14
8013,14
8014,9
8015,19
8016,11
8017,9
8018,19
8019,8
8020,1
8021,16
8022,5
8023,6
8024,10
8025,1
8026,15
8027,19
8028,8
8029,18
8030,19
8031,20
8032,8
8033,15
8034,11
8035,14
8036,9
8037,4
8038,12
8039,16
8040,7
8041,17
8042,7
8043,2
8044,2
8045,12
8046,17
8047,4
8048,6
8049,16
8050,16
8051,9
8052,12
8053,10
8054,6
8055,15
8056,9
8057,17
8058,19
8059,17
8060,16
8061,4
8062,5
8063,6
8064,11
8065,3
8066,4
8067,3
8068,10
8069,1
8070,17
8071,10
8072,14
8073,9
8074,5
8075,16
8076,14
8077,5
8078,12
8079,3
8080,11
8081,8
8082,11
8083,15
8084,2
8085,2
8086,13
8087,4
8088,6
8089,18
8090,12
8091,15
8092,7
8093,5
8094,18
8095,19
8096,10
8097,16
8098,19
8099,13
8100,11
8101,7
8102,12
8103,20
8104,8
8105,14
8106,18
8107,6
8108,14
8109,14
8110,7
8111,17
8112,19
8113,8
8114,15
8115,17
8116,4
8117,2
8118,12
8119,18
8120,10
8121,13
8122,16
8123,2
8124,7
8125,15
8126,18
8127,1
8128,5
8129,10
8130,2
8131,7
8132,4
8133,19
8134,17
8135,17
8136,13
8137,19
8138,3
8139,9
8140,17
8141,1
8142,1
8143,15
8144,14
8145,2
8146,2
8147,14
8148,9
8149,7
8150,11
8151,10
8152,8
8153,9
8154,4
8155,3
8156,7
8157,1
8158,7
8159,8
8160,15
8161,7
8162,11
8163,20
8164,19
8165,1
8166,7
8167,2
8168,3
8169,9
8170,3
8171,16
8172,18
8173,17
8174,19
8175,19
8176,8
8177,18
8178,2
8179,18
8180,17
8181,8
8182,12
8183,2
8184,16
8185,7
8186,15
8187,16
8188,14
8189,2
8190,19
8191,9
8192,11
8193,16
8194,16
8195,6
8196,4
8197,1
8198,14
8199,14
8200,16
8201,18
8202,2
8203,11
8204,4
8205,7
8206,17
8207,11
8208,6
8209,3
8210,17
8211,1
8212,8
8213,13
8214,10
8215,10
8216,19
8217,4
8218,17
8219,1
8220,3
8221,5
8222,10
8223,1
8224,12
8225,11
8226,10
8227,8
8228,19
8229,2
8230,10
8231,3
8232,15
8233,16
8234,1
8235,14
8236,4
8237,20
8238,15
8239,4
8240,14
8241,16
8242,18
8243,3
8244,1
8245,17
8246,2
8247,11
8248,9
8249,17
8250,9
8251,10
8252,9
8253,10
8254,6
8255,1
8256,5
8257,12
8258,17
8259,8
8260,4
8261,19
8262,4
8263,16
8264,8
8265,19
8266,8
8267,17
8268,4
8269,12
8270,6
8271,20
8272,3
8273,5
8274,15
8275,20
8276,1
8277,6
8278,17
8279,14
8280,6
8281,11
8282,20
8283,13
8284,7
8285,7
8286,4
8287,6
8288,19
8289,10
8290,5
8291,5
8292,11
8293,20
8294,9
8295,8
8296,7
8297,20
8298,8
8299,16
8300,7
8301,18
8302,4
8303,20
8304,13
8305,5
8306,10
8307,5
8308,15
8309,3
8310,6
8311,3
8312,12
8313,15
8314,19
8315,5
8316,8
8317,19
8318,16
8319,8
8320,19
8321,17
8322,12
8323,1
8324,1
8325,14
8326,10
8327,10
8328,10
8329,9
8330,5
8331,19
8332,10
8333,18
8334,19
8335,7
8336,6
8337,9
8338,4
8339,12
8340,6
8341,5
8342,10
8343,8
8344,6
8345,1
8346,4
8347,17
8348,14
8349,16
8350,4
8351,10
8352,6
8353,16
8354,20
8355,16
8356,8
8357,11
8358,7
8359,11
8360,10
8361,15
8362,9
8363,12
8364,1
8365,3
8366,20
8367,2
8368,11
8369,12
8370,5
8371,9
8372,10
8373,6
8374,9
8375,5
8376,16
8377,16
8378,13
8379,11
8380,3
8381,17
8382,1
8383,7
8384,20
8385,2
8386,8
8387,20
8388,12
8389,7
8390,2
8391,7
8392,16
8393,18
8394,1
8395,12
8396,11
8397,16
8398,14
8399,16
8400,12
8401,6
8402,5
8403,10
8404,19
8405,2
8406,15
8407,2
8408,13
8409,14
8410,8
8411,5
8412,18
8413,7
8414,12
8415,14
8416,19
8417,4
8418,2
8419,9
8420,8
8421,18
8422,3
8423,10
8424,8
8425,16
8426,15
8427,4
8428,19
8429,4
8430,3
8431,7
8432,18
8433,14
8434,12
8435,1
8436,12
8437,7
8438,20
8439,8
8440,5
8441,8
8442,12
8443,5
8444,3
8445,1
8446,13
8447,3
8448,12
8449,20
8450,9
8451,3
8452,13
8453,19
8454,5
8455,7
8456,3
8457,6
8458,14
8459,3
8460,5
8461,2
8462,4
8463,13
8464,4
8465,4
8466,8
8467,3
8468,3
8469,20
8470,1
8471,10
8472,6
8473,2
8474,10
8475,15
8476,3
8477,16
8478,2
8479,7
8480,2
8481,1
8482,17
8483,6
8484,17
8485,16
8486,10
8487,1
8488,7
8489,16
8490,12
8491,6
8492,7
8493,14
8494,11
8495,6
8496,2
8497,14
8498,9
8499,1
8500,4
8501,16
8502,4
8503,6
8504,9
8505,20
8506,9
8507,18
8508,1
8509,11
8510,8
8511,5
8512,8
8513,16
8514,8
8515,10
8516,16
8517,13
8518,3
8519,7
8520,3
8521,10
8522,9
8523,10
8524,4
8525,4
8526,4
8527,13
8528,7
8529,15
8530,1
8531,13
8532,4
8533,12
8534,3
8535,12
8536,1
8537,11
8538,8
8539,5
8540,3
8541,11
8542,6
8543,3
8544,12
8545,10
8546,9
8547,20
8548,1
8549,7
8550,20
8551,18
8552,2
8553,18
8554,3
8555,8
8556,14
8557,14
8558,8
8559,5
8560,3
8561,17
8562,2
8563,8
8564,9
8565,12
8566,16
8567,14
8568,16
8569,2
8570,15
8571,9
8572,10
8573,20
8574,17
8575,6
8576,3
8577,3
8578,12
8579,3
8580,1
8581,2
8582,13
8583,1
8584,5
8585,12
8586,9
8587,7
8588,15
8589,16
8590,9
8591,16
8592,10
8593,6
