Number,Value
5796,9
5797,4
5798,18
5799,10
5800,6
5801,17
5802,1
5803,3
5804,14
5805,9
5806,17
5807,12
5808,20
5809,5
5810,19
5811,2
5812,13
5813,11
5814,10
5815,19
5816,13
5817,7
5818,13
5819,2
5820,15
5821,4
5822,1
5823,20
5824,4
5825,12
5826,12
5827,16
5828,7
5829,7
5830,16
5831,12
5832,8
5833,14
5834,11
5835,20
5836,3
5837,5
5838,10
5839,1
5840,10
5841,20
5842,16
5843,18
5844,7
5845,6
5846,12
5847,17
5848,7
5849,17
5850,19
5851,10
5852,19
5853,18
5854,19
5855,8
5856,13
5857,5
5858,13
5859,15
5860,10
5861,8
5862,4
5863,17
5864,10
5865,11
5866,11
5867,4
5868,15
5869,12
5870,14
5871,8
5872,9
5873,17
5874,20
5875,8
5876,7
5877,20
5878,8
5879,19
5880,19
5881,3
5882,8
5883,3
5884,16
5885,6
5886,15
5887,9
5888,12
5889,3
5890,20
5891,14
5892,11
5893,4
5894,11
5895,2
5896,12
5897,7
5898,4
5899,16
5900,14
5901,15
5902,1
5903,19
5904,17
5905,8
5906,13
5907,1
5908,11
5909,15
5910,13
5911,14
5912,14
5913,12
5914,1
5915,9
5916,14
5917,13
5918,13
5919,3
5920,8
5921,9
5922,19
5923,17
5924,20
5925,11
5926,13
5927,10
5928,20
5929,19
5930,3
5931,8
5932,7
5933,3
5934,2
5935,11
5936,1
5937,13
5938,3
5939,6
5940,7
5941,20
5942,11
5943,15
5944,6
5945,6
5946,16
5947,9
5948,15
5949,13
5950,7
5951,20
5952,15
5953,2
5954,10
5955,7
5956,3
5957,2
5958,12
5959,17
5960,6
5961,13
5962,15
5963,18
5964,17
5965,9
5966,1
5967,10
5968,18
5969,13
5970,1
5971,10
5972,5
5973,1
5974,2
5975,2
5976,5
5977,15
5978,13
5979,20
5980,10
5981,12
5982,10
5983,12
5984,8
5985,16
5986,12
5987,12
5988,3
5989,19
5990,18
5991,19
5992,14
5993,13
5994,12
5995,19
5996,15
5997,1
5998,1
5999,19
6000,1
6001,8
6002,2
6003,15
6004,9
6005,9
6006,6
6007,9
6008,1
6009,9
6010,13
6011,12
6012,15
6013,12
6014,5
6015,17
6016,12
6017,8
6018,8
6019,11
6020,14
6021,9
6022,20
6023,11
6024,2
6025,6
6026,15
6027,11
6028,3
6029,6
6030,6
6031,18
6032,6
6033,19
6034,17
6035,7
6036,11
6037,3
6038,19
6039,10
6040,8
6041,5
6042,13
6043,14
6044,17
6045,16
6046,7
6047,1
6048,11
6049,4
6050,1
6051,11
6052,13
6053,20
6054,17
6055,11
6056,2
6057,17
6058,16
6059,11
6060,11
6061,4
6062,16
6063,4
6064,6
6065,3
6066,7
6067,12
6068,9
6069,20
6070,5
6071,14
6072,2
6073,6
6074,4
6075,3
6076,20
6077,15
6078,16
6079,8
6080,5
6081,1
6082,4
6083,11
6084,3
6085,12
6086,7
6087,9
6088,5
6089,7
6090,6
6091,10
6092,4
6093,13
6094,1
6095,10
6096,3
6097,14
6098,19
6099,6
6100,11
6101,13
6102,7
6103,7
6104,14
6105,8
6106,13
6107,19
6108,6
6109,16
6110,1
6111,9
6112,6
6113,19
6114,15
6115,6
6116,12
6117,17
6118,13
6119,10
6120,3
6121,13
6122,3
6123,17
6124,6
6125,9
6126,9
6127,1
6128,2
6129,16
6130,19
6131,5
6132,6
6133,3
6134,18
6135,8
6136,6
6137,4
6138,7
6139,10
6140,12
6141,14
6142,8
6143,17
6144,10
6145,17
6146,5
6147,6
6148,4
6149,6
6150,3
6151,12
6152,3
6153,12
6154,3
6155,1
6156,4
6157,1
6158,9
6159,1
6160,19
6161,1
6162,18
6163,6
6164,15
6165,1
6166,13
6167,15
6168,17
6169,8
6170,2
6171,19
6172,12
6173,8
6174,8
6175,13
6176,7
6177,19
6178,16
6179,18
6180,14
6181,20
6182,17
6183,4
6184,4
6185,5
6186,1
6187,9
6188,18
6189,2
6190,3
6191,16
6192,13
6193,8
6194,17
6195,20
6196,10
6197,10
6198,8
6199,14
6200,8
6201,13
6202,2
6203,12
6204,10
6205,20
6206,15
6207,17
6208,10
6209,6
6210,1
6211,16
6212,13
6213,18
6214,5
6215,5
6216,1
6217,5
6218,1
6219,4
6220,19
6221,11
6222,19
6223,11
6224,7
6225,8
6226,4
6227,10
6228,2
6229,17
6230,1
6231,17
6232,20
6233,9
6234,6
6235,3
6236,9
6237,14
6238,13
6239,17
6240,8
6241,9
6242,5
6243,7
6244,2
6245,1
6246,16
6247,6
6248,3
6249,13
6250,12
6251,10
6252,8
6253,5
6254,17
6255,20
6256,19
6257,3
6258,12
6259,6
6260,7
6261,5
6262,7
6263,15
6264,9
6265,16
6266,20
6267,12
6268,2
6269,14
6270,12
6271,20
6272,13
6273,4
6274,17
6275,9
6276,13
6277,6
6278,16
6279,7
6280,18
6281,1
6282,7
6283,2
6284,1
6285,20
6286,20
6287,10
6288,7
6289,1
6290,13
6291,3
6292,16
6293,18
6294,17
6295,4
6296,16
6297,16
6298,19
6299,5
6300,13
6301,12
6302,2
6303,16
6304,20
6305,1
6306,6
6307,8
6308,18
6309,14
6310,10
6311,5
6312,3
6313,3
6314,9
6315,11
6316,5
6317,20
6318,17
6319,2
6320,10
6321,3
6322,8
6323,10
6324,8
6325,14
6326,12
6327,10
6328,6
6329,8
6330,11
6331,19
6332,16
6333,10
6334,11
6335,2
6336,1
6337,13
6338,10
6339,19
6340,18
6341,16
6342,14
6343,20
6344,6
6345,19
6346,18
6347,5
6348,11
6349,2
6350,1
6351,15
6352,2
6353,18
6354,4
6355,17
6356,2
6357,12
6358,10
6359,18
6360,7
6361,6
6362,1
6363,17
6364,3
6365,10
6366,15
6367,15
6368,14
6369,3
6370,3
6371,13
6372,17
6373,19
6374,10
6375,4
6376,17
6377,16
6378,14
6379,12
6380,5
6381,7
6382,2
6383,19
6384,11
6385,18
6386,13
6387,9
6388,15
6389,9
6390,8
6391,4
6392,7
6393,19
6394,15
6395,16
6396,19
6397,4
6398,7
6399,8
6400,14
6401,16
6402,17
6403,8
6404,13
6405,18
6406,8
6407,20
6408,13
6409,15
6410,14
6411,20
6412,19
6413,3
6414,7
6415,14
6416,3
6417,3
6418,5
6419,14
6420,11
6421,18
6422,20
6423,3
6424,8
6425,7
6426,10
6427,15
6428,8
6429,14
6430,20
6431,3
6432,6
6433,14
6434,8
6435,6
6436,19
6437,7
6438,1
6439,2
6440,8
6441,7
6442,14
6443,12
6444,6
6445,19
6446,20
6447,20
6448,17
6449,1
6450,8
6451,18
6452,9
6453,2
6454,6
6455,16
6456,9
6457,6
6458,8
6459,2
6460,10
6461,15
6462,9
6463,3
6464,1
6465,7
6466,19
6467,16
6468,1
6469,7
6470,15
6471,17
6472,14
6473,12
6474,20
6475,17
6476,6
6477,4
6478,10
6479,16
6480,10
6481,4
6482,6
6483,3
6484,18
6485,11
6486,4
6487,18
6488,13
6489,2
6490,5
6491,3
6492,14
6493,19
6494,16
6495,4
6496,9
6497,16
6498,13
6499,5
6500,6
6501,3
6502,16
6503,15
6504,3
6505,9
6506,4
6507,8
6508,15
6509,16
6510,17
6511,12
6512,5
6513,13
6514,4
6515,14
6516,2
6517,8
6518,10
6519,20
6520,3
6521,7
6522,15
6523,15
6524,20
6525,16
6526,14
6527,15
6528,14
6529,3
6530,8
6531,1
6532,4
6533,16
6534,12
6535,7
6536,17
6537,16
6538,1
6539,14
6540,13
6541,12
6542,2
6543,9
6544,17
6545,6
6546,20
6547,10
6548,19
6549,14
6550,17
6551,18
6552,6
6553,6
6554,6
6555,10
6556,5
6557,18
6558,11
6559,14
6560,6
6561,18
6562,6
6563,10
6564,17
6565,12
6566,9
6567,12
6568,14
6569,3
6570,11
6571,12
6572,18
6573,7
6574,18
6575,12
6576,6
6577,3
6578,19
6579,17
6580,8
6581,12
6582,13
6583,10
6584,19
6585,13
6586,5
6587,5
6588,11
6589,16
6590,20
6591,6
6592,11
6593,3
6594,12
6595,8
6596,3
6597,2
6598,20
6599,12
6600,4
6601,15
6602,19
6603,18
6604,11
6605,15
6606,1
6607,7
6608,16
6609,11
6610,1
6611,8
6612,6
6613,20
6614,16
6615,7
6616,4
6617,8
6618,10
6619,18
6620,2
6621,4
6622,13
6623,8
6624,2
6625,10
6626,20
6627,2
6628,3
6629,13
6630,18
6631,6
6632,16
6633,11
6634,19
6635,17
6636,18
6637,8
6638,16
6639,19
6640,15
6641,13
6642,2
6643,19
6644,10
6645,5
6646,3
6647,7
6648,15
6649,9
6650,1
6651,6
6652,17
6653,6
6654,11
6655,9
6656,11
6657,15
6658,1
6659,12
6660,14
6661,15
6662,14
6663,10
6664,1
6665,9
6666,16
6667,13
6668,16
6669,12
6670,11
6671,3
6672,17
6673,16
6674,16
6675,18
6676,4
6677,8
6678,9
6679,12
6680,1
6681,6
6682,2
6683,3
6684,10
6685,5
6686,11
6687,12
6688,17
6689,5
6690,2
6691,5
6692,1
6693,16
6694,4
6695,12
6696,19
6697,5
6698,14
6699,5
6700,1
6701,15
6702,7
6703,18
6704,14
6705,3
6706,5
6707,5
6708,13
6709,11
6710,13
6711,1
6712,12
6713,5
6714,1
6715,3
6716,20
6717,16
6718,2
6719,10
6720,15
6721,4
6722,15
6723,1
6724,20
6725,12
6726,17
6727,4
6728,12
6729,9
6730,13
6731,19
6732,13
6733,7
6734,10
6735,9
6736,4
6737,3
6738,15
6739,20
6740,4
6741,2
6742,20
6743,1
6744,18
6745,17
6746,16
6747,7
6748,7
6749,4
6750,7
6751,3
6752,2
6753,7
6754,2
6755,2
6756,3
6757,13
6758,3
6759,15
6760,17
6761,17
6762,1
6763,13
6764,7
6765,18
6766,19
6767,17
6768,10
6769,13
6770,12
6771,16
6772,5
6773,2
6774,5
6775,5
6776,3
6777,6
6778,13
6779,6
6780,4
6781,2
6782,7
6783,14
6784,18
6785,9
6786,5
6787,13
6788,16
6789,12
6790,9
6791,14
6792,1
6793,4
6794,19
6795,3
6796,5
6797,17
6798,7
6799,17
6800,9
6801,13
6802,11
6803,1
6804,4
6805,14
6806,16
6807,3
6808,3
6809,7
6810,5
6811,15
6812,3
6813,5
6814,13
6815,9
6816,3
6817,6
6818,7
6819,13
6820,9
6821,4
6822,16
6823,19
6824,5
6825,20
6826,4
6827,1
6828,1
6829,19
6830,1
6831,5
6832,2
6833,13
6834,3
6835,16
6836,9
6837,16
6838,3
6839,7
6840,3
6841,2
6842,9
6843,11
6844,2
6845,15
6846,6
6847,13
6848,19
6849,7
6850,14
6851,12
6852,9
6853,20
6854,10
6855,19
6856,10
6857,4
6858,7
6859,3
6860,5
6861,15
6862,19
6863,3
6864,14
6865,14
6866,16
6867,3
6868,19
6869,10
6870,3
6871,4
6872,6
6873,4
6874,2
6875,3
6876,1
6877,9
6878,20
6879,11
6880,17
6881,3
6882,10
6883,4
6884,10
6885,2
6886,19
6887,15
6888,18
6889,14
6890,15
6891,6
6892,11
6893,10
6894,3
6895,8
6896,19
6897,17
6898,18
6899,6
6900,17
6901,12
6902,5
6903,5
6904,3
6905,11
6906,15
6907,1
6908,6
6909,1
6910,17
6911,17
6912,12
6913,12
6914,5
6915,7
6916,12
6917,12
6918,20
6919,15
6920,17
6921,18
6922,9
6923,18
6924,5
6925,10
6926,7
6927,1
6928,12
6929,7
6930,12
6931,3
6932,8
6933,18
6934,6
6935,8
6936,8
6937,4
6938,4
6939,7
6940,20
6941,7
6942,3
6943,3
6944,4
6945,17
6946,15
6947,18
6948,16
6949,11
6950,12
6951,14
6952,16
6953,5
6954,10
6955,12
6956,8
6957,6
6958,9
6959,1
6960,18
6961,17
6962,18
6963,2
6964,13
6965,20
6966,19
6967,4
6968,4
6969,5
6970,2
6971,13
6972,10
6973,15
6974,16
6975,3
6976,4
6977,19
6978,16
6979,7
6980,2
6981,17
6982,4
6983,9
6984,10
6985,2
6986,1
6987,16
6988,12
6989,12
6990,18
6991,12
6992,8
6993,1
6994,7
6995,20
6996,16
6997,19
6998,12
6999,16
7000,19
7001,6
7002,7
7003,20
7004,9
7005,8
7006,1
7007,20
7008,7
7009,17
7010,5
7011,10
7012,14
7013,12
7014,10
7015,10
7016,1
7017,8
7018,12
7019,1
7020,3
7021,12
7022,7
7023,5
7024,14
7025,2
7026,15
7027,18
7028,19
7029,19
7030,9
7031,9
7032,16
7033,2
7034,4
7035,3
7036,14
7037,13
7038,11
7039,6
7040,14
7041,20
7042,2
7043,14
7044,5
7045,7
7046,9
7047,19
7048,17
7049,4
7050,6
7051,2
7052,18
7053,7
7054,17
7055,18
7056,10
7057,6
7058,10
7059,3
7060,20
7061,3
7062,8
7063,15
7064,10
7065,3
7066,12
7067,6
7068,13
7069,11
7070,19
7071,2
7072,2
7073,4
7074,1
7075,15
7076,2
7077,15
7078,8
7079,12
7080,9
7081,14
7082,7
7083,14
7084,3
7085,1
7086,20
7087,11
7088,9
7089,5
7090,19
7091,11
7092,10
7093,19
7094,1
7095,18
7096,4
7097,14
7098,14
7099,11
7100,4
7101,7
7102,12
7103,10
7104,2
7105,4
7106,1
7107,17
7108,2
7109,19
7110,15
7111,7
7112,13
7113,3
7114,6
7115,16
7116,11
7117,6
7118,1
7119,10
7120,18
7121,12
7122,13
7123,14
7124,1
7125,9
7126,6
7127,10
7128,7
7129,5
7130,6
7131,13
7132,6
7133,1
7134,17
7135,3
7136,15
7137,9
7138,1
7139,15
7140,18
7141,1
7142,4
7143,13
7144,4
7145,18
7146,3
7147,18
7148,5
7149,3
7150,13
7151,11
7152,17
7153,14
7154,12
7155,9
7156,16
7157,20
7158,1
7159,16
7160,13
7161,20
7162,20
7163,18
7164,8
7165,15
7166,12
7167,4
7168,12
7169,20
7170,19
7171,16
7172,20
7173,18
7174,19
7175,14
7176,12
7177,18
7178,19
7179,7
7180,20
7181,2
7182,9
7183,10
7184,1
7185,15
7186,19
7187,9
7188,1
7189,2
7190,1
7191,20
7192,16
7193,18
7194,6
7195,1
7196,15
7197,5
7198,6
7199,8
7200,9
7201,3
7202,11
7203,6
7204,6
7205,5
7206,12
7207,17
7208,4
7209,10
7210,3
7211,4
7212,3
7213,1
7214,13
7215,18
7216,15
7217,16
7218,9
7219,18
7220,13
7221,2
7222,1
7223,15
7224,13
7225,16
7226,12
7227,17
7228,4
7229,14
7230,9
7231,19
7232,11
7233,13
7234,5
7235,3
7236,1
7237,3
7238,7
7239,5
7240,20
7241,7
7242,7
7243,14
7244,18
7245,9
7246,3
7247,13
7248,1
7249,9
7250,9
7251,16
7252,9
7253,7
7254,14
7255,19
7256,1
7257,7
7258,19
7259,14
7260,1
7261,10
7262,16
7263,12
7264,10
7265,15
7266,14
7267,9
7268,1
7269,19
7270,2
7271,4
7272,20
7273,10
7274,7
7275,10
7276,1
7277,3
7278,8
7279,6
7280,1
7281,10
7282,8
7283,8
7284,5
7285,5
7286,10
7287,17
7288,1
7289,1
7290,20
7291,1
7292,12
7293,18
7294,7
7295,17
7296,8
7297,11
7298,14
7299,13
7300,13
7301,6
7302,8
7303,1
7304,8
7305,1
7306,8
7307,7
7308,18
7309,17
7310,16
7311,19
7312,2
7313,10
7314,3
7315,3
7316,9
7317,2
7318,15
7319,1
7320,11
7321,9
7322,9
7323,15
7324,9
7325,11
7326,19
7327,16
7328,3
7329,16
7330,16
7331,20
7332,7
7333,15
7334,16
7335,7
7336,7
7337,6
7338,1
7339,6
7340,18
7341,16
7342,1
7343,4
7344,11
7345,15
7346,1
7347,3
7348,5
7349,3
7350,6
7351,1
7352,1
7353,5
7354,8
7355,2
7356,18
7357,4
7358,18
7359,12
7360,12
7361,5
7362,19
7363,5
7364,10
7365,1
7366,17
7367,10
7368,6
7369,3
7370,17
7371,3
7372,2
7373,3
7374,12
7375,2
7376,14
7377,18
7378,15
7379,16
7380,17
7381,5
7382,3
7383,2
7384,12
7385,9
7386,15
7387,16
7388,13
7389,14
7390,13
7391,11
7392,20
7393,17
7394,1
7395,10
7396,7
7397,3
7398,14
7399,2
7400,7
7401,5
7402,15
7403,17
7404,13
7405,14
7406,4
7407,2
7408,19
7409,18
7410,15
7411,7
7412,13
7413,7
7414,17
7415,11
7416,2
7417,18
7418,10
7419,8
7420,20
7421,4
7422,15
7423,14
7424,9
7425,11
7426,8
7427,15
7428,5
7429,13
7430,10
7431,2
7432,2
7433,2
7434,18
7435,6
7436,14
7437,12
7438,7
7439,7
7440,18
7441,17
7442,2
7443,4
7444,5
7445,16
7446,7
7447,20
7448,7
7449,10
7450,13
7451,12
7452,13
7453,19
7454,11
7455,14
7456,6
7457,8
7458,5
7459,19
7460,14
7461,7
7462,3
7463,11
7464,19
7465,19
7466,15
7467,3
7468,16
7469,9
7470,4
7471,11
7472,3
7473,13
7474,2
7475,8
7476,9
7477,16
7478,14
7479,20
7480,5
7481,14
7482,18
7483,9
7484,15
7485,11
7486,6
7487,19
7488,13
7489,10
7490,6
7491,13
7492,11
7493,18
7494,14
7495,15
7496,7
7497,20
7498,1
7499,15
7500,3
7501,19
7502,3
7503,20
7504,17
7505,11
7506,17
7507,3
7508,13
7509,13
7510,18
7511,14
7512,7
7513,17
7514,18
7515,16
7516,15
7517,16
7518,15
7519,9
7520,7
7521,5
7522,2
7523,19
7524,17
7525,11
7526,3
7527,5
7528,18
7529,17
7530,10
7531,11
7532,4
7533,1
7534,2
7535,20
7536,2
7537,11
7538,13
7539,18
7540,19
7541,4
7542,13
7543,11
7544,8
7545,5
7546,13
7547,13
7548,3
7549,8
7550,18
7551,13
7552,7
7553,15
7554,15
7555,15
7556,1
7557,6
7558,14
7559,13
7560,6
7561,17
7562,15
7563,11
7564,6
7565,4
7566,19
7567,14
7568,5
7569,7
7570,6
7571,5
7572,20
7573,5
7574,19
7575,9
7576,8
7577,4
7578,7
7579,2
7580,20
7581,4
7582,3
7583,20
7584,14
7585,19
7586,9
7587,5
7588,19
7589,7
7590,3
7591,4
7592,4
7593,3
7594,17
7595,6
7596,3
7597,1
7598,11
7599,19
7600,2
7601,6
7602,4
7603,19
7604,2
7605,7
7606,17
7607,20
7608,18
7609,14
7610,13
7611,20
7612,20
7613,13
7614,17
7615,6
7616,16
7617,19
7618,15
7619,11
7620,12
7621,13
7622,5
7623,3
7624,13
7625,14
7626,7
7627,13
7628,14
7629,2
7630,13
7631,4
7632,1
7633,7
7634,18
7635,11
7636,20
7637,4
7638,8
7639,9
7640,11
7641,15
7642,8
7643,13
7644,1
7645,20
7646,3
7647,12
7648,19
7649,15
7650,6
7651,16
7652,17
7653,1
7654,9
7655,4
7656,3
7657,9
7658,18
7659,5
7660,16
7661,11
7662,7
7663,3
7664,7
7665,4
7666,16
7667,12
7668,7
7669,13
7670,16
7671,4
7672,10
7673,15
7674,6
7675,7
7676,3
7677,10
7678,5
7679,2
7680,16
7681,10
7682,17
7683,18
7684,12
7685,9
7686,18
7687,14
7688,14
7689,2
7690,1
7691,13
7692,7
7693,6
7694,3
7695,11
7696,2
7697,3
7698,18
7699,20
7700,1
7701,16
7702,7
7703,12
7704,2
7705,19
7706,2
7707,11
7708,1
7709,13
7710,3
7711,12
7712,6
7713,5
7714,11
7715,16
7716,13
7717,15
7718,20
7719,19
7720,1
7721,13
7722,10
7723,1
7724,8
7725,4
7726,19
7727,13
7728,13
7729,4
7730,12
7731,9
7732,8
7733,18
7734,18
7735,14
7736,1
7737,3
7738,2
7739,17
7740,13
7741,18
7742,5
7743,6
7744,6
7745,3
7746,1
7747,18
7748,10
7749,19
7750,5
7751,4
7752,5
7753,16
7754,18
7755,2
7756,13
7757,11
7758,18
7759,5
7760,1
7761,18
7762,15
7763,18
7764,4
7765,1
7766,3
7767,12
7768,18
7769,15
7770,6
7771,8
7772,18
7773,13
7774,5
7775,12
7776,11
7777,10
7778,17
7779,1
7780,11
7781,12
7782,1
7783,17
7784,11
7785,6
7786,5
7787,8
7788,19
7789,10
7790,20
7791,4
7792,9
7793,19
7794,7
7795,5
7796,2
7797,16
7798,9
7799,17
7800,20
7801,12
7802,9
7803,9
7804,13
7805,8
7806,4
7807,4
7808,3
7809,1
7810,20
7811,20
7812,10
7813,18
7814,5
7815,9
7816,13
7817,20
7818,15
7819,3
7820,5
7821,15
7822,1
7823,12
7824,15
7825,1
7826,4
7827,14
7828,15
7829,12
7830,18
7831,10
7832,3
7833,19
7834,15
7835,7
7836,10
7837,3
7838,19
7839,1
7840,14
7841,11
7842,16
7843,7
7844,14
7845,1
7846,17
7847,9
7848,16
7849,9
7850,20
7851,3
7852,3
7853,6
7854,15
7855,1
7856,14
7857,4
7858,19
7859,11
7860,9
7861,2
7862,7
7863,20
7864,11
7865,6
7866,11
7867,15
7868,19
7869,14
7870,3
7871,19
7872,9
7873,5
7874,12
7875,12
7876,18
7877,17
7878,8
7879,6
7880,8
7881,4
7882,18
7883,17
7884,12
7885,15
7886,10
7887,8
7888,12
7889,16
7890,12
7891,8
7892,3
7893,1
7894,7
7895,18
7896,2
7897,6
7898,12
7899,16
7900,5
7901,13
7902,11
7903,16
7904,20
7905,1
7906,12
7907,4
7908,2
7909,20
7910,15
7911,1
7912,3
7913,7
7914,19
7915,17
7916,5
7917,14
7918,15
7919,18
7920,16
7921,7
7922,18
7923,14
7924,18
7925,2
7926,5
7927,14
7928,13
7929,3
7930,17
7931,14
7932,16
7933,11
7934,2
7935,8
7936,11
7937,7
7938,16
7939,13
7940,19
7941,9
7942,18
7943,10
7944,16
7945,19
7946,19
7947,19
7948,2
7949,19
7950,3
7951,8
7952,8
7953,15
7954,18
7955,17
7956,10
7957,14
7958,11
7959,10
7960,4
7961,17
7962,15
7963,12
7964,7
7965,5
7966,19
7967,19
7968,19
7969,8
7970,15
7971,6
7972,12
7973,5
7974,15
7975,9
7976,10
7977,7
7978,11
7979,13
7980,8
7981,6
7982,3
7983,12
7984,9
7985,10
7986,3
7987,2
7988,11
7989,5
7990,18
7991,15
7992,5
7993,3
7994,10
7995,13
7996,19
7997,14
7998,13
7999,8
8000,11
8001,16
8002,18
8003,15
8004,7
8005,16
8006,19
8007,20
8008,16
8009,7
8010,15
8011,3
8012,17
8013,11
8014,18
8015,1
8016,16
8017,3
8018,7
8019,6
8020,13
8021,3
8022,10
8023,19
8024,2
8025,5
8026,5
8027,16
8028,16
8029,10
8030,4
8031,9
8032,12
8033,16
8034,20
8035,4
8036,7
8037,12
8038,8
8039,15
8040,19
8041,4
8042,1
8043,18
8044,2
8045,10
8046,14
8047,11
8048,4
8049,3
8050,8
8051,18
8052,2
8053,16
8054,14
8055,15
8056,14
8057,11
8058,17
8059,9
8060,16
8061,9
8062,4
8063,13
8064,17
8065,5
8066,17
8067,18
8068,10
8069,4
8070,8
8071,6
8072,13
8073,3
8074,20
8075,8
8076,19
8077,6
8078,14
8079,2
8080,19
8081,7
8082,13
8083,3
8084,6
8085,13
8086,2
8087,9
8088,17
8089,17
8090,9
8091,18
8092,2
8093,4
8094,11
8095,20
8096,2
8097,15
8098,13
8099,13
8100,13
8101,10
8102,17
8103,20
8104,1
8105,11
8106,11
8107,20
8108,17
8109,20
8110,10
8111,15
8112,5
8113,11
8114,4
8115,11
8116,10
8117,15
8118,4
8119,20
8120,16
8121,10
8122,9
8123,13
8124,5
8125,5
8126,8
8127,13
8128,4
8129,13
8130,16
8131,4
8132,1
8133,9
8134,17
8135,16
8136,7
8137,6
8138,14
8139,16
8140,5
8141,8
8142,1
8143,19
8144,20
8145,13
8146,13
8147,2
8148,9
8149,4
8150,9
8151,19
8152,4
8153,20
8154,3
8155,7
8156,9
8157,10
8158,9
8159,6
8160,15
8161,20
8162,6
8163,15
8164,19
8165,14
8166,13
8167,6
8168,7
8169,13
8170,1
8171,9
8172,10
8173,15
8174,10
8175,9
8176,1
8177,20
8178,18
8179,9
8180,6
8181,19
8182,14
8183,10
8184,11
8185,13
8186,15
8187,17
8188,8
8189,7
8190,4
8191,8
8192,3
8193,6
8194,18
8195,2
8196,10
8197,15
8198,13
8199,4
8200,18
8201,1
8202,2
8203,2
8204,14
8205,2
8206,4
8207,17
8208,1
8209,13
8210,20
8211,17
8212,6
8213,4
8214,15
8215,4
8216,13
8217,9
8218,18
8219,2
8220,3
8221,16
8222,1
8223,10
8224,11
8225,9
8226,3
8227,19
8228,6
8229,10
8230,12
8231,18
8232,1
8233,8
8234,9
8235,4
8236,19
8237,3
8238,1
8239,8
8240,2
8241,11
8242,10
8243,6
8244,6
8245,3
8246,13
8247,18
8248,14
8249,7
8250,17
8251,20
8252,10
8253,2
8254,1
8255,6
8256,19
8257,1
8258,3
8259,13
8260,13
8261,5
8262,19
8263,5
8264,6
8265,20
8266,9
8267,4
8268,3
8269,12
8270,16
8271,12
8272,12
8273,15
8274,4
8275,12
8276,5
8277,18
8278,17
8279,5
8280,19
8281,8
8282,13
8283,1
8284,8
8285,7
8286,19
8287,8
8288,11
8289,9
8290,19
8291,2
8292,5
8293,15
8294,14
8295,1
8296,15
8297,7
8298,1
8299,4
8300,6
8301,17
8302,13
8303,11
8304,9
8305,12
8306,19
8307,1
8308,13
8309,13
8310,17
8311,13
8312,1
8313,8
8314,4
8315,12
8316,19
8317,4
8318,13
8319,10
8320,2
8321,3
8322,16
8323,9
8324,13
8325,13
8326,12
8327,5
8328,11
8329,20
8330,4
8331,6
8332,14
8333,6
8334,1
8335,18
8336,12
8337,1
8338,18
8339,12
8340,17
8341,1
8342,10
8343,20
8344,16
8345,10
8346,17
8347,17
8348,15
8349,20
8350,15
8351,4
8352,3
8353,13
8354,2
8355,2
8356,9
8357,13
8358,4
8359,16
8360,12
8361,2
8362,14
8363,18
8364,16
8365,4
8366,20
8367,5
8368,19
8369,18
8370,12
8371,11
8372,3
8373,8
8374,7
8375,13
8376,18
8377,10
8378,5
8379,5
8380,1
8381,4
8382,10
8383,10
8384,20
8385,8
8386,14
8387,17
8388,3
8389,8
8390,20
8391,1
8392,17
8393,2
8394,12
8395,6
8396,8
8397,7
8398,6
8399,3
8400,9
8401,17
8402,11
8403,10
8404,15
8405,9
8406,18
8407,8
8408,7
8409,11
8410,14
8411,19
8412,14
8413,3
8414,5
8415,10
8416,1
8417,16
8418,10
8419,14
8420,7
8421,12
8422,14
8423,10
8424,5
8425,7
8426,7
8427,8
8428,14
8429,19
8430,2
8431,3
8432,6
8433,19
8434,16
8435,5
8436,13
8437,9
8438,16
8439,16
8440,2
8441,10
8442,4
8443,17
8444,13
8445,15
8446,5
8447,3
8448,5
8449,18
8450,20
8451,12
8452,4
8453,1
8454,18
8455,4
8456,9
8457,6
8458,14
8459,15
8460,13
8461,18
8462,7
8463,20
8464,12
8465,2
8466,19
8467,7
8468,12
8469,2
8470,8
8471,5
8472,17
8473,9
8474,17
8475,16
8476,3
8477,14
8478,15
8479,20
8480,15
8481,18
8482,7
8483,16
8484,10
8485,8
8486,4
8487,6
8488,18
8489,4
8490,7
8491,3
8492,13
8493,15
8494,2
8495,5
8496,15
8497,7
8498,4
8499,20
8500,1
8501,3
8502,6
8503,18
8504,14
8505,4
8506,18
8507,1
8508,5
8509,12
8510,1
8511,3
8512,3
8513,9
8514,17
8515,5
8516,18
8517,9
8518,18
8519,12
8520,6
8521,4
8522,13
8523,4
8524,8
8525,19
8526,2
8527,15
8528,7
8529,5
8530,7
8531,1
8532,12
8533,15
8534,3
8535,11
8536,2
8537,7
8538,14
8539,13
8540,1
8541,13
8542,20
8543,10
8544,13
8545,13
8546,10
8547,15
8548,16
8549,10
8550,14
8551,5
8552,16
8553,4
8554,20
8555,1
8556,11
8557,12
8558,2
8559,16
8560,10
8561,6
8562,20
8563,19
8564,6
8565,18
8566,3
8567,6
8568,16
8569,4
8570,13
8571,9
8572,3
8573,20
8574,17
8575,4
8576,10
8577,17
8578,18
8579,8
8580,19
8581,3
8582,7
8583,3
8584,17
8585,6
8586,8
8587,1
8588,6
8589,5
8590,7
8591,5
8592,4
8593,17
