Number,Value
8594,2
8595,2
8596,8
8597,6
8598,5
8599,3
8600,13
8601,18
8602,18
8603,1
8604,1
8605,16
8606,11
8607,13
8608,20
8609,8
8610,19
8611,13
8612,9
8613,4
8614,19
8615,8
8616,5
8617,1
8618,20
8619,4
8620,4
8621,7
8622,3
8623,4
8624,15
8625,2
8626,17
8627,8
8628,9
8629,15
8630,13
8631,13
8632,2
8633,20
8634,15
8635,11
8636,10
8637,13
8638,11
8639,7
8640,8
8641,16
8642,15
8643,6
8644,13
8645,8
8646,18
8647,17
8648,18
8649,7
8650,3
8651,8
8652,12
8653,19
8654,14
8655,20
8656,12
8657,18
8658,11
8659,7
8660,14
8661,18
8662,10
8663,12
8664,7
8665,19
8666,6
8667,18
8668,20
8669,4
8670,11
8671,11
8672,14
8673,12
8674,6
8675,18
8676,4
8677,17
8678,8
8679,8
8680,6
8681,12
8682,14
8683,19
8684,3
8685,15
8686,3
8687,6
8688,15
8689,12
8690,10
8691,10
8692,10
8693,18
8694,17
8695,17
8696,15
8697,8
8698,4
8699,16
8700,16
8701,10
8702,5
8703,8
8704,7
8705,9
8706,2
8707,9
8708,3
8709,6
8710,5
8711,4
8712,5
8713,7
8714,20
8715,14
8716,14
8717,12
8718,10
8719,9
8720,9
8721,12
8722,7
8723,8
8724,6
8725,16
8726,9
8727,13
8728,1
8729,3
8730,14
8731,13
8732,14
8733,4
8734,4
8735,5
8736,11
8737,2
8738,3
8739,20
8740,7
8741,5
8742,9
8743,2
8744,17
8745,11
8746,18
8747,17
8748,20
8749,9
8750,12
8751,18
8752,19
8753,13
8754,9
8755,14
8756,4
8757,10
8758,6
8759,12
8760,3
8761,8
8762,9
8763,3
8764,18
8765,20
8766,19
8767,19
8768,17
8769,13
8770,19
8771,3
8772,17
8773,15
8774,5
8775,4
8776,3
8777,10
8778,18
8779,8
8780,10
8781,19
8782,19
8783,6
8784,8
8785,7
8786,2
8787,20
8788,7
8789,18
8790,9
8791,20
8792,4
8793,15
8794,1
8795,15
8796,7
8797,10
8798,14
8799,10
8800,7
8801,17
8802,10
8803,9
8804,13
8805,6
8806,5
8807,18
8808,10
8809,1
8810,7
8811,1
8812,18
8813,11
8814,1
8815,1
8816,4
8817,17
8818,6
8819,20
8820,3
8821,11
8822,11
8823,16
8824,12
8825,4
8826,9
8827,9
8828,2
8829,7
8830,6
8831,11
8832,18
8833,10
8834,11
8835,4
8836,3
8837,8
8838,19
8839,14
8840,12
8841,4
8842,8
8843,20
8844,9
8845,9
8846,11
8847,11
8848,20
8849,19
8850,9
8851,18
8852,6
8853,16
8854,19
8855,15
8856,12
8857,14
8858,19
8859,18
8860,17
8861,12
8862,13
8863,7
8864,14
8865,8
8866,10
8867,10
8868,14
8869,8
8870,18
8871,11
8872,17
8873,9
8874,18
8875,9
8876,20
8877,18
8878,9
8879,12
8880,10
8881,20
8882,11
8883,7
8884,2
8885,12
8886,18
8887,16
8888,18
8889,16
8890,17
8891,18
8892,4
8893,8
8894,4
8895,13
8896,20
8897,19
8898,16
8899,9
8900,20
8901,1
8902,7
8903,16
8904,4
8905,2
8906,5
8907,8
8908,3
8909,14
8910,1
8911,4
8912,18
8913,12
8914,18
8915,13
8916,12
8917,19
8918,12
8919,13
8920,16
8921,2
8922,20
8923,17
8924,13
8925,15
8926,4
8927,2
8928,12
8929,1
8930,6
8931,2
8932,3
8933,1
8934,2
8935,5
8936,16
8937,14
8938,10
8939,3
8940,16
8941,15
8942,7
8943,12
8944,8
8945,15
8946,15
8947,1
8948,13
8949,15
8950,7
8951,2
8952,11
8953,3
8954,9
8955,10
8956,10
8957,3
8958,20
8959,6
8960,5
8961,15
8962,13
8963,2
8964,19
8965,20
8966,1
8967,9
8968,19
8969,4
8970,9
8971,2
8972,14
8973,17
8974,13
8975,16
8976,17
8977,20
8978,1
8979,10
8980,18
8981,9
8982,6
8983,16
8984,17
8985,11
8986,18
8987,14
8988,8
8989,14
8990,1
8991,17
8992,6
8993,11
8994,9
8995,20
8996,18
8997,19
8998,15
8999,9
9000,18
9001,15
9002,13
9003,16
9004,3
9005,19
9006,4
9007,5
9008,15
9009,14
9010,19
9011,16
9012,3
9013,9
9014,20
9015,4
9016,8
9017,18
9018,16
9019,2
9020,10
9021,18
9022,5
9023,3
9024,14
9025,3
9026,4
9027,5
9028,14
9029,11
9030,11
9031,18
9032,10
9033,4
9034,1
9035,13
9036,6
9037,18
9038,18
9039,14
9040,14
9041,5
9042,17
9043,2
9044,10
9045,5
9046,17
9047,10
9048,6
9049,5
9050,18
9051,17
9052,13
9053,2
9054,13
9055,9
9056,15
9057,8
9058,15
9059,6
9060,14
9061,19
9062,12
9063,7
9064,18
9065,3
9066,11
9067,14
9068,18
9069,10
9070,5
9071,20
9072,12
9073,20
9074,18
9075,3
9076,5
9077,5
9078,16
9079,7
9080,4
9081,17
9082,19
9083,4
9084,6
9085,14
9086,4
9087,13
9088,11
9089,5
9090,18
9091,18
9092,11
9093,9
9094,19
9095,7
9096,11
9097,5
9098,13
9099,13
9100,4
9101,18
9102,16
9103,20
9104,14
9105,19
9106,10
9107,6
9108,13
9109,1
9110,3
9111,1
9112,8
9113,6
9114,19
9115,2
9116,1
9117,6
9118,18
9119,9
9120,2
9121,5
9122,11
9123,12
9124,3
9125,4
9126,14
9127,13
9128,12
9129,18
9130,6
9131,20
9132,13
9133,20
9134,6
9135,4
9136,17
9137,13
9138,4
9139,15
9140,6
9141,4
9142,19
9143,18
9144,13
9145,8
9146,17
9147,6
9148,14
9149,19
9150,14
9151,5
9152,14
9153,16
9154,11
9155,7
9156,9
9157,16
9158,8
9159,18
9160,11
9161,17
9162,15
9163,1
9164,5
9165,8
9166,4
9167,9
9168,8
9169,10
9170,13
9171,2
9172,15
9173,9
9174,11
9175,18
9176,7
9177,5
9178,6
9179,1
9180,5
9181,11
9182,13
9183,9
9184,9
9185,11
9186,10
9187,2
9188,14
9189,19
9190,16
9191,19
9192,4
9193,6
9194,20
9195,16
9196,13
9197,4
9198,18
9199,20
9200,1
9201,11
9202,4
9203,12
9204,15
9205,2
9206,19
9207,9
9208,2
9209,7
9210,17
9211,15
9212,5
9213,2
9214,19
9215,12
9216,6
9217,14
9218,17
9219,14
9220,20
9221,6
9222,10
9223,6
9224,12
9225,15
9226,17
9227,5
9228,18
9229,6
9230,18
9231,18
9232,6
9233,12
9234,13
9235,15
9236,17
9237,5
9238,5
9239,17
9240,3
9241,17
9242,4
9243,13
9244,4
9245,7
9246,9
9247,19
9248,13
9249,11
9250,5
9251,18
9252,4
9253,7
9254,4
9255,13
9256,11
9257,9
9258,11
9259,1
9260,11
9261,3
9262,12
9263,8
9264,14
9265,4
9266,6
9267,4
9268,14
9269,16
9270,15
9271,13
9272,1
9273,11
9274,8
9275,1
9276,11
9277,4
9278,15
9279,6
9280,9
9281,3
9282,10
9283,18
9284,6
9285,16
9286,10
9287,15
9288,5
9289,17
9290,4
9291,15
9292,13
9293,17
9294,19
9295,7
9296,20
9297,3
9298,9
9299,12
9300,13
9301,19
9302,7
9303,4
9304,3
9305,11
9306,8
9307,20
9308,10
9309,20
9310,10
9311,17
9312,14
9313,1
9314,20
9315,3
9316,9
9317,15
9318,4
9319,8
9320,4
9321,6
9322,17
9323,7
9324,19
9325,12
9326,2
9327,20
9328,9
9329,2
9330,17
9331,12
9332,9
9333,7
9334,2
9335,17
9336,9
9337,20
9338,19
9339,2
9340,7
9341,8
9342,15
9343,2
9344,4
9345,19
9346,16
9347,8
9348,15
9349,11
9350,20
9351,19
9352,8
9353,3
9354,14
9355,18
9356,3
9357,16
9358,9
9359,14
9360,19
9361,20
9362,8
9363,11
9364,3
9365,12
9366,3
9367,19
9368,5
9369,7
9370,13
9371,10
9372,14
9373,7
9374,20
9375,12
9376,3
9377,19
9378,6
9379,4
9380,11
9381,10
9382,18
9383,13
9384,9
9385,7
9386,20
9387,8
9388,5
9389,15
9390,16
9391,19
9392,11
9393,1
9394,5
9395,1
9396,3
9397,20
9398,4
9399,7
9400,13
9401,17
9402,2
9403,13
9404,2
9405,11
9406,17
9407,2
9408,1
9409,17
9410,11
9411,19
9412,2
9413,6
9414,4
9415,19
9416,3
9417,5
9418,14
9419,7
9420,2
9421,6
9422,5
9423,8
9424,14
9425,5
9426,11
9427,13
9428,2
9429,7
9430,19
9431,14
9432,16
9433,20
9434,19
9435,4
9436,12
9437,16
9438,12
9439,4
9440,7
9441,13
9442,13
9443,10
9444,19
9445,3
9446,9
9447,12
9448,12
9449,14
9450,5
9451,8
9452,4
9453,2
9454,4
9455,12
9456,2
9457,17
9458,9
9459,8
9460,1
9461,14
9462,11
9463,17
9464,4
9465,5
9466,10
9467,17
9468,20
9469,1
9470,1
9471,14
9472,2
9473,19
9474,10
9475,8
9476,8
9477,20
9478,20
9479,7
9480,13
9481,8
9482,5
9483,12
9484,3
9485,14
9486,4
9487,10
9488,11
9489,12
9490,4
9491,6
9492,12
9493,11
9494,13
9495,5
9496,14
9497,8
9498,6
9499,1
9500,1
9501,9
9502,13
9503,17
9504,5
9505,12
9506,4
9507,1
9508,4
9509,9
9510,14
9511,7
9512,14
9513,9
9514,20
9515,10
9516,20
9517,4
9518,3
9519,10
9520,15
9521,8
9522,8
9523,10
9524,19
9525,17
9526,7
9527,10
9528,20
9529,8
9530,2
9531,7
9532,9
9533,13
9534,19
9535,19
9536,12
9537,5
9538,2
9539,2
9540,16
9541,1
9542,4
9543,5
9544,20
9545,5
9546,8
9547,8
9548,14
9549,15
9550,1
9551,5
9552,16
9553,15
9554,4
9555,3
9556,19
9557,5
9558,4
9559,2
9560,5
9561,16
9562,15
9563,20
9564,2
9565,2
9566,1
9567,9
9568,15
9569,3
9570,18
9571,3
9572,14
9573,9
9574,1
9575,4
9576,3
9577,3
9578,5
9579,1
9580,19
9581,18
9582,20
9583,6
9584,12
9585,5
9586,15
9587,14
9588,7
9589,14
9590,17
9591,7
9592,2
9593,6
9594,2
9595,9
9596,20
9597,19
9598,9
9599,12
9600,20
9601,1
9602,6
9603,9
9604,9
9605,1
9606,18
9607,14
9608,4
9609,18
9610,20
9611,19
9612,10
9613,13
9614,15
9615,11
9616,9
9617,16
9618,19
9619,4
9620,19
9621,3
9622,19
9623,7
9624,6
9625,8
9626,5
9627,6
9628,8
9629,15
9630,5
9631,20
9632,15
9633,16
9634,20
9635,14
9636,11
9637,5
9638,12
9639,17
9640,2
9641,3
9642,14
9643,17
9644,12
9645,3
9646,7
9647,13
9648,8
9649,15
9650,20
9651,1
9652,13
9653,15
9654,5
9655,16
9656,2
9657,9
9658,13
9659,18
9660,4
9661,10
9662,18
9663,3
9664,5
9665,17
9666,2
9667,13
9668,2
9669,9
9670,17
9671,9
9672,1
9673,6
9674,9
9675,19
9676,19
9677,14
9678,11
9679,18
9680,14
9681,18
9682,6
9683,3
9684,16
9685,1
9686,10
9687,6
9688,2
9689,2
9690,2
9691,10
9692,10
9693,2
9694,4
9695,11
9696,1
9697,18
9698,18
9699,19
9700,18
9701,20
9702,11
9703,13
9704,2
9705,9
9706,2
9707,11
9708,17
9709,13
9710,10
9711,13
9712,5
9713,2
9714,12
9715,5
9716,8
9717,13
9718,11
9719,18
9720,11
9721,13
9722,9
9723,8
9724,13
9725,5
9726,2
9727,11
9728,16
9729,19
9730,3
9731,9
9732,18
9733,18
9734,10
9735,11
9736,1
9737,1
9738,5
9739,12
9740,11
9741,4
9742,10
9743,17
9744,11
9745,12
9746,2
9747,15
9748,10
9749,3
9750,18
9751,16
9752,2
9753,4
9754,20
9755,12
9756,4
9757,7
9758,5
9759,16
9760,8
9761,8
9762,5
9763,4
9764,9
9765,14
9766,20
9767,9
9768,18
9769,9
9770,7
9771,6
9772,9
9773,5
9774,11
9775,12
9776,2
9777,9
9778,3
9779,4
9780,4
9781,10
9782,20
9783,8
9784,4
9785,9
9786,20
9787,17
9788,13
9789,15
9790,8
9791,19
9792,15
9793,5
9794,1
9795,8
9796,19
9797,11
9798,2
9799,20
9800,4
9801,16
9802,12
9803,17
9804,15
9805,19
9806,13
9807,18
9808,5
9809,10
9810,9
9811,16
9812,9
9813,7
9814,7
9815,15
9816,4
9817,16
9818,14
9819,17
9820,16
9821,12
9822,8
9823,19
9824,11
9825,19
9826,10
9827,1
9828,10
9829,6
9830,20
9831,3
9832,16
9833,8
9834,15
9835,6
9836,16
9837,4
9838,7
9839,14
9840,6
9841,17
9842,7
9843,4
9844,12
9845,10
9846,18
9847,19
9848,2
9849,18
9850,15
9851,1
9852,1
9853,15
9854,16
9855,15
9856,14
9857,9
9858,18
9859,17
9860,17
9861,18
9862,19
9863,10
9864,9
9865,11
9866,13
9867,20
9868,18
9869,19
9870,17
9871,18
9872,20
9873,2
9874,8
9875,7
9876,16
9877,8
9878,5
9879,6
9880,5
9881,5
9882,6
9883,18
9884,3
9885,20
9886,13
9887,1
9888,20
9889,2
9890,3
9891,13
9892,8
9893,13
9894,10
9895,15
9896,10
9897,10
9898,11
9899,12
9900,11
9901,7
9902,20
9903,12
9904,16
9905,8
9906,19
9907,11
9908,11
9909,13
9910,11
9911,14
9912,17
9913,8
9914,16
9915,17
9916,7
9917,17
9918,1
9919,1
9920,8
9921,18
9922,16
9923,18
9924,7
9925,9
9926,20
9927,2
9928,1
9929,12
9930,4
9931,4
9932,20
9933,12
9934,12
9935,3
9936,14
9937,16
9938,18
9939,16
9940,1
9941,8
9942,19
9943,8
9944,15
9945,13
9946,6
9947,11
9948,5
9949,14
9950,14
9951,19
9952,2
9953,4
9954,18
9955,19
9956,15
9957,6
9958,13
9959,13
9960,18
9961,8
9962,5
9963,9
9964,2
9965,3
9966,20
9967,5
9968,14
9969,2
9970,18
9971,15
9972,18
9973,1
9974,4
9975,3
9976,19
9977,19
9978,18
9979,20
9980,9
9981,10
9982,10
9983,2
9984,3
9985,12
9986,1
9987,9
9988,18
9989,19
9990,16
9991,1
9992,14
9993,18
9994,5
9995,20
9996,4
9997,17
9998,5
9999,1
