Number,Value
8594,9
8595,14
8596,3
8597,1
8598,10
8599,7
8600,5
8601,6
8602,10
8603,18
8604,15
8605,11
8606,16
8607,19
8608,14
8609,15
8610,5
8611,8
8612,14
8613,14
8614,16
8615,5
8616,15
8617,8
8618,16
8619,3
8620,17
8621,9
8622,1
8623,1
8624,3
8625,2
8626,1
8627,1
8628,12
8629,14
8630,12
8631,10
8632,10
8633,11
8634,9
8635,11
8636,7
8637,17
8638,11
8639,7
8640,9
8641,7
8642,9
8643,6
8644,16
8645,9
8646,10
8647,19
8648,14
8649,6
8650,5
8651,11
8652,15
8653,2
8654,12
8655,9
8656,19
8657,17
8658,13
8659,18
8660,5
8661,5
8662,19
8663,7
8664,11
8665,6
8666,11
8667,14
8668,2
8669,1
8670,20
8671,6
8672,19
8673,7
8674,5
8675,20
8676,5
8677,7
8678,3
8679,5
8680,3
8681,13
8682,7
8683,1
8684,20
8685,1
8686,16
8687,13
8688,14
8689,8
8690,13
8691,9
8692,12
8693,1
8694,8
8695,14
8696,9
8697,14
8698,13
8699,16
8700,1
8701,7
8702,16
8703,1
8704,19
8705,11
8706,11
8707,12
8708,20
8709,8
8710,3
8711,14
8712,9
8713,5
8714,10
8715,20
8716,13
8717,13
8718,16
8719,19
8720,14
8721,7
8722,11
8723,9
8724,12
8725,19
8726,5
8727,20
8728,4
8729,10
8730,3
8731,18
8732,17
8733,1
8734,1
8735,5
8736,3
8737,17
8738,6
8739,10
8740,12
8741,3
8742,14
8743,6
8744,7
8745,2
8746,6
8747,7
8748,18
8749,15
8750,5
8751,5
8752,12
8753,8
8754,2
8755,5
8756,3
8757,18
8758,15
8759,17
8760,19
8761,18
8762,8
8763,5
8764,18
8765,11
8766,18
8767,15
8768,3
8769,5
8770,14
8771,9
8772,9
8773,11
8774,15
8775,15
8776,1
8777,1
8778,11
8779,19
8780,2
8781,12
8782,8
8783,8
8784,11
8785,2
8786,7
8787,20
8788,6
8789,17
8790,6
8791,15
8792,15
8793,20
8794,11
8795,17
8796,7
8797,18
8798,2
8799,18
8800,19
8801,7
8802,2
8803,7
8804,10
8805,8
8806,1
8807,18
8808,6
8809,20
8810,7
8811,13
8812,8
8813,13
8814,1
8815,11
8816,8
8817,16
8818,15
8819,7
8820,17
8821,7
8822,1
8823,6
8824,2
8825,11
8826,6
8827,13
8828,14
8829,16
8830,3
8831,4
8832,8
8833,4
8834,10
8835,6
8836,3
8837,1
8838,11
8839,1
8840,2
8841,17
8842,6
8843,4
8844,6
8845,17
8846,15
8847,15
8848,17
8849,19
8850,1
8851,7
8852,8
8853,2
8854,14
8855,18
8856,14
8857,19
8858,5
8859,16
8860,16
8861,17
8862,9
8863,5
8864,17
8865,2
8866,2
8867,13
8868,15
8869,9
8870,17
8871,1
8872,12
8873,1
8874,17
8875,5
8876,14
8877,17
8878,6
8879,9
8880,5
8881,10
8882,3
8883,2
8884,12
8885,14
8886,19
8887,3
8888,12
8889,7
8890,4
8891,5
8892,12
8893,6
8894,19
8895,6
8896,7
8897,3
8898,19
8899,5
8900,11
8901,12
8902,1
8903,6
8904,14
8905,15
8906,5
8907,4
8908,12
8909,5
8910,9
8911,11
8912,3
8913,5
8914,10
8915,15
8916,15
8917,1
8918,12
8919,16
8920,18
8921,16
8922,5
8923,19
8924,13
8925,12
8926,5
8927,18
8928,15
8929,18
8930,14
8931,17
8932,15
8933,1
8934,1
8935,15
8936,13
8937,15
8938,2
8939,16
8940,20
8941,11
8942,16
8943,11
8944,7
8945,15
8946,14
8947,20
8948,5
8949,16
8950,12
8951,20
8952,18
8953,19
8954,7
8955,3
8956,19
8957,18
8958,18
8959,10
8960,18
8961,16
8962,19
8963,9
8964,4
8965,20
8966,10
8967,5
8968,1
8969,17
8970,18
8971,3
8972,2
8973,12
8974,4
8975,12
8976,5
8977,1
8978,16
8979,3
8980,12
8981,5
8982,7
8983,15
8984,12
8985,19
8986,15
8987,20
8988,18
8989,7
8990,17
8991,8
8992,18
8993,4
8994,2
8995,8
8996,2
8997,2
8998,18
8999,4
9000,17
9001,6
9002,1
9003,2
9004,16
9005,8
9006,12
9007,18
9008,1
9009,2
9010,10
9011,6
9012,19
9013,2
9014,3
9015,19
9016,13
9017,9
9018,10
9019,10
9020,15
9021,14
9022,3
9023,7
9024,17
9025,14
9026,11
9027,14
9028,5
9029,18
9030,20
9031,15
9032,10
9033,17
9034,2
9035,1
9036,12
9037,19
9038,9
9039,6
9040,7
9041,5
9042,19
9043,12
9044,18
9045,1
9046,1
9047,9
9048,13
9049,8
9050,3
9051,10
9052,10
9053,9
9054,7
9055,2
9056,10
9057,4
9058,7
9059,16
9060,6
9061,10
9062,10
9063,6
9064,17
9065,8
9066,9
9067,8
9068,5
9069,15
9070,6
9071,4
9072,11
9073,20
9074,11
9075,2
9076,9
9077,11
9078,14
9079,2
9080,13
9081,13
9082,12
9083,13
9084,11
9085,9
9086,14
9087,16
9088,12
9089,12
9090,4
9091,16
9092,4
9093,10
9094,9
9095,7
9096,14
9097,13
9098,15
9099,7
9100,8
9101,17
9102,1
9103,4
9104,11
9105,11
9106,17
9107,19
9108,9
9109,4
9110,16
9111,2
9112,13
9113,18
9114,1
9115,4
9116,2
9117,19
9118,8
9119,6
9120,13
9121,10
9122,10
9123,16
9124,19
9125,8
9126,7
9127,7
9128,19
9129,4
9130,20
9131,13
9132,6
9133,8
9134,10
9135,14
9136,16
9137,19
9138,14
9139,9
9140,3
9141,6
9142,2
9143,2
9144,9
9145,8
9146,12
9147,9
9148,15
9149,20
9150,7
9151,20
9152,18
9153,2
9154,2
9155,8
9156,6
9157,12
9158,4
9159,11
9160,10
9161,5
9162,8
9163,14
9164,8
9165,8
9166,8
9167,17
9168,11
9169,10
9170,12
9171,8
9172,3
9173,6
9174,7
9175,1
9176,3
9177,19
9178,11
9179,18
9180,6
9181,14
9182,9
9183,18
9184,19
9185,12
9186,9
9187,1
9188,6
9189,10
9190,12
9191,20
9192,11
9193,15
9194,14
9195,20
9196,18
9197,10
9198,8
9199,15
9200,14
9201,20
9202,1
9203,5
9204,18
9205,13
9206,9
9207,15
9208,7
9209,4
9210,16
9211,16
9212,16
9213,10
9214,1
9215,19
9216,9
9217,13
9218,6
9219,15
9220,16
9221,18
9222,15
9223,4
9224,13
9225,18
9226,5
9227,12
9228,3
9229,13
9230,13
9231,15
9232,16
9233,13
9234,18
9235,17
9236,3
9237,3
9238,12
9239,5
9240,1
9241,12
9242,9
9243,20
9244,14
9245,6
9246,11
9247,1
9248,5
9249,18
9250,1
9251,4
9252,15
9253,20
9254,9
9255,14
9256,6
9257,20
9258,9
9259,7
9260,4
9261,10
9262,4
9263,17
9264,18
9265,4
9266,3
9267,17
9268,16
9269,17
9270,1
9271,14
9272,13
9273,17
9274,10
9275,20
9276,2
9277,1
9278,17
9279,6
9280,9
9281,9
9282,3
9283,12
9284,19
9285,16
9286,6
9287,14
9288,1
9289,3
9290,17
9291,9
9292,4
9293,4
9294,4
9295,7
9296,15
9297,19
9298,4
9299,9
9300,16
9301,5
9302,10
9303,16
9304,7
9305,9
9306,1
9307,17
9308,2
9309,10
9310,1
9311,7
9312,8
9313,8
9314,1
9315,8
9316,17
9317,11
9318,5
9319,10
9320,2
9321,4
9322,11
9323,17
9324,13
9325,15
9326,4
9327,14
9328,12
9329,10
9330,12
9331,13
9332,4
9333,3
9334,18
9335,3
9336,16
9337,7
9338,8
9339,18
9340,16
9341,2
9342,11
9343,4
9344,3
9345,17
9346,1
9347,11
9348,15
9349,19
9350,8
9351,18
9352,14
9353,3
9354,15
9355,6
9356,20
9357,10
9358,7
9359,3
9360,15
9361,13
9362,19
9363,15
9364,19
9365,8
9366,4
9367,12
9368,10
9369,19
9370,18
9371,10
9372,10
9373,9
9374,7
9375,5
9376,9
9377,7
9378,17
9379,3
9380,7
9381,6
9382,19
9383,3
9384,10
9385,10
9386,12
9387,8
9388,15
9389,8
9390,20
9391,12
9392,6
9393,17
9394,4
9395,10
9396,19
9397,15
9398,17
9399,1
9400,15
9401,2
9402,13
9403,13
9404,2
9405,10
9406,3
9407,16
9408,17
9409,13
9410,19
9411,8
9412,3
9413,9
9414,12
9415,10
9416,20
9417,6
9418,19
9419,6
9420,3
9421,12
9422,13
9423,1
9424,12
9425,5
9426,16
9427,13
9428,13
9429,16
9430,7
9431,5
9432,1
9433,12
9434,11
9435,19
9436,7
9437,10
9438,9
9439,14
9440,6
9441,20
9442,8
9443,4
9444,7
9445,12
9446,18
9447,3
9448,15
9449,14
9450,1
9451,19
9452,14
9453,3
9454,7
9455,14
9456,10
9457,13
9458,6
9459,12
9460,13
9461,7
9462,10
9463,5
9464,12
9465,2
9466,7
9467,10
9468,19
9469,17
9470,10
9471,9
9472,15
9473,18
9474,2
9475,3
9476,16
9477,20
9478,18
9479,19
9480,5
9481,10
9482,12
9483,12
9484,15
9485,11
9486,4
9487,13
9488,18
9489,12
9490,11
9491,1
9492,19
9493,1
9494,4
9495,5
9496,5
9497,19
9498,15
9499,2
9500,16
9501,15
9502,15
9503,8
9504,12
9505,13
9506,13
9507,17
9508,7
9509,9
9510,8
9511,5
9512,12
9513,14
9514,2
9515,17
9516,13
9517,2
9518,11
9519,13
9520,7
9521,14
9522,19
9523,14
9524,11
9525,20
9526,18
9527,12
9528,10
9529,3
9530,16
9531,16
9532,9
9533,5
9534,6
9535,1
9536,8
9537,19
9538,14
9539,15
9540,7
9541,14
9542,18
9543,11
9544,5
9545,18
9546,20
9547,10
9548,17
9549,18
9550,7
9551,1
9552,13
9553,13
9554,1
9555,4
9556,20
9557,8
9558,2
9559,19
9560,7
9561,3
9562,7
9563,20
9564,16
9565,2
9566,18
9567,13
9568,11
9569,18
9570,17
9571,9
9572,5
9573,20
9574,4
9575,13
9576,9
9577,2
9578,13
9579,16
9580,6
9581,16
9582,4
9583,6
9584,3
9585,9
9586,18
9587,7
9588,3
9589,18
9590,16
9591,14
9592,14
9593,16
9594,14
9595,4
9596,15
9597,11
9598,13
9599,3
9600,13
9601,3
9602,14
9603,6
9604,8
9605,11
9606,14
9607,2
9608,7
9609,14
9610,6
9611,12
9612,13
9613,16
9614,10
9615,15
9616,19
9617,3
9618,19
9619,17
9620,11
9621,9
9622,10
9623,4
9624,12
9625,15
9626,10
9627,5
9628,11
9629,15
9630,16
9631,7
9632,17
9633,2
9634,8
9635,18
9636,1
9637,18
9638,6
9639,2
9640,19
9641,4
9642,15
9643,19
9644,8
9645,9
9646,1
9647,15
9648,18
9649,5
9650,8
9651,12
9652,2
9653,18
9654,4
9655,5
9656,11
9657,3
9658,3
9659,2
9660,9
9661,20
9662,20
9663,4
9664,10
9665,8
9666,14
9667,13
9668,8
9669,3
9670,9
9671,4
9672,9
9673,8
9674,13
9675,11
9676,8
9677,11
9678,1
9679,2
9680,7
9681,15
9682,8
9683,18
9684,5
9685,2
9686,12
9687,9
9688,20
9689,16
9690,11
9691,13
9692,1
9693,2
9694,11
9695,12
9696,12
9697,1
9698,16
9699,7
9700,12
9701,1
9702,11
9703,10
9704,5
9705,11
9706,20
9707,8
9708,12
9709,7
9710,17
9711,17
9712,10
9713,17
9714,17
9715,20
9716,14
9717,13
9718,18
9719,12
9720,2
9721,4
9722,5
9723,17
9724,1
9725,17
9726,15
9727,5
9728,9
9729,11
9730,12
9731,15
9732,6
9733,12
9734,5
9735,5
9736,3
9737,20
9738,13
9739,9
9740,5
9741,20
9742,3
9743,4
9744,3
9745,8
9746,20
9747,16
9748,4
9749,2
9750,2
9751,17
9752,3
9753,13
9754,15
9755,1
9756,6
9757,12
9758,6
9759,17
9760,17
9761,3
9762,10
9763,4
9764,17
9765,9
9766,13
9767,13
9768,13
9769,9
9770,1
9771,12
9772,6
9773,1
9774,9
9775,10
9776,6
9777,5
9778,19
9779,6
9780,18
9781,8
9782,4
9783,17
9784,10
9785,7
9786,17
9787,6
9788,2
9789,5
9790,15
9791,12
9792,18
9793,15
9794,19
9795,10
9796,19
9797,17
9798,16
9799,14
9800,5
9801,18
9802,12
9803,20
9804,5
9805,17
9806,19
9807,8
9808,15
9809,11
9810,14
9811,11
9812,3
9813,15
9814,7
9815,13
9816,9
9817,15
9818,6
9819,11
9820,20
9821,20
9822,15
9823,3
9824,7
9825,16
9826,8
9827,4
9828,10
9829,6
9830,16
9831,2
9832,19
9833,15
9834,2
9835,11
9836,8
9837,11
9838,13
9839,6
9840,16
9841,4
9842,1
9843,11
9844,9
9845,3
9846,19
9847,5
9848,16
9849,3
9850,18
9851,5
9852,3
9853,3
9854,10
9855,15
9856,3
9857,10
9858,15
9859,8
9860,13
9861,12
9862,6
9863,9
9864,12
9865,17
9866,1
9867,4
9868,10
9869,14
9870,3
9871,13
9872,1
9873,16
9874,2
9875,4
9876,7
9877,18
9878,13
9879,20
9880,6
9881,1
9882,14
9883,8
9884,6
9885,4
9886,4
9887,5
9888,5
9889,17
9890,16
9891,12
9892,8
9893,10
9894,13
9895,14
9896,3
9897,17
9898,12
9899,8
9900,12
9901,8
9902,16
9903,5
9904,12
9905,15
9906,19
9907,4
9908,15
9909,3
9910,5
9911,3
9912,11
9913,8
9914,6
9915,1
9916,11
9917,1
9918,9
9919,2
9920,1
9921,18
9922,12
9923,4
9924,12
9925,12
9926,16
9927,14
9928,19
9929,8
9930,6
9931,7
9932,1
9933,6
9934,16
9935,14
9936,4
9937,6
9938,4
9939,9
9940,11
9941,14
9942,1
9943,13
9944,9
9945,20
9946,6
9947,17
9948,7
9949,18
9950,2
9951,12
9952,3
9953,18
9954,5
9955,15
9956,1
9957,11
9958,11
9959,20
9960,8
9961,11
9962,2
9963,4
9964,1
9965,15
9966,10
9967,11
9968,5
9969,19
9970,14
9971,16
9972,16
9973,1
9974,13
9975,14
9976,15
9977,7
9978,7
9979,1
9980,8
9981,6
9982,9
9983,2
9984,12
9985,15
9986,12
9987,13
9988,19
9989,16
9990,11
9991,1
9992,1
9993,3
9994,2
9995,17
9996,4
9997,14
9998,13
9999,6
