Number,Value
5796,1
5797,6
5798,17
5799,3
5800,5
5801,7
5802,3
5803,13
5804,18
5805,9
5806,2
5807,16
5808,11
5809,17
5810,1
5811,20
5812,7
5813,16
5814,15
5815,16
5816,20
5817,7
5818,2
5819,5
5820,2
5821,17
5822,11
5823,13
5824,16
5825,16
5826,13
5827,14
5828,2
5829,3
5830,19
5831,19
5832,11
5833,10
5834,15
5835,17
5836,14
5837,16
5838,16
5839,11
5840,10
5841,7
5842,17
5843,7
5844,20
5845,14
5846,8
5847,3
5848,16
5849,15
5850,15
5851,17
5852,4
5853,17
5854,13
5855,1
5856,10
5857,10
5858,9
5859,5
5860,12
5861,18
5862,7
5863,15
5864,17
5865,11
5866,9
5867,16
5868,1
5869,1
5870,19
5871,1
5872,15
5873,19
5874,2
5875,6
5876,8
5877,1
5878,10
5879,12
5880,10
5881,5
5882,7
5883,10
5884,5
5885,10
5886,19
5887,18
5888,2
5889,2
5890,20
5891,16
5892,11
5893,19
5894,20
5895,12
5896,10
5897,18
5898,5
5899,13
5900,7
5901,15
5902,10
5903,3
5904,8
5905,15
5906,14
5907,13
5908,3
5909,6
5910,6
5911,4
5912,17
5913,18
5914,6
5915,19
5916,20
5917,1
5918,9
5919,16
5920,9
5921,5
5922,18
5923,7
5924,16
5925,19
5926,13
5927,15
5928,4
5929,7
5930,5
5931,9
5932,10
5933,10
5934,4
5935,8
5936,20
5937,12
5938,18
5939,19
5940,17
5941,20
5942,2
5943,2
5944,12
5945,12
5946,2
5947,6
5948,16
5949,8
5950,1
5951,17
5952,17
5953,19
5954,8
5955,16
5956,6
5957,15
5958,15
5959,16
5960,11
5961,4
5962,16
5963,5
5964,8
5965,5
5966,8
5967,2
5968,20
5969,8
5970,5
5971,13
5972,8
5973,5
5974,9
5975,7
5976,4
5977,15
5978,4
5979,17
5980,4
5981,15
5982,20
5983,14
5984,13
5985,1
5986,13
5987,5
5988,11
5989,1
5990,16
5991,19
5992,12
5993,19
5994,19
5995,6
5996,9
5997,2
5998,20
5999,16
6000,11
6001,5
6002,2
6003,2
6004,1
6005,20
6006,9
6007,17
6008,18
6009,8
6010,5
6011,19
6012,12
6013,6
6014,3
6015,20
6016,11
6017,1
6018,5
6019,13
6020,19
6021,3
6022,14
6023,13
6024,3
6025,14
6026,16
6027,15
6028,14
6029,4
6030,4
6031,6
6032,5
6033,4
6034,13
6035,5
6036,7
6037,17
6038,8
6039,3
6040,11
6041,1
6042,7
6043,19
6044,7
6045,3
6046,6
6047,18
6048,16
6049,18
6050,5
6051,6
6052,19
6053,4
6054,1
6055,12
6056,10
6057,17
6058,15
6059,13
6060,16
6061,8
6062,7
6063,1
6064,19
6065,7
6066,17
6067,7
6068,12
6069,17
6070,12
6071,19
6072,20
6073,12
6074,13
6075,8
6076,3
6077,8
6078,15
6079,17
6080,5
6081,1
6082,11
6083,6
6084,6
6085,2
6086,2
6087,18
6088,18
6089,5
6090,10
6091,6
6092,2
6093,12
6094,11
6095,6
6096,19
6097,4
6098,8
6099,18
6100,9
6101,19
6102,3
6103,11
6104,15
6105,1
6106,7
6107,17
6108,12
6109,9
6110,8
6111,2
6112,13
6113,5
6114,2
6115,3
6116,16
6117,7
6118,19
6119,3
6120,14
6121,11
6122,9
6123,11
6124,13
6125,4
6126,15
6127,13
6128,15
6129,10
6130,9
6131,2
6132,10
6133,5
6134,4
6135,10
6136,14
6137,9
6138,7
6139,2
6140,20
6141,6
6142,4
6143,10
6144,13
6145,20
6146,19
6147,17
6148,10
6149,4
6150,1
6151,12
6152,12
6153,7
6154,9
6155,16
6156,9
6157,9
6158,18
6159,9
6160,7
6161,8
6162,2
6163,5
6164,8
6165,3
6166,6
6167,1
6168,18
6169,1
6170,1
6171,17
6172,10
6173,4
6174,1
6175,13
6176,9
6177,3
6178,16
6179,3
6180,5
6181,10
6182,2
6183,12
6184,10
6185,13
6186,8
6187,16
6188,20
6189,12
6190,20
6191,14
6192,8
6193,6
6194,11
6195,3
6196,15
6197,11
6198,16
6199,4
6200,2
6201,15
6202,3
6203,4
6204,18
6205,7
6206,10
6207,8
6208,5
6209,16
6210,13
6211,20
6212,9
6213,19
6214,12
6215,15
6216,15
6217,20
6218,16
6219,2
6220,7
6221,10
6222,14
6223,20
6224,13
6225,7
6226,14
6227,1
6228,19
6229,14
6230,18
6231,11
6232,9
6233,19
6234,18
6235,16
6236,15
6237,9
6238,8
6239,6
6240,14
6241,18
6242,20
6243,18
6244,3
6245,19
6246,2
6247,14
6248,17
6249,7
6250,20
6251,5
6252,1
6253,7
6254,14
6255,10
6256,18
6257,19
6258,9
6259,9
6260,10
6261,6
6262,12
6263,8
6264,3
6265,8
6266,5
6267,10
6268,9
6269,12
6270,1
6271,3
6272,5
6273,4
6274,19
6275,17
6276,14
6277,4
6278,13
6279,6
6280,18
6281,15
6282,13
6283,7
6284,19
6285,9
6286,19
6287,8
6288,19
6289,15
6290,19
6291,19
6292,2
6293,14
6294,11
6295,6
6296,11
6297,17
6298,8
6299,15
6300,15
6301,11
6302,9
6303,9
6304,13
6305,12
6306,10
6307,7
6308,6
6309,5
6310,11
6311,13
6312,15
6313,1
6314,1
6315,4
6316,13
6317,8
6318,2
6319,15
6320,8
6321,17
6322,9
6323,2
6324,17
6325,15
6326,5
6327,14
6328,10
6329,7
6330,15
6331,3
6332,18
6333,12
6334,2
6335,20
6336,12
6337,7
6338,1
6339,19
6340,2
6341,16
6342,1
6343,17
6344,5
6345,8
6346,9
6347,2
6348,9
6349,7
6350,14
6351,19
6352,10
6353,3
6354,6
6355,11
6356,18
6357,16
6358,3
6359,17
6360,2
6361,10
6362,14
6363,13
6364,6
6365,1
6366,20
6367,8
6368,9
6369,17
6370,15
6371,19
6372,13
6373,11
6374,8
6375,20
6376,2
6377,10
6378,2
6379,6
6380,15
6381,10
6382,17
6383,7
6384,6
6385,3
6386,13
6387,1
6388,4
6389,11
6390,12
6391,18
6392,3
6393,6
6394,17
6395,13
6396,10
6397,16
6398,12
6399,1
6400,16
6401,15
6402,12
6403,2
6404,18
6405,18
6406,2
6407,2
6408,17
6409,3
6410,10
6411,8
6412,5
6413,4
6414,9
6415,16
6416,11
6417,4
6418,19
6419,15
6420,13
6421,4
6422,3
6423,12
6424,1
6425,2
6426,3
6427,19
6428,10
6429,13
6430,4
6431,5
6432,4
6433,6
6434,9
6435,12
6436,11
6437,4
6438,10
6439,16
6440,15
6441,6
6442,18
6443,19
6444,18
6445,5
6446,19
6447,8
6448,17
6449,11
6450,19
6451,12
6452,14
6453,20
6454,1
6455,11
6456,20
6457,13
6458,18
6459,3
6460,10
6461,2
6462,16
6463,15
6464,10
6465,11
6466,5
6467,14
6468,9
6469,10
6470,2
6471,14
6472,16
6473,2
6474,5
6475,9
6476,14
6477,20
6478,2
6479,9
6480,13
6481,11
6482,12
6483,6
6484,16
6485,9
6486,20
6487,19
6488,16
6489,5
6490,7
6491,3
6492,11
6493,7
6494,19
6495,13
6496,8
6497,5
6498,6
6499,13
6500,17
6501,16
6502,10
6503,1
6504,12
6505,15
6506,10
6507,3
6508,8
6509,2
6510,9
6511,13
6512,12
6513,15
6514,8
6515,2
6516,19
6517,3
6518,16
6519,3
6520,2
6521,11
6522,2
6523,20
6524,14
6525,5
6526,2
6527,16
6528,15
6529,3
6530,16
6531,14
6532,13
6533,9
6534,14
6535,6
6536,8
6537,10
6538,15
6539,10
6540,9
6541,6
6542,3
6543,12
6544,7
6545,10
6546,10
6547,1
6548,16
6549,20
6550,15
6551,3
6552,7
6553,4
6554,9
6555,4
6556,7
6557,17
6558,10
6559,4
6560,15
6561,9
6562,12
6563,15
6564,6
6565,4
6566,5
6567,6
6568,17
6569,12
6570,18
6571,19
6572,5
6573,14
6574,10
6575,16
6576,11
6577,3
6578,9
6579,14
6580,2
6581,3
6582,12
6583,12
6584,19
6585,7
6586,4
6587,9
6588,15
6589,2
6590,7
6591,16
6592,16
6593,10
6594,11
6595,3
6596,3
6597,4
6598,7
6599,14
6600,3
6601,1
6602,20
6603,2
6604,7
6605,14
6606,6
6607,12
6608,20
6609,12
6610,3
6611,17
6612,13
6613,6
6614,14
6615,9
6616,10
6617,1
6618,14
6619,14
6620,3
6621,14
6622,13
6623,8
6624,8
6625,5
6626,15
6627,12
6628,20
6629,1
6630,11
6631,14
6632,12
6633,14
6634,18
6635,15
6636,19
6637,1
6638,15
6639,1
6640,7
6641,14
6642,4
6643,1
6644,3
6645,10
6646,9
6647,20
6648,7
6649,13
6650,5
6651,14
6652,16
6653,1
6654,14
6655,19
6656,16
6657,13
6658,11
6659,15
6660,9
6661,1
6662,4
6663,2
6664,6
6665,11
6666,10
6667,4
6668,17
6669,20
6670,5
6671,8
6672,13
6673,14
6674,9
6675,10
6676,20
6677,11
6678,12
6679,8
6680,2
6681,16
6682,18
6683,17
6684,15
6685,18
6686,17
6687,1
6688,15
6689,9
6690,5
6691,4
6692,15
6693,4
6694,16
6695,7
6696,1
6697,9
6698,6
6699,13
6700,8
6701,6
6702,17
6703,1
6704,14
6705,20
6706,6
6707,9
6708,17
6709,1
6710,4
6711,12
6712,5
6713,16
6714,13
6715,3
6716,3
6717,15
6718,12
6719,1
6720,18
6721,5
6722,10
6723,4
6724,4
6725,14
6726,10
6727,2
6728,5
6729,7
6730,4
6731,1
6732,14
6733,12
6734,4
6735,9
6736,7
6737,20
6738,7
6739,6
6740,8
6741,12
6742,9
6743,8
6744,11
6745,4
6746,13
6747,3
6748,5
6749,8
6750,7
6751,19
6752,20
6753,13
6754,1
6755,5
6756,19
6757,8
6758,1
6759,13
6760,6
6761,15
6762,20
6763,15
6764,20
6765,3
6766,17
6767,7
6768,2
6769,17
6770,5
6771,19
6772,8
6773,15
6774,16
6775,9
6776,14
6777,8
6778,9
6779,20
6780,2
6781,20
6782,5
6783,14
6784,12
6785,16
6786,15
6787,4
6788,9
6789,16
6790,13
6791,2
6792,1
6793,12
6794,2
6795,10
6796,17
6797,2
6798,15
6799,12
6800,9
6801,19
6802,3
6803,1
6804,3
6805,3
6806,15
6807,10
6808,10
6809,4
6810,17
6811,2
6812,7
6813,2
6814,11
6815,18
6816,11
6817,12
6818,3
6819,15
6820,2
6821,1
6822,10
6823,11
6824,8
6825,1
6826,8
6827,10
6828,11
6829,17
6830,14
6831,10
6832,10
6833,16
6834,5
6835,2
6836,5
6837,14
6838,10
6839,19
6840,15
6841,13
6842,19
6843,1
6844,1
6845,7
6846,5
6847,1
6848,15
6849,16
6850,7
6851,2
6852,3
6853,4
6854,14
6855,1
6856,10
6857,5
6858,16
6859,13
6860,4
6861,16
6862,1
6863,15
6864,14
6865,4
6866,4
6867,4
6868,6
6869,9
6870,19
6871,16
6872,17
6873,2
6874,9
6875,16
6876,15
6877,10
6878,13
6879,12
6880,2
6881,8
6882,19
6883,20
6884,18
6885,17
6886,4
6887,12
6888,5
6889,14
6890,14
6891,6
6892,3
6893,12
6894,10
6895,10
6896,12
6897,3
6898,2
6899,18
6900,5
6901,1
6902,4
6903,4
6904,19
6905,18
6906,15
6907,4
6908,15
6909,4
6910,10
6911,1
6912,14
6913,6
6914,15
6915,11
6916,9
6917,8
6918,11
6919,4
6920,2
6921,7
6922,8
6923,10
6924,7
6925,10
6926,9
6927,10
6928,3
6929,18
6930,7
6931,1
6932,13
6933,3
6934,7
6935,15
6936,1
6937,18
6938,10
6939,11
6940,15
6941,16
6942,12
6943,5
6944,6
6945,19
6946,12
6947,2
6948,1
6949,19
6950,20
6951,2
6952,11
6953,8
6954,10
6955,14
6956,3
6957,8
6958,11
6959,1
6960,8
6961,20
6962,5
6963,12
6964,10
6965,11
6966,14
6967,19
6968,15
6969,8
6970,18
6971,4
6972,18
6973,8
6974,16
6975,14
6976,17
6977,2
6978,11
6979,8
6980,4
6981,18
6982,6
6983,16
6984,7
6985,19
6986,12
6987,5
6988,20
6989,19
6990,18
6991,3
6992,11
6993,20
6994,15
6995,5
6996,17
6997,16
6998,7
6999,7
7000,1
7001,11
7002,2
7003,8
7004,12
7005,8
7006,5
7007,19
7008,17
7009,9
7010,1
7011,12
7012,5
7013,19
7014,17
7015,20
7016,3
7017,14
7018,12
7019,8
7020,1
7021,20
7022,9
7023,12
7024,3
7025,12
7026,1
7027,6
7028,13
7029,3
7030,14
7031,2
7032,5
7033,10
7034,18
7035,12
7036,7
7037,11
7038,7
7039,15
7040,7
7041,17
7042,3
7043,1
7044,19
7045,6
7046,17
7047,19
7048,12
7049,3
7050,18
7051,12
7052,19
7053,9
7054,15
7055,17
7056,2
7057,12
7058,17
7059,13
7060,15
7061,9
7062,7
7063,20
7064,10
7065,1
7066,15
7067,8
7068,14
7069,12
7070,19
7071,2
7072,3
7073,10
7074,17
7075,8
7076,6
7077,5
7078,5
7079,16
7080,3
7081,19
7082,15
7083,9
7084,20
7085,3
7086,17
7087,12
7088,3
7089,12
7090,3
7091,15
7092,2
7093,17
7094,10
7095,1
7096,1
7097,8
7098,10
7099,11
7100,7
7101,19
7102,13
7103,10
7104,13
7105,4
7106,8
7107,17
7108,15
7109,7
7110,7
7111,14
7112,14
7113,2
7114,1
7115,14
7116,11
7117,16
7118,14
7119,16
7120,11
7121,20
7122,15
7123,20
7124,13
7125,9
7126,9
7127,14
7128,17
7129,17
7130,8
7131,2
7132,10
7133,9
7134,15
7135,5
7136,13
7137,11
7138,7
7139,10
7140,17
7141,16
7142,15
7143,1
7144,20
7145,4
7146,19
7147,17
7148,20
7149,8
7150,2
7151,2
7152,6
7153,3
7154,10
7155,12
7156,7
7157,8
7158,13
7159,19
7160,6
7161,20
7162,17
7163,15
7164,2
7165,1
7166,11
7167,20
7168,3
7169,9
7170,2
7171,8
7172,12
7173,6
7174,5
7175,16
7176,19
7177,2
7178,5
7179,16
7180,20
7181,15
7182,14
7183,12
7184,17
7185,20
7186,20
7187,3
7188,1
7189,20
7190,7
7191,9
7192,2
7193,14
7194,13
7195,13
7196,5
7197,18
7198,14
7199,19
7200,13
7201,10
7202,12
7203,7
7204,19
7205,12
7206,8
7207,8
7208,17
7209,18
7210,12
7211,9
7212,2
7213,5
7214,12
7215,9
7216,15
7217,11
7218,17
7219,8
7220,12
7221,12
7222,6
7223,14
7224,9
7225,13
7226,20
7227,12
7228,7
7229,9
7230,3
7231,3
7232,6
7233,11
7234,3
7235,8
7236,11
7237,17
7238,3
7239,9
7240,15
7241,14
7242,1
7243,6
7244,5
7245,16
7246,11
7247,7
7248,9
7249,11
7250,9
7251,20
7252,15
7253,11
7254,7
7255,20
7256,19
7257,10
7258,12
7259,3
7260,9
7261,16
7262,12
7263,8
7264,4
7265,11
7266,10
7267,15
7268,17
7269,13
7270,2
7271,12
7272,12
7273,18
7274,14
7275,13
7276,6
7277,6
7278,19
7279,19
7280,11
7281,10
7282,2
7283,19
7284,19
7285,18
7286,7
7287,9
7288,5
7289,17
7290,16
7291,6
7292,2
7293,8
7294,17
7295,6
7296,15
7297,6
7298,19
7299,5
7300,3
7301,20
7302,8
7303,1
7304,10
7305,1
7306,19
7307,14
7308,9
7309,12
7310,8
7311,11
7312,17
7313,18
7314,16
7315,20
7316,12
7317,11
7318,5
7319,2
7320,8
7321,20
7322,3
7323,13
7324,15
7325,15
7326,13
7327,4
7328,2
7329,2
7330,4
7331,3
7332,7
7333,3
7334,1
7335,18
7336,3
7337,4
7338,15
7339,2
7340,14
7341,14
7342,4
7343,10
7344,1
7345,9
7346,1
7347,11
7348,12
7349,19
7350,15
7351,15
7352,20
7353,20
7354,2
7355,12
7356,20
7357,9
7358,9
7359,3
7360,4
7361,16
7362,8
7363,2
7364,4
7365,13
7366,1
7367,4
7368,4
7369,4
7370,19
7371,14
7372,15
7373,17
7374,1
7375,15
7376,10
7377,9
7378,7
7379,13
7380,11
7381,6
7382,10
7383,13
7384,12
7385,17
7386,4
7387,19
7388,2
7389,1
7390,11
7391,19
7392,8
7393,3
7394,2
7395,16
7396,9
7397,3
7398,7
7399,18
7400,20
7401,5
7402,13
7403,12
7404,19
7405,15
7406,9
7407,14
7408,8
7409,3
7410,18
7411,19
7412,9
7413,14
7414,16
7415,10
7416,14
7417,10
7418,18
7419,8
7420,15
7421,11
7422,15
7423,18
7424,20
7425,7
7426,20
7427,2
7428,4
7429,12
7430,7
7431,4
7432,3
7433,18
7434,8
7435,20
7436,20
7437,13
7438,11
7439,10
7440,4
7441,16
7442,8
7443,6
7444,5
7445,16
7446,7
7447,1
7448,4
7449,18
7450,12
7451,20
7452,15
7453,3
7454,4
7455,3
7456,18
7457,15
7458,13
7459,6
7460,6
7461,19
7462,2
7463,12
7464,19
7465,16
7466,2
7467,19
7468,6
7469,19
7470,4
7471,7
7472,17
7473,17
7474,5
7475,7
7476,15
7477,11
7478,1
7479,19
7480,2
7481,18
7482,12
7483,6
7484,2
7485,12
7486,12
7487,11
7488,13
7489,20
7490,14
7491,5
7492,4
7493,8
7494,15
7495,9
7496,10
7497,17
7498,4
7499,16
7500,20
7501,9
7502,4
7503,1
7504,13
7505,2
7506,6
7507,6
7508,19
7509,10
7510,7
7511,17
7512,2
7513,10
7514,20
7515,10
7516,5
7517,9
7518,6
7519,16
7520,14
7521,11
7522,8
7523,8
7524,2
7525,10
7526,16
7527,18
7528,18
7529,19
7530,17
7531,3
7532,4
7533,1
7534,13
7535,11
7536,2
7537,7
7538,13
7539,1
7540,7
7541,17
7542,16
7543,16
7544,17
7545,7
7546,4
7547,12
7548,6
7549,12
7550,11
7551,18
7552,5
7553,9
7554,18
7555,12
7556,8
7557,6
7558,12
7559,15
7560,19
7561,11
7562,1
7563,2
7564,4
7565,19
7566,11
7567,1
7568,3
7569,19
7570,18
7571,10
7572,14
7573,19
7574,13
7575,17
7576,15
7577,1
7578,3
7579,20
7580,8
7581,16
7582,16
7583,4
7584,10
7585,15
7586,14
7587,8
7588,16
7589,6
7590,15
7591,7
7592,18
7593,4
7594,17
7595,8
7596,10
7597,4
7598,16
7599,2
7600,10
7601,13
7602,5
7603,11
7604,20
7605,2
7606,16
7607,10
7608,5
7609,16
7610,3
7611,18
7612,20
7613,16
7614,18
7615,3
7616,16
7617,20
7618,18
7619,14
7620,5
7621,9
7622,19
7623,14
7624,4
7625,18
7626,6
7627,15
7628,1
7629,16
7630,5
7631,5
7632,2
7633,11
7634,11
7635,12
7636,11
7637,19
7638,10
7639,11
7640,19
7641,9
7642,1
7643,6
7644,2
7645,5
7646,1
7647,2
7648,20
7649,1
7650,19
7651,6
7652,10
7653,11
7654,20
7655,20
7656,7
7657,7
7658,10
7659,14
7660,1
7661,9
7662,8
7663,13
7664,4
7665,15
7666,15
7667,12
7668,8
7669,8
7670,16
7671,12
7672,19
7673,16
7674,5
7675,16
7676,7
7677,19
7678,11
7679,14
7680,20
7681,4
7682,14
7683,6
7684,8
7685,9
7686,1
7687,11
7688,20
7689,16
7690,16
7691,3
7692,3
7693,16
7694,2
7695,1
7696,18
7697,10
7698,10
7699,16
7700,20
7701,10
7702,1
7703,3
7704,2
7705,10
7706,13
7707,15
7708,17
7709,1
7710,16
7711,1
7712,18
7713,5
7714,11
7715,8
7716,14
7717,14
7718,13
7719,13
7720,12
7721,6
7722,3
7723,12
7724,18
7725,8
7726,15
7727,6
7728,15
7729,14
7730,9
7731,5
7732,13
7733,14
7734,2
7735,1
7736,9
7737,20
7738,6
7739,2
7740,17
7741,1
7742,11
7743,8
7744,17
7745,7
7746,6
7747,8
7748,17
7749,3
7750,15
7751,4
7752,10
7753,15
7754,20
7755,8
7756,9
7757,4
7758,10
7759,3
7760,8
7761,14
7762,2
7763,2
7764,9
7765,6
7766,6
7767,15
7768,11
7769,4
7770,9
7771,11
7772,15
7773,1
7774,16
7775,3
7776,7
7777,12
7778,3
7779,12
7780,19
7781,18
7782,3
7783,4
7784,2
7785,12
7786,10
7787,19
7788,1
7789,18
7790,2
7791,7
7792,9
7793,17
7794,18
7795,14
7796,15
7797,3
7798,4
7799,8
7800,13
7801,4
7802,7
7803,1
7804,19
7805,5
7806,2
7807,2
7808,12
7809,13
7810,20
7811,2
7812,2
7813,15
7814,13
7815,17
7816,1
7817,1
7818,9
7819,9
7820,2
7821,6
7822,14
7823,1
7824,17
7825,20
7826,2
7827,15
7828,13
7829,3
7830,10
7831,18
7832,13
7833,9
7834,12
7835,2
7836,15
7837,4
7838,9
7839,12
7840,18
7841,8
7842,6
7843,9
7844,7
7845,11
7846,15
7847,4
7848,3
7849,3
7850,11
7851,4
7852,11
7853,11
7854,14
7855,19
7856,11
7857,19
7858,11
7859,4
7860,8
7861,20
7862,1
7863,18
7864,11
7865,3
7866,9
7867,19
7868,1
7869,12
7870,12
7871,14
7872,7
7873,12
7874,11
7875,5
7876,11
7877,17
7878,3
7879,20
7880,4
7881,1
7882,12
7883,13
7884,12
7885,8
7886,19
7887,10
7888,5
7889,11
7890,12
7891,14
7892,17
7893,17
7894,20
7895,7
7896,5
7897,13
7898,10
7899,11
7900,6
7901,3
7902,7
7903,3
7904,11
7905,20
7906,20
7907,12
7908,16
7909,6
7910,10
7911,6
7912,11
7913,20
7914,2
7915,13
7916,11
7917,2
7918,13
7919,13
7920,8
7921,10
7922,10
7923,10
7924,5
7925,5
7926,8
7927,1
7928,10
7929,14
7930,12
7931,7
7932,8
7933,15
7934,15
7935,16
7936,5
7937,7
7938,9
7939,8
7940,15
7941,7
7942,7
7943,7
7944,11
7945,17
7946,7
7947,10
7948,11
7949,4
7950,5
7951,15
7952,5
7953,7
7954,3
7955,5
7956,15
7957,6
7958,8
7959,6
7960,5
7961,15
7962,12
7963,18
7964,10
7965,8
7966,16
7967,13
7968,8
7969,7
7970,12
7971,10
7972,14
7973,19
7974,7
7975,4
7976,6
7977,19
7978,5
7979,13
7980,16
7981,7
7982,15
7983,14
7984,7
7985,14
7986,7
7987,6
7988,12
7989,3
7990,13
7991,12
7992,5
7993,12
7994,13
7995,10
7996,12
7997,10
7998,12
7999,3
8000,3
8001,4
8002,4
8003,5
8004,6
8005,18
8006,13
8007,17
8008,1
8009,12
8010,15
8011,8
8012,10
8013,4
8014,8
8015,16
8016,9
8017,2
8018,18
8019,16
8020,8
8021,16
8022,19
8023,5
8024,3
8025,17
8026,12
8027,13
8028,13
8029,18
8030,5
8031,7
8032,19
8033,10
8034,11
8035,15
8036,12
8037,14
8038,14
8039,10
8040,9
8041,2
8042,16
8043,13
8044,12
8045,7
8046,11
8047,10
8048,20
8049,3
8050,19
8051,20
8052,8
8053,9
8054,14
8055,7
8056,2
8057,12
8058,17
8059,13
8060,8
8061,17
8062,2
8063,11
8064,15
8065,10
8066,17
8067,12
8068,18
8069,1
8070,8
8071,15
8072,17
8073,20
8074,6
8075,9
8076,14
8077,3
8078,7
8079,5
8080,19
8081,18
8082,1
8083,4
8084,5
8085,19
8086,9
8087,4
8088,12
8089,17
8090,3
8091,1
8092,19
8093,11
8094,5
8095,18
8096,2
8097,12
8098,3
8099,14
8100,17
8101,2
8102,13
8103,3
8104,4
8105,6
8106,17
8107,14
8108,16
8109,10
8110,9
8111,13
8112,18
8113,2
8114,13
8115,16
8116,18
8117,13
8118,7
8119,9
8120,10
8121,7
8122,8
8123,6
8124,20
8125,1
8126,2
8127,13
8128,12
8129,10
8130,5
8131,15
8132,3
8133,14
8134,18
8135,6
8136,1
8137,14
8138,2
8139,20
8140,9
8141,10
8142,5
8143,13
8144,10
8145,10
8146,11
8147,1
8148,11
8149,18
8150,19
8151,6
8152,12
8153,19
8154,1
8155,5
8156,9
8157,1
8158,16
8159,13
8160,12
8161,4
8162,7
8163,19
8164,4
8165,10
8166,11
8167,17
8168,20
8169,9
8170,3
8171,2
8172,16
8173,5
8174,15
8175,14
8176,10
8177,19
8178,15
8179,15
8180,10
8181,15
8182,16
8183,14
8184,9
8185,20
8186,19
8187,10
8188,10
8189,9
8190,11
8191,12
8192,12
8193,6
8194,15
8195,5
8196,7
8197,7
8198,20
8199,11
8200,8
8201,16
8202,4
8203,4
8204,8
8205,2
8206,5
8207,15
8208,20
8209,6
8210,19
8211,5
8212,9
8213,4
8214,17
8215,20
8216,20
8217,10
8218,4
8219,8
8220,3
8221,10
8222,17
8223,11
8224,4
8225,12
8226,20
8227,2
8228,15
8229,1
8230,14
8231,19
8232,18
8233,19
8234,5
8235,1
8236,15
8237,11
8238,11
8239,20
8240,20
8241,10
8242,7
8243,19
8244,13
8245,6
8246,15
8247,4
8248,18
8249,2
8250,7
8251,15
8252,2
8253,7
8254,10
8255,12
8256,7
8257,5
8258,17
8259,13
8260,6
8261,5
8262,20
8263,6
8264,8
8265,15
8266,11
8267,3
8268,14
8269,8
8270,13
8271,3
8272,1
8273,2
8274,6
8275,1
8276,15
8277,19
8278,11
8279,1
8280,11
8281,13
8282,18
8283,6
8284,17
8285,2
8286,19
8287,6
8288,5
8289,17
8290,7
8291,19
8292,13
8293,14
8294,20
8295,11
8296,13
8297,15
8298,2
8299,2
8300,8
8301,4
8302,2
8303,4
8304,8
8305,12
8306,17
8307,10
8308,9
8309,8
8310,5
8311,11
8312,11
8313,2
8314,3
8315,7
8316,14
8317,4
8318,8
8319,8
8320,11
8321,13
8322,5
8323,12
8324,19
8325,2
8326,16
8327,6
8328,20
8329,7
8330,11
8331,12
8332,1
8333,10
8334,18
8335,1
8336,8
8337,7
8338,1
8339,13
8340,1
8341,9
8342,3
8343,9
8344,5
8345,16
8346,11
8347,17
8348,7
8349,6
8350,18
8351,10
8352,16
8353,3
8354,1
8355,14
8356,12
8357,2
8358,15
8359,17
8360,8
8361,12
8362,11
8363,12
8364,4
8365,5
8366,7
8367,4
8368,16
8369,15
8370,3
8371,11
8372,15
8373,5
8374,18
8375,14
8376,12
8377,5
8378,17
8379,7
8380,12
8381,8
8382,14
8383,7
8384,7
8385,11
8386,6
8387,17
8388,17
8389,10
8390,14
8391,10
8392,12
8393,1
8394,15
8395,11
8396,3
8397,7
8398,9
8399,12
8400,8
8401,7
8402,5
8403,2
8404,4
8405,6
8406,20
8407,6
8408,20
8409,9
8410,5
8411,14
8412,15
8413,19
8414,9
8415,17
8416,9
8417,5
8418,19
8419,19
8420,20
8421,14
8422,13
8423,16
8424,1
8425,11
8426,14
8427,20
8428,12
8429,14
8430,16
8431,4
8432,13
8433,12
8434,5
8435,7
8436,6
8437,2
8438,14
8439,7
8440,15
8441,8
8442,7
8443,1
8444,14
8445,19
8446,19
8447,3
8448,10
8449,3
8450,11
8451,11
8452,19
8453,2
8454,10
8455,4
8456,19
8457,17
8458,3
8459,14
8460,10
8461,9
8462,14
8463,1
8464,16
8465,17
8466,16
8467,8
8468,11
8469,14
8470,19
8471,6
8472,8
8473,17
8474,1
8475,9
8476,12
8477,4
8478,16
8479,19
8480,12
8481,16
8482,17
8483,2
8484,19
8485,17
8486,5
8487,15
8488,2
8489,16
8490,8
8491,6
8492,16
8493,10
8494,6
8495,14
8496,16
8497,15
8498,3
8499,9
8500,17
8501,14
8502,8
8503,19
8504,16
8505,16
8506,8
8507,18
8508,5
8509,5
8510,10
8511,15
8512,19
8513,11
8514,7
8515,4
8516,17
8517,10
8518,11
8519,2
8520,13
8521,1
8522,1
8523,7
8524,11
8525,7
8526,13
8527,16
8528,17
8529,3
8530,1
8531,3
8532,15
8533,7
8534,17
8535,13
8536,18
8537,12
8538,14
8539,2
8540,16
8541,19
8542,20
8543,11
8544,6
8545,16
8546,20
8547,10
8548,6
8549,8
8550,12
8551,14
8552,18
8553,1
8554,11
8555,20
8556,12
8557,8
8558,20
8559,4
8560,2
8561,14
8562,1
8563,13
8564,15
8565,19
8566,2
8567,8
8568,9
8569,2
8570,3
8571,16
8572,14
8573,3
8574,11
8575,15
8576,4
8577,15
8578,10
8579,17
8580,15
8581,19
8582,3
8583,13
8584,4
8585,17
8586,7
8587,11
8588,2
8589,6
8590,10
8591,10
8592,19
8593,1
