Number,Value
5796,3
5797,18
5798,9
5799,20
5800,5
5801,20
5802,17
5803,2
5804,19
5805,9
5806,1
5807,6
5808,3
5809,7
5810,5
5811,11
5812,1
5813,12
5814,15
5815,7
5816,16
5817,12
5818,20
5819,17
5820,8
5821,11
5822,10
5823,12
5824,17
5825,20
5826,16
5827,18
5828,18
5829,20
5830,8
5831,13
5832,15
5833,20
5834,20
5835,3
5836,13
5837,3
5838,6
5839,15
5840,13
5841,4
5842,7
5843,9
5844,8
5845,8
5846,14
5847,9
5848,16
5849,18
5850,20
5851,2
5852,9
5853,2
5854,9
5855,16
5856,17
5857,13
5858,7
5859,14
5860,8
5861,2
5862,8
5863,18
5864,3
5865,15
5866,3
5867,7
5868,2
5869,2
5870,19
5871,19
5872,5
5873,20
5874,18
5875,7
5876,19
5877,1
5878,13
5879,1
5880,18
5881,16
5882,15
5883,18
5884,1
5885,19
5886,3
5887,4
5888,2
5889,8
5890,5
5891,2
5892,6
5893,2
5894,10
5895,10
5896,17
5897,2
5898,2
5899,3
5900,5
5901,9
5902,4
5903,16
5904,2
5905,8
5906,5
5907,6
5908,15
5909,16
5910,20
5911,2
5912,3
5913,4
5914,4
5915,20
5916,9
5917,4
5918,10
5919,5
5920,13
5921,9
5922,1
5923,9
5924,16
5925,17
5926,11
5927,7
5928,18
5929,17
5930,8
5931,9
5932,4
5933,14
5934,13
5935,14
5936,9
5937,9
5938,17
5939,10
5940,13
5941,13
5942,14
5943,12
5944,10
5945,17
5946,1
5947,14
5948,13
5949,12
5950,9
5951,11
5952,12
5953,11
5954,1
5955,12
5956,12
5957,11
5958,8
5959,20
5960,11
5961,16
5962,11
5963,10
5964,6
5965,1
5966,1
5967,7
5968,3
5969,3
5970,20
5971,13
5972,16
5973,10
5974,12
5975,4
5976,18
5977,5
5978,2
5979,5
5980,15
5981,19
5982,8
5983,14
5984,6
5985,18
5986,18
5987,18
5988,14
5989,10
5990,1
5991,2
5992,13
5993,17
5994,9
5995,10
5996,9
5997,3
5998,2
5999,18
6000,10
6001,13
6002,12
6003,4
6004,12
6005,7
6006,15
6007,20
6008,19
6009,13
6010,3
6011,9
6012,13
6013,18
6014,14
6015,11
6016,13
6017,11
6018,20
6019,10
6020,17
6021,14
6022,14
6023,20
6024,17
6025,17
6026,1
6027,7
6028,20
6029,7
6030,3
6031,17
6032,12
6033,16
6034,16
6035,3
6036,19
6037,5
6038,5
6039,8
6040,3
6041,20
6042,7
6043,9
6044,19
6045,5
6046,3
6047,14
6048,9
6049,1
6050,9
6051,7
6052,15
6053,17
6054,1
6055,18
6056,19
6057,19
6058,1
6059,14
6060,2
6061,18
6062,1
6063,19
6064,19
6065,1
6066,3
6067,13
6068,3
6069,17
6070,3
6071,13
6072,19
6073,2
6074,4
6075,14
6076,15
6077,13
6078,9
6079,6
6080,8
6081,20
6082,12
6083,8
6084,20
6085,10
6086,2
6087,6
6088,8
6089,6
6090,9
6091,14
6092,18
6093,8
6094,8
6095,17
6096,16
6097,14
6098,17
6099,1
6100,20
6101,19
6102,12
6103,4
6104,1
6105,18
6106,6
6107,6
6108,13
6109,6
6110,6
6111,13
6112,13
6113,4
6114,2
6115,12
6116,15
6117,15
6118,4
6119,19
6120,7
6121,10
6122,12
6123,2
6124,10
6125,17
6126,12
6127,9
6128,6
6129,15
6130,13
6131,7
6132,6
6133,4
6134,2
6135,7
6136,5
6137,16
6138,8
6139,7
6140,6
6141,16
6142,19
6143,1
6144,4
6145,14
6146,11
6147,5
6148,17
6149,5
6150,20
6151,1
6152,10
6153,12
6154,14
6155,11
6156,17
6157,17
6158,15
6159,18
6160,6
6161,9
6162,19
6163,12
6164,17
6165,12
6166,18
6167,12
6168,16
6169,11
6170,15
6171,20
6172,20
6173,12
6174,2
6175,12
6176,17
6177,8
6178,5
6179,16
6180,18
6181,17
6182,1
6183,19
6184,19
6185,13
6186,1
6187,6
6188,8
6189,2
6190,15
6191,19
6192,18
6193,14
6194,4
6195,8
6196,7
6197,15
6198,8
6199,2
6200,7
6201,17
6202,13
6203,6
6204,16
6205,18
6206,8
6207,11
6208,10
6209,3
6210,1
6211,12
6212,20
6213,14
6214,1
6215,12
6216,17
6217,3
6218,2
6219,17
6220,7
6221,11
6222,19
6223,18
6224,10
6225,9
6226,2
6227,11
6228,20
6229,18
6230,6
6231,18
6232,4
6233,1
6234,11
6235,17
6236,1
6237,1
6238,18
6239,18
6240,4
6241,3
6242,18
6243,1
6244,9
6245,4
6246,17
6247,10
6248,15
6249,8
6250,16
6251,18
6252,6
6253,12
6254,17
6255,8
6256,15
6257,13
6258,16
6259,14
6260,14
6261,9
6262,8
6263,20
6264,5
6265,18
6266,8
6267,16
6268,19
6269,1
6270,9
6271,7
6272,6
6273,10
6274,3
6275,2
6276,15
6277,4
6278,17
6279,14
6280,7
6281,13
6282,2
6283,13
6284,11
6285,8
6286,17
6287,10
6288,2
6289,8
6290,5
6291,13
6292,18
6293,17
6294,7
6295,1
6296,15
6297,16
6298,16
6299,13
6300,6
6301,5
6302,11
6303,12
6304,12
6305,19
6306,14
6307,4
6308,2
6309,16
6310,6
6311,16
6312,6
6313,5
6314,20
6315,3
6316,12
6317,16
6318,5
6319,7
6320,16
6321,11
6322,4
6323,19
6324,17
6325,16
6326,10
6327,1
6328,1
6329,4
6330,8
6331,20
6332,5
6333,4
6334,6
6335,13
6336,19
6337,12
6338,2
6339,3
6340,17
6341,3
6342,15
6343,5
6344,7
6345,17
6346,9
6347,13
6348,15
6349,12
6350,1
6351,1
6352,18
6353,1
6354,3
6355,7
6356,8
6357,16
6358,9
6359,20
6360,5
6361,5
6362,3
6363,15
6364,8
6365,15
6366,16
6367,3
6368,14
6369,11
6370,10
6371,17
6372,7
6373,3
6374,11
6375,18
6376,17
6377,15
6378,18
6379,2
6380,9
6381,19
6382,18
6383,5
6384,14
6385,3
6386,19
6387,19
6388,12
6389,16
6390,16
6391,5
6392,1
6393,15
6394,15
6395,19
6396,8
6397,6
6398,18
6399,4
6400,15
6401,6
6402,14
6403,10
6404,16
6405,19
6406,15
6407,12
6408,16
6409,9
6410,2
6411,13
6412,1
6413,5
6414,11
6415,20
6416,2
6417,14
6418,18
6419,9
6420,5
6421,2
6422,19
6423,1
6424,19
6425,3
6426,2
6427,20
6428,11
6429,7
6430,12
6431,16
6432,5
6433,9
6434,18
6435,1
6436,5
6437,3
6438,12
6439,12
6440,4
6441,10
6442,6
6443,7
6444,10
6445,6
6446,13
6447,2
6448,1
6449,10
6450,6
6451,4
6452,6
6453,12
6454,11
6455,16
6456,19
6457,4
6458,9
6459,19
6460,17
6461,12
6462,2
6463,15
6464,15
6465,14
6466,12
6467,18
6468,4
6469,12
6470,20
6471,15
6472,2
6473,2
6474,7
6475,2
6476,2
6477,7
6478,8
6479,7
6480,11
6481,8
6482,18
6483,10
6484,4
6485,17
6486,5
6487,3
6488,4
6489,4
6490,4
6491,19
6492,15
6493,17
6494,12
6495,3
6496,18
6497,3
6498,4
6499,17
6500,17
6501,10
6502,13
6503,17
6504,2
6505,20
6506,17
6507,5
6508,15
6509,1
6510,1
6511,15
6512,12
6513,7
6514,19
6515,5
6516,3
6517,13
6518,1
6519,15
6520,20
6521,10
6522,10
6523,2
6524,6
6525,6
6526,10
6527,10
6528,9
6529,5
6530,10
6531,12
6532,8
6533,9
6534,19
6535,18
6536,11
6537,8
6538,14
6539,11
6540,8
6541,3
6542,20
6543,10
6544,19
6545,7
6546,3
6547,20
6548,16
6549,4
6550,9
6551,6
6552,5
6553,9
6554,10
6555,13
6556,5
6557,16
6558,9
6559,17
6560,7
6561,1
6562,15
6563,5
6564,12
6565,20
6566,12
6567,17
6568,2
6569,1
6570,16
6571,10
6572,4
6573,12
6574,13
6575,1
6576,16
6577,9
6578,8
6579,16
6580,11
6581,5
6582,20
6583,7
6584,8
6585,1
6586,13
6587,5
6588,4
6589,17
6590,13
6591,4
6592,16
6593,3
6594,16
6595,1
6596,6
6597,4
6598,1
6599,15
6600,20
6601,5
6602,20
6603,10
6604,11
6605,10
6606,17
6607,17
6608,17
6609,18
6610,12
6611,13
6612,15
6613,5
6614,17
6615,1
6616,19
6617,4
6618,6
6619,19
6620,8
6621,13
6622,13
6623,5
6624,19
6625,15
6626,13
6627,18
6628,16
6629,3
6630,3
6631,17
6632,12
6633,20
6634,10
6635,20
6636,14
6637,14
6638,18
6639,1
6640,15
6641,1
6642,18
6643,11
6644,2
6645,12
6646,1
6647,5
6648,19
6649,9
6650,5
6651,2
6652,2
6653,8
6654,13
6655,4
6656,19
6657,11
6658,19
6659,2
6660,19
6661,10
6662,10
6663,6
6664,11
6665,5
6666,15
6667,20
6668,3
6669,6
6670,13
6671,3
6672,9
6673,18
6674,8
6675,15
6676,18
6677,16
6678,10
6679,16
6680,17
6681,3
6682,5
6683,2
6684,12
6685,2
6686,20
6687,2
6688,20
6689,2
6690,12
6691,15
6692,7
6693,14
6694,7
6695,12
6696,19
6697,18
6698,15
6699,20
6700,10
6701,2
6702,10
6703,14
6704,10
6705,19
6706,17
6707,13
6708,6
6709,10
6710,12
6711,13
6712,3
6713,15
6714,6
6715,3
6716,7
6717,18
6718,13
6719,6
6720,3
6721,16
6722,6
6723,9
6724,19
6725,11
6726,1
6727,12
6728,19
6729,20
6730,3
6731,5
6732,1
6733,8
6734,17
6735,9
6736,9
6737,6
6738,13
6739,6
6740,6
6741,13
6742,7
6743,15
6744,12
6745,16
6746,5
6747,3
6748,14
6749,17
6750,8
6751,14
6752,2
6753,4
6754,8
6755,17
6756,11
6757,13
6758,18
6759,13
6760,7
6761,20
6762,14
6763,19
6764,16
6765,11
6766,10
6767,19
6768,19
6769,4
6770,9
6771,4
6772,10
6773,18
6774,6
6775,5
6776,16
6777,5
6778,18
6779,5
6780,20
6781,8
6782,17
6783,3
6784,12
6785,15
6786,2
6787,12
6788,6
6789,15
6790,6
6791,6
6792,1
6793,19
6794,10
6795,12
6796,6
6797,17
6798,6
6799,16
6800,4
6801,1
6802,13
6803,13
6804,12
6805,20
6806,15
6807,1
6808,9
6809,4
6810,12
6811,9
6812,4
6813,2
6814,9
6815,2
6816,16
6817,14
6818,20
6819,14
6820,2
6821,16
6822,4
6823,8
6824,7
6825,10
6826,13
6827,4
6828,1
6829,19
6830,1
6831,20
6832,6
6833,5
6834,16
6835,7
6836,6
6837,7
6838,13
6839,9
6840,12
6841,12
6842,10
6843,20
6844,15
6845,12
6846,6
6847,6
6848,20
6849,17
6850,12
6851,9
6852,4
6853,8
6854,15
6855,15
6856,19
6857,20
6858,10
6859,12
6860,10
6861,2
6862,13
6863,7
6864,3
6865,5
6866,6
6867,1
6868,18
6869,10
6870,5
6871,16
6872,2
6873,13
6874,11
6875,9
6876,5
6877,2
6878,16
6879,8
6880,9
6881,20
6882,20
6883,6
6884,10
6885,8
6886,13
6887,9
6888,2
6889,9
6890,15
6891,16
6892,16
6893,18
6894,6
6895,8
6896,11
6897,1
6898,7
6899,15
6900,1
6901,1
6902,7
6903,19
6904,15
6905,11
6906,17
6907,16
6908,9
6909,4
6910,15
6911,3
6912,9
6913,19
6914,14
6915,2
6916,1
6917,8
6918,4
6919,4
6920,4
6921,17
6922,17
6923,4
6924,14
6925,17
6926,16
6927,14
6928,16
6929,17
6930,14
6931,4
6932,2
6933,17
6934,14
6935,20
6936,20
6937,11
6938,14
6939,16
6940,11
6941,4
6942,13
6943,13
6944,12
6945,3
6946,7
6947,7
6948,2
6949,9
6950,17
6951,11
6952,16
6953,19
6954,5
6955,12
6956,14
6957,13
6958,8
6959,17
6960,5
6961,4
6962,3
6963,5
6964,19
6965,18
6966,9
6967,3
6968,16
6969,4
6970,14
6971,1
6972,17
6973,2
6974,14
6975,1
6976,19
6977,9
6978,9
6979,2
6980,4
6981,17
6982,20
6983,18
6984,2
6985,9
6986,13
6987,9
6988,10
6989,8
6990,5
6991,14
6992,4
6993,16
6994,16
6995,19
6996,11
6997,19
6998,20
6999,13
7000,12
7001,8
7002,15
7003,19
7004,4
7005,6
7006,5
7007,3
7008,1
7009,12
7010,20
7011,15
7012,9
7013,16
7014,7
7015,7
7016,10
7017,1
7018,7
7019,4
7020,14
7021,20
7022,18
7023,11
7024,9
7025,15
7026,3
7027,7
7028,11
7029,3
7030,18
7031,16
7032,9
7033,8
7034,8
7035,15
7036,8
7037,10
7038,3
7039,17
7040,6
7041,11
7042,2
7043,15
7044,1
7045,10
7046,3
7047,19
7048,13
7049,20
7050,2
7051,17
7052,12
7053,9
7054,18
7055,1
7056,11
7057,12
7058,7
7059,15
7060,7
7061,16
7062,13
7063,14
7064,1
7065,17
7066,12
7067,2
7068,6
7069,2
7070,1
7071,17
7072,4
7073,19
7074,2
7075,5
7076,17
7077,10
7078,18
7079,13
7080,19
7081,18
7082,18
7083,16
7084,2
7085,13
7086,4
7087,5
7088,19
7089,17
7090,12
7091,5
7092,2
7093,16
7094,18
7095,2
7096,6
7097,1
7098,18
7099,15
7100,17
7101,17
7102,6
7103,13
7104,14
7105,15
7106,19
7107,9
7108,13
7109,6
7110,6
7111,6
7112,19
7113,18
7114,18
7115,8
7116,13
7117,11
7118,12
7119,6
7120,6
7121,6
7122,17
7123,2
7124,11
7125,13
7126,2
7127,19
7128,6
7129,2
7130,11
7131,19
7132,9
7133,3
7134,8
7135,11
7136,14
7137,12
7138,1
7139,15
7140,6
7141,4
7142,9
7143,4
7144,11
7145,20
7146,19
7147,2
7148,4
7149,17
7150,20
7151,15
7152,14
7153,1
7154,5
7155,3
7156,9
7157,3
7158,13
7159,19
7160,5
7161,19
7162,19
7163,8
7164,15
7165,20
7166,15
7167,11
7168,19
7169,10
7170,15
7171,15
7172,7
7173,11
7174,6
7175,14
7176,17
7177,17
7178,20
7179,19
7180,16
7181,6
7182,7
7183,18
7184,3
7185,2
7186,20
7187,1
7188,3
7189,4
7190,9
7191,19
7192,19
7193,3
7194,1
7195,10
7196,4
7197,2
7198,5
7199,16
7200,8
7201,6
7202,12
7203,2
7204,14
7205,19
7206,17
7207,13
7208,13
7209,12
7210,12
7211,2
7212,15
7213,18
7214,11
7215,12
7216,12
7217,20
7218,7
7219,19
7220,20
7221,20
7222,2
7223,2
7224,14
7225,15
7226,1
7227,5
7228,20
7229,8
7230,13
7231,9
7232,20
7233,15
7234,1
7235,13
7236,7
7237,2
7238,17
7239,10
7240,9
7241,6
7242,13
7243,17
7244,15
7245,14
7246,10
7247,19
7248,6
7249,19
7250,18
7251,14
7252,11
7253,2
7254,16
7255,15
7256,5
7257,11
7258,2
7259,5
7260,15
7261,11
7262,17
7263,15
7264,6
7265,10
7266,2
7267,15
7268,8
7269,14
7270,15
7271,7
7272,17
7273,13
7274,10
7275,13
7276,3
7277,4
7278,13
7279,8
7280,17
7281,9
7282,16
7283,10
7284,9
7285,9
7286,12
7287,17
7288,9
7289,16
7290,17
7291,19
7292,14
7293,11
7294,19
7295,14
7296,7
7297,4
7298,9
7299,12
7300,12
7301,2
7302,10
7303,8
7304,7
7305,10
7306,14
7307,6
7308,9
7309,12
7310,20
7311,6
7312,3
7313,5
7314,13
7315,6
7316,2
7317,15
7318,3
7319,4
7320,17
7321,1
7322,1
7323,15
7324,11
7325,19
7326,9
7327,6
7328,12
7329,15
7330,12
7331,15
7332,15
7333,19
7334,5
7335,12
7336,9
7337,13
7338,6
7339,12
7340,6
7341,19
7342,20
7343,14
7344,1
7345,8
7346,13
7347,19
7348,17
7349,11
7350,15
7351,7
7352,14
7353,3
7354,6
7355,1
7356,11
7357,5
7358,5
7359,10
7360,3
7361,10
7362,4
7363,18
7364,13
7365,16
7366,2
7367,14
7368,20
7369,12
7370,3
7371,18
7372,16
7373,10
7374,6
7375,14
7376,14
7377,14
7378,8
7379,13
7380,4
7381,2
7382,12
7383,19
7384,20
7385,16
7386,1
7387,19
7388,2
7389,9
7390,20
7391,3
7392,17
7393,5
7394,15
7395,10
7396,13
7397,6
7398,20
7399,8
7400,2
7401,2
7402,19
7403,6
7404,3
7405,3
7406,19
7407,7
7408,10
7409,2
7410,16
7411,3
7412,2
7413,16
7414,3
7415,12
7416,5
7417,6
7418,4
7419,14
7420,9
7421,8
7422,19
7423,20
7424,16
7425,2
7426,18
7427,5
7428,4
7429,14
7430,17
7431,2
7432,13
7433,11
7434,9
7435,8
7436,13
7437,2
7438,5
7439,5
7440,16
7441,12
7442,5
7443,11
7444,1
7445,17
7446,5
7447,19
7448,10
7449,14
7450,17
7451,2
7452,8
7453,5
7454,15
7455,13
7456,15
7457,7
7458,3
7459,5
7460,1
7461,13
7462,11
7463,2
7464,12
7465,18
7466,15
7467,13
7468,7
7469,2
7470,7
7471,15
7472,20
7473,10
7474,9
7475,18
7476,20
7477,8
7478,17
7479,1
7480,6
7481,17
7482,19
7483,5
7484,13
7485,16
7486,5
7487,17
7488,13
7489,10
7490,1
7491,13
7492,2
7493,13
7494,5
7495,15
7496,6
7497,17
7498,16
7499,1
7500,16
7501,18
7502,7
7503,19
7504,10
7505,11
7506,12
7507,16
7508,8
7509,9
7510,19
7511,8
7512,1
7513,7
7514,5
7515,2
7516,13
7517,19
7518,14
7519,17
7520,9
7521,18
7522,9
7523,9
7524,12
7525,6
7526,18
7527,1
7528,3
7529,10
7530,5
7531,2
7532,10
7533,20
7534,1
7535,19
7536,3
7537,9
7538,17
7539,13
7540,2
7541,2
7542,4
7543,3
7544,12
7545,19
7546,1
7547,2
7548,11
7549,8
7550,9
7551,6
7552,5
7553,3
7554,9
7555,1
7556,18
7557,9
7558,1
7559,2
7560,17
7561,5
7562,9
7563,9
7564,1
7565,11
7566,5
7567,13
7568,17
7569,13
7570,13
7571,10
7572,6
7573,14
7574,5
7575,9
7576,19
7577,12
7578,2
7579,10
7580,16
7581,6
7582,13
7583,8
7584,9
7585,15
7586,2
7587,13
7588,12
7589,4
7590,12
7591,7
7592,8
7593,19
7594,14
7595,1
7596,4
7597,15
7598,3
7599,4
7600,13
7601,3
7602,9
7603,7
7604,17
7605,16
7606,12
7607,19
7608,19
7609,2
7610,5
7611,3
7612,18
7613,4
7614,4
7615,18
7616,17
7617,18
7618,20
7619,3
7620,17
7621,2
7622,8
7623,7
7624,7
7625,11
7626,16
7627,12
7628,6
7629,8
7630,5
7631,19
7632,2
7633,5
7634,2
7635,17
7636,3
7637,9
7638,11
7639,15
7640,10
7641,13
7642,10
7643,1
7644,9
7645,3
7646,16
7647,2
7648,20
7649,11
7650,13
7651,2
7652,9
7653,4
7654,13
7655,19
7656,11
7657,1
7658,5
7659,10
7660,12
7661,15
7662,8
7663,18
7664,20
7665,7
7666,3
7667,10
7668,6
7669,7
7670,4
7671,17
7672,19
7673,7
7674,14
7675,8
7676,11
7677,7
7678,11
7679,10
7680,6
7681,17
7682,12
7683,18
7684,5
7685,4
7686,1
7687,11
7688,17
7689,5
7690,16
7691,9
7692,3
7693,6
7694,20
7695,16
7696,13
7697,17
7698,17
7699,13
7700,4
7701,19
7702,14
7703,4
7704,4
7705,16
7706,6
7707,4
7708,18
7709,10
7710,17
7711,1
7712,19
7713,13
7714,14
7715,11
7716,5
7717,4
7718,5
7719,2
7720,3
7721,20
7722,11
7723,6
7724,11
7725,20
7726,9
7727,8
7728,8
7729,20
7730,10
7731,14
7732,8
7733,17
7734,2
7735,19
7736,3
7737,14
7738,15
7739,12
7740,4
7741,6
7742,10
7743,16
7744,4
7745,14
7746,13
7747,19
7748,16
7749,10
7750,10
7751,2
7752,14
7753,9
7754,3
7755,15
7756,10
7757,9
7758,12
7759,12
7760,9
7761,4
7762,19
7763,15
7764,20
7765,19
7766,10
7767,12
7768,13
7769,17
7770,15
7771,11
7772,4
7773,11
7774,2
7775,14
7776,9
7777,13
7778,18
7779,19
7780,12
7781,6
7782,9
7783,13
7784,2
7785,20
7786,13
7787,8
7788,20
7789,5
7790,15
7791,20
7792,9
7793,6
7794,14
7795,16
7796,16
7797,12
7798,20
7799,8
7800,12
7801,14
7802,19
7803,3
7804,13
7805,13
7806,7
7807,10
7808,20
7809,3
7810,16
7811,1
7812,18
7813,5
7814,18
7815,10
7816,14
7817,20
7818,5
7819,11
7820,18
7821,20
7822,3
7823,5
7824,17
7825,20
7826,9
7827,15
7828,8
7829,20
7830,3
7831,15
7832,15
7833,18
7834,10
7835,5
7836,19
7837,1
7838,4
7839,6
7840,4
7841,14
7842,10
7843,19
7844,15
7845,13
7846,9
7847,12
7848,3
7849,11
7850,13
7851,19
7852,7
7853,9
7854,2
7855,13
7856,20
7857,3
7858,13
7859,18
7860,20
7861,11
7862,10
7863,17
7864,10
7865,10
7866,11
7867,20
7868,8
7869,14
7870,8
7871,9
7872,4
7873,9
7874,18
7875,10
7876,10
7877,20
7878,3
7879,2
7880,8
7881,6
7882,20
7883,13
7884,8
7885,6
7886,19
7887,16
7888,7
7889,19
7890,7
7891,10
7892,4
7893,12
7894,4
7895,2
7896,17
7897,16
7898,16
7899,4
7900,20
7901,13
7902,20
7903,17
7904,18
7905,6
7906,16
7907,2
7908,13
7909,12
7910,18
7911,8
7912,8
7913,14
7914,6
7915,10
7916,5
7917,7
7918,20
7919,19
7920,2
7921,8
7922,15
7923,16
7924,7
7925,20
7926,7
7927,6
7928,1
7929,6
7930,4
7931,8
7932,14
7933,1
7934,7
7935,4
7936,10
7937,12
7938,11
7939,14
7940,2
7941,9
7942,16
7943,8
7944,3
7945,7
7946,9
7947,17
7948,15
7949,17
7950,10
7951,19
7952,4
7953,14
7954,15
7955,4
7956,7
7957,14
7958,9
7959,19
7960,9
7961,18
7962,20
7963,5
7964,13
7965,12
7966,14
7967,20
7968,6
7969,1
7970,7
7971,10
7972,12
7973,10
7974,13
7975,17
7976,1
7977,19
7978,11
7979,5
7980,5
7981,2
7982,1
7983,10
7984,12
7985,1
7986,13
7987,17
7988,4
7989,7
7990,13
7991,14
7992,7
7993,17
7994,9
7995,4
7996,7
7997,17
7998,1
7999,12
8000,2
8001,20
8002,16
8003,14
8004,11
8005,2
8006,2
8007,13
8008,11
8009,6
8010,18
8011,15
8012,7
8013,3
8014,19
8015,11
8016,1
8017,15
8018,6
8019,1
8020,3
8021,14
8022,14
8023,9
8024,2
8025,13
8026,20
8027,8
8028,15
8029,7
8030,14
8031,10
8032,3
8033,10
8034,2
8035,17
8036,4
8037,2
8038,8
8039,15
8040,9
8041,11
8042,13
8043,19
8044,4
8045,3
8046,12
8047,20
8048,1
8049,11
8050,18
8051,8
8052,15
8053,5
8054,13
8055,20
8056,2
8057,12
8058,18
8059,18
8060,9
8061,12
8062,3
8063,5
8064,18
8065,9
8066,16
8067,17
8068,13
8069,9
8070,4
8071,17
8072,9
8073,16
8074,15
8075,11
8076,13
8077,4
8078,17
8079,14
8080,2
8081,11
8082,2
8083,8
8084,15
8085,7
8086,17
8087,12
8088,16
8089,9
8090,9
8091,13
8092,6
8093,13
8094,14
8095,16
8096,2
8097,11
8098,14
8099,9
8100,3
8101,16
8102,3
8103,3
8104,3
8105,19
8106,4
8107,15
8108,18
8109,16
8110,19
8111,11
8112,11
8113,16
8114,2
8115,16
8116,20
8117,7
8118,10
8119,14
8120,14
8121,12
8122,14
8123,3
8124,1
8125,2
8126,8
8127,18
8128,18
8129,6
8130,12
8131,10
8132,11
8133,17
8134,8
8135,2
8136,14
8137,10
8138,15
8139,1
8140,12
8141,7
8142,8
8143,19
8144,2
8145,12
8146,17
8147,14
8148,18
8149,20
8150,2
8151,3
8152,18
8153,9
8154,19
8155,9
8156,13
8157,19
8158,1
8159,12
8160,7
8161,15
8162,2
8163,18
8164,5
8165,19
8166,6
8167,18
8168,12
8169,14
8170,7
8171,18
8172,8
8173,6
8174,7
8175,1
8176,6
8177,12
8178,13
8179,5
8180,10
8181,18
8182,5
8183,12
8184,5
8185,13
8186,9
8187,16
8188,6
8189,2
8190,1
8191,16
8192,10
8193,18
8194,8
8195,18
8196,10
8197,4
8198,4
8199,9
8200,9
8201,7
8202,3
8203,9
8204,16
8205,20
8206,5
8207,10
8208,17
8209,19
8210,5
8211,8
8212,7
8213,15
8214,6
8215,19
8216,19
8217,18
8218,7
8219,7
8220,5
8221,14
8222,6
8223,10
8224,5
8225,17
8226,12
8227,20
8228,3
8229,5
8230,18
8231,4
8232,20
8233,12
8234,1
8235,20
8236,5
8237,2
8238,5
8239,17
8240,5
8241,7
8242,3
8243,14
8244,7
8245,13
8246,1
8247,10
8248,20
8249,3
8250,12
8251,9
8252,9
8253,20
8254,11
8255,14
8256,11
8257,12
8258,3
8259,5
8260,7
8261,19
8262,19
8263,10
8264,5
8265,20
8266,16
8267,7
8268,8
8269,9
8270,7
8271,17
8272,15
8273,12
8274,7
8275,16
8276,8
8277,3
8278,2
8279,17
8280,8
8281,19
8282,3
8283,9
8284,15
8285,15
8286,10
8287,7
8288,9
8289,20
8290,17
8291,8
8292,16
8293,19
8294,5
8295,7
8296,6
8297,15
8298,19
8299,17
8300,15
8301,8
8302,12
8303,10
8304,8
8305,17
8306,10
8307,13
8308,1
8309,19
8310,16
8311,8
8312,11
8313,9
8314,5
8315,14
8316,3
8317,17
8318,16
8319,2
8320,1
8321,12
8322,2
8323,4
8324,19
8325,6
8326,20
8327,17
8328,17
8329,6
8330,9
8331,7
8332,16
8333,12
8334,4
8335,17
8336,3
8337,5
8338,6
8339,2
8340,9
8341,1
8342,9
8343,5
8344,5
8345,6
8346,6
8347,14
8348,17
8349,20
8350,12
8351,14
8352,3
8353,15
8354,4
8355,14
8356,7
8357,9
8358,11
8359,8
8360,18
8361,5
8362,15
8363,14
8364,14
8365,13
8366,11
8367,17
8368,12
8369,7
8370,8
8371,16
8372,11
8373,7
8374,20
8375,4
8376,13
8377,8
8378,4
8379,15
8380,16
8381,11
8382,15
8383,13
8384,19
8385,2
8386,3
8387,16
8388,3
8389,6
8390,15
8391,12
8392,16
8393,4
8394,20
8395,20
8396,18
8397,5
8398,17
8399,4
8400,7
8401,2
8402,19
8403,15
8404,5
8405,5
8406,2
8407,11
8408,20
8409,4
8410,20
8411,20
8412,12
8413,11
8414,17
8415,16
8416,1
8417,2
8418,6
8419,1
8420,10
8421,8
8422,14
8423,13
8424,20
8425,14
8426,20
8427,9
8428,12
8429,3
8430,3
8431,8
8432,7
8433,5
8434,15
8435,14
8436,10
8437,16
8438,20
8439,7
8440,1
8441,10
8442,20
8443,19
8444,6
8445,8
8446,9
8447,10
8448,9
8449,17
8450,11
8451,16
8452,20
8453,11
8454,20
8455,9
8456,20
8457,6
8458,3
8459,2
8460,14
8461,11
8462,9
8463,14
8464,13
8465,10
8466,10
8467,19
8468,16
8469,5
8470,13
8471,19
8472,16
8473,11
8474,11
8475,16
8476,1
8477,9
8478,2
8479,6
8480,3
8481,13
8482,3
8483,19
8484,10
8485,20
8486,6
8487,16
8488,14
8489,3
8490,15
8491,5
8492,5
8493,15
8494,15
8495,6
8496,11
8497,15
8498,3
8499,15
8500,10
8501,11
8502,14
8503,10
8504,20
8505,17
8506,18
8507,3
8508,3
8509,5
8510,17
8511,4
8512,14
8513,12
8514,4
8515,4
8516,13
8517,9
8518,9
8519,9
8520,5
8521,4
8522,10
8523,16
8524,14
8525,2
8526,3
8527,8
8528,8
8529,14
8530,9
8531,14
8532,17
8533,12
8534,18
8535,2
8536,14
8537,3
8538,2
8539,6
8540,19
8541,20
8542,2
8543,12
8544,2
8545,3
8546,8
8547,10
8548,14
8549,7
8550,20
8551,16
8552,17
8553,7
8554,2
8555,1
8556,8
8557,6
8558,13
8559,5
8560,13
8561,18
8562,16
8563,10
8564,8
8565,13
8566,7
8567,12
8568,6
8569,18
8570,20
8571,6
8572,3
8573,10
8574,13
8575,3
8576,10
8577,12
8578,5
8579,9
8580,9
8581,20
8582,15
8583,8
8584,3
8585,2
8586,3
8587,18
8588,16
8589,8
8590,3
8591,15
8592,4
8593,15
