Number,Value
5796,12
5797,14
5798,5
5799,15
5800,2
5801,17
5802,12
5803,1
5804,10
5805,19
5806,10
5807,5
5808,13
5809,9
5810,13
5811,14
5812,10
5813,18
5814,11
5815,5
5816,12
5817,12
5818,12
5819,7
5820,3
5821,8
5822,5
5823,12
5824,16
5825,12
5826,15
5827,6
5828,20
5829,2
5830,20
5831,18
5832,2
5833,3
5834,8
5835,17
5836,14
5837,8
5838,3
5839,2
5840,19
5841,2
5842,6
5843,6
5844,19
5845,9
5846,8
5847,16
5848,13
5849,10
5850,2
5851,19
5852,4
5853,19
5854,2
5855,5
5856,6
5857,13
5858,16
5859,5
5860,18
5861,15
5862,14
5863,14
5864,5
5865,11
5866,1
5867,4
5868,2
5869,4
5870,2
5871,2
5872,8
5873,2
5874,17
5875,2
5876,15
5877,12
5878,19
5879,13
5880,11
5881,3
5882,18
5883,2
5884,9
5885,15
5886,12
5887,12
5888,17
5889,18
5890,12
5891,17
5892,2
5893,10
5894,10
5895,16
5896,19
5897,5
5898,6
5899,2
5900,16
5901,5
5902,12
5903,14
5904,14
5905,20
5906,11
5907,7
5908,5
5909,15
5910,12
5911,15
5912,2
5913,10
5914,2
5915,3
5916,14
5917,17
5918,13
5919,8
5920,8
5921,14
5922,8
5923,14
5924,7
5925,14
5926,6
5927,10
5928,20
5929,6
5930,11
5931,19
5932,17
5933,15
5934,16
5935,1
5936,8
5937,9
5938,5
5939,19
5940,19
5941,3
5942,18
5943,12
5944,6
5945,20
5946,16
5947,4
5948,20
5949,15
5950,20
5951,12
5952,17
5953,14
5954,11
5955,11
5956,12
5957,18
5958,18
5959,2
5960,17
5961,9
5962,17
5963,11
5964,1
5965,20
5966,16
5967,14
5968,19
5969,6
5970,9
5971,13
5972,5
5973,15
5974,4
5975,12
5976,20
5977,7
5978,20
5979,20
5980,4
5981,1
5982,20
5983,16
5984,18
5985,14
5986,12
5987,17
5988,3
5989,7
5990,11
5991,2
5992,14
5993,13
5994,20
5995,7
5996,18
5997,9
5998,18
5999,7
6000,14
6001,7
6002,9
6003,10
6004,20
6005,14
6006,13
6007,19
6008,5
6009,19
6010,18
6011,10
6012,6
6013,4
6014,4
6015,9
6016,13
6017,16
6018,3
6019,12
6020,6
6021,20
6022,4
6023,17
6024,11
6025,6
6026,15
6027,10
6028,18
6029,16
6030,2
6031,11
6032,3
6033,20
6034,8
6035,10
6036,3
6037,3
6038,18
6039,19
6040,5
6041,3
6042,19
6043,3
6044,15
6045,19
6046,10
6047,8
6048,1
6049,9
6050,19
6051,3
6052,19
6053,14
6054,5
6055,5
6056,11
6057,20
6058,18
6059,3
6060,4
6061,6
6062,1
6063,16
6064,16
6065,6
6066,12
6067,15
6068,2
6069,5
6070,17
6071,11
6072,12
6073,13
6074,13
6075,18
6076,5
6077,1
6078,18
6079,16
6080,19
6081,4
6082,19
6083,17
6084,7
6085,16
6086,5
6087,14
6088,8
6089,11
6090,3
6091,5
6092,3
6093,16
6094,18
6095,11
6096,19
6097,9
6098,14
6099,6
6100,8
6101,4
6102,18
6103,15
6104,12
6105,9
6106,8
6107,17
6108,8
6109,9
6110,2
6111,10
6112,5
6113,6
6114,7
6115,9
6116,2
6117,5
6118,5
6119,13
6120,7
6121,7
6122,17
6123,13
6124,4
6125,11
6126,14
6127,20
6128,3
6129,10
6130,5
6131,20
6132,18
6133,3
6134,6
6135,7
6136,2
6137,1
6138,15
6139,9
6140,17
6141,20
6142,12
6143,13
6144,12
6145,8
6146,19
6147,14
6148,6
6149,3
6150,5
6151,11
6152,4
6153,6
6154,3
6155,17
6156,16
6157,2
6158,19
6159,5
6160,1
6161,15
6162,5
6163,14
6164,9
6165,5
6166,16
6167,6
6168,6
6169,18
6170,6
6171,11
6172,4
6173,9
6174,3
6175,14
6176,11
6177,12
6178,14
6179,12
6180,20
6181,2
6182,11
6183,9
6184,2
6185,6
6186,6
6187,15
6188,5
6189,4
6190,13
6191,10
6192,18
6193,17
6194,15
6195,17
6196,8
6197,14
6198,18
6199,12
6200,2
6201,4
6202,17
6203,2
6204,2
6205,11
6206,5
6207,16
6208,18
6209,4
6210,6
6211,15
6212,19
6213,5
6214,18
6215,9
6216,19
6217,10
6218,9
6219,19
6220,5
6221,1
6222,9
6223,14
6224,14
6225,11
6226,10
6227,15
6228,10
6229,5
6230,5
6231,9
6232,18
6233,16
6234,8
6235,6
6236,9
6237,4
6238,15
6239,2
6240,5
6241,18
6242,3
6243,16
6244,8
6245,1
6246,18
6247,16
6248,3
6249,13
6250,15
6251,14
6252,19
6253,15
6254,8
6255,7
6256,20
6257,10
6258,19
6259,16
6260,15
6261,6
6262,5
6263,16
6264,1
6265,7
6266,15
6267,15
6268,19
6269,20
6270,5
6271,3
6272,1
6273,4
6274,15
6275,2
6276,7
6277,1
6278,16
6279,1
6280,9
6281,12
6282,6
6283,18
6284,17
6285,1
6286,19
6287,4
6288,6
6289,4
6290,4
6291,13
6292,14
6293,10
6294,18
6295,13
6296,11
6297,14
6298,7
6299,5
6300,12
6301,6
6302,19
6303,4
6304,9
6305,19
6306,11
6307,10
6308,13
6309,17
6310,13
6311,10
6312,1
6313,8
6314,1
6315,13
6316,3
6317,15
6318,9
6319,1
6320,16
6321,11
6322,11
6323,16
6324,8
6325,1
6326,17
6327,17
6328,4
6329,8
6330,18
6331,15
6332,16
6333,7
6334,17
6335,17
6336,19
6337,18
6338,14
6339,5
6340,13
6341,12
6342,13
6343,16
6344,1
6345,1
6346,7
6347,1
6348,2
6349,7
6350,7
6351,19
6352,13
6353,13
6354,9
6355,18
6356,13
6357,1
6358,6
6359,14
6360,3
6361,5
6362,11
6363,5
6364,10
6365,11
6366,2
6367,9
6368,4
6369,5
6370,8
6371,12
6372,14
6373,9
6374,12
6375,6
6376,7
6377,17
6378,16
6379,17
6380,6
6381,5
6382,9
6383,13
6384,6
6385,7
6386,3
6387,3
6388,4
6389,17
6390,19
6391,1
6392,11
6393,11
6394,7
6395,5
6396,4
6397,19
6398,8
6399,4
6400,17
6401,12
6402,13
6403,11
6404,11
6405,2
6406,15
6407,8
6408,17
6409,16
6410,16
6411,19
6412,6
6413,3
6414,1
6415,13
6416,2
6417,16
6418,7
6419,6
6420,16
6421,15
6422,12
6423,8
6424,18
6425,2
6426,18
6427,15
6428,10
6429,11
6430,13
6431,1
6432,7
6433,19
6434,9
6435,12
6436,7
6437,6
6438,5
6439,18
6440,17
6441,8
6442,10
6443,20
6444,16
6445,2
6446,19
6447,14
6448,1
6449,10
6450,2
6451,20
6452,19
6453,14
6454,9
6455,7
6456,7
6457,19
6458,5
6459,12
6460,18
6461,4
6462,16
6463,5
6464,6
6465,15
6466,6
6467,1
6468,4
6469,18
6470,16
6471,6
6472,19
6473,12
6474,9
6475,1
6476,8
6477,19
6478,20
6479,15
6480,7
6481,5
6482,18
6483,20
6484,20
6485,18
6486,7
6487,20
6488,13
6489,12
6490,17
6491,20
6492,3
6493,4
6494,19
6495,12
6496,2
6497,12
6498,8
6499,10
6500,18
6501,2
6502,3
6503,1
6504,4
6505,3
6506,3
6507,4
6508,7
6509,9
6510,19
6511,6
6512,13
6513,5
6514,11
6515,12
6516,7
6517,3
6518,2
6519,5
6520,7
6521,3
6522,6
6523,15
6524,18
6525,10
6526,6
6527,13
6528,19
6529,8
6530,4
6531,16
6532,17
6533,11
6534,10
6535,7
6536,14
6537,19
6538,19
6539,19
6540,17
6541,1
6542,14
6543,12
6544,10
6545,9
6546,19
6547,16
6548,9
6549,6
6550,3
6551,2
6552,15
6553,13
6554,19
6555,7
6556,8
6557,13
6558,14
6559,20
6560,20
6561,8
6562,8
6563,19
6564,1
6565,14
6566,14
6567,8
6568,11
6569,10
6570,3
6571,19
6572,15
6573,17
6574,19
6575,18
6576,6
6577,4
6578,3
6579,4
6580,1
6581,13
6582,4
6583,14
6584,11
6585,3
6586,8
6587,4
6588,8
6589,19
6590,15
6591,10
6592,7
6593,13
6594,19
6595,3
6596,17
6597,1
6598,9
6599,6
6600,4
6601,18
6602,7
6603,11
6604,14
6605,18
6606,10
6607,19
6608,17
6609,11
6610,2
6611,18
6612,5
6613,20
6614,9
6615,13
6616,10
6617,11
6618,13
6619,15
6620,11
6621,15
6622,7
6623,2
6624,8
6625,13
6626,7
6627,10
6628,3
6629,3
6630,18
6631,18
6632,2
6633,13
6634,20
6635,6
6636,6
6637,8
6638,4
6639,15
6640,8
6641,6
6642,15
6643,16
6644,14
6645,2
6646,19
6647,19
6648,3
6649,17
6650,8
6651,19
6652,2
6653,3
6654,20
6655,14
6656,6
6657,5
6658,8
6659,17
6660,18
6661,13
6662,3
6663,20
6664,8
6665,9
6666,19
6667,4
6668,1
6669,16
6670,10
6671,20
6672,6
6673,17
6674,15
6675,13
6676,11
6677,2
6678,14
6679,17
6680,11
6681,6
6682,19
6683,2
6684,9
6685,20
6686,15
6687,11
6688,16
6689,14
6690,7
6691,16
6692,20
6693,2
6694,14
6695,7
6696,6
6697,14
6698,20
6699,10
6700,10
6701,15
6702,18
6703,4
6704,17
6705,6
6706,7
6707,20
6708,19
6709,3
6710,19
6711,15
6712,18
6713,3
6714,4
6715,17
6716,3
6717,10
6718,10
6719,7
6720,11
6721,2
6722,15
6723,16
6724,16
6725,20
6726,2
6727,3
6728,14
6729,3
6730,17
6731,5
6732,19
6733,7
6734,20
6735,2
6736,9
6737,10
6738,5
6739,20
6740,5
6741,13
6742,15
6743,3
6744,6
6745,12
6746,5
6747,17
6748,3
6749,17
6750,17
6751,12
6752,13
6753,4
6754,17
6755,2
6756,12
6757,20
6758,2
6759,7
6760,12
6761,17
6762,1
6763,2
6764,10
6765,8
6766,3
6767,5
6768,9
6769,5
6770,2
6771,19
6772,6
6773,8
6774,8
6775,5
6776,7
6777,20
6778,20
6779,5
6780,18
6781,10
6782,5
6783,9
6784,13
6785,3
6786,12
6787,4
6788,16
6789,19
6790,10
6791,16
6792,19
6793,17
6794,17
6795,2
6796,2
6797,5
6798,16
6799,15
6800,1
6801,20
6802,14
6803,11
6804,14
6805,20
6806,10
6807,16
6808,5
6809,9
6810,6
6811,10
6812,18
6813,8
6814,5
6815,14
6816,18
6817,5
6818,20
6819,13
6820,8
6821,15
6822,5
6823,14
6824,5
6825,6
6826,12
6827,13
6828,3
6829,4
6830,17
6831,1
6832,18
6833,5
6834,9
6835,7
6836,17
6837,11
6838,8
6839,4
6840,20
6841,1
6842,12
6843,17
6844,13
6845,13
6846,6
6847,9
6848,1
6849,14
6850,13
6851,16
6852,9
6853,12
6854,20
6855,2
6856,8
6857,1
6858,1
6859,2
6860,17
6861,19
6862,4
6863,10
6864,15
6865,9
6866,12
6867,8
6868,18
6869,5
6870,16
6871,7
6872,13
6873,7
6874,6
6875,15
6876,16
6877,1
6878,16
6879,11
6880,4
6881,5
6882,14
6883,6
6884,6
6885,17
6886,19
6887,10
6888,3
6889,8
6890,20
6891,15
6892,2
6893,11
6894,9
6895,14
6896,9
6897,4
6898,1
6899,1
6900,13
6901,5
6902,9
6903,5
6904,9
6905,10
6906,11
6907,14
6908,7
6909,9
6910,9
6911,3
6912,18
6913,12
6914,4
6915,1
6916,16
6917,18
6918,10
6919,16
6920,15
6921,20
6922,16
6923,1
6924,13
6925,14
6926,14
6927,3
6928,14
6929,4
6930,11
6931,5
6932,20
6933,15
6934,7
6935,3
6936,6
6937,7
6938,6
6939,7
6940,11
6941,18
6942,14
6943,12
6944,14
6945,14
6946,13
6947,3
6948,1
6949,3
6950,11
6951,5
6952,11
6953,11
6954,18
6955,9
6956,1
6957,20
6958,12
6959,13
6960,13
6961,11
6962,2
6963,14
6964,13
6965,5
6966,2
6967,13
6968,18
6969,17
6970,6
6971,4
6972,3
6973,11
6974,2
6975,4
6976,18
6977,3
6978,7
6979,1
6980,2
6981,10
6982,10
6983,20
6984,14
6985,20
6986,1
6987,17
6988,2
6989,5
6990,19
6991,10
6992,19
6993,6
6994,8
6995,16
6996,18
6997,11
6998,12
6999,3
7000,9
7001,14
7002,9
7003,12
7004,1
7005,12
7006,16
7007,8
7008,6
7009,5
7010,2
7011,19
7012,15
7013,13
7014,20
7015,9
7016,3
7017,2
7018,10
7019,18
7020,4
7021,5
7022,16
7023,3
7024,13
7025,14
7026,9
7027,12
7028,4
7029,15
7030,15
7031,5
7032,3
7033,10
7034,8
7035,19
7036,10
7037,9
7038,14
7039,8
7040,1
7041,20
7042,13
7043,17
7044,6
7045,17
7046,7
7047,14
7048,10
7049,11
7050,8
7051,2
7052,13
7053,1
7054,1
7055,15
7056,16
7057,16
7058,1
7059,5
7060,10
7061,3
7062,12
7063,16
7064,15
7065,18
7066,17
7067,6
7068,8
7069,10
7070,11
7071,13
7072,20
7073,1
7074,13
7075,17
7076,20
7077,17
7078,19
7079,18
7080,17
7081,2
7082,3
7083,20
7084,2
7085,7
7086,2
7087,2
7088,13
7089,3
7090,17
7091,13
7092,4
7093,7
7094,12
7095,1
7096,3
7097,11
7098,14
7099,6
7100,12
7101,1
7102,10
7103,8
7104,15
7105,3
7106,13
7107,16
7108,7
7109,14
7110,7
7111,6
7112,13
7113,7
7114,10
7115,14
7116,6
7117,3
7118,13
7119,15
7120,11
7121,18
7122,15
7123,1
7124,15
7125,20
7126,4
7127,5
7128,11
7129,3
7130,13
7131,16
7132,17
7133,8
7134,3
7135,8
7136,10
7137,4
7138,15
7139,20
7140,15
7141,3
7142,20
7143,20
7144,4
7145,8
7146,14
7147,10
7148,1
7149,6
7150,19
7151,18
7152,10
7153,9
7154,4
7155,19
7156,10
7157,10
7158,13
7159,18
7160,16
7161,6
7162,17
7163,16
7164,10
7165,19
7166,16
7167,8
7168,16
7169,11
7170,7
7171,10
7172,14
7173,19
7174,15
7175,8
7176,14
7177,15
7178,8
7179,12
7180,6
7181,15
7182,14
7183,13
7184,19
7185,12
7186,12
7187,7
7188,13
7189,14
7190,14
7191,1
7192,20
7193,6
7194,20
7195,3
7196,13
7197,19
7198,14
7199,7
7200,19
7201,6
7202,6
7203,10
7204,18
7205,19
7206,16
7207,10
7208,20
7209,10
7210,5
7211,10
7212,15
7213,5
7214,15
7215,19
7216,8
7217,11
7218,4
7219,1
7220,20
7221,2
7222,11
7223,8
7224,19
7225,19
7226,10
7227,2
7228,15
7229,11
7230,18
7231,17
7232,14
7233,16
7234,19
7235,15
7236,17
7237,7
7238,13
7239,6
7240,7
7241,7
7242,10
7243,9
7244,9
7245,15
7246,3
7247,17
7248,17
7249,11
7250,7
7251,8
7252,2
7253,6
7254,8
7255,13
7256,2
7257,13
7258,11
7259,9
7260,13
7261,20
7262,20
7263,1
7264,10
7265,3
7266,14
7267,9
7268,19
7269,20
7270,6
7271,10
7272,6
7273,14
7274,20
7275,14
7276,10
7277,3
7278,7
7279,16
7280,4
7281,16
7282,11
7283,20
7284,12
7285,17
7286,3
7287,3
7288,13
7289,9
7290,14
7291,10
7292,2
7293,20
7294,2
7295,16
7296,18
7297,1
7298,1
7299,18
7300,5
7301,17
7302,9
7303,2
7304,3
7305,8
7306,7
7307,9
7308,7
7309,4
7310,3
7311,17
7312,9
7313,11
7314,16
7315,1
7316,14
7317,5
7318,16
7319,18
7320,7
7321,20
7322,7
7323,7
7324,12
7325,14
7326,10
7327,12
7328,9
7329,8
7330,15
7331,18
7332,8
7333,8
7334,9
7335,6
7336,9
7337,10
7338,1
7339,7
7340,1
7341,1
7342,13
7343,15
7344,4
7345,11
7346,17
7347,17
7348,8
7349,15
7350,3
7351,14
7352,1
7353,12
7354,5
7355,4
7356,14
7357,18
7358,5
7359,18
7360,12
7361,17
7362,10
7363,11
7364,4
7365,17
7366,3
7367,20
7368,5
7369,13
7370,7
7371,7
7372,6
7373,15
7374,16
7375,15
7376,4
7377,14
7378,12
7379,7
7380,17
7381,6
7382,6
7383,13
7384,6
7385,20
7386,15
7387,19
7388,10
7389,15
7390,14
7391,10
7392,5
7393,11
7394,2
7395,13
7396,6
7397,2
7398,3
7399,12
7400,10
7401,3
7402,9
7403,20
7404,8
7405,18
7406,10
7407,1
7408,2
7409,15
7410,12
7411,20
7412,2
7413,5
7414,17
7415,4
7416,13
7417,18
7418,17
7419,13
7420,7
7421,7
7422,16
7423,9
7424,15
7425,1
7426,4
7427,9
7428,20
7429,20
7430,18
7431,16
7432,13
7433,16
7434,11
7435,20
7436,2
7437,1
7438,14
7439,10
7440,4
7441,12
7442,16
7443,3
7444,17
7445,10
7446,6
7447,6
7448,20
7449,17
7450,3
7451,15
7452,20
7453,18
7454,1
7455,17
7456,18
7457,2
7458,5
7459,2
7460,19
7461,2
7462,12
7463,18
7464,2
7465,5
7466,17
7467,13
7468,15
7469,15
7470,8
7471,20
7472,13
7473,7
7474,2
7475,14
7476,18
7477,8
7478,2
7479,20
7480,14
7481,11
7482,14
7483,9
7484,4
7485,5
7486,9
7487,10
7488,11
7489,5
7490,20
7491,19
7492,13
7493,14
7494,18
7495,13
7496,5
7497,14
7498,12
7499,12
7500,5
7501,3
7502,13
7503,13
7504,18
7505,5
7506,19
7507,17
7508,7
7509,6
7510,16
7511,20
7512,5
7513,16
7514,1
7515,9
7516,15
7517,7
7518,17
7519,1
7520,17
7521,13
7522,12
7523,19
7524,16
7525,13
7526,12
7527,5
7528,3
7529,13
7530,11
7531,20
7532,6
7533,1
7534,4
7535,1
7536,5
7537,17
7538,16
7539,19
7540,11
7541,16
7542,1
7543,4
7544,13
7545,10
7546,8
7547,11
7548,14
7549,2
7550,1
7551,20
7552,6
7553,20
7554,5
7555,9
7556,13
7557,20
7558,17
7559,6
7560,7
7561,10
7562,9
7563,15
7564,8
7565,5
7566,6
7567,2
7568,2
7569,15
7570,16
7571,15
7572,3
7573,9
7574,13
7575,18
7576,15
7577,3
7578,5
7579,20
7580,1
7581,16
7582,16
7583,3
7584,12
7585,9
7586,18
7587,4
7588,19
7589,9
7590,5
7591,4
7592,16
7593,6
7594,12
7595,9
7596,3
7597,11
7598,8
7599,9
7600,10
7601,11
7602,5
7603,15
7604,16
7605,2
7606,2
7607,18
7608,12
7609,10
7610,15
7611,17
7612,7
7613,7
7614,1
7615,18
7616,2
7617,5
7618,7
7619,12
7620,2
7621,13
7622,10
7623,9
7624,1
7625,14
7626,7
7627,10
7628,18
7629,4
7630,15
7631,3
7632,6
7633,7
7634,13
7635,7
7636,10
7637,12
7638,18
7639,2
7640,15
7641,7
7642,6
7643,18
7644,5
7645,14
7646,16
7647,18
7648,8
7649,9
7650,12
7651,18
7652,1
7653,16
7654,7
7655,17
7656,2
7657,19
7658,14
7659,16
7660,13
7661,2
7662,19
7663,17
7664,19
7665,19
7666,17
7667,7
7668,11
7669,12
7670,7
7671,5
7672,14
7673,1
7674,8
7675,12
7676,13
7677,11
7678,5
7679,5
7680,11
7681,12
7682,1
7683,9
7684,13
7685,10
7686,4
7687,19
7688,19
7689,19
7690,8
7691,7
7692,1
7693,15
7694,17
7695,4
7696,15
7697,9
7698,12
7699,2
7700,2
7701,18
7702,20
7703,14
7704,16
7705,20
7706,4
7707,19
7708,2
7709,9
7710,18
7711,10
7712,11
7713,8
7714,13
7715,13
7716,20
7717,19
7718,9
7719,3
7720,8
7721,13
7722,20
7723,3
7724,12
7725,16
7726,9
7727,18
7728,13
7729,13
7730,12
7731,18
7732,20
7733,7
7734,17
7735,2
7736,17
7737,13
7738,17
7739,7
7740,2
7741,13
7742,17
7743,15
7744,1
7745,1
7746,6
7747,2
7748,3
7749,17
7750,4
7751,20
7752,6
7753,15
7754,13
7755,17
7756,4
7757,11
7758,7
7759,15
7760,16
7761,15
7762,20
7763,19
7764,12
7765,5
7766,11
7767,8
7768,16
7769,15
7770,19
7771,15
7772,9
7773,9
7774,19
7775,6
7776,20
7777,13
7778,19
7779,3
7780,11
7781,15
7782,7
7783,6
7784,8
7785,11
7786,2
7787,18
7788,14
7789,18
7790,5
7791,4
7792,11
7793,6
7794,3
7795,13
7796,16
7797,20
7798,14
7799,5
7800,9
7801,2
7802,3
7803,20
7804,20
7805,4
7806,11
7807,9
7808,5
7809,5
7810,13
7811,1
7812,16
7813,1
7814,5
7815,13
7816,16
7817,14
7818,16
7819,3
7820,15
7821,17
7822,18
7823,12
7824,6
7825,5
7826,7
7827,9
7828,20
7829,13
7830,18
7831,17
7832,6
7833,15
7834,13
7835,4
7836,1
7837,14
7838,8
7839,15
7840,8
7841,16
7842,5
7843,20
7844,15
7845,19
7846,8
7847,14
7848,5
7849,5
7850,13
7851,3
7852,19
7853,11
7854,20
7855,16
7856,7
7857,10
7858,19
7859,12
7860,3
7861,5
7862,12
7863,9
7864,7
7865,4
7866,6
7867,11
7868,8
7869,12
7870,10
7871,5
7872,8
7873,19
7874,17
7875,16
7876,18
7877,14
7878,20
7879,6
7880,12
7881,19
7882,9
7883,1
7884,12
7885,17
7886,10
7887,14
7888,20
7889,16
7890,2
7891,10
7892,13
7893,1
7894,17
7895,11
7896,10
7897,1
7898,10
7899,17
7900,11
7901,4
7902,16
7903,9
7904,6
7905,15
7906,18
7907,8
7908,8
7909,15
7910,3
7911,12
7912,4
7913,8
7914,4
7915,16
7916,8
7917,7
7918,18
7919,5
7920,11
7921,7
7922,13
7923,3
7924,20
7925,19
7926,20
7927,12
7928,16
7929,13
7930,15
7931,20
7932,6
7933,19
7934,11
7935,20
7936,10
7937,18
7938,19
7939,11
7940,18
7941,20
7942,8
7943,4
7944,18
7945,9
7946,19
7947,11
7948,13
7949,8
7950,5
7951,11
7952,20
7953,17
7954,8
7955,8
7956,19
7957,19
7958,14
7959,5
7960,17
7961,19
7962,12
7963,1
7964,6
7965,6
7966,4
7967,9
7968,13
7969,18
7970,4
7971,1
7972,3
7973,2
7974,19
7975,18
7976,19
7977,13
7978,6
7979,20
7980,9
7981,4
7982,8
7983,18
7984,20
7985,20
7986,2
7987,16
7988,3
7989,19
7990,7
7991,13
7992,13
7993,18
7994,13
7995,17
7996,7
7997,4
7998,11
7999,15
8000,9
8001,12
8002,4
8003,11
8004,19
8005,19
8006,4
8007,15
8008,14
8009,9
8010,18
8011,20
8012,17
8013,11
8014,18
8015,6
8016,15
8017,7
8018,10
8019,9
8020,3
8021,18
8022,15
8023,16
8024,17
8025,6
8026,20
8027,17
8028,13
8029,5
8030,2
8031,15
8032,3
8033,7
8034,14
8035,2
8036,7
8037,4
8038,6
8039,9
8040,15
8041,7
8042,2
8043,20
8044,19
8045,9
8046,10
8047,5
8048,2
8049,12
8050,15
8051,20
8052,17
8053,6
8054,18
8055,15
8056,1
8057,14
8058,2
8059,7
8060,12
8061,20
8062,15
8063,7
8064,17
8065,13
8066,20
8067,16
8068,4
8069,19
8070,12
8071,17
8072,10
8073,1
8074,18
8075,6
8076,14
8077,5
8078,4
8079,14
8080,16
8081,17
8082,7
8083,10
8084,8
8085,16
8086,13
8087,16
8088,8
8089,19
8090,5
8091,16
8092,18
8093,11
8094,3
8095,10
8096,15
8097,17
8098,10
8099,5
8100,7
8101,6
8102,11
8103,20
8104,12
8105,8
8106,12
8107,1
8108,4
8109,7
8110,5
8111,3
8112,1
8113,20
8114,20
8115,3
8116,3
8117,8
8118,10
8119,2
8120,15
8121,3
8122,2
8123,5
8124,7
8125,12
8126,16
8127,17
8128,17
8129,16
8130,13
8131,16
8132,9
8133,17
8134,19
8135,16
8136,19
8137,8
8138,5
8139,15
8140,2
8141,19
8142,11
8143,9
8144,16
8145,6
8146,11
8147,10
8148,12
8149,5
8150,16
8151,6
8152,15
8153,2
8154,12
8155,6
8156,9
8157,14
8158,16
8159,6
8160,17
8161,17
8162,8
8163,14
8164,17
8165,7
8166,15
8167,7
8168,2
8169,7
8170,7
8171,1
8172,13
8173,6
8174,15
8175,9
8176,12
8177,5
8178,8
8179,17
8180,4
8181,20
8182,7
8183,8
8184,7
8185,10
8186,18
8187,12
8188,16
8189,8
8190,7
8191,2
8192,12
8193,14
8194,16
8195,8
8196,5
8197,1
8198,11
8199,6
8200,13
8201,9
8202,12
8203,19
8204,15
8205,1
8206,20
8207,7
8208,4
8209,7
8210,13
8211,4
8212,18
8213,8
8214,6
8215,9
8216,1
8217,6
8218,4
8219,7
8220,9
8221,7
8222,9
8223,16
8224,14
8225,11
8226,12
8227,12
8228,5
8229,7
8230,18
8231,20
8232,19
8233,18
8234,9
8235,6
8236,2
8237,13
8238,1
8239,11
8240,9
8241,1
8242,6
8243,16
8244,7
8245,12
8246,9
8247,8
8248,12
8249,17
8250,11
8251,3
8252,19
8253,18
8254,5
8255,12
8256,12
8257,17
8258,3
8259,13
8260,18
8261,5
8262,3
8263,4
8264,16
8265,17
8266,15
8267,5
8268,16
8269,14
8270,14
8271,6
8272,7
8273,20
8274,4
8275,16
8276,17
8277,17
8278,17
8279,10
8280,2
8281,16
8282,7
8283,3
8284,17
8285,9
8286,3
8287,20
8288,7
8289,19
8290,17
8291,12
8292,14
8293,18
8294,5
8295,19
8296,2
8297,9
8298,7
8299,17
8300,2
8301,17
8302,3
8303,16
8304,5
8305,5
8306,6
8307,16
8308,3
8309,8
8310,13
8311,8
8312,9
8313,12
8314,15
8315,15
8316,7
8317,2
8318,5
8319,7
8320,19
8321,3
8322,12
8323,17
8324,1
8325,6
8326,20
8327,5
8328,20
8329,12
8330,8
8331,19
8332,4
8333,13
8334,17
8335,18
8336,9
8337,8
8338,10
8339,1
8340,1
8341,20
8342,20
8343,15
8344,5
8345,18
8346,16
8347,18
8348,9
8349,4
8350,14
8351,6
8352,5
8353,10
8354,20
8355,9
8356,11
8357,3
8358,2
8359,4
8360,15
8361,16
8362,20
8363,6
8364,15
8365,11
8366,17
8367,9
8368,20
8369,18
8370,15
8371,20
8372,17
8373,1
8374,11
8375,8
8376,1
8377,18
8378,7
8379,4
8380,6
8381,2
8382,4
8383,14
8384,19
8385,16
8386,2
8387,19
8388,19
8389,8
8390,5
8391,19
8392,14
8393,9
8394,4
8395,11
8396,7
8397,1
8398,6
8399,17
8400,7
8401,14
8402,20
8403,2
8404,8
8405,5
8406,2
8407,19
8408,11
8409,20
8410,8
8411,14
8412,17
8413,19
8414,10
8415,16
8416,9
8417,15
8418,2
8419,19
8420,11
8421,2
8422,4
8423,20
8424,11
8425,11
8426,10
8427,9
8428,10
8429,2
8430,18
8431,20
8432,5
8433,11
8434,10
8435,17
8436,19
8437,13
8438,12
8439,8
8440,1
8441,15
8442,12
8443,11
8444,3
8445,8
8446,14
8447,10
8448,10
8449,3
8450,13
8451,15
8452,12
8453,4
8454,3
8455,19
8456,11
8457,16
8458,16
8459,9
8460,6
8461,18
8462,1
8463,2
8464,1
8465,6
8466,7
8467,12
8468,11
8469,3
8470,7
8471,19
8472,1
8473,12
8474,7
8475,10
8476,11
8477,14
8478,1
8479,18
8480,15
8481,1
8482,3
8483,18
8484,10
8485,10
8486,3
8487,12
8488,15
8489,1
8490,1
8491,20
8492,19
8493,14
8494,16
8495,6
8496,9
8497,12
8498,5
8499,11
8500,5
8501,4
8502,8
8503,13
8504,12
8505,20
8506,10
8507,1
8508,9
8509,14
8510,14
8511,11
8512,6
8513,14
8514,11
8515,10
8516,5
8517,2
8518,15
8519,12
8520,13
8521,9
8522,6
8523,4
8524,12
8525,9
8526,20
8527,2
8528,3
8529,17
8530,20
8531,16
8532,2
8533,4
8534,14
8535,13
8536,3
8537,13
8538,7
8539,6
8540,10
8541,13
8542,3
8543,16
8544,5
8545,14
8546,9
8547,13
8548,2
8549,2
8550,2
8551,20
8552,2
8553,4
8554,6
8555,10
8556,16
8557,13
8558,18
8559,17
8560,2
8561,17
8562,13
8563,4
8564,13
8565,7
8566,12
8567,15
8568,16
8569,20
8570,5
8571,3
8572,5
8573,10
8574,11
8575,15
8576,16
8577,5
8578,9
8579,12
8580,3
8581,4
8582,12
8583,18
8584,13
8585,2
8586,2
8587,14
8588,10
8589,16
8590,1
8591,13
8592,11
8593,17
