Number,Value
8594,2
8595,10
8596,16
8597,20
8598,17
8599,10
8600,7
8601,7
8602,19
8603,3
8604,16
8605,13
8606,11
8607,14
8608,12
8609,5
8610,14
8611,4
8612,13
8613,17
8614,8
8615,16
8616,2
8617,12
8618,13
8619,14
8620,15
8621,17
8622,5
8623,7
8624,1
8625,11
8626,13
8627,5
8628,4
8629,7
8630,19
8631,2
8632,11
8633,18
8634,15
8635,4
8636,14
8637,3
8638,11
8639,15
8640,4
8641,16
8642,16
8643,19
8644,8
8645,4
8646,13
8647,8
8648,8
8649,8
8650,4
8651,19
8652,3
8653,1
8654,6
8655,17
8656,3
8657,5
8658,7
8659,10
8660,3
8661,8
8662,18
8663,17
8664,4
8665,10
8666,16
8667,6
8668,8
8669,5
8670,20
8671,7
8672,13
8673,12
8674,13
8675,7
8676,12
8677,12
8678,4
8679,4
8680,11
8681,20
8682,6
8683,19
8684,15
8685,11
8686,16
8687,1
8688,3
8689,8
8690,9
8691,4
8692,1
8693,8
8694,17
8695,19
8696,6
8697,2
8698,18
8699,19
8700,12
8701,8
8702,13
8703,9
8704,1
8705,7
8706,12
8707,15
8708,20
8709,3
8710,9
8711,20
8712,7
8713,17
8714,3
8715,6
8716,5
8717,20
8718,12
8719,7
8720,19
8721,14
8722,17
8723,19
8724,15
8725,4
8726,11
8727,2
8728,19
8729,11
8730,17
8731,16
8732,12
8733,2
8734,18
8735,8
8736,12
8737,19
8738,7
8739,8
8740,2
8741,1
8742,14
8743,9
8744,19
8745,14
8746,4
8747,13
8748,16
8749,14
8750,16
8751,8
8752,14
8753,4
8754,17
8755,16
8756,6
8757,7
8758,20
8759,8
8760,11
8761,2
8762,3
8763,15
8764,6
8765,9
8766,13
8767,5
8768,16
8769,11
8770,16
8771,9
8772,8
8773,8
8774,1
8775,19
8776,4
8777,13
8778,4
8779,14
8780,8
8781,10
8782,5
8783,12
8784,6
8785,6
8786,6
8787,6
8788,17
8789,10
8790,4
8791,1
8792,5
8793,7
8794,5
8795,11
8796,10
8797,13
8798,18
8799,20
8800,7
8801,8
8802,6
8803,3
8804,20
8805,16
8806,20
8807,2
8808,15
8809,19
8810,19
8811,2
8812,15
8813,17
8814,17
8815,12
8816,12
8817,2
8818,9
8819,18
8820,19
8821,1
8822,4
8823,12
8824,9
8825,7
8826,7
8827,5
8828,8
8829,17
8830,19
8831,16
8832,9
8833,12
8834,3
8835,16
8836,16
8837,4
8838,1
8839,9
8840,14
8841,1
8842,20
8843,9
8844,16
8845,17
8846,16
8847,2
8848,19
8849,5
8850,13
8851,2
8852,11
8853,14
8854,11
8855,5
8856,7
8857,7
8858,13
8859,11
8860,6
8861,16
8862,17
8863,19
8864,16
8865,4
8866,9
8867,2
8868,7
8869,18
8870,20
8871,16
8872,11
8873,2
8874,9
8875,1
8876,20
8877,15
8878,5
8879,18
8880,11
8881,9
8882,3
8883,9
8884,19
8885,6
8886,12
8887,19
8888,8
8889,15
8890,1
8891,4
8892,6
8893,8
8894,10
8895,15
8896,6
8897,8
8898,20
8899,16
8900,13
8901,16
8902,13
8903,17
8904,20
8905,8
8906,6
8907,20
8908,3
8909,4
8910,18
8911,9
8912,7
8913,2
8914,8
8915,15
8916,9
8917,9
8918,2
8919,17
8920,3
8921,9
8922,18
8923,11
8924,10
8925,17
8926,20
8927,10
8928,18
8929,17
8930,5
8931,12
8932,15
8933,18
8934,8
8935,16
8936,12
8937,9
8938,19
8939,14
8940,13
8941,14
8942,8
8943,9
8944,10
8945,7
8946,5
8947,4
8948,20
8949,15
8950,1
8951,15
8952,13
8953,11
8954,20
8955,12
8956,9
8957,7
8958,3
8959,11
8960,12
8961,16
8962,8
8963,19
8964,14
8965,20
8966,16
8967,18
8968,13
8969,10
8970,8
8971,12
8972,9
8973,18
8974,18
8975,7
8976,10
8977,3
8978,14
8979,17
8980,5
8981,8
8982,18
8983,20
8984,8
8985,16
8986,8
8987,17
8988,13
8989,1
8990,14
8991,4
8992,2
8993,8
8994,12
8995,9
8996,5
8997,4
8998,4
8999,11
9000,1
9001,20
9002,16
9003,4
9004,18
9005,17
9006,16
9007,3
9008,18
9009,2
9010,7
9011,16
9012,11
9013,14
9014,2
9015,19
9016,16
9017,3
9018,18
9019,15
9020,20
9021,11
9022,18
9023,3
9024,8
9025,12
9026,2
9027,14
9028,3
9029,11
9030,8
9031,4
9032,7
9033,6
9034,18
9035,20
9036,3
9037,15
9038,16
9039,13
9040,8
9041,18
9042,7
9043,12
9044,15
9045,14
9046,8
9047,9
9048,6
9049,19
9050,4
9051,11
9052,18
9053,4
9054,11
9055,17
9056,14
9057,19
9058,10
9059,15
9060,11
9061,11
9062,8
9063,18
9064,17
9065,8
9066,2
9067,11
9068,16
9069,20
9070,9
9071,8
9072,5
9073,5
9074,19
9075,2
9076,2
9077,1
9078,15
9079,5
9080,4
9081,4
9082,15
9083,17
9084,17
9085,7
9086,18
9087,6
9088,4
9089,16
9090,13
9091,12
9092,5
9093,7
9094,10
9095,7
9096,13
9097,15
9098,19
9099,20
9100,11
9101,19
9102,8
9103,9
9104,9
9105,2
9106,19
9107,6
9108,9
9109,1
9110,12
9111,13
9112,16
9113,16
9114,7
9115,18
9116,12
9117,1
9118,3
9119,6
9120,13
9121,13
9122,7
9123,9
9124,11
9125,5
9126,15
9127,20
9128,6
9129,17
9130,2
9131,5
9132,5
9133,9
9134,17
9135,10
9136,9
9137,16
9138,13
9139,20
9140,19
9141,1
9142,1
9143,3
9144,1
9145,6
9146,6
9147,1
9148,7
9149,10
9150,17
9151,8
9152,9
9153,3
9154,15
9155,12
9156,16
9157,16
9158,6
9159,17
9160,20
9161,10
9162,13
9163,20
9164,16
9165,20
9166,15
9167,17
9168,6
9169,1
9170,7
9171,5
9172,2
9173,20
9174,20
9175,14
9176,15
9177,13
9178,13
9179,8
9180,12
9181,11
9182,5
9183,16
9184,3
9185,5
9186,11
9187,19
9188,9
9189,20
9190,12
9191,18
9192,3
9193,18
9194,18
9195,11
9196,6
9197,20
9198,5
9199,8
9200,5
9201,2
9202,10
9203,20
9204,4
9205,10
9206,8
9207,16
9208,8
9209,14
9210,14
9211,16
9212,7
9213,11
9214,18
9215,15
9216,5
9217,10
9218,1
9219,2
9220,4
9221,17
9222,4
9223,13
9224,8
9225,19
9226,18
9227,2
9228,16
9229,2
9230,19
9231,20
9232,4
9233,3
9234,16
9235,12
9236,11
9237,7
9238,16
9239,20
9240,6
9241,13
9242,4
9243,3
9244,15
9245,10
9246,9
9247,15
9248,5
9249,5
9250,19
9251,10
9252,19
9253,19
9254,19
9255,15
9256,16
9257,18
9258,19
9259,17
9260,11
9261,5
9262,1
9263,13
9264,1
9265,13
9266,4
9267,6
9268,17
9269,6
9270,15
9271,10
9272,8
9273,11
9274,16
9275,3
9276,18
9277,10
9278,1
9279,20
9280,10
9281,20
9282,3
9283,2
9284,13
9285,4
9286,16
9287,2
9288,12
9289,19
9290,15
9291,7
9292,20
9293,11
9294,8
9295,13
9296,9
9297,18
9298,2
9299,8
9300,13
9301,13
9302,13
9303,4
9304,8
9305,6
9306,10
9307,12
9308,11
9309,7
9310,6
9311,20
9312,13
9313,17
9314,13
9315,5
9316,5
9317,1
9318,13
9319,16
9320,7
9321,11
9322,9
9323,10
9324,19
9325,20
9326,10
9327,20
9328,10
9329,2
9330,18
9331,17
9332,1
9333,17
9334,19
9335,6
9336,13
9337,7
9338,18
9339,20
9340,12
9341,10
9342,19
9343,13
9344,2
9345,4
9346,16
9347,2
9348,20
9349,17
9350,6
9351,12
9352,6
9353,15
9354,5
9355,14
9356,1
9357,6
9358,18
9359,15
9360,13
9361,18
9362,10
9363,5
9364,12
9365,18
9366,19
9367,12
9368,17
9369,1
9370,7
9371,19
9372,12
9373,20
9374,2
9375,17
9376,8
9377,12
9378,3
9379,8
9380,3
9381,16
9382,12
9383,10
9384,12
9385,9
9386,16
9387,7
9388,11
9389,16
9390,4
9391,10
9392,5
9393,13
9394,2
9395,4
9396,7
9397,19
9398,10
9399,16
9400,7
9401,6
9402,20
9403,8
9404,19
9405,14
9406,16
9407,3
9408,19
9409,16
9410,13
9411,2
9412,16
9413,13
9414,5
9415,7
9416,19
9417,18
9418,8
9419,13
9420,10
9421,20
9422,7
9423,6
9424,1
9425,12
9426,4
9427,6
9428,12
9429,16
9430,9
9431,19
9432,3
9433,12
9434,9
9435,11
9436,10
9437,20
9438,6
9439,15
9440,18
9441,9
9442,18
9443,15
9444,6
9445,10
9446,18
9447,11
9448,11
9449,13
9450,9
9451,5
9452,13
9453,3
9454,9
9455,3
9456,9
9457,5
9458,4
9459,5
9460,5
9461,14
9462,13
9463,12
9464,16
9465,5
9466,10
9467,13
9468,11
9469,20
9470,12
9471,18
9472,8
9473,10
9474,4
9475,3
9476,16
9477,12
9478,12
9479,1
9480,5
9481,19
9482,11
9483,16
9484,19
9485,13
9486,10
9487,8
9488,6
9489,20
9490,17
9491,2
9492,20
9493,7
9494,7
9495,3
9496,11
9497,2
9498,2
9499,18
9500,17
9501,16
9502,3
9503,2
9504,19
9505,5
9506,20
9507,8
9508,19
9509,6
9510,3
9511,6
9512,5
9513,3
9514,6
9515,20
9516,17
9517,7
9518,6
9519,3
9520,16
9521,14
9522,16
9523,15
9524,1
9525,18
9526,8
9527,3
9528,3
9529,8
9530,4
9531,3
9532,20
9533,9
9534,8
9535,16
9536,17
9537,2
9538,4
9539,12
9540,16
9541,12
9542,9
9543,8
9544,20
9545,2
9546,20
9547,19
9548,8
9549,14
9550,18
9551,19
9552,7
9553,2
9554,8
9555,5
9556,17
9557,3
9558,6
9559,18
9560,16
9561,18
9562,11
9563,18
9564,10
9565,14
9566,5
9567,10
9568,2
9569,3
9570,5
9571,1
9572,7
9573,13
9574,20
9575,1
9576,8
9577,17
9578,12
9579,12
9580,1
9581,1
9582,12
9583,5
9584,4
9585,3
9586,16
9587,1
9588,14
9589,12
9590,19
9591,12
9592,5
9593,1
9594,1
9595,2
9596,16
9597,19
9598,5
9599,17
9600,11
9601,18
9602,6
9603,19
9604,8
9605,10
9606,20
9607,13
9608,5
9609,15
9610,4
9611,7
9612,8
9613,8
9614,9
9615,13
9616,8
9617,9
9618,17
9619,6
9620,14
9621,6
9622,8
9623,10
9624,1
9625,8
9626,5
9627,16
9628,11
9629,5
9630,3
9631,12
9632,18
9633,8
9634,2
9635,11
9636,19
9637,11
9638,7
9639,1
9640,5
9641,5
9642,12
9643,12
9644,10
9645,8
9646,10
9647,9
9648,4
9649,14
9650,5
9651,18
9652,6
9653,16
9654,19
9655,17
9656,16
9657,5
9658,14
9659,15
9660,17
9661,9
9662,10
9663,2
9664,20
9665,12
9666,18
9667,19
9668,20
9669,8
9670,4
9671,6
9672,8
9673,13
9674,15
9675,6
9676,15
9677,5
9678,17
9679,14
9680,18
9681,19
9682,8
9683,19
9684,18
9685,4
9686,14
9687,3
9688,15
9689,15
9690,17
9691,3
9692,4
9693,9
9694,7
9695,7
9696,18
9697,17
9698,15
9699,7
9700,15
9701,18
9702,13
9703,4
9704,5
9705,4
9706,14
9707,14
9708,5
9709,9
9710,12
9711,11
9712,3
9713,16
9714,3
9715,17
9716,11
9717,3
9718,5
9719,6
9720,16
9721,20
9722,10
9723,8
9724,19
9725,13
9726,11
9727,10
9728,6
9729,8
9730,8
9731,16
9732,9
9733,8
9734,7
9735,12
9736,15
9737,9
9738,12
9739,14
9740,4
9741,17
9742,12
9743,4
9744,1
9745,7
9746,7
9747,2
9748,12
9749,6
9750,11
9751,17
9752,5
9753,19
9754,1
9755,5
9756,16
9757,13
9758,8
9759,12
9760,6
9761,14
9762,13
9763,19
9764,12
9765,9
9766,19
9767,3
9768,10
9769,5
9770,6
9771,5
9772,11
9773,17
9774,6
9775,20
9776,5
9777,16
9778,8
9779,19
9780,10
9781,16
9782,15
9783,9
9784,15
9785,18
9786,18
9787,2
9788,13
9789,9
9790,9
9791,10
9792,7
9793,13
9794,19
9795,18
9796,16
9797,8
9798,3
9799,3
9800,2
9801,15
9802,18
9803,20
9804,7
9805,3
9806,16
9807,5
9808,1
9809,1
9810,2
9811,6
9812,15
9813,10
9814,17
9815,18
9816,18
9817,11
9818,16
9819,4
9820,18
9821,17
9822,14
9823,19
9824,17
9825,9
9826,5
9827,20
9828,19
9829,7
9830,6
9831,3
9832,10
9833,6
9834,10
9835,1
9836,11
9837,9
9838,5
9839,2
9840,17
9841,11
9842,1
9843,6
9844,6
9845,6
9846,13
9847,18
9848,11
9849,1
9850,11
9851,8
9852,18
9853,2
9854,20
9855,19
9856,14
9857,2
9858,6
9859,19
9860,17
9861,13
9862,20
9863,17
9864,10
9865,8
9866,2
9867,3
9868,3
9869,9
9870,15
9871,9
9872,13
9873,9
9874,6
9875,13
9876,12
9877,5
9878,8
9879,7
9880,11
9881,4
9882,20
9883,9
9884,12
9885,1
9886,19
9887,1
9888,3
9889,7
9890,12
9891,15
9892,16
9893,14
9894,1
9895,17
9896,9
9897,20
9898,20
9899,13
9900,9
9901,20
9902,6
9903,14
9904,6
9905,12
9906,13
9907,1
9908,1
9909,17
9910,19
9911,3
9912,9
9913,19
9914,15
9915,4
9916,5
9917,19
9918,12
9919,17
9920,13
9921,1
9922,8
9923,13
9924,14
9925,8
9926,17
9927,3
9928,10
9929,8
9930,17
9931,1
9932,17
9933,18
9934,18
9935,7
9936,15
9937,16
9938,11
9939,8
9940,7
9941,18
9942,17
9943,12
9944,18
9945,8
9946,7
9947,17
9948,20
9949,9
9950,20
9951,15
9952,13
9953,20
9954,17
9955,19
9956,7
9957,11
9958,6
9959,20
9960,7
9961,6
9962,8
9963,16
9964,6
9965,8
9966,6
9967,6
9968,3
9969,10
9970,15
9971,2
9972,20
9973,3
9974,2
9975,12
9976,9
9977,3
9978,4
9979,19
9980,20
9981,9
9982,18
9983,9
9984,17
9985,19
9986,2
9987,6
9988,8
9989,10
9990,9
9991,9
9992,19
9993,8
9994,14
9995,11
9996,15
9997,8
9998,2
9999,10
