Number,Value
5796,1
5797,16
5798,2
5799,6
5800,4
5801,17
5802,5
5803,12
5804,18
5805,17
5806,15
5807,11
5808,8
5809,20
5810,15
5811,9
5812,7
5813,14
5814,5
5815,16
5816,10
5817,18
5818,8
5819,5
5820,19
5821,6
5822,14
5823,4
5824,11
5825,17
5826,15
5827,6
5828,19
5829,11
5830,17
5831,13
5832,17
5833,10
5834,19
5835,14
5836,18
5837,6
5838,18
5839,7
5840,2
5841,18
5842,11
5843,20
5844,13
5845,9
5846,18
5847,6
5848,16
5849,10
5850,10
5851,3
5852,4
5853,16
5854,12
5855,9
5856,9
5857,8
5858,19
5859,15
5860,14
5861,5
5862,20
5863,9
5864,4
5865,6
5866,17
5867,18
5868,6
5869,7
5870,9
5871,7
5872,8
5873,13
5874,4
5875,20
5876,18
5877,15
5878,20
5879,3
5880,10
5881,9
5882,2
5883,1
5884,10
5885,10
5886,10
5887,1
5888,11
5889,5
5890,16
5891,2
5892,6
5893,20
5894,18
5895,18
5896,12
5897,5
5898,6
5899,6
5900,11
5901,19
5902,6
5903,8
5904,4
5905,10
5906,10
5907,1
5908,19
5909,11
5910,17
5911,19
5912,19
5913,20
5914,10
5915,4
5916,8
5917,9
5918,11
5919,7
5920,5
5921,14
5922,10
5923,19
5924,3
5925,12
5926,3
5927,20
5928,18
5929,20
5930,11
5931,16
5932,8
5933,19
5934,3
5935,14
5936,17
5937,19
5938,9
5939,7
5940,1
5941,16
5942,14
5943,13
5944,3
5945,16
5946,6
5947,5
5948,11
5949,8
5950,20
5951,4
5952,14
5953,1
5954,18
5955,2
5956,15
5957,11
5958,9
5959,12
5960,2
5961,17
5962,18
5963,10
5964,12
5965,17
5966,9
5967,15
5968,6
5969,8
5970,16
5971,12
5972,5
5973,5
5974,5
5975,18
5976,13
5977,19
5978,1
5979,1
5980,8
5981,15
5982,1
5983,4
5984,5
5985,15
5986,4
5987,7
5988,1
5989,6
5990,18
5991,17
5992,10
5993,5
5994,16
5995,14
5996,6
5997,14
5998,7
5999,3
6000,6
6001,16
6002,19
6003,11
6004,15
6005,13
6006,15
6007,5
6008,6
6009,9
6010,15
6011,10
6012,3
6013,12
6014,14
6015,14
6016,7
6017,19
6018,11
6019,5
6020,17
6021,15
6022,13
6023,15
6024,13
6025,9
6026,9
6027,3
6028,11
6029,9
6030,12
6031,9
6032,13
6033,3
6034,3
6035,1
6036,12
6037,12
6038,14
6039,9
6040,7
6041,9
6042,19
6043,5
6044,5
6045,20
6046,16
6047,12
6048,10
6049,5
6050,9
6051,20
6052,6
6053,10
6054,7
6055,3
6056,12
6057,13
6058,3
6059,17
6060,13
6061,7
6062,13
6063,5
6064,11
6065,1
6066,8
6067,8
6068,1
6069,15
6070,2
6071,11
6072,13
6073,1
6074,12
6075,17
6076,20
6077,6
6078,5
6079,8
6080,16
6081,9
6082,8
6083,17
6084,1
6085,8
6086,13
6087,2
6088,1
6089,5
6090,14
6091,12
6092,13
6093,11
6094,7
6095,12
6096,14
6097,11
6098,19
6099,13
6100,10
6101,5
6102,20
6103,4
6104,12
6105,7
6106,7
6107,1
6108,6
6109,14
6110,1
6111,7
6112,15
6113,3
6114,11
6115,13
6116,7
6117,6
6118,19
6119,14
6120,4
6121,15
6122,12
6123,12
6124,18
6125,3
6126,5
6127,3
6128,6
6129,7
6130,10
6131,4
6132,19
6133,20
6134,3
6135,14
6136,5
6137,20
6138,1
6139,2
6140,18
6141,18
6142,12
6143,14
6144,7
6145,10
6146,6
6147,1
6148,9
6149,2
6150,8
6151,18
6152,11
6153,1
6154,1
6155,3
6156,2
6157,5
6158,18
6159,11
6160,2
6161,6
6162,2
6163,18
6164,18
6165,4
6166,3
6167,5
6168,3
6169,18
6170,4
6171,11
6172,19
6173,13
6174,1
6175,2
6176,11
6177,1
6178,2
6179,18
6180,8
6181,10
6182,12
6183,1
6184,5
6185,14
6186,5
6187,8
6188,14
6189,10
6190,3
6191,12
6192,7
6193,9
6194,2
6195,4
6196,5
6197,1
6198,4
6199,5
6200,1
6201,3
6202,4
6203,12
6204,1
6205,13
6206,1
6207,1
6208,15
6209,12
6210,8
6211,20
6212,11
6213,12
6214,4
6215,12
6216,5
6217,7
6218,5
6219,12
6220,10
6221,8
6222,13
6223,15
6224,5
6225,10
6226,20
6227,14
6228,5
6229,6
6230,2
6231,12
6232,13
6233,11
6234,12
6235,8
6236,17
6237,7
6238,7
6239,17
6240,18
6241,2
6242,5
6243,3
6244,4
6245,6
6246,12
6247,12
6248,16
6249,5
6250,14
6251,17
6252,8
6253,13
6254,3
6255,10
6256,6
6257,10
6258,14
6259,11
6260,20
6261,20
6262,9
6263,1
6264,20
6265,17
6266,6
6267,6
6268,6
6269,19
6270,5
6271,1
6272,5
6273,17
6274,15
6275,18
6276,8
6277,7
6278,15
6279,9
6280,16
6281,14
6282,9
6283,9
6284,8
6285,1
6286,3
6287,15
6288,7
6289,1
6290,15
6291,9
6292,18
6293,11
6294,9
6295,2
6296,10
6297,8
6298,3
6299,14
6300,17
6301,6
6302,2
6303,3
6304,11
6305,11
6306,16
6307,1
6308,11
6309,9
6310,16
6311,5
6312,17
6313,15
6314,6
6315,12
6316,5
6317,3
6318,19
6319,17
6320,17
6321,1
6322,20
6323,13
6324,20
6325,5
6326,8
6327,10
6328,11
6329,7
6330,17
6331,5
6332,16
6333,3
6334,10
6335,18
6336,18
6337,12
6338,3
6339,8
6340,4
6341,17
6342,15
6343,8
6344,3
6345,17
6346,4
6347,2
6348,19
6349,11
6350,15
6351,12
6352,7
6353,1
6354,12
6355,16
6356,7
6357,10
6358,5
6359,20
6360,20
6361,2
6362,8
6363,2
6364,11
6365,19
6366,9
6367,19
6368,4
6369,9
6370,2
6371,1
6372,20
6373,4
6374,14
6375,12
6376,18
6377,10
6378,16
6379,2
6380,7
6381,17
6382,2
6383,19
6384,10
6385,16
6386,17
6387,8
6388,13
6389,12
6390,1
6391,5
6392,4
6393,19
6394,14
6395,5
6396,2
6397,14
6398,5
6399,8
6400,18
6401,6
6402,12
6403,20
6404,2
6405,13
6406,12
6407,6
6408,20
6409,5
6410,14
6411,19
6412,2
6413,4
6414,17
6415,1
6416,19
6417,10
6418,14
6419,13
6420,19
6421,19
6422,12
6423,18
6424,8
6425,9
6426,18
6427,17
6428,4
6429,4
6430,11
6431,10
6432,4
6433,5
6434,6
6435,2
6436,1
6437,13
6438,5
6439,3
6440,18
6441,18
6442,20
6443,3
6444,4
6445,5
6446,14
6447,15
6448,18
6449,18
6450,18
6451,8
6452,20
6453,19
6454,7
6455,14
6456,20
6457,4
6458,3
6459,5
6460,7
6461,18
6462,5
6463,10
6464,8
6465,14
6466,6
6467,18
6468,3
6469,16
6470,3
6471,15
6472,10
6473,18
6474,15
6475,15
6476,20
6477,3
6478,11
6479,12
6480,1
6481,20
6482,7
6483,9
6484,20
6485,16
6486,14
6487,13
6488,1
6489,5
6490,7
6491,4
6492,10
6493,16
6494,15
6495,14
6496,20
6497,9
6498,12
6499,2
6500,2
6501,4
6502,12
6503,20
6504,1
6505,13
6506,14
6507,3
6508,2
6509,7
6510,19
6511,3
6512,12
6513,20
6514,4
6515,13
6516,18
6517,20
6518,11
6519,8
6520,12
6521,20
6522,19
6523,9
6524,14
6525,5
6526,12
6527,13
6528,9
6529,13
6530,12
6531,16
6532,5
6533,13
6534,13
6535,13
6536,16
6537,20
6538,9
6539,9
6540,1
6541,9
6542,2
6543,13
6544,1
6545,16
6546,19
6547,13
6548,13
6549,2
6550,11
6551,18
6552,16
6553,2
6554,16
6555,3
6556,15
6557,2
6558,6
6559,9
6560,8
6561,9
6562,9
6563,7
6564,17
6565,19
6566,16
6567,9
6568,11
6569,12
6570,14
6571,6
6572,4
6573,10
6574,17
6575,13
6576,16
6577,19
6578,12
6579,13
6580,15
6581,6
6582,20
6583,5
6584,3
6585,8
6586,3
6587,17
6588,9
6589,19
6590,14
6591,20
6592,13
6593,12
6594,6
6595,13
6596,5
6597,3
6598,4
6599,9
6600,3
6601,16
6602,14
6603,11
6604,8
6605,8
6606,18
6607,6
6608,8
6609,13
6610,15
6611,7
6612,7
6613,6
6614,7
6615,12
6616,3
6617,1
6618,19
6619,20
6620,12
6621,14
6622,11
6623,12
6624,11
6625,5
6626,7
6627,13
6628,6
6629,10
6630,15
6631,2
6632,9
6633,18
6634,12
6635,7
6636,15
6637,11
6638,9
6639,1
6640,5
6641,16
6642,10
6643,11
6644,2
6645,9
6646,7
6647,15
6648,4
6649,2
6650,3
6651,4
6652,9
6653,6
6654,14
6655,6
6656,2
6657,19
6658,14
6659,17
6660,12
6661,12
6662,9
6663,15
6664,5
6665,11
6666,5
6667,20
6668,7
6669,8
6670,20
6671,5
6672,14
6673,12
6674,12
6675,2
6676,19
6677,2
6678,20
6679,2
6680,7
6681,8
6682,15
6683,2
6684,9
6685,19
6686,12
6687,15
6688,16
6689,13
6690,12
6691,5
6692,16
6693,19
6694,8
6695,20
6696,20
6697,2
6698,19
6699,6
6700,4
6701,18
6702,8
6703,18
6704,13
6705,15
6706,5
6707,12
6708,10
6709,18
6710,18
6711,6
6712,15
6713,1
6714,14
6715,18
6716,18
6717,17
6718,14
6719,16
6720,18
6721,1
6722,17
6723,12
6724,20
6725,4
6726,5
6727,12
6728,12
6729,13
6730,7
6731,6
6732,7
6733,12
6734,4
6735,10
6736,14
6737,15
6738,17
6739,20
6740,19
6741,2
6742,1
6743,6
6744,14
6745,17
6746,13
6747,2
6748,12
6749,16
6750,20
6751,13
6752,14
6753,14
6754,4
6755,1
6756,9
6757,19
6758,20
6759,19
6760,2
6761,17
6762,7
6763,17
6764,13
6765,8
6766,7
6767,19
6768,7
6769,11
6770,14
6771,20
6772,2
6773,13
6774,7
6775,9
6776,15
6777,2
6778,5
6779,6
6780,20
6781,20
6782,13
6783,6
6784,17
6785,9
6786,1
6787,7
6788,7
6789,17
6790,8
6791,1
6792,16
6793,7
6794,13
6795,7
6796,5
6797,15
6798,6
6799,12
6800,19
6801,14
6802,5
6803,16
6804,15
6805,17
6806,12
6807,11
6808,15
6809,20
6810,9
6811,11
6812,2
6813,17
6814,6
6815,13
6816,14
6817,12
6818,17
6819,5
6820,10
6821,5
6822,13
6823,8
6824,2
6825,8
6826,6
6827,11
6828,11
6829,10
6830,3
6831,17
6832,6
6833,5
6834,19
6835,7
6836,16
6837,13
6838,10
6839,11
6840,9
6841,11
6842,12
6843,13
6844,20
6845,10
6846,18
6847,15
6848,10
6849,8
6850,6
6851,19
6852,10
6853,4
6854,8
6855,1
6856,19
6857,18
6858,10
6859,10
6860,20
6861,16
6862,18
6863,14
6864,3
6865,3
6866,9
6867,13
6868,2
6869,1
6870,12
6871,19
6872,9
6873,5
6874,9
6875,18
6876,5
6877,10
6878,5
6879,7
6880,16
6881,4
6882,3
6883,15
6884,6
6885,17
6886,16
6887,7
6888,19
6889,4
6890,11
6891,9
6892,9
6893,12
6894,3
6895,20
6896,7
6897,14
6898,4
6899,14
6900,3
6901,16
6902,8
6903,5
6904,4
6905,12
6906,17
6907,6
6908,15
6909,4
6910,3
6911,18
6912,11
6913,14
6914,9
6915,5
6916,2
6917,7
6918,3
6919,20
6920,5
6921,1
6922,17
6923,3
6924,5
6925,12
6926,13
6927,13
6928,20
6929,17
6930,15
6931,12
6932,10
6933,15
6934,5
6935,3
6936,7
6937,19
6938,3
6939,16
6940,20
6941,17
6942,19
6943,15
6944,1
6945,10
6946,13
6947,5
6948,9
6949,6
6950,20
6951,19
6952,11
6953,3
6954,2
6955,19
6956,12
6957,12
6958,6
6959,1
6960,7
6961,9
6962,9
6963,11
6964,3
6965,12
6966,4
6967,14
6968,14
6969,14
6970,9
6971,5
6972,10
6973,12
6974,19
6975,4
6976,12
6977,10
6978,13
6979,7
6980,1
6981,19
6982,5
6983,14
6984,8
6985,17
6986,3
6987,17
6988,2
6989,20
6990,10
6991,14
6992,18
6993,18
6994,13
6995,17
6996,6
6997,19
6998,7
6999,12
7000,7
7001,9
7002,14
7003,13
7004,10
7005,13
7006,11
7007,13
7008,15
7009,1
7010,13
7011,5
7012,19
7013,16
7014,15
7015,3
7016,18
7017,4
7018,15
7019,1
7020,3
7021,2
7022,11
7023,17
7024,10
7025,5
7026,11
7027,12
7028,18
7029,19
7030,12
7031,11
7032,11
7033,8
7034,4
7035,7
7036,9
7037,11
7038,9
7039,14
7040,15
7041,10
7042,7
7043,14
7044,5
7045,6
7046,6
7047,3
7048,4
7049,17
7050,14
7051,19
7052,3
7053,5
7054,20
7055,18
7056,9
7057,14
7058,15
7059,5
7060,12
7061,12
7062,7
7063,8
7064,18
7065,7
7066,11
7067,20
7068,13
7069,6
7070,20
7071,19
7072,20
7073,20
7074,8
7075,9
7076,11
7077,1
7078,15
7079,14
7080,11
7081,11
7082,6
7083,11
7084,1
7085,12
7086,18
7087,17
7088,3
7089,19
7090,6
7091,11
7092,19
7093,10
7094,9
7095,17
7096,1
7097,9
7098,7
7099,11
7100,8
7101,3
7102,7
7103,8
7104,19
7105,12
7106,9
7107,13
7108,20
7109,12
7110,6
7111,1
7112,15
7113,10
7114,11
7115,14
7116,3
7117,9
7118,10
7119,20
7120,14
7121,20
7122,19
7123,2
7124,9
7125,17
7126,4
7127,16
7128,3
7129,9
7130,4
7131,17
7132,3
7133,8
7134,4
7135,13
7136,20
7137,11
7138,18
7139,7
7140,10
7141,8
7142,2
7143,9
7144,1
7145,14
7146,15
7147,2
7148,3
7149,5
7150,5
7151,12
7152,10
7153,7
7154,1
7155,19
7156,16
7157,2
7158,4
7159,13
7160,9
7161,14
7162,15
7163,20
7164,6
7165,1
7166,10
7167,9
7168,10
7169,12
7170,6
7171,6
7172,7
7173,15
7174,17
7175,19
7176,16
7177,17
7178,14
7179,16
7180,19
7181,13
7182,9
7183,2
7184,14
7185,13
7186,12
7187,15
7188,8
7189,4
7190,16
7191,13
7192,14
7193,10
7194,20
7195,13
7196,5
7197,18
7198,1
7199,15
7200,13
7201,14
7202,10
7203,6
7204,10
7205,6
7206,18
7207,15
7208,8
7209,14
7210,8
7211,16
7212,5
7213,14
7214,9
7215,19
7216,2
7217,8
7218,1
7219,14
7220,20
7221,8
7222,4
7223,2
7224,6
7225,18
7226,9
7227,12
7228,4
7229,4
7230,18
7231,12
7232,6
7233,11
7234,3
7235,9
7236,18
7237,6
7238,3
7239,17
7240,14
7241,5
7242,16
7243,8
7244,3
7245,6
7246,3
7247,5
7248,9
7249,6
7250,12
7251,3
7252,15
7253,2
7254,5
7255,11
7256,8
7257,9
7258,8
7259,4
7260,13
7261,12
7262,12
7263,9
7264,16
7265,9
7266,11
7267,8
7268,19
7269,9
7270,5
7271,10
7272,11
7273,6
7274,12
7275,9
7276,5
7277,12
7278,5
7279,9
7280,9
7281,3
7282,14
7283,8
7284,8
7285,5
7286,14
7287,10
7288,6
7289,11
7290,10
7291,6
7292,7
7293,6
7294,7
7295,7
7296,5
7297,3
7298,12
7299,19
7300,20
7301,1
7302,9
7303,10
7304,15
7305,20
7306,4
7307,16
7308,7
7309,9
7310,18
7311,11
7312,13
7313,15
7314,13
7315,14
7316,5
7317,9
7318,11
7319,5
7320,8
7321,8
7322,2
7323,8
7324,18
7325,12
7326,9
7327,16
7328,18
7329,6
7330,11
7331,1
7332,16
7333,12
7334,6
7335,9
7336,5
7337,18
7338,1
7339,3
7340,3
7341,13
7342,6
7343,2
7344,11
7345,13
7346,10
7347,4
7348,18
7349,18
7350,9
7351,1
7352,20
7353,3
7354,1
7355,2
7356,15
7357,2
7358,19
7359,16
7360,18
7361,3
7362,20
7363,19
7364,9
7365,1
7366,4
7367,7
7368,12
7369,8
7370,15
7371,17
7372,18
7373,13
7374,12
7375,17
7376,9
7377,16
7378,4
7379,6
7380,15
7381,8
7382,19
7383,5
7384,17
7385,3
7386,11
7387,8
7388,6
7389,17
7390,3
7391,20
7392,1
7393,8
7394,2
7395,17
7396,8
7397,14
7398,1
7399,15
7400,14
7401,1
7402,3
7403,1
7404,17
7405,9
7406,11
7407,16
7408,17
7409,11
7410,9
7411,14
7412,16
7413,18
7414,13
7415,19
7416,15
7417,3
7418,10
7419,5
7420,19
7421,5
7422,14
7423,2
7424,16
7425,13
7426,18
7427,9
7428,2
7429,1
7430,3
7431,18
7432,13
7433,16
7434,2
7435,7
7436,2
7437,8
7438,9
7439,10
7440,15
7441,9
7442,16
7443,18
7444,6
7445,20
7446,19
7447,9
7448,1
7449,12
7450,13
7451,3
7452,17
7453,7
7454,20
7455,10
7456,12
7457,5
7458,8
7459,17
7460,20
7461,5
7462,18
7463,17
7464,5
7465,1
7466,17
7467,4
7468,5
7469,16
7470,18
7471,1
7472,3
7473,16
7474,15
7475,16
7476,6
7477,13
7478,7
7479,20
7480,4
7481,12
7482,15
7483,5
7484,20
7485,14
7486,10
7487,12
7488,6
7489,4
7490,9
7491,10
7492,16
7493,15
7494,12
7495,5
7496,15
7497,11
7498,11
7499,19
7500,16
7501,14
7502,12
7503,1
7504,18
7505,14
7506,13
7507,13
7508,6
7509,14
7510,6
7511,16
7512,15
7513,8
7514,6
7515,14
7516,10
7517,11
7518,13
7519,10
7520,12
7521,20
7522,2
7523,20
7524,17
7525,12
7526,19
7527,9
7528,20
7529,4
7530,20
7531,17
7532,1
7533,5
7534,17
7535,8
7536,19
7537,15
7538,8
7539,5
7540,7
7541,12
7542,20
7543,13
7544,13
7545,15
7546,12
7547,5
7548,16
7549,10
7550,14
7551,20
7552,19
7553,10
7554,18
7555,6
7556,2
7557,10
7558,13
7559,10
7560,16
7561,9
7562,3
7563,17
7564,14
7565,14
7566,11
7567,4
7568,6
7569,2
7570,7
7571,15
7572,5
7573,2
7574,16
7575,8
7576,5
7577,1
7578,1
7579,9
7580,5
7581,9
7582,15
7583,3
7584,16
7585,13
7586,18
7587,11
7588,12
7589,20
7590,6
7591,10
7592,16
7593,7
7594,19
7595,8
7596,17
7597,18
7598,14
7599,19
7600,12
7601,3
7602,17
7603,9
7604,8
7605,15
7606,20
7607,4
7608,12
7609,17
7610,14
7611,19
7612,12
7613,5
7614,13
7615,11
7616,14
7617,18
7618,12
7619,11
7620,19
7621,4
7622,4
7623,1
7624,19
7625,12
7626,9
7627,2
7628,12
7629,15
7630,5
7631,7
7632,6
7633,1
7634,3
7635,18
7636,6
7637,18
7638,1
7639,5
7640,10
7641,14
7642,1
7643,13
7644,19
7645,12
7646,5
7647,6
7648,7
7649,12
7650,14
7651,4
7652,3
7653,2
7654,13
7655,8
7656,1
7657,12
7658,16
7659,17
7660,3
7661,2
7662,11
7663,13
7664,17
7665,7
7666,5
7667,7
7668,6
7669,11
7670,9
7671,12
7672,19
7673,6
7674,3
7675,12
7676,5
7677,16
7678,9
7679,2
7680,13
7681,7
7682,6
7683,16
7684,9
7685,3
7686,2
7687,7
7688,18
7689,20
7690,6
7691,2
7692,7
7693,2
7694,4
7695,14
7696,20
7697,16
7698,7
7699,15
7700,12
7701,6
7702,4
7703,18
7704,19
7705,4
7706,16
7707,18
7708,13
7709,20
7710,14
7711,17
7712,10
7713,12
7714,19
7715,14
7716,12
7717,2
7718,20
7719,4
7720,11
7721,4
7722,1
7723,1
7724,2
7725,8
7726,11
7727,9
7728,15
7729,15
7730,5
7731,17
7732,5
7733,1
7734,6
7735,8
7736,4
7737,11
7738,2
7739,6
7740,1
7741,10
7742,5
7743,12
7744,15
7745,2
7746,6
7747,18
7748,12
7749,18
7750,18
7751,8
7752,15
7753,4
7754,16
7755,16
7756,1
7757,16
7758,7
7759,16
7760,5
7761,13
7762,9
7763,1
7764,7
7765,9
7766,17
7767,8
7768,8
7769,5
7770,5
7771,1
7772,20
7773,4
7774,19
7775,2
7776,18
7777,3
7778,3
7779,14
7780,13
7781,5
7782,14
7783,10
7784,4
7785,3
7786,12
7787,20
7788,9
7789,11
7790,18
7791,16
7792,10
7793,11
7794,7
7795,17
7796,6
7797,18
7798,19
7799,6
7800,6
7801,15
7802,20
7803,11
7804,4
7805,8
7806,1
7807,10
7808,10
7809,2
7810,19
7811,17
7812,3
7813,5
7814,9
7815,1
7816,8
7817,20
7818,3
7819,4
7820,5
7821,12
7822,11
7823,16
7824,6
7825,6
7826,14
7827,15
7828,14
7829,2
7830,10
7831,3
7832,12
7833,3
7834,9
7835,7
7836,12
7837,17
7838,1
7839,13
7840,3
7841,20
7842,9
7843,19
7844,19
7845,1
7846,10
7847,16
7848,15
7849,10
7850,13
7851,15
7852,1
7853,1
7854,18
7855,11
7856,10
7857,5
7858,18
7859,19
7860,1
7861,10
7862,10
7863,3
7864,10
7865,15
7866,2
7867,16
7868,11
7869,3
7870,19
7871,12
7872,19
7873,10
7874,6
7875,16
7876,5
7877,11
7878,1
7879,19
7880,1
7881,17
7882,18
7883,19
7884,17
7885,12
7886,5
7887,5
7888,11
7889,10
7890,1
7891,13
7892,14
7893,19
7894,4
7895,3
7896,3
7897,10
7898,3
7899,17
7900,18
7901,14
7902,1
7903,19
7904,5
7905,19
7906,14
7907,11
7908,2
7909,1
7910,16
7911,10
7912,5
7913,3
7914,5
7915,2
7916,12
7917,12
7918,16
7919,4
7920,10
7921,12
7922,8
7923,18
7924,17
7925,8
7926,7
7927,6
7928,1
7929,12
7930,18
7931,9
7932,9
7933,5
7934,20
7935,8
7936,1
7937,12
7938,12
7939,15
7940,6
7941,17
7942,13
7943,4
7944,16
7945,13
7946,14
7947,3
7948,4
7949,18
7950,20
7951,2
7952,3
7953,12
7954,12
7955,5
7956,12
7957,12
7958,8
7959,1
7960,11
7961,5
7962,15
7963,20
7964,19
7965,8
7966,8
7967,1
7968,16
7969,5
7970,9
7971,4
7972,4
7973,8
7974,7
7975,2
7976,13
7977,9
7978,15
7979,6
7980,19
7981,4
7982,17
7983,10
7984,10
7985,6
7986,18
7987,17
7988,3
7989,12
7990,10
7991,17
7992,1
7993,7
7994,19
7995,11
7996,8
7997,10
7998,9
7999,10
8000,14
8001,19
8002,20
8003,14
8004,2
8005,12
8006,20
8007,4
8008,5
8009,10
8010,10
8011,18
8012,19
8013,14
8014,3
8015,18
8016,11
8017,3
8018,12
8019,10
8020,3
8021,3
8022,10
8023,6
8024,15
8025,14
8026,12
8027,13
8028,5
8029,12
8030,4
8031,19
8032,16
8033,1
8034,6
8035,1
8036,1
8037,3
8038,7
8039,3
8040,10
8041,15
8042,9
8043,3
8044,9
8045,11
8046,15
8047,4
8048,12
8049,14
8050,17
8051,17
8052,6
8053,8
8054,17
8055,8
8056,7
8057,18
8058,4
8059,9
8060,16
8061,4
8062,20
8063,17
8064,14
8065,14
8066,15
8067,5
8068,15
8069,9
8070,1
8071,6
8072,8
8073,17
8074,3
8075,1
8076,2
8077,13
8078,6
8079,5
8080,11
8081,14
8082,4
8083,3
8084,15
8085,8
8086,10
8087,5
8088,1
8089,18
8090,10
8091,4
8092,17
8093,18
8094,4
8095,18
8096,9
8097,3
8098,19
8099,20
8100,4
8101,6
8102,2
8103,9
8104,4
8105,11
8106,15
8107,4
8108,10
8109,1
8110,15
8111,6
8112,3
8113,3
8114,7
8115,3
8116,18
8117,8
8118,3
8119,17
8120,8
8121,8
8122,7
8123,8
8124,14
8125,11
8126,18
8127,18
8128,14
8129,1
8130,16
8131,17
8132,12
8133,1
8134,12
8135,20
8136,10
8137,12
8138,20
8139,15
8140,2
8141,17
8142,12
8143,15
8144,2
8145,13
8146,19
8147,16
8148,12
8149,19
8150,15
8151,12
8152,1
8153,9
8154,4
8155,11
8156,11
8157,16
8158,9
8159,10
8160,1
8161,6
8162,6
8163,12
8164,15
8165,1
8166,15
8167,15
8168,1
8169,10
8170,16
8171,4
8172,17
8173,16
8174,13
8175,13
8176,9
8177,19
8178,8
8179,5
8180,3
8181,8
8182,2
8183,15
8184,7
8185,15
8186,14
8187,19
8188,7
8189,11
8190,18
8191,3
8192,4
8193,8
8194,20
8195,13
8196,17
8197,11
8198,15
8199,19
8200,15
8201,16
8202,3
8203,2
8204,9
8205,13
8206,20
8207,12
8208,17
8209,11
8210,8
8211,18
8212,6
8213,10
8214,4
8215,12
8216,7
8217,11
8218,4
8219,17
8220,2
8221,20
8222,1
8223,15
8224,19
8225,10
8226,13
8227,13
8228,5
8229,17
8230,20
8231,4
8232,3
8233,3
8234,7
8235,15
8236,18
8237,5
8238,13
8239,15
8240,11
8241,3
8242,11
8243,14
8244,1
8245,4
8246,17
8247,9
8248,10
8249,12
8250,5
8251,6
8252,10
8253,9
8254,1
8255,8
8256,8
8257,8
8258,2
8259,12
8260,11
8261,5
8262,13
8263,19
8264,17
8265,2
8266,13
8267,8
8268,4
8269,7
8270,14
8271,19
8272,3
8273,2
8274,11
8275,5
8276,3
8277,3
8278,8
8279,12
8280,16
8281,3
8282,19
8283,6
8284,10
8285,16
8286,13
8287,15
8288,19
8289,15
8290,2
8291,1
8292,15
8293,7
8294,20
8295,4
8296,1
8297,15
8298,4
8299,13
8300,4
8301,13
8302,12
8303,8
8304,2
8305,8
8306,17
8307,4
8308,3
8309,8
8310,6
8311,7
8312,11
8313,15
8314,2
8315,12
8316,3
8317,15
8318,2
8319,12
8320,12
8321,19
8322,5
8323,7
8324,3
8325,6
8326,19
8327,8
8328,17
8329,12
8330,12
8331,17
8332,9
8333,7
8334,13
8335,8
8336,13
8337,19
8338,11
8339,9
8340,2
8341,5
8342,1
8343,13
8344,16
8345,3
8346,3
8347,19
8348,20
8349,7
8350,8
8351,10
8352,2
8353,14
8354,20
8355,16
8356,14
8357,20
8358,6
8359,5
8360,12
8361,18
8362,1
8363,17
8364,9
8365,18
8366,1
8367,10
8368,5
8369,7
8370,13
8371,14
8372,19
8373,3
8374,18
8375,18
8376,2
8377,3
8378,11
8379,2
8380,17
8381,18
8382,11
8383,7
8384,11
8385,14
8386,11
8387,9
8388,10
8389,12
8390,16
8391,9
8392,1
8393,12
8394,6
8395,11
8396,19
8397,15
8398,17
8399,2
8400,11
8401,15
8402,12
8403,9
8404,4
8405,11
8406,10
8407,12
8408,20
8409,20
8410,7
8411,15
8412,19
8413,7
8414,13
8415,10
8416,16
8417,15
8418,5
8419,4
8420,8
8421,19
8422,1
8423,4
8424,4
8425,19
8426,15
8427,6
8428,2
8429,15
8430,18
8431,20
8432,11
8433,4
8434,12
8435,12
8436,16
8437,19
8438,18
8439,1
8440,14
8441,11
8442,9
8443,5
8444,13
8445,13
8446,7
8447,5
8448,5
8449,9
8450,18
8451,10
8452,6
8453,10
8454,20
8455,20
8456,7
8457,1
8458,19
8459,19
8460,6
8461,20
8462,9
8463,3
8464,4
8465,15
8466,19
8467,1
8468,9
8469,15
8470,4
8471,19
8472,6
8473,19
8474,18
8475,14
8476,3
8477,5
8478,14
8479,16
8480,13
8481,2
8482,19
8483,12
8484,5
8485,17
8486,6
8487,3
8488,3
8489,1
8490,11
8491,15
8492,2
8493,11
8494,3
8495,11
8496,1
8497,14
8498,7
8499,19
8500,15
8501,14
8502,15
8503,11
8504,8
8505,6
8506,2
8507,19
8508,18
8509,17
8510,10
8511,4
8512,5
8513,2
8514,10
8515,6
8516,10
8517,11
8518,2
8519,17
8520,17
8521,17
8522,12
8523,12
8524,2
8525,16
8526,2
8527,6
8528,18
8529,2
8530,8
8531,5
8532,17
8533,4
8534,8
8535,12
8536,19
8537,5
8538,17
8539,5
8540,9
8541,15
8542,19
8543,5
8544,14
8545,12
8546,7
8547,1
8548,6
8549,14
8550,2
8551,18
8552,3
8553,18
8554,17
8555,9
8556,15
8557,1
8558,15
8559,17
8560,13
8561,19
8562,12
8563,10
8564,3
8565,12
8566,14
8567,18
8568,7
8569,16
8570,4
8571,15
8572,3
8573,5
8574,18
8575,19
8576,20
8577,6
8578,10
8579,20
8580,11
8581,10
8582,11
8583,2
8584,12
8585,12
8586,18
8587,6
8588,15
8589,4
8590,13
8591,18
8592,16
8593,4
