Number,Value
5796,5
5797,3
5798,5
5799,16
5800,1
5801,2
5802,5
5803,18
5804,2
5805,9
5806,18
5807,20
5808,11
5809,11
5810,20
5811,14
5812,16
5813,4
5814,12
5815,3
5816,17
5817,11
5818,7
5819,16
5820,14
5821,1
5822,18
5823,2
5824,5
5825,19
5826,12
5827,4
5828,10
5829,16
5830,12
5831,13
5832,16
5833,13
5834,11
5835,15
5836,6
5837,3
5838,19
5839,19
5840,5
5841,4
5842,17
5843,13
5844,16
5845,11
5846,5
5847,5
5848,10
5849,17
5850,18
5851,9
5852,20
5853,6
5854,13
5855,13
5856,5
5857,6
5858,10
5859,6
5860,6
5861,4
5862,7
5863,5
5864,12
5865,16
5866,9
5867,15
5868,19
5869,9
5870,8
5871,11
5872,11
5873,13
5874,15
5875,14
5876,9
5877,8
5878,5
5879,6
5880,10
5881,10
5882,12
5883,12
5884,3
5885,9
5886,14
5887,7
5888,16
5889,10
5890,4
5891,16
5892,18
5893,11
5894,6
5895,8
5896,18
5897,7
5898,5
5899,12
5900,4
5901,5
5902,14
5903,4
5904,3
5905,12
5906,3
5907,16
5908,4
5909,2
5910,7
5911,10
5912,17
5913,10
5914,5
5915,20
5916,9
5917,6
5918,12
5919,3
5920,6
5921,6
5922,12
5923,5
5924,16
5925,15
5926,17
5927,6
5928,6
5929,15
5930,19
5931,16
5932,14
5933,3
5934,3
5935,19
5936,8
5937,4
5938,16
5939,11
5940,16
5941,12
5942,20
5943,5
5944,7
5945,12
5946,15
5947,20
5948,17
5949,8
5950,19
5951,15
5952,13
5953,11
5954,14
5955,20
5956,16
5957,5
5958,12
5959,20
5960,7
5961,7
5962,3
5963,13
5964,20
5965,7
5966,10
5967,17
5968,9
5969,5
5970,12
5971,19
5972,19
5973,8
5974,5
5975,18
5976,14
5977,16
5978,2
5979,10
5980,7
5981,16
5982,5
5983,18
5984,1
5985,19
5986,14
5987,6
5988,20
5989,8
5990,19
5991,6
5992,19
5993,17
5994,16
5995,1
5996,7
5997,13
5998,11
5999,5
6000,20
6001,15
6002,18
6003,11
6004,3
6005,5
6006,14
6007,2
6008,18
6009,16
6010,3
6011,14
6012,18
6013,11
6014,6
6015,2
6016,1
6017,7
6018,9
6019,6
6020,16
6021,3
6022,10
6023,19
6024,16
6025,3
6026,4
6027,8
6028,5
6029,10
6030,10
6031,3
6032,6
6033,19
6034,16
6035,14
6036,18
6037,1
6038,19
6039,3
6040,1
6041,17
6042,2
6043,20
6044,11
6045,7
6046,16
6047,12
6048,10
6049,10
6050,12
6051,17
6052,15
6053,6
6054,17
6055,18
6056,12
6057,13
6058,16
6059,19
6060,18
6061,5
6062,13
6063,6
6064,9
6065,4
6066,17
6067,3
6068,12
6069,7
6070,6
6071,1
6072,9
6073,12
6074,19
6075,13
6076,12
6077,9
6078,8
6079,18
6080,5
6081,5
6082,6
6083,2
6084,17
6085,4
6086,6
6087,10
6088,6
6089,11
6090,18
6091,19
6092,17
6093,19
6094,2
6095,3
6096,11
6097,14
6098,2
6099,12
6100,15
6101,3
6102,16
6103,18
6104,19
6105,4
6106,7
6107,12
6108,11
6109,4
6110,1
6111,18
6112,18
6113,3
6114,10
6115,5
6116,13
6117,17
6118,8
6119,18
6120,8
6121,16
6122,9
6123,10
6124,19
6125,14
6126,4
6127,3
6128,9
6129,6
6130,10
6131,17
6132,19
6133,11
6134,7
6135,14
6136,17
6137,19
6138,3
6139,11
6140,9
6141,18
6142,3
6143,12
6144,11
6145,1
6146,5
6147,17
6148,12
6149,2
6150,12
6151,10
6152,3
6153,10
6154,5
6155,9
6156,19
6157,10
6158,13
6159,9
6160,9
6161,18
6162,12
6163,18
6164,2
6165,8
6166,10
6167,8
6168,5
6169,10
6170,17
6171,18
6172,12
6173,12
6174,11
6175,6
6176,12
6177,5
6178,2
6179,11
6180,8
6181,16
6182,3
6183,18
6184,2
6185,4
6186,2
6187,12
6188,20
6189,11
6190,18
6191,18
6192,4
6193,8
6194,5
6195,1
6196,20
6197,4
6198,16
6199,7
6200,11
6201,10
6202,11
6203,1
6204,18
6205,5
6206,15
6207,7
6208,7
6209,2
6210,17
6211,6
6212,5
6213,8
6214,11
6215,18
6216,14
6217,3
6218,4
6219,1
6220,13
6221,20
6222,19
6223,12
6224,9
6225,4
6226,6
6227,12
6228,2
6229,4
6230,3
6231,12
6232,11
6233,6
6234,5
6235,12
6236,11
6237,7
6238,11
6239,12
6240,17
6241,19
6242,16
6243,13
6244,20
6245,1
6246,4
6247,1
6248,10
6249,20
6250,11
6251,8
6252,11
6253,5
6254,6
6255,4
6256,17
6257,5
6258,13
6259,5
6260,8
6261,5
6262,11
6263,7
6264,9
6265,11
6266,8
6267,15
6268,13
6269,9
6270,16
6271,14
6272,15
6273,3
6274,14
6275,20
6276,16
6277,14
6278,6
6279,7
6280,13
6281,16
6282,20
6283,1
6284,13
6285,2
6286,10
6287,8
6288,13
6289,2
6290,13
6291,12
6292,11
6293,13
6294,18
6295,1
6296,1
6297,18
6298,10
6299,13
6300,8
6301,13
6302,9
6303,9
6304,16
6305,18
6306,19
6307,4
6308,17
6309,9
6310,3
6311,10
6312,6
6313,4
6314,9
6315,10
6316,8
6317,5
6318,12
6319,7
6320,18
6321,12
6322,5
6323,18
6324,13
6325,5
6326,16
6327,5
6328,1
6329,18
6330,17
6331,1
6332,5
6333,8
6334,6
6335,7
6336,13
6337,5
6338,7
6339,11
6340,11
6341,2
6342,14
6343,7
6344,2
6345,9
6346,11
6347,7
6348,5
6349,2
6350,8
6351,15
6352,15
6353,17
6354,4
6355,13
6356,17
6357,19
6358,7
6359,19
6360,20
6361,15
6362,4
6363,18
6364,7
6365,5
6366,17
6367,3
6368,4
6369,17
6370,5
6371,19
6372,1
6373,3
6374,12
6375,16
6376,4
6377,16
6378,13
6379,20
6380,9
6381,8
6382,15
6383,7
6384,7
6385,18
6386,1
6387,20
6388,2
6389,4
6390,19
6391,17
6392,15
6393,5
6394,11
6395,11
6396,16
6397,16
6398,18
6399,11
6400,10
6401,4
6402,7
6403,16
6404,18
6405,8
6406,17
6407,20
6408,17
6409,8
6410,8
6411,3
6412,20
6413,5
6414,17
6415,2
6416,14
6417,2
6418,11
6419,1
6420,18
6421,8
6422,2
6423,2
6424,14
6425,16
6426,5
6427,18
6428,14
6429,9
6430,3
6431,16
6432,9
6433,16
6434,13
6435,6
6436,3
6437,1
6438,10
6439,19
6440,2
6441,19
6442,19
6443,14
6444,3
6445,2
6446,12
6447,18
6448,2
6449,18
6450,15
6451,1
6452,15
6453,7
6454,5
6455,3
6456,15
6457,4
6458,7
6459,17
6460,19
6461,3
6462,10
6463,2
6464,17
6465,12
6466,15
6467,19
6468,15
6469,8
6470,11
6471,3
6472,4
6473,1
6474,14
6475,16
6476,1
6477,16
6478,20
6479,8
6480,19
6481,3
6482,14
6483,1
6484,10
6485,3
6486,12
6487,20
6488,9
6489,20
6490,2
6491,13
6492,9
6493,4
6494,11
6495,20
6496,18
6497,4
6498,15
6499,7
6500,6
6501,1
6502,17
6503,9
6504,16
6505,11
6506,18
6507,20
6508,5
6509,19
6510,16
6511,7
6512,13
6513,20
6514,7
6515,16
6516,6
6517,20
6518,1
6519,3
6520,15
6521,4
6522,8
6523,9
6524,8
6525,7
6526,11
6527,5
6528,4
6529,8
6530,9
6531,2
6532,5
6533,15
6534,17
6535,11
6536,9
6537,19
6538,12
6539,14
6540,3
6541,14
6542,9
6543,10
6544,15
6545,14
6546,8
6547,6
6548,7
6549,8
6550,3
6551,19
6552,18
6553,5
6554,20
6555,18
6556,12
6557,2
6558,16
6559,15
6560,5
6561,10
6562,10
6563,4
6564,3
6565,2
6566,3
6567,1
6568,18
6569,15
6570,14
6571,8
6572,6
6573,6
6574,5
6575,8
6576,19
6577,15
6578,12
6579,6
6580,4
6581,4
6582,16
6583,10
6584,17
6585,14
6586,18
6587,1
6588,19
6589,1
6590,9
6591,3
6592,8
6593,12
6594,3
6595,8
6596,3
6597,14
6598,3
6599,11
6600,15
6601,13
6602,19
6603,18
6604,9
6605,13
6606,13
6607,5
6608,16
6609,12
6610,7
6611,13
6612,4
6613,7
6614,1
6615,6
6616,12
6617,9
6618,14
6619,13
6620,12
6621,5
6622,12
6623,13
6624,8
6625,1
6626,10
6627,20
6628,2
6629,18
6630,13
6631,18
6632,19
6633,5
6634,5
6635,11
6636,6
6637,9
6638,18
6639,13
6640,17
6641,2
6642,16
6643,5
6644,16
6645,3
6646,3
6647,8
6648,11
6649,11
6650,11
6651,19
6652,17
6653,17
6654,9
6655,6
6656,16
6657,3
6658,7
6659,4
6660,14
6661,18
6662,2
6663,8
6664,4
6665,20
6666,17
6667,5
6668,18
6669,20
6670,5
6671,13
6672,19
6673,2
6674,1
6675,9
6676,6
6677,9
6678,17
6679,5
6680,1
6681,5
6682,15
6683,7
6684,5
6685,6
6686,18
6687,4
6688,14
6689,3
6690,11
6691,7
6692,8
6693,14
6694,12
6695,6
6696,3
6697,11
6698,20
6699,20
6700,5
6701,20
6702,14
6703,20
6704,16
6705,4
6706,18
6707,14
6708,17
6709,2
6710,2
6711,8
6712,6
6713,1
6714,19
6715,14
6716,1
6717,10
6718,3
6719,16
6720,16
6721,7
6722,11
6723,13
6724,16
6725,8
6726,8
6727,18
6728,20
6729,16
6730,7
6731,12
6732,2
6733,7
6734,16
6735,8
6736,7
6737,20
6738,14
6739,1
6740,20
6741,15
6742,6
6743,9
6744,5
6745,17
6746,19
6747,10
6748,12
6749,15
6750,17
6751,15
6752,5
6753,13
6754,20
6755,18
6756,20
6757,14
6758,20
6759,6
6760,4
6761,15
6762,15
6763,19
6764,2
6765,2
6766,5
6767,5
6768,19
6769,13
6770,18
6771,5
6772,6
6773,3
6774,19
6775,9
6776,19
6777,8
6778,10
6779,10
6780,11
6781,16
6782,4
6783,18
6784,2
6785,13
6786,10
6787,18
6788,5
6789,10
6790,15
6791,7
6792,5
6793,10
6794,3
6795,14
6796,2
6797,7
6798,6
6799,16
6800,15
6801,12
6802,11
6803,9
6804,17
6805,10
6806,12
6807,1
6808,10
6809,19
6810,11
6811,14
6812,11
6813,18
6814,13
6815,18
6816,4
6817,1
6818,6
6819,2
6820,19
6821,7
6822,3
6823,19
6824,5
6825,14
6826,4
6827,9
6828,6
6829,10
6830,20
6831,1
6832,6
6833,4
6834,7
6835,11
6836,19
6837,2
6838,11
6839,7
6840,4
6841,10
6842,11
6843,2
6844,13
6845,9
6846,14
6847,15
6848,19
6849,2
6850,17
6851,4
6852,7
6853,4
6854,12
6855,12
6856,20
6857,2
6858,18
6859,8
6860,1
6861,7
6862,15
6863,8
6864,18
6865,16
6866,16
6867,20
6868,18
6869,6
6870,14
6871,19
6872,15
6873,13
6874,2
6875,18
6876,16
6877,9
6878,9
6879,3
6880,14
6881,10
6882,4
6883,7
6884,6
6885,3
6886,6
6887,13
6888,3
6889,3
6890,14
6891,18
6892,10
6893,2
6894,9
6895,20
6896,3
6897,16
6898,18
6899,13
6900,1
6901,18
6902,8
6903,8
6904,7
6905,4
6906,10
6907,12
6908,5
6909,18
6910,2
6911,20
6912,2
6913,5
6914,19
6915,16
6916,13
6917,2
6918,19
6919,15
6920,7
6921,14
6922,5
6923,6
6924,4
6925,12
6926,18
6927,7
6928,7
6929,17
6930,14
6931,13
6932,1
6933,12
6934,7
6935,5
6936,2
6937,3
6938,11
6939,11
6940,16
6941,3
6942,13
6943,1
6944,13
6945,16
6946,6
6947,3
6948,3
6949,8
6950,15
6951,19
6952,6
6953,13
6954,16
6955,14
6956,3
6957,4
6958,10
6959,12
6960,16
6961,19
6962,9
6963,18
6964,9
6965,20
6966,17
6967,14
6968,12
6969,18
6970,3
6971,19
6972,3
6973,14
6974,5
6975,16
6976,13
6977,16
6978,2
6979,6
6980,15
6981,15
6982,13
6983,14
6984,1
6985,20
6986,11
6987,8
6988,16
6989,12
6990,14
6991,15
6992,5
6993,1
6994,9
6995,19
6996,9
6997,4
6998,20
6999,19
7000,4
7001,16
7002,6
7003,7
7004,15
7005,9
7006,20
7007,11
7008,17
7009,12
7010,3
7011,14
7012,10
7013,4
7014,7
7015,15
7016,9
7017,13
7018,3
7019,12
7020,15
7021,14
7022,5
7023,3
7024,1
7025,20
7026,8
7027,9
7028,11
7029,13
7030,1
7031,13
7032,9
7033,8
7034,2
7035,18
7036,17
7037,18
7038,7
7039,8
7040,2
7041,2
7042,18
7043,5
7044,15
7045,9
7046,19
7047,12
7048,9
7049,5
7050,8
7051,5
7052,8
7053,17
7054,14
7055,16
7056,16
7057,3
7058,20
7059,17
7060,3
7061,12
7062,16
7063,5
7064,7
7065,14
7066,7
7067,7
7068,12
7069,12
7070,7
7071,10
7072,5
7073,7
7074,19
7075,13
7076,7
7077,5
7078,12
7079,17
7080,3
7081,5
7082,11
7083,1
7084,20
7085,1
7086,5
7087,6
7088,16
7089,3
7090,16
7091,16
7092,10
7093,11
7094,4
7095,5
7096,2
7097,20
7098,16
7099,3
7100,11
7101,7
7102,12
7103,1
7104,3
7105,12
7106,1
7107,14
7108,14
7109,7
7110,6
7111,6
7112,2
7113,8
7114,7
7115,8
7116,7
7117,13
7118,8
7119,8
7120,12
7121,2
7122,2
7123,14
7124,4
7125,9
7126,15
7127,17
7128,5
7129,13
7130,3
7131,2
7132,9
7133,12
7134,5
7135,20
7136,7
7137,2
7138,19
7139,17
7140,11
7141,12
7142,15
7143,19
7144,5
7145,10
7146,3
7147,13
7148,16
7149,6
7150,20
7151,15
7152,6
7153,2
7154,17
7155,3
7156,13
7157,6
7158,20
7159,19
7160,7
7161,3
7162,20
7163,19
7164,16
7165,2
7166,3
7167,10
7168,10
7169,12
7170,6
7171,17
7172,5
7173,5
7174,6
7175,17
7176,18
7177,9
7178,15
7179,7
7180,8
7181,18
7182,11
7183,6
7184,14
7185,10
7186,15
7187,12
7188,7
7189,1
7190,16
7191,10
7192,19
7193,11
7194,15
7195,17
7196,3
7197,16
7198,3
7199,8
7200,15
7201,2
7202,3
7203,20
7204,9
7205,16
7206,5
7207,2
7208,7
7209,3
7210,10
7211,6
7212,4
7213,16
7214,5
7215,10
7216,11
7217,8
7218,16
7219,20
7220,15
7221,3
7222,20
7223,17
7224,19
7225,11
7226,19
7227,14
7228,17
7229,18
7230,12
7231,4
7232,15
7233,9
7234,6
7235,17
7236,6
7237,15
7238,6
7239,16
7240,13
7241,15
7242,19
7243,11
7244,5
7245,13
7246,2
7247,5
7248,13
7249,3
7250,13
7251,13
7252,9
7253,14
7254,18
7255,18
7256,18
7257,6
7258,5
7259,6
7260,12
7261,19
7262,11
7263,20
7264,10
7265,3
7266,17
7267,2
7268,6
7269,5
7270,9
7271,6
7272,10
7273,7
7274,13
7275,4
7276,8
7277,13
7278,9
7279,8
7280,19
7281,19
7282,3
7283,6
7284,4
7285,19
7286,6
7287,19
7288,14
7289,2
7290,10
7291,18
7292,17
7293,7
7294,20
7295,12
7296,19
7297,6
7298,9
7299,18
7300,8
7301,11
7302,10
7303,13
7304,3
7305,18
7306,4
7307,10
7308,2
7309,17
7310,3
7311,2
7312,20
7313,18
7314,19
7315,9
7316,12
7317,8
7318,11
7319,2
7320,14
7321,13
7322,15
7323,16
7324,5
7325,10
7326,13
7327,4
7328,20
7329,17
7330,20
7331,14
7332,18
7333,8
7334,6
7335,20
7336,2
7337,8
7338,17
7339,7
7340,7
7341,11
7342,3
7343,3
7344,11
7345,6
7346,17
7347,1
7348,17
7349,5
7350,2
7351,5
7352,11
7353,14
7354,10
7355,11
7356,12
7357,19
7358,14
7359,4
7360,16
7361,1
7362,7
7363,5
7364,11
7365,17
7366,2
7367,13
7368,7
7369,8
7370,6
7371,15
7372,14
7373,11
7374,14
7375,6
7376,6
7377,10
7378,14
7379,8
7380,6
7381,15
7382,20
7383,3
7384,20
7385,16
7386,9
7387,12
7388,7
7389,11
7390,2
7391,8
7392,14
7393,15
7394,10
7395,19
7396,14
7397,12
7398,10
7399,2
7400,17
7401,16
7402,18
7403,19
7404,2
7405,2
7406,2
7407,3
7408,4
7409,15
7410,17
7411,2
7412,16
7413,4
7414,16
7415,11
7416,11
7417,15
7418,20
7419,16
7420,13
7421,20
7422,2
7423,16
7424,10
7425,13
7426,20
7427,19
7428,17
7429,6
7430,2
7431,11
7432,20
7433,11
7434,4
7435,18
7436,8
7437,2
7438,15
7439,14
7440,10
7441,8
7442,19
7443,16
7444,14
7445,13
7446,9
7447,12
7448,3
7449,11
7450,15
7451,14
7452,7
7453,10
7454,5
7455,3
7456,2
7457,7
7458,9
7459,19
7460,2
7461,9
7462,6
7463,1
7464,15
7465,5
7466,3
7467,10
7468,18
7469,6
7470,11
7471,3
7472,17
7473,19
7474,3
7475,16
7476,10
7477,4
7478,16
7479,1
7480,17
7481,15
7482,1
7483,11
7484,11
7485,2
7486,4
7487,15
7488,4
7489,3
7490,15
7491,6
7492,20
7493,17
7494,17
7495,4
7496,18
7497,10
7498,3
7499,20
7500,4
7501,17
7502,9
7503,9
7504,13
7505,16
7506,3
7507,4
7508,15
7509,5
7510,4
7511,18
7512,9
7513,1
7514,16
7515,18
7516,18
7517,12
7518,7
7519,3
7520,1
7521,8
7522,11
7523,17
7524,7
7525,3
7526,9
7527,20
7528,8
7529,17
7530,7
7531,9
7532,5
7533,3
7534,10
7535,9
7536,16
7537,14
7538,17
7539,16
7540,11
7541,20
7542,7
7543,14
7544,4
7545,16
7546,14
7547,11
7548,12
7549,3
7550,9
7551,20
7552,14
7553,2
7554,20
7555,2
7556,18
7557,16
7558,19
7559,11
7560,1
7561,9
7562,2
7563,7
7564,14
7565,7
7566,18
7567,19
7568,13
7569,15
7570,11
7571,16
7572,9
7573,18
7574,8
7575,10
7576,4
7577,2
7578,3
7579,3
7580,8
7581,13
7582,11
7583,10
7584,19
7585,10
7586,14
7587,3
7588,6
7589,6
7590,1
7591,14
7592,8
7593,1
7594,5
7595,13
7596,2
7597,17
7598,13
7599,18
7600,17
7601,15
7602,17
7603,12
7604,14
7605,1
7606,11
7607,20
7608,20
7609,17
7610,14
7611,13
7612,5
7613,20
7614,6
7615,9
7616,10
7617,5
7618,10
7619,3
7620,12
7621,20
7622,6
7623,20
7624,13
7625,17
7626,8
7627,16
7628,6
7629,5
7630,13
7631,3
7632,14
7633,19
7634,1
7635,16
7636,15
7637,5
7638,10
7639,18
7640,3
7641,1
7642,7
7643,16
7644,11
7645,4
7646,2
7647,15
7648,2
7649,11
7650,16
7651,1
7652,12
7653,2
7654,2
7655,3
7656,19
7657,3
7658,15
7659,20
7660,2
7661,19
7662,10
7663,2
7664,13
7665,18
7666,20
7667,6
7668,6
7669,2
7670,6
7671,7
7672,18
7673,16
7674,12
7675,2
7676,13
7677,6
7678,10
7679,2
7680,8
7681,3
7682,7
7683,20
7684,6
7685,2
7686,15
7687,8
7688,15
7689,18
7690,16
7691,5
7692,1
7693,3
7694,12
7695,15
7696,20
7697,1
7698,7
7699,13
7700,11
7701,16
7702,5
7703,6
7704,4
7705,6
7706,1
7707,2
7708,17
7709,19
7710,9
7711,8
7712,3
7713,10
7714,2
7715,7
7716,4
7717,2
7718,5
7719,15
7720,3
7721,14
7722,13
7723,5
7724,4
7725,16
7726,12
7727,8
7728,16
7729,20
7730,4
7731,16
7732,20
7733,9
7734,15
7735,1
7736,16
7737,20
7738,19
7739,13
7740,2
7741,18
7742,16
7743,2
7744,19
7745,9
7746,15
7747,15
7748,15
7749,9
7750,9
7751,18
7752,8
7753,13
7754,16
7755,6
7756,16
7757,18
7758,15
7759,2
7760,1
7761,4
7762,1
7763,13
7764,9
7765,18
7766,3
7767,9
7768,14
7769,10
7770,4
7771,10
7772,17
7773,15
7774,17
7775,20
7776,1
7777,6
7778,12
7779,11
7780,3
7781,4
7782,7
7783,15
7784,10
7785,11
7786,11
7787,17
7788,6
7789,12
7790,12
7791,20
7792,12
7793,2
7794,3
7795,13
7796,15
7797,7
7798,4
7799,16
7800,9
7801,11
7802,3
7803,2
7804,15
7805,1
7806,3
7807,8
7808,12
7809,9
7810,13
7811,17
7812,11
7813,6
7814,11
7815,18
7816,12
7817,14
7818,7
7819,16
7820,20
7821,16
7822,10
7823,11
7824,8
7825,10
7826,20
7827,6
7828,5
7829,8
7830,16
7831,2
7832,4
7833,19
7834,17
7835,11
7836,13
7837,4
7838,2
7839,1
7840,10
7841,13
7842,14
7843,4
7844,2
7845,19
7846,5
7847,10
7848,15
7849,3
7850,15
7851,15
7852,11
7853,20
7854,12
7855,2
7856,1
7857,17
7858,11
7859,20
7860,12
7861,5
7862,7
7863,7
7864,17
7865,1
7866,2
7867,9
7868,6
7869,7
7870,19
7871,11
7872,1
7873,20
7874,3
7875,16
7876,19
7877,12
7878,19
7879,20
7880,18
7881,8
7882,9
7883,12
7884,1
7885,8
7886,11
7887,16
7888,18
7889,13
7890,5
7891,16
7892,12
7893,4
7894,2
7895,12
7896,12
7897,2
7898,19
7899,2
7900,17
7901,7
7902,19
7903,19
7904,1
7905,5
7906,7
7907,2
7908,14
7909,18
7910,7
7911,3
7912,20
7913,8
7914,15
7915,13
7916,10
7917,13
7918,3
7919,1
7920,6
7921,20
7922,18
7923,9
7924,9
7925,2
7926,10
7927,1
7928,2
7929,16
7930,19
7931,1
7932,7
7933,18
7934,18
7935,20
7936,3
7937,20
7938,7
7939,12
7940,16
7941,7
7942,14
7943,20
7944,2
7945,8
7946,17
7947,14
7948,11
7949,15
7950,8
7951,19
7952,3
7953,18
7954,9
7955,18
7956,16
7957,6
7958,5
7959,20
7960,10
7961,13
7962,14
7963,2
7964,16
7965,15
7966,15
7967,7
7968,12
7969,13
7970,11
7971,13
7972,2
7973,8
7974,16
7975,18
7976,7
7977,7
7978,1
7979,13
7980,12
7981,20
7982,10
7983,9
7984,2
7985,19
7986,12
7987,1
7988,5
7989,13
7990,8
7991,3
7992,18
7993,3
7994,12
7995,11
7996,3
7997,14
7998,14
7999,10
8000,18
8001,12
8002,4
8003,11
8004,20
8005,5
8006,14
8007,3
8008,19
8009,2
8010,12
8011,6
8012,4
8013,8
8014,7
8015,3
8016,13
8017,5
8018,19
8019,12
8020,19
8021,10
8022,13
8023,19
8024,10
8025,10
8026,3
8027,8
8028,5
8029,7
8030,13
8031,8
8032,11
8033,7
8034,14
8035,1
8036,6
8037,12
8038,7
8039,12
8040,19
8041,7
8042,14
8043,2
8044,17
8045,3
8046,16
8047,17
8048,7
8049,11
8050,18
8051,12
8052,5
8053,4
8054,12
8055,20
8056,2
8057,19
8058,6
8059,8
8060,19
8061,7
8062,1
8063,12
8064,19
8065,4
8066,8
8067,11
8068,9
8069,3
8070,13
8071,6
8072,9
8073,15
8074,10
8075,13
8076,11
8077,9
8078,9
8079,2
8080,15
8081,14
8082,17
8083,18
8084,20
8085,11
8086,18
8087,18
8088,11
8089,1
8090,15
8091,18
8092,14
8093,3
8094,11
8095,10
8096,6
8097,13
8098,10
8099,9
8100,19
8101,19
8102,19
8103,2
8104,15
8105,12
8106,7
8107,9
8108,13
8109,19
8110,7
8111,13
8112,14
8113,6
8114,2
8115,6
8116,17
8117,19
8118,1
8119,16
8120,3
8121,14
8122,7
8123,13
8124,3
8125,1
8126,5
8127,10
8128,5
8129,8
8130,20
8131,12
8132,6
8133,15
8134,16
8135,15
8136,5
8137,3
8138,6
8139,20
8140,9
8141,12
8142,6
8143,4
8144,9
8145,4
8146,1
8147,3
8148,9
8149,11
8150,19
8151,10
8152,18
8153,18
8154,9
8155,17
8156,7
8157,13
8158,4
8159,7
8160,13
8161,11
8162,6
8163,7
8164,14
8165,5
8166,20
8167,12
8168,16
8169,2
8170,4
8171,8
8172,9
8173,3
8174,3
8175,12
8176,13
8177,3
8178,5
8179,3
8180,12
8181,19
8182,9
8183,16
8184,5
8185,7
8186,10
8187,13
8188,12
8189,18
8190,1
8191,13
8192,2
8193,18
8194,5
8195,8
8196,15
8197,1
8198,1
8199,7
8200,17
8201,7
8202,15
8203,13
8204,14
8205,11
8206,17
8207,1
8208,6
8209,16
8210,15
8211,11
8212,20
8213,19
8214,11
8215,2
8216,10
8217,20
8218,3
8219,12
8220,13
8221,4
8222,15
8223,1
8224,7
8225,20
8226,5
8227,20
8228,20
8229,8
8230,3
8231,9
8232,4
8233,1
8234,18
8235,3
8236,3
8237,11
8238,2
8239,16
8240,1
8241,4
8242,15
8243,17
8244,20
8245,18
8246,13
8247,3
8248,4
8249,12
8250,6
8251,2
8252,1
8253,17
8254,7
8255,7
8256,15
8257,19
8258,4
8259,17
8260,15
8261,2
8262,16
8263,13
8264,12
8265,7
8266,1
8267,18
8268,16
8269,3
8270,17
8271,1
8272,16
8273,4
8274,17
8275,17
8276,15
8277,3
8278,15
8279,14
8280,6
8281,17
8282,4
8283,12
8284,17
8285,7
8286,2
8287,10
8288,5
8289,11
8290,17
8291,1
8292,19
8293,18
8294,11
8295,13
8296,16
8297,6
8298,4
8299,15
8300,16
8301,3
8302,2
8303,17
8304,2
8305,7
8306,9
8307,13
8308,16
8309,2
8310,15
8311,4
8312,5
8313,20
8314,13
8315,2
8316,15
8317,14
8318,12
8319,20
8320,11
8321,5
8322,9
8323,12
8324,5
8325,17
8326,8
8327,5
8328,11
8329,5
8330,4
8331,15
8332,2
8333,19
8334,6
8335,13
8336,13
8337,3
8338,4
8339,16
8340,7
8341,9
8342,5
8343,18
8344,9
8345,17
8346,8
8347,15
8348,14
8349,1
8350,6
8351,3
8352,19
8353,12
8354,2
8355,19
8356,7
8357,6
8358,6
8359,13
8360,3
8361,8
8362,13
8363,2
8364,3
8365,2
8366,8
8367,12
8368,1
8369,16
8370,13
8371,6
8372,15
8373,5
8374,14
8375,9
8376,17
8377,12
8378,17
8379,12
8380,3
8381,10
8382,14
8383,12
8384,6
8385,4
8386,18
8387,7
8388,16
8389,3
8390,20
8391,7
8392,10
8393,13
8394,10
8395,4
8396,8
8397,12
8398,2
8399,6
8400,17
8401,9
8402,8
8403,1
8404,8
8405,16
8406,7
8407,4
8408,20
8409,2
8410,7
8411,7
8412,20
8413,16
8414,2
8415,3
8416,17
8417,6
8418,16
8419,5
8420,17
8421,16
8422,3
8423,8
8424,4
8425,19
8426,3
8427,5
8428,2
8429,9
8430,6
8431,4
8432,5
8433,3
8434,15
8435,17
8436,9
8437,15
8438,10
8439,16
8440,19
8441,4
8442,14
8443,12
8444,14
8445,5
8446,3
8447,18
8448,15
8449,7
8450,6
8451,19
8452,5
8453,10
8454,8
8455,11
8456,12
8457,2
8458,18
8459,17
8460,5
8461,17
8462,17
8463,19
8464,10
8465,11
8466,14
8467,10
8468,7
8469,20
8470,20
8471,2
8472,12
8473,14
8474,12
8475,7
8476,19
8477,17
8478,12
8479,2
8480,1
8481,9
8482,8
8483,19
8484,10
8485,15
8486,2
8487,7
8488,20
8489,16
8490,5
8491,18
8492,6
8493,9
8494,7
8495,3
8496,10
8497,10
8498,2
8499,1
8500,13
8501,5
8502,5
8503,3
8504,1
8505,3
8506,5
8507,11
8508,13
8509,18
8510,1
8511,6
8512,7
8513,18
8514,13
8515,2
8516,9
8517,3
8518,14
8519,14
8520,6
8521,15
8522,6
8523,1
8524,6
8525,18
8526,19
8527,15
8528,9
8529,1
8530,20
8531,14
8532,10
8533,10
8534,6
8535,10
8536,16
8537,14
8538,18
8539,6
8540,8
8541,11
8542,8
8543,17
8544,13
8545,8
8546,17
8547,3
8548,2
8549,17
8550,18
8551,14
8552,3
8553,14
8554,6
8555,11
8556,4
8557,3
8558,13
8559,19
8560,10
8561,18
8562,8
8563,2
8564,8
8565,5
8566,3
8567,4
8568,17
8569,20
8570,19
8571,14
8572,14
8573,5
8574,5
8575,11
8576,11
8577,13
8578,1
8579,19
8580,6
8581,6
8582,13
8583,16
8584,3
8585,5
8586,3
8587,4
8588,12
8589,3
8590,2
8591,7
8592,7
8593,2
