Number,Value
8594,3
8595,15
8596,5
8597,8
8598,20
8599,1
8600,9
8601,12
8602,16
8603,16
8604,18
8605,5
8606,12
8607,12
8608,8
8609,18
8610,19
8611,15
8612,18
8613,14
8614,19
8615,5
8616,20
8617,14
8618,19
8619,1
8620,1
8621,19
8622,1
8623,13
8624,20
8625,15
8626,1
8627,7
8628,6
8629,17
8630,6
8631,13
8632,5
8633,10
8634,17
8635,17
8636,18
8637,3
8638,18
8639,6
8640,19
8641,1
8642,5
8643,3
8644,4
8645,3
8646,6
8647,10
8648,14
8649,18
8650,14
8651,15
8652,13
8653,12
8654,15
8655,3
8656,19
8657,6
8658,20
8659,1
8660,8
8661,2
8662,8
8663,13
8664,4
8665,16
8666,20
8667,19
8668,4
8669,12
8670,17
8671,16
8672,5
8673,17
8674,18
8675,18
8676,1
8677,4
8678,15
8679,1
8680,18
8681,5
8682,19
8683,15
8684,15
8685,10
8686,10
8687,6
8688,19
8689,1
8690,12
8691,1
8692,11
8693,12
8694,8
8695,10
8696,2
8697,11
8698,7
8699,13
8700,1
8701,6
8702,12
8703,5
8704,1
8705,10
8706,11
8707,20
8708,2
8709,2
8710,1
8711,5
8712,18
8713,13
8714,5
8715,1
8716,10
8717,11
8718,16
8719,16
8720,16
8721,5
8722,13
8723,4
8724,4
8725,15
8726,2
8727,3
8728,20
8729,8
8730,12
8731,16
8732,4
8733,8
8734,18
8735,17
8736,4
8737,8
8738,3
8739,11
8740,4
8741,17
8742,8
8743,6
8744,2
8745,1
8746,18
8747,20
8748,1
8749,11
8750,13
8751,2
8752,10
8753,10
8754,13
8755,7
8756,18
8757,16
8758,16
8759,16
8760,20
8761,6
8762,13
8763,3
8764,8
8765,10
8766,17
8767,6
8768,9
8769,19
8770,17
8771,9
8772,19
8773,14
8774,3
8775,9
8776,13
8777,10
8778,15
8779,3
8780,1
8781,2
8782,13
8783,3
8784,9
8785,2
8786,4
8787,20
8788,13
8789,20
8790,4
8791,19
8792,20
8793,19
8794,8
8795,4
8796,3
8797,15
8798,11
8799,7
8800,11
8801,12
8802,14
8803,3
8804,14
8805,2
8806,11
8807,18
8808,2
8809,2
8810,2
8811,8
8812,7
8813,8
8814,1
8815,17
8816,5
8817,14
8818,3
8819,18
8820,5
8821,20
8822,12
8823,2
8824,15
8825,14
8826,8
8827,1
8828,10
8829,6
8830,5
8831,14
8832,4
8833,2
8834,20
8835,11
8836,1
8837,11
8838,8
8839,15
8840,4
8841,11
8842,13
8843,20
8844,18
8845,4
8846,20
8847,1
8848,4
8849,1
8850,17
8851,17
8852,19
8853,12
8854,5
8855,15
8856,14
8857,13
8858,16
8859,10
8860,6
8861,7
8862,6
8863,9
8864,12
8865,11
8866,12
8867,16
8868,12
8869,11
8870,17
8871,2
8872,10
8873,1
8874,20
8875,5
8876,6
8877,8
8878,2
8879,18
8880,20
8881,3
8882,9
8883,16
8884,12
8885,12
8886,9
8887,14
8888,9
8889,20
8890,6
8891,12
8892,10
8893,17
8894,3
8895,9
8896,10
8897,7
8898,2
8899,17
8900,14
8901,12
8902,19
8903,10
8904,10
8905,20
8906,5
8907,4
8908,7
8909,6
8910,10
8911,15
8912,10
8913,20
8914,15
8915,20
8916,15
8917,11
8918,1
8919,13
8920,14
8921,14
8922,11
8923,10
8924,16
8925,14
8926,8
8927,2
8928,2
8929,20
8930,13
8931,16
8932,9
8933,1
8934,3
8935,3
8936,5
8937,16
8938,7
8939,12
8940,19
8941,7
8942,9
8943,19
8944,6
8945,8
8946,11
8947,11
8948,3
8949,18
8950,5
8951,9
8952,14
8953,2
8954,7
8955,4
8956,2
8957,1
8958,2
8959,6
8960,9
8961,13
8962,12
8963,2
8964,5
8965,17
8966,11
8967,3
8968,15
8969,3
8970,6
8971,7
8972,19
8973,2
8974,10
8975,5
8976,6
8977,3
8978,1
8979,17
8980,17
8981,10
8982,13
8983,18
8984,3
8985,4
8986,2
8987,6
8988,4
8989,5
8990,15
8991,13
8992,6
8993,10
8994,4
8995,18
8996,1
8997,15
8998,18
8999,11
9000,11
9001,17
9002,3
9003,3
9004,13
9005,17
9006,1
9007,20
9008,11
9009,2
9010,1
9011,14
9012,3
9013,12
9014,13
9015,10
9016,12
9017,18
9018,10
9019,5
9020,8
9021,4
9022,13
9023,8
9024,1
9025,15
9026,9
9027,1
9028,13
9029,6
9030,6
9031,7
9032,12
9033,1
9034,16
9035,15
9036,6
9037,2
9038,12
9039,18
9040,14
9041,19
9042,6
9043,14
9044,5
9045,11
9046,15
9047,9
9048,1
9049,9
9050,4
9051,17
9052,4
9053,11
9054,17
9055,3
9056,12
9057,2
9058,18
9059,19
9060,12
9061,6
9062,20
9063,6
9064,16
9065,19
9066,18
9067,20
9068,5
9069,11
9070,7
9071,13
9072,12
9073,6
9074,4
9075,9
9076,17
9077,18
9078,4
9079,7
9080,2
9081,19
9082,15
9083,10
9084,8
9085,1
9086,8
9087,18
9088,17
9089,17
9090,4
9091,8
9092,19
9093,20
9094,5
9095,6
9096,1
9097,17
9098,16
9099,18
9100,20
9101,15
9102,10
9103,1
9104,2
9105,13
9106,7
9107,12
9108,17
9109,20
9110,16
9111,9
9112,17
9113,18
9114,9
9115,8
9116,1
9117,18
9118,11
9119,2
9120,13
9121,20
9122,15
9123,10
9124,3
9125,3
9126,19
9127,9
9128,17
9129,12
9130,18
9131,7
9132,6
9133,8
9134,13
9135,9
9136,8
9137,1
9138,16
9139,7
9140,18
9141,6
9142,7
9143,15
9144,8
9145,18
9146,12
9147,1
9148,14
9149,12
9150,14
9151,18
9152,8
9153,15
9154,5
9155,8
9156,6
9157,14
9158,17
9159,13
9160,6
9161,14
9162,11
9163,11
9164,16
9165,18
9166,12
9167,3
9168,10
9169,8
9170,5
9171,3
9172,20
9173,14
9174,15
9175,18
9176,12
9177,11
9178,12
9179,19
9180,1
9181,13
9182,14
9183,6
9184,12
9185,6
9186,5
9187,14
9188,9
9189,2
9190,14
9191,9
9192,10
9193,15
9194,11
9195,18
9196,3
9197,19
9198,20
9199,3
9200,8
9201,9
9202,2
9203,3
9204,16
9205,9
9206,8
9207,10
9208,16
9209,8
9210,3
9211,11
9212,17
9213,5
9214,18
9215,6
9216,3
9217,6
9218,12
9219,2
9220,1
9221,1
9222,4
9223,5
9224,18
9225,20
9226,20
9227,4
9228,13
9229,11
9230,10
9231,3
9232,17
9233,16
9234,13
9235,10
9236,19
9237,14
9238,5
9239,1
9240,5
9241,6
9242,17
9243,17
9244,12
9245,13
9246,3
9247,18
9248,1
9249,7
9250,17
9251,18
9252,2
9253,5
9254,2
9255,18
9256,7
9257,17
9258,11
9259,7
9260,6
9261,10
9262,18
9263,9
9264,12
9265,9
9266,9
9267,12
9268,6
9269,12
9270,4
9271,20
9272,17
9273,4
9274,11
9275,2
9276,5
9277,19
9278,9
9279,13
9280,11
9281,17
9282,18
9283,17
9284,1
9285,9
9286,11
9287,18
9288,18
9289,15
9290,14
9291,14
9292,14
9293,8
9294,15
9295,1
9296,16
9297,13
9298,5
9299,9
9300,15
9301,7
9302,11
9303,10
9304,4
9305,6
9306,19
9307,10
9308,19
9309,6
9310,18
9311,16
9312,2
9313,6
9314,9
9315,1
9316,5
9317,16
9318,11
9319,11
9320,10
9321,20
9322,1
9323,13
9324,9
9325,1
9326,20
9327,13
9328,14
9329,15
9330,15
9331,15
9332,2
9333,16
9334,16
9335,14
9336,10
9337,15
9338,17
9339,5
9340,17
9341,16
9342,18
9343,4
9344,5
9345,8
9346,8
9347,14
9348,12
9349,14
9350,2
9351,18
9352,15
9353,11
9354,10
9355,15
9356,19
9357,18
9358,9
9359,13
9360,16
9361,13
9362,2
9363,10
9364,16
9365,6
9366,9
9367,6
9368,17
9369,20
9370,9
9371,7
9372,12
9373,2
9374,13
9375,4
9376,8
9377,3
9378,11
9379,14
9380,4
9381,19
9382,19
9383,16
9384,8
9385,6
9386,13
9387,17
9388,4
9389,19
9390,10
9391,7
9392,16
9393,7
9394,12
9395,20
9396,19
9397,18
9398,16
9399,13
9400,3
9401,16
9402,14
9403,4
9404,20
9405,10
9406,10
9407,2
9408,5
9409,18
9410,7
9411,11
9412,2
9413,3
9414,2
9415,2
9416,15
9417,2
9418,1
9419,4
9420,15
9421,1
9422,9
9423,8
9424,15
9425,19
9426,16
9427,1
9428,10
9429,12
9430,12
9431,2
9432,19
9433,16
9434,1
9435,20
9436,16
9437,14
9438,6
9439,1
9440,11
9441,13
9442,4
9443,17
9444,10
9445,9
9446,4
9447,11
9448,2
9449,5
9450,6
9451,15
9452,12
9453,18
9454,3
9455,7
9456,8
9457,16
9458,17
9459,8
9460,6
9461,8
9462,15
9463,17
9464,20
9465,12
9466,6
9467,12
9468,10
9469,10
9470,6
9471,15
9472,8
9473,3
9474,19
9475,14
9476,11
9477,3
9478,3
9479,20
9480,15
9481,6
9482,13
9483,3
9484,8
9485,12
9486,10
9487,16
9488,7
9489,8
9490,2
9491,8
9492,3
9493,5
9494,7
9495,17
9496,14
9497,5
9498,4
9499,10
9500,6
9501,20
9502,10
9503,14
9504,16
9505,12
9506,3
9507,9
9508,13
9509,18
9510,6
9511,7
9512,3
9513,14
9514,5
9515,18
9516,3
9517,13
9518,3
9519,12
9520,15
9521,3
9522,6
9523,12
9524,10
9525,12
9526,11
9527,6
9528,14
9529,14
9530,9
9531,14
9532,3
9533,13
9534,16
9535,10
9536,14
9537,11
9538,10
9539,17
9540,11
9541,14
9542,8
9543,6
9544,20
9545,3
9546,12
9547,18
9548,11
9549,16
9550,7
9551,5
9552,13
9553,9
9554,7
9555,17
9556,8
9557,16
9558,2
9559,19
9560,11
9561,4
9562,17
9563,5
9564,20
9565,12
9566,17
9567,18
9568,8
9569,11
9570,15
9571,11
9572,1
9573,17
9574,18
9575,7
9576,4
9577,5
9578,13
9579,13
9580,19
9581,19
9582,2
9583,9
9584,11
9585,9
9586,18
9587,17
9588,16
9589,15
9590,10
9591,2
9592,14
9593,13
9594,19
9595,8
9596,16
9597,17
9598,12
9599,6
9600,14
9601,19
9602,2
9603,18
9604,4
9605,9
9606,15
9607,5
9608,7
9609,18
9610,6
9611,5
9612,9
9613,13
9614,8
9615,15
9616,6
9617,13
9618,19
9619,9
9620,13
9621,4
9622,13
9623,17
9624,20
9625,19
9626,18
9627,11
9628,17
9629,19
9630,16
9631,7
9632,9
9633,17
9634,15
9635,9
9636,18
9637,15
9638,16
9639,20
9640,3
9641,3
9642,3
9643,7
9644,10
9645,7
9646,1
9647,5
9648,17
9649,8
9650,13
9651,11
9652,19
9653,13
9654,10
9655,1
9656,14
9657,8
9658,16
9659,7
9660,8
9661,14
9662,19
9663,4
9664,14
9665,7
9666,8
9667,13
9668,11
9669,15
9670,13
9671,3
9672,14
9673,20
9674,13
9675,7
9676,17
9677,6
9678,20
9679,10
9680,6
9681,1
9682,8
9683,6
9684,20
9685,20
9686,16
9687,8
9688,11
9689,16
9690,4
9691,11
9692,7
9693,8
9694,16
9695,19
9696,15
9697,9
9698,16
9699,17
9700,14
9701,13
9702,20
9703,12
9704,12
9705,4
9706,10
9707,19
9708,20
9709,6
9710,11
9711,11
9712,1
9713,5
9714,15
9715,16
9716,1
9717,1
9718,14
9719,18
9720,20
9721,19
9722,7
9723,18
9724,10
9725,15
9726,2
9727,13
9728,16
9729,10
9730,1
9731,4
9732,10
9733,10
9734,20
9735,12
9736,12
9737,20
9738,4
9739,5
9740,6
9741,17
9742,14
9743,12
9744,4
9745,15
9746,5
9747,19
9748,12
9749,5
9750,7
9751,16
9752,14
9753,11
9754,15
9755,2
9756,20
9757,18
9758,5
9759,4
9760,9
9761,3
9762,15
9763,20
9764,16
9765,5
9766,4
9767,11
9768,5
9769,13
9770,9
9771,1
9772,18
9773,4
9774,14
9775,7
9776,13
9777,3
9778,10
9779,6
9780,5
9781,4
9782,20
9783,18
9784,16
9785,7
9786,1
9787,12
9788,16
9789,20
9790,3
9791,8
9792,11
9793,10
9794,7
9795,7
9796,2
9797,15
9798,12
9799,15
9800,20
9801,9
9802,7
9803,16
9804,1
9805,10
9806,17
9807,20
9808,9
9809,6
9810,6
9811,9
9812,20
9813,12
9814,15
9815,1
9816,13
9817,6
9818,18
9819,20
9820,13
9821,19
9822,16
9823,16
9824,10
9825,2
9826,1
9827,3
9828,8
9829,8
9830,2
9831,3
9832,4
9833,2
9834,8
9835,8
9836,13
9837,4
9838,12
9839,11
9840,6
9841,13
9842,3
9843,1
9844,19
9845,14
9846,9
9847,3
9848,8
9849,6
9850,3
9851,5
9852,2
9853,12
9854,16
9855,11
9856,16
9857,14
9858,8
9859,11
9860,6
9861,1
9862,4
9863,17
9864,12
9865,12
9866,13
9867,1
9868,17
9869,10
9870,2
9871,1
9872,8
9873,13
9874,11
9875,7
9876,10
9877,1
9878,13
9879,1
9880,2
9881,5
9882,9
9883,14
9884,15
9885,17
9886,9
9887,9
9888,8
9889,7
9890,6
9891,7
9892,15
9893,15
9894,9
9895,17
9896,7
9897,6
9898,15
9899,10
9900,19
9901,5
9902,10
9903,9
9904,15
9905,20
9906,11
9907,6
9908,19
9909,10
9910,8
9911,4
9912,8
9913,5
9914,15
9915,14
9916,13
9917,15
9918,1
9919,16
9920,9
9921,9
9922,12
9923,1
9924,2
9925,16
9926,10
9927,11
9928,14
9929,3
9930,5
9931,19
9932,1
9933,18
9934,12
9935,6
9936,15
9937,19
9938,12
9939,19
9940,15
9941,5
9942,18
9943,16
9944,14
9945,7
9946,7
9947,8
9948,3
9949,10
9950,11
9951,15
9952,12
9953,3
9954,8
9955,4
9956,20
9957,4
9958,10
9959,19
9960,2
9961,19
9962,5
9963,7
9964,10
9965,15
9966,18
9967,9
9968,12
9969,16
9970,8
9971,9
9972,5
9973,10
9974,15
9975,11
9976,11
9977,6
9978,1
9979,8
9980,16
9981,20
9982,18
9983,16
9984,13
9985,2
9986,6
9987,3
9988,11
9989,10
9990,13
9991,19
9992,8
9993,11
9994,15
9995,8
9996,14
9997,2
9998,20
9999,20
