Number,Value
5796,17
5797,13
5798,15
5799,2
5800,14
5801,18
5802,7
5803,3
5804,5
5805,16
5806,1
5807,16
5808,17
5809,8
5810,16
5811,3
5812,3
5813,17
5814,1
5815,7
5816,17
5817,4
5818,12
5819,15
5820,1
5821,3
5822,14
5823,16
5824,9
5825,8
5826,7
5827,6
5828,6
5829,20
5830,10
5831,20
5832,7
5833,6
5834,11
5835,5
5836,19
5837,5
5838,3
5839,20
5840,1
5841,5
5842,20
5843,16
5844,15
5845,12
5846,18
5847,12
5848,16
5849,9
5850,14
5851,20
5852,13
5853,12
5854,3
5855,14
5856,15
5857,1
5858,10
5859,11
5860,19
5861,11
5862,3
5863,8
5864,16
5865,12
5866,7
5867,8
5868,7
5869,6
5870,10
5871,10
5872,20
5873,7
5874,13
5875,3
5876,6
5877,10
5878,9
5879,10
5880,5
5881,15
5882,14
5883,9
5884,13
5885,16
5886,1
5887,12
5888,13
5889,12
5890,5
5891,2
5892,14
5893,10
5894,17
5895,7
5896,17
5897,14
5898,18
5899,2
5900,18
5901,6
5902,2
5903,5
5904,15
5905,15
5906,9
5907,4
5908,15
5909,19
5910,4
5911,11
5912,7
5913,16
5914,1
5915,7
5916,14
5917,18
5918,4
5919,1
5920,15
5921,17
5922,3
5923,10
5924,6
5925,7
5926,20
5927,19
5928,18
5929,19
5930,4
5931,15
5932,18
5933,14
5934,18
5935,9
5936,7
5937,8
5938,9
5939,9
5940,6
5941,4
5942,4
5943,20
5944,9
5945,6
5946,7
5947,16
5948,11
5949,7
5950,8
5951,4
5952,5
5953,20
5954,18
5955,17
5956,11
5957,18
5958,9
5959,4
5960,15
5961,2
5962,4
5963,17
5964,2
5965,18
5966,12
5967,8
5968,1
5969,10
5970,14
5971,5
5972,4
5973,6
5974,2
5975,13
5976,3
5977,6
5978,1
5979,6
5980,19
5981,20
5982,4
5983,12
5984,15
5985,11
5986,7
5987,18
5988,12
5989,10
5990,12
5991,13
5992,1
5993,13
5994,17
5995,9
5996,4
5997,2
5998,9
5999,14
6000,2
6001,2
6002,7
6003,7
6004,15
6005,4
6006,9
6007,5
6008,15
6009,18
6010,3
6011,11
6012,13
6013,6
6014,2
6015,5
6016,6
6017,4
6018,13
6019,5
6020,3
6021,14
6022,1
6023,18
6024,9
6025,1
6026,18
6027,5
6028,16
6029,1
6030,20
6031,19
6032,17
6033,13
6034,14
6035,4
6036,20
6037,2
6038,18
6039,12
6040,14
6041,4
6042,5
6043,19
6044,9
6045,6
6046,14
6047,1
6048,16
6049,16
6050,17
6051,4
6052,11
6053,3
6054,1
6055,3
6056,18
6057,12
6058,7
6059,19
6060,19
6061,17
6062,4
6063,4
6064,12
6065,9
6066,15
6067,17
6068,15
6069,7
6070,8
6071,10
6072,14
6073,4
6074,12
6075,19
6076,16
6077,14
6078,14
6079,15
6080,11
6081,2
6082,15
6083,4
6084,14
6085,10
6086,11
6087,19
6088,9
6089,10
6090,10
6091,18
6092,14
6093,8
6094,13
6095,2
6096,7
6097,8
6098,2
6099,19
6100,11
6101,20
6102,11
6103,13
6104,4
6105,12
6106,9
6107,13
6108,3
6109,18
6110,6
6111,10
6112,5
6113,11
6114,15
6115,20
6116,14
6117,8
6118,3
6119,7
6120,15
6121,1
6122,16
6123,11
6124,19
6125,20
6126,6
6127,9
6128,15
6129,6
6130,1
6131,6
6132,10
6133,13
6134,6
6135,12
6136,14
6137,16
6138,3
6139,9
6140,8
6141,4
6142,11
6143,7
6144,16
6145,11
6146,17
6147,3
6148,11
6149,13
6150,6
6151,5
6152,1
6153,19
6154,11
6155,19
6156,11
6157,12
6158,18
6159,17
6160,8
6161,12
6162,3
6163,9
6164,18
6165,10
6166,15
6167,2
6168,12
6169,6
6170,20
6171,2
6172,2
6173,12
6174,13
6175,19
6176,13
6177,16
6178,14
6179,12
6180,1
6181,20
6182,2
6183,12
6184,2
6185,10
6186,8
6187,1
6188,5
6189,4
6190,2
6191,12
6192,9
6193,10
6194,9
6195,1
6196,2
6197,15
6198,18
6199,19
6200,13
6201,17
6202,19
6203,19
6204,11
6205,5
6206,15
6207,20
6208,20
6209,15
6210,4
6211,11
6212,8
6213,15
6214,5
6215,12
6216,4
6217,7
6218,19
6219,13
6220,4
6221,4
6222,6
6223,9
6224,19
6225,1
6226,15
6227,4
6228,9
6229,7
6230,7
6231,11
6232,12
6233,15
6234,3
6235,15
6236,9
6237,18
6238,18
6239,2
6240,10
6241,15
6242,17
6243,13
6244,5
6245,11
6246,2
6247,10
6248,20
6249,11
6250,15
6251,20
6252,18
6253,2
6254,13
6255,5
6256,7
6257,11
6258,18
6259,1
6260,12
6261,11
6262,6
6263,7
6264,18
6265,19
6266,4
6267,1
6268,11
6269,16
6270,12
6271,13
6272,16
6273,18
6274,2
6275,6
6276,13
6277,18
6278,2
6279,7
6280,9
6281,3
6282,4
6283,12
6284,6
6285,20
6286,17
6287,20
6288,18
6289,10
6290,9
6291,11
6292,11
6293,14
6294,10
6295,18
6296,5
6297,11
6298,2
6299,6
6300,9
6301,17
6302,8
6303,1
6304,6
6305,16
6306,15
6307,14
6308,6
6309,11
6310,8
6311,6
6312,7
6313,12
6314,8
6315,15
6316,17
6317,7
6318,12
6319,19
6320,3
6321,19
6322,13
6323,4
6324,7
6325,14
6326,20
6327,6
6328,2
6329,17
6330,10
6331,17
6332,9
6333,19
6334,10
6335,16
6336,14
6337,5
6338,20
6339,6
6340,6
6341,10
6342,14
6343,11
6344,14
6345,5
6346,19
6347,16
6348,5
6349,13
6350,8
6351,20
6352,7
6353,16
6354,18
6355,17
6356,15
6357,13
6358,20
6359,5
6360,5
6361,8
6362,8
6363,5
6364,17
6365,6
6366,3
6367,13
6368,17
6369,15
6370,8
6371,3
6372,20
6373,16
6374,6
6375,12
6376,1
6377,12
6378,2
6379,17
6380,18
6381,8
6382,12
6383,6
6384,4
6385,14
6386,16
6387,1
6388,13
6389,12
6390,10
6391,5
6392,13
6393,10
6394,19
6395,4
6396,20
6397,13
6398,6
6399,5
6400,11
6401,11
6402,14
6403,5
6404,8
6405,6
6406,3
6407,3
6408,11
6409,17
6410,1
6411,17
6412,18
6413,8
6414,18
6415,9
6416,18
6417,3
6418,20
6419,11
6420,20
6421,14
6422,17
6423,1
6424,1
6425,1
6426,15
6427,16
6428,12
6429,17
6430,8
6431,10
6432,3
6433,11
6434,17
6435,2
6436,10
6437,18
6438,13
6439,6
6440,20
6441,19
6442,6
6443,9
6444,3
6445,1
6446,11
6447,18
6448,11
6449,12
6450,6
6451,5
6452,4
6453,1
6454,19
6455,9
6456,10
6457,1
6458,12
6459,6
6460,18
6461,16
6462,9
6463,11
6464,5
6465,20
6466,14
6467,13
6468,18
6469,15
6470,12
6471,8
6472,7
6473,17
6474,8
6475,10
6476,14
6477,5
6478,14
6479,1
6480,3
6481,19
6482,8
6483,14
6484,13
6485,3
6486,8
6487,1
6488,2
6489,19
6490,19
6491,20
6492,8
6493,12
6494,11
6495,10
6496,18
6497,11
6498,13
6499,14
6500,19
6501,13
6502,7
6503,1
6504,15
6505,7
6506,17
6507,20
6508,14
6509,11
6510,8
6511,15
6512,9
6513,1
6514,4
6515,18
6516,7
6517,7
6518,1
6519,18
6520,7
6521,17
6522,20
6523,19
6524,1
6525,4
6526,19
6527,4
6528,1
6529,9
6530,10
6531,20
6532,3
6533,6
6534,3
6535,15
6536,3
6537,1
6538,6
6539,15
6540,9
6541,20
6542,11
6543,20
6544,7
6545,13
6546,18
6547,18
6548,3
6549,13
6550,18
6551,17
6552,12
6553,1
6554,9
6555,20
6556,11
6557,9
6558,11
6559,14
6560,3
6561,2
6562,11
6563,2
6564,9
6565,5
6566,1
6567,13
6568,14
6569,16
6570,3
6571,13
6572,1
6573,15
6574,6
6575,1
6576,9
6577,13
6578,9
6579,7
6580,3
6581,4
6582,20
6583,11
6584,9
6585,11
6586,9
6587,12
6588,3
6589,5
6590,5
6591,14
6592,12
6593,2
6594,12
6595,20
6596,15
6597,10
6598,14
6599,8
6600,18
6601,15
6602,7
6603,4
6604,13
6605,15
6606,6
6607,7
6608,5
6609,4
6610,3
6611,8
6612,7
6613,18
6614,9
6615,17
6616,12
6617,13
6618,10
6619,8
6620,15
6621,8
6622,20
6623,10
6624,17
6625,9
6626,18
6627,7
6628,7
6629,9
6630,4
6631,5
6632,3
6633,10
6634,9
6635,17
6636,1
6637,6
6638,5
6639,11
6640,19
6641,7
6642,17
6643,2
6644,13
6645,18
6646,19
6647,7
6648,17
6649,14
6650,8
6651,18
6652,15
6653,15
6654,6
6655,2
6656,17
6657,19
6658,15
6659,19
6660,2
6661,15
6662,11
6663,5
6664,1
6665,3
6666,10
6667,20
6668,19
6669,19
6670,11
6671,15
6672,13
6673,8
6674,18
6675,14
6676,5
6677,10
6678,14
6679,13
6680,12
6681,14
6682,19
6683,11
6684,5
6685,4
6686,17
6687,6
6688,15
6689,16
6690,6
6691,11
6692,18
6693,1
6694,16
6695,17
6696,2
6697,17
6698,10
6699,5
6700,3
6701,5
6702,16
6703,11
6704,12
6705,17
6706,19
6707,16
6708,4
6709,13
6710,12
6711,9
6712,19
6713,14
6714,8
6715,13
6716,4
6717,17
6718,11
6719,8
6720,11
6721,12
6722,6
6723,14
6724,15
6725,14
6726,9
6727,3
6728,6
6729,13
6730,9
6731,3
6732,1
6733,5
6734,1
6735,2
6736,8
6737,13
6738,1
6739,11
6740,5
6741,15
6742,16
6743,3
6744,10
6745,16
6746,8
6747,9
6748,4
6749,4
6750,15
6751,6
6752,13
6753,4
6754,8
6755,6
6756,7
6757,1
6758,8
6759,20
6760,11
6761,10
6762,12
6763,16
6764,17
6765,12
6766,5
6767,2
6768,12
6769,16
6770,6
6771,6
6772,10
6773,2
6774,15
6775,5
6776,18
6777,9
6778,10
6779,8
6780,20
6781,17
6782,20
6783,20
6784,2
6785,12
6786,6
6787,8
6788,19
6789,9
6790,2
6791,17
6792,9
6793,19
6794,6
6795,4
6796,18
6797,9
6798,14
6799,4
6800,16
6801,10
6802,1
6803,8
6804,14
6805,5
6806,1
6807,16
6808,18
6809,2
6810,2
6811,13
6812,12
6813,11
6814,20
6815,16
6816,10
6817,13
6818,6
6819,7
6820,1
6821,14
6822,19
6823,20
6824,1
6825,20
6826,16
6827,20
6828,2
6829,6
6830,16
6831,5
6832,6
6833,19
6834,6
6835,16
6836,9
6837,4
6838,16
6839,11
6840,5
6841,6
6842,14
6843,2
6844,3
6845,12
6846,19
6847,13
6848,18
6849,18
6850,6
6851,16
6852,9
6853,16
6854,20
6855,16
6856,7
6857,5
6858,17
6859,20
6860,16
6861,16
6862,8
6863,11
6864,14
6865,8
6866,9
6867,18
6868,4
6869,16
6870,4
6871,18
6872,3
6873,16
6874,6
6875,13
6876,20
6877,6
6878,15
6879,16
6880,11
6881,9
6882,7
6883,4
6884,19
6885,18
6886,6
6887,13
6888,18
6889,14
6890,9
6891,14
6892,2
6893,5
6894,18
6895,1
6896,20
6897,2
6898,16
6899,10
6900,13
6901,17
6902,7
6903,4
6904,8
6905,18
6906,13
6907,16
6908,5
6909,11
6910,4
6911,19
6912,20
6913,13
6914,9
6915,14
6916,8
6917,18
6918,17
6919,11
6920,6
6921,20
6922,2
6923,4
6924,3
6925,18
6926,17
6927,1
6928,19
6929,5
6930,13
6931,17
6932,2
6933,4
6934,8
6935,2
6936,16
6937,5
6938,15
6939,11
6940,11
6941,7
6942,16
6943,17
6944,8
6945,4
6946,20
6947,1
6948,8
6949,4
6950,10
6951,10
6952,1
6953,20
6954,15
6955,18
6956,20
6957,7
6958,17
6959,6
6960,15
6961,1
6962,10
6963,8
6964,8
6965,8
6966,2
6967,5
6968,3
6969,12
6970,12
6971,18
6972,9
6973,9
6974,14
6975,20
6976,3
6977,17
6978,9
6979,1
6980,17
6981,8
6982,17
6983,4
6984,9
6985,2
6986,14
6987,17
6988,20
6989,20
6990,6
6991,5
6992,20
6993,11
6994,13
6995,15
6996,17
6997,20
6998,20
6999,15
7000,14
7001,9
7002,1
7003,13
7004,14
7005,7
7006,4
7007,16
7008,6
7009,5
7010,19
7011,5
7012,17
7013,12
7014,17
7015,20
7016,5
7017,12
7018,8
7019,16
7020,12
7021,8
7022,16
7023,7
7024,7
7025,11
7026,5
7027,11
7028,3
7029,17
7030,19
7031,5
7032,6
7033,12
7034,20
7035,14
7036,13
7037,16
7038,16
7039,1
7040,1
7041,4
7042,13
7043,13
7044,18
7045,1
7046,2
7047,10
7048,3
7049,7
7050,20
7051,1
7052,12
7053,13
7054,19
7055,20
7056,18
7057,6
7058,8
7059,7
7060,18
7061,5
7062,10
7063,6
7064,8
7065,18
7066,9
7067,15
7068,10
7069,18
7070,17
7071,12
7072,7
7073,13
7074,11
7075,5
7076,5
7077,20
7078,20
7079,5
7080,18
7081,14
7082,16
7083,5
7084,5
7085,4
7086,7
7087,11
7088,5
7089,6
7090,7
7091,2
7092,2
7093,2
7094,19
7095,8
7096,7
7097,17
7098,12
7099,6
7100,5
7101,19
7102,10
7103,7
7104,10
7105,5
7106,18
7107,9
7108,20
7109,17
7110,17
7111,4
7112,17
7113,11
7114,8
7115,13
7116,15
7117,18
7118,12
7119,17
7120,18
7121,10
7122,18
7123,17
7124,8
7125,10
7126,17
7127,2
7128,1
7129,3
7130,11
7131,11
7132,4
7133,15
7134,9
7135,7
7136,16
7137,18
7138,19
7139,2
7140,1
7141,9
7142,1
7143,19
7144,15
7145,1
7146,6
7147,7
7148,3
7149,4
7150,4
7151,17
7152,16
7153,10
7154,13
7155,9
7156,3
7157,16
7158,15
7159,1
7160,17
7161,11
7162,10
7163,6
7164,17
7165,7
7166,18
7167,16
7168,12
7169,11
7170,8
7171,1
7172,15
7173,14
7174,2
7175,2
7176,17
7177,6
7178,14
7179,11
7180,6
7181,10
7182,16
7183,5
7184,19
7185,1
7186,14
7187,14
7188,17
7189,1
7190,19
7191,2
7192,16
7193,10
7194,7
7195,6
7196,8
7197,18
7198,18
7199,17
7200,18
7201,19
7202,3
7203,11
7204,18
7205,19
7206,12
7207,8
7208,6
7209,5
7210,17
7211,19
7212,20
7213,11
7214,15
7215,8
7216,3
7217,9
7218,9
7219,7
7220,19
7221,1
7222,6
7223,19
7224,19
7225,3
7226,5
7227,19
7228,12
7229,4
7230,16
7231,11
7232,12
7233,15
7234,19
7235,2
7236,13
7237,3
7238,7
7239,6
7240,20
7241,12
7242,13
7243,15
7244,17
7245,19
7246,18
7247,5
7248,1
7249,5
7250,12
7251,14
7252,5
7253,16
7254,19
7255,11
7256,1
7257,13
7258,4
7259,14
7260,4
7261,18
7262,3
7263,11
7264,2
7265,13
7266,7
7267,15
7268,8
7269,18
7270,20
7271,6
7272,3
7273,1
7274,16
7275,2
7276,10
7277,17
7278,18
7279,14
7280,17
7281,1
7282,16
7283,15
7284,2
7285,10
7286,3
7287,16
7288,5
7289,8
7290,8
7291,2
7292,11
7293,17
7294,14
7295,18
7296,16
7297,18
7298,15
7299,20
7300,15
7301,19
7302,12
7303,7
7304,2
7305,5
7306,6
7307,3
7308,16
7309,20
7310,4
7311,20
7312,19
7313,6
7314,14
7315,4
7316,17
7317,13
7318,14
7319,5
7320,19
7321,11
7322,5
7323,3
7324,8
7325,7
7326,2
7327,2
7328,2
7329,19
7330,3
7331,13
7332,16
7333,13
7334,17
7335,4
7336,5
7337,8
7338,8
7339,9
7340,19
7341,12
7342,14
7343,12
7344,16
7345,10
7346,3
7347,7
7348,16
7349,1
7350,5
7351,9
7352,5
7353,4
7354,18
7355,9
7356,20
7357,16
7358,17
7359,20
7360,5
7361,10
7362,6
7363,16
7364,17
7365,2
7366,12
7367,1
7368,20
7369,3
7370,18
7371,8
7372,7
7373,6
7374,18
7375,10
7376,7
7377,17
7378,12
7379,11
7380,4
7381,11
7382,8
7383,11
7384,8
7385,11
7386,13
7387,10
7388,7
7389,3
7390,13
7391,19
7392,4
7393,17
7394,4
7395,9
7396,12
7397,19
7398,5
7399,13
7400,11
7401,1
7402,14
7403,5
7404,15
7405,19
7406,3
7407,4
7408,2
7409,10
7410,17
7411,4
7412,18
7413,9
7414,8
7415,20
7416,14
7417,4
7418,5
7419,7
7420,4
7421,17
7422,3
7423,15
7424,18
7425,18
7426,7
7427,8
7428,6
7429,8
7430,10
7431,17
7432,14
7433,12
7434,13
7435,18
7436,7
7437,1
7438,12
7439,15
7440,1
7441,3
7442,4
7443,15
7444,6
7445,7
7446,16
7447,18
7448,3
7449,5
7450,8
7451,12
7452,19
7453,2
7454,3
7455,7
7456,15
7457,15
7458,1
7459,18
7460,12
7461,17
7462,9
7463,1
7464,7
7465,5
7466,7
7467,7
7468,9
7469,17
7470,4
7471,8
7472,20
7473,3
7474,18
7475,10
7476,18
7477,9
7478,20
7479,6
7480,19
7481,10
7482,13
7483,20
7484,6
7485,11
7486,16
7487,20
7488,6
7489,9
7490,17
7491,17
7492,2
7493,15
7494,2
7495,18
7496,18
7497,9
7498,4
7499,13
7500,15
7501,10
7502,20
7503,2
7504,11
7505,6
7506,8
7507,20
7508,20
7509,2
7510,13
7511,12
7512,8
7513,13
7514,5
7515,12
7516,16
7517,20
7518,13
7519,6
7520,20
7521,17
7522,10
7523,15
7524,17
7525,9
7526,14
7527,5
7528,9
7529,6
7530,20
7531,5
7532,14
7533,14
7534,6
7535,10
7536,17
7537,9
7538,7
7539,19
7540,1
7541,16
7542,18
7543,18
7544,14
7545,3
7546,17
7547,15
7548,15
7549,15
7550,10
7551,13
7552,9
7553,8
7554,13
7555,2
7556,13
7557,1
7558,2
7559,15
7560,3
7561,14
7562,9
7563,16
7564,20
7565,4
7566,15
7567,18
7568,3
7569,8
7570,4
7571,8
7572,1
7573,18
7574,2
7575,18
7576,10
7577,15
7578,15
7579,15
7580,8
7581,7
7582,2
7583,11
7584,8
7585,19
7586,15
7587,17
7588,14
7589,15
7590,5
7591,15
7592,14
7593,4
7594,10
7595,6
7596,3
7597,6
7598,19
7599,1
7600,16
7601,18
7602,18
7603,20
7604,10
7605,4
7606,19
7607,6
7608,7
7609,6
7610,18
7611,13
7612,15
7613,14
7614,14
7615,6
7616,14
7617,14
7618,10
7619,14
7620,5
7621,7
7622,19
7623,14
7624,18
7625,8
7626,10
7627,18
7628,11
7629,6
7630,2
7631,3
7632,18
7633,11
7634,10
7635,12
7636,11
7637,9
7638,4
7639,11
7640,9
7641,13
7642,1
7643,2
7644,11
7645,12
7646,11
7647,6
7648,19
7649,2
7650,9
7651,4
7652,17
7653,11
7654,6
7655,9
7656,16
7657,10
7658,19
7659,3
7660,7
7661,17
7662,9
7663,3
7664,1
7665,8
7666,20
7667,12
7668,19
7669,5
7670,2
7671,11
7672,13
7673,6
7674,18
7675,6
7676,16
7677,9
7678,6
7679,3
7680,2
7681,1
7682,2
7683,17
7684,7
7685,18
7686,15
7687,15
7688,8
7689,10
7690,7
7691,2
7692,18
7693,15
7694,9
7695,4
7696,6
7697,7
7698,17
7699,16
7700,12
7701,12
7702,20
7703,17
7704,13
7705,4
7706,6
7707,4
7708,11
7709,5
7710,18
7711,1
7712,2
7713,1
7714,18
7715,13
7716,8
7717,10
7718,15
7719,3
7720,15
7721,2
7722,17
7723,13
7724,20
7725,11
7726,17
7727,10
7728,13
7729,6
7730,14
7731,19
7732,15
7733,6
7734,7
7735,9
7736,13
7737,20
7738,9
7739,18
7740,7
7741,6
7742,11
7743,2
7744,13
7745,7
7746,13
7747,3
7748,2
7749,7
7750,12
7751,4
7752,7
7753,3
7754,11
7755,7
7756,19
7757,9
7758,19
7759,12
7760,1
7761,4
7762,11
7763,5
7764,16
7765,12
7766,16
7767,6
7768,1
7769,8
7770,6
7771,15
7772,7
7773,19
7774,1
7775,11
7776,1
7777,6
7778,13
7779,18
7780,14
7781,7
7782,12
7783,2
7784,3
7785,20
7786,12
7787,12
7788,7
7789,14
7790,20
7791,16
7792,12
7793,10
7794,7
7795,4
7796,6
7797,10
7798,11
7799,12
7800,12
7801,20
7802,16
7803,7
7804,15
7805,16
7806,8
7807,13
7808,8
7809,20
7810,13
7811,17
7812,4
7813,12
7814,9
7815,16
7816,9
7817,13
7818,6
7819,7
7820,2
7821,7
7822,3
7823,7
7824,2
7825,6
7826,12
7827,9
7828,2
7829,1
7830,16
7831,3
7832,2
7833,19
7834,13
7835,4
7836,14
7837,17
7838,17
7839,20
7840,18
7841,8
7842,15
7843,14
7844,5
7845,7
7846,13
7847,16
7848,11
7849,1
7850,4
7851,2
7852,6
7853,13
7854,4
7855,5
7856,14
7857,1
7858,20
7859,12
7860,18
7861,14
7862,10
7863,19
7864,10
7865,5
7866,15
7867,18
7868,3
7869,13
7870,19
7871,8
7872,9
7873,5
7874,15
7875,7
7876,7
7877,17
7878,17
7879,11
7880,1
7881,16
7882,13
7883,9
7884,12
7885,8
7886,14
7887,15
7888,4
7889,4
7890,4
7891,14
7892,4
7893,5
7894,6
7895,2
7896,10
7897,19
7898,6
7899,17
7900,20
7901,6
7902,18
7903,10
7904,13
7905,10
7906,20
7907,2
7908,11
7909,15
7910,18
7911,4
7912,7
7913,6
7914,6
7915,20
7916,15
7917,4
7918,19
7919,12
7920,4
7921,1
7922,14
7923,3
7924,16
7925,11
7926,1
7927,1
7928,6
7929,6
7930,14
7931,16
7932,15
7933,17
7934,15
7935,20
7936,1
7937,9
7938,1
7939,8
7940,15
7941,18
7942,8
7943,4
7944,14
7945,6
7946,10
7947,5
7948,4
7949,18
7950,6
7951,7
7952,10
7953,15
7954,2
7955,13
7956,10
7957,1
7958,9
7959,4
7960,14
7961,1
7962,18
7963,16
7964,12
7965,2
7966,14
7967,20
7968,12
7969,1
7970,16
7971,5
7972,4
7973,11
7974,10
7975,2
7976,17
7977,15
7978,5
7979,10
7980,10
7981,9
7982,18
7983,13
7984,15
7985,8
7986,13
7987,16
7988,19
7989,3
7990,15
7991,6
7992,15
7993,20
7994,1
7995,9
7996,8
7997,5
7998,16
7999,10
8000,13
8001,14
8002,16
8003,13
8004,19
8005,17
8006,9
8007,9
8008,13
8009,8
8010,12
8011,9
8012,6
8013,16
8014,8
8015,9
8016,6
8017,18
8018,17
8019,1
8020,8
8021,2
8022,4
8023,10
8024,8
8025,2
8026,16
8027,6
8028,14
8029,13
8030,8
8031,1
8032,14
8033,7
8034,7
8035,4
8036,20
8037,8
8038,5
8039,3
8040,3
8041,8
8042,5
8043,12
8044,10
8045,2
8046,19
8047,20
8048,16
8049,16
8050,18
8051,6
8052,14
8053,3
8054,1
8055,2
8056,20
8057,1
8058,10
8059,14
8060,6
8061,16
8062,17
8063,11
8064,2
8065,11
8066,15
8067,11
8068,1
8069,10
8070,14
8071,3
8072,1
8073,20
8074,14
8075,15
8076,11
8077,18
8078,3
8079,16
8080,15
8081,10
8082,10
8083,9
8084,15
8085,6
8086,14
8087,11
8088,8
8089,5
8090,15
8091,4
8092,20
8093,6
8094,7
8095,15
8096,12
8097,1
8098,13
8099,5
8100,7
8101,4
8102,14
8103,20
8104,19
8105,13
8106,15
8107,19
8108,14
8109,5
8110,11
8111,1
8112,10
8113,20
8114,20
8115,9
8116,14
8117,2
8118,16
8119,4
8120,20
8121,15
8122,15
8123,7
8124,19
8125,6
8126,12
8127,10
8128,11
8129,9
8130,10
8131,15
8132,9
8133,13
8134,20
8135,19
8136,8
8137,17
8138,10
8139,12
8140,13
8141,3
8142,11
8143,16
8144,14
8145,20
8146,10
8147,18
8148,4
8149,12
8150,12
8151,20
8152,9
8153,12
8154,10
8155,4
8156,8
8157,14
8158,3
8159,17
8160,5
8161,1
8162,11
8163,18
8164,17
8165,3
8166,3
8167,8
8168,17
8169,11
8170,19
8171,15
8172,8
8173,4
8174,7
8175,17
8176,15
8177,1
8178,19
8179,1
8180,15
8181,5
8182,4
8183,6
8184,16
8185,5
8186,13
8187,12
8188,8
8189,20
8190,11
8191,11
8192,7
8193,19
8194,3
8195,16
8196,1
8197,14
8198,10
8199,13
8200,10
8201,14
8202,17
8203,12
8204,4
8205,14
8206,17
8207,11
8208,17
8209,18
8210,12
8211,20
8212,8
8213,3
8214,2
8215,2
8216,18
8217,12
8218,8
8219,7
8220,8
8221,14
8222,2
8223,15
8224,13
8225,5
8226,14
8227,18
8228,7
8229,9
8230,15
8231,4
8232,9
8233,3
8234,6
8235,17
8236,4
8237,10
8238,3
8239,7
8240,15
8241,10
8242,6
8243,2
8244,8
8245,11
8246,1
8247,11
8248,9
8249,12
8250,10
8251,2
8252,8
8253,12
8254,10
8255,6
8256,6
8257,17
8258,18
8259,18
8260,2
8261,12
8262,6
8263,9
8264,15
8265,18
8266,16
8267,9
8268,13
8269,6
8270,4
8271,17
8272,13
8273,20
8274,12
8275,7
8276,3
8277,12
8278,8
8279,2
8280,7
8281,14
8282,14
8283,13
8284,14
8285,9
8286,14
8287,10
8288,17
8289,18
8290,17
8291,4
8292,8
8293,1
8294,17
8295,18
8296,20
8297,1
8298,1
8299,19
8300,7
8301,11
8302,14
8303,5
8304,19
8305,7
8306,10
8307,1
8308,9
8309,7
8310,13
8311,13
8312,12
8313,10
8314,15
8315,10
8316,2
8317,4
8318,1
8319,9
8320,15
8321,11
8322,20
8323,18
8324,19
8325,13
8326,5
8327,10
8328,18
8329,2
8330,16
8331,1
8332,7
8333,9
8334,18
8335,3
8336,19
8337,2
8338,13
8339,1
8340,12
8341,2
8342,16
8343,3
8344,19
8345,3
8346,8
8347,1
8348,2
8349,14
8350,17
8351,1
8352,13
8353,20
8354,8
8355,11
8356,11
8357,16
8358,3
8359,2
8360,3
8361,19
8362,4
8363,5
8364,13
8365,12
8366,13
8367,1
8368,20
8369,1
8370,11
8371,5
8372,16
8373,11
8374,6
8375,6
8376,2
8377,14
8378,9
8379,13
8380,6
8381,12
8382,19
8383,8
8384,12
8385,18
8386,2
8387,8
8388,4
8389,8
8390,9
8391,8
8392,9
8393,15
8394,19
8395,20
8396,9
8397,11
8398,3
8399,4
8400,1
8401,20
8402,9
8403,6
8404,20
8405,6
8406,15
8407,12
8408,14
8409,10
8410,6
8411,18
8412,4
8413,17
8414,11
8415,19
8416,14
8417,19
8418,20
8419,10
8420,3
8421,6
8422,7
8423,18
8424,17
8425,1
8426,16
8427,13
8428,7
8429,12
8430,11
8431,9
8432,7
8433,15
8434,19
8435,14
8436,20
8437,14
8438,3
8439,5
8440,9
8441,5
8442,18
8443,8
8444,20
8445,7
8446,14
8447,12
8448,14
8449,3
8450,8
8451,10
8452,6
8453,6
8454,5
8455,1
8456,19
8457,9
8458,9
8459,19
8460,18
8461,2
8462,18
8463,18
8464,9
8465,6
8466,2
8467,13
8468,7
8469,3
8470,19
8471,20
8472,13
8473,19
8474,20
8475,2
8476,2
8477,7
8478,16
8479,12
8480,15
8481,4
8482,5
8483,4
8484,7
8485,16
8486,7
8487,14
8488,15
8489,11
8490,5
8491,18
8492,9
8493,17
8494,19
8495,9
8496,9
8497,5
8498,1
8499,4
8500,7
8501,3
8502,8
8503,16
8504,5
8505,15
8506,20
8507,18
8508,15
8509,19
8510,17
8511,18
8512,4
8513,1
8514,10
8515,5
8516,14
8517,2
8518,16
8519,5
8520,8
8521,11
8522,2
8523,15
8524,2
8525,20
8526,9
8527,1
8528,4
8529,15
8530,5
8531,4
8532,20
8533,4
8534,6
8535,11
8536,15
8537,2
8538,9
8539,11
8540,16
8541,3
8542,18
8543,1
8544,20
8545,18
8546,19
8547,13
8548,3
8549,6
8550,9
8551,2
8552,1
8553,2
8554,7
8555,19
8556,15
8557,10
8558,18
8559,6
8560,19
8561,7
8562,9
8563,9
8564,9
8565,15
8566,14
8567,8
8568,5
8569,4
8570,19
8571,14
8572,2
8573,16
8574,13
8575,2
8576,6
8577,1
8578,2
8579,13
8580,3
8581,12
8582,6
8583,6
8584,7
8585,7
8586,14
8587,8
8588,3
8589,13
8590,9
8591,8
8592,13
8593,13
