Number,Value
8594,12
8595,20
8596,20
8597,15
8598,8
8599,7
8600,7
8601,14
8602,16
8603,4
8604,18
8605,1
8606,10
8607,5
8608,19
8609,15
8610,6
8611,4
8612,11
8613,3
8614,16
8615,10
8616,13
8617,16
8618,2
8619,12
8620,19
8621,18
8622,13
8623,9
8624,2
8625,7
8626,12
8627,12
8628,17
8629,20
8630,2
8631,20
8632,7
8633,4
8634,13
8635,2
8636,11
8637,19
8638,10
8639,7
8640,3
8641,19
8642,14
8643,1
8644,11
8645,18
8646,20
8647,11
8648,12
8649,13
8650,6
8651,12
8652,1
8653,18
8654,6
8655,4
8656,15
8657,19
8658,14
8659,6
8660,4
8661,11
8662,3
8663,15
8664,17
8665,3
8666,12
8667,15
8668,16
8669,15
8670,13
8671,8
8672,4
8673,18
8674,9
8675,13
8676,17
8677,1
8678,13
8679,7
8680,20
8681,19
8682,5
8683,12
8684,3
8685,2
8686,13
8687,6
8688,17
8689,1
8690,17
8691,19
8692,7
8693,16
8694,3
8695,19
8696,18
8697,3
8698,10
8699,6
8700,4
8701,9
8702,7
8703,8
8704,1
8705,19
8706,11
8707,14
8708,1
8709,15
8710,14
8711,13
8712,3
8713,17
8714,14
8715,3
8716,16
8717,7
8718,16
8719,9
8720,17
8721,15
8722,7
8723,11
8724,11
8725,5
8726,18
8727,16
8728,15
8729,15
8730,19
8731,8
8732,14
8733,11
8734,12
8735,2
8736,16
8737,2
8738,14
8739,15
8740,10
8741,1
8742,5
8743,10
8744,11
8745,15
8746,6
8747,10
8748,17
8749,14
8750,3
8751,4
8752,18
8753,4
8754,7
8755,6
8756,14
8757,7
8758,16
8759,4
8760,20
8761,20
8762,1
8763,1
8764,3
8765,6
8766,4
8767,19
8768,14
8769,17
8770,7
8771,14
8772,18
8773,9
8774,4
8775,19
8776,15
8777,10
8778,9
8779,12
8780,14
8781,11
8782,14
8783,1
8784,7
8785,20
8786,17
8787,12
8788,9
8789,16
8790,18
8791,17
8792,8
8793,5
8794,18
8795,13
8796,16
8797,8
8798,8
8799,4
8800,6
8801,3
8802,5
8803,1
8804,6
8805,9
8806,18
8807,2
8808,17
8809,11
8810,19
8811,19
8812,5
8813,8
8814,16
8815,2
8816,6
8817,3
8818,16
8819,18
8820,5
8821,20
8822,19
8823,8
8824,14
8825,17
8826,2
8827,19
8828,20
8829,10
8830,3
8831,6
8832,14
8833,13
8834,11
8835,8
8836,7
8837,12
8838,3
8839,5
8840,6
8841,6
8842,3
8843,15
8844,8
8845,15
8846,18
8847,1
8848,5
8849,1
8850,20
8851,12
8852,4
8853,14
8854,3
8855,10
8856,18
8857,6
8858,17
8859,14
8860,12
8861,15
8862,14
8863,1
8864,20
8865,16
8866,14
8867,7
8868,11
8869,14
8870,13
8871,18
8872,19
8873,19
8874,6
8875,13
8876,19
8877,16
8878,16
8879,18
8880,15
8881,10
8882,20
8883,3
8884,16
8885,17
8886,11
8887,6
8888,19
8889,12
8890,20
8891,17
8892,20
8893,2
8894,20
8895,8
8896,19
8897,10
8898,6
8899,9
8900,20
8901,19
8902,11
8903,8
8904,7
8905,8
8906,16
8907,1
8908,11
8909,7
8910,18
8911,14
8912,14
8913,2
8914,3
8915,12
8916,16
8917,2
8918,4
8919,2
8920,11
8921,7
8922,3
8923,1
8924,17
8925,14
8926,6
8927,17
8928,19
8929,13
8930,10
8931,12
8932,14
8933,6
8934,13
8935,13
8936,9
8937,3
8938,14
8939,10
8940,4
8941,19
8942,15
8943,11
8944,8
8945,5
8946,14
8947,1
8948,19
8949,8
8950,20
8951,12
8952,4
8953,17
8954,14
8955,1
8956,16
8957,13
8958,8
8959,16
8960,8
8961,1
8962,6
8963,20
8964,10
8965,19
8966,15
8967,7
8968,4
8969,7
8970,4
8971,4
8972,13
8973,20
8974,8
8975,8
8976,12
8977,10
8978,3
8979,20
8980,8
8981,1
8982,13
8983,13
8984,7
8985,2
8986,3
8987,19
8988,3
8989,10
8990,2
8991,2
8992,16
8993,13
8994,19
8995,2
8996,10
8997,13
8998,15
8999,1
9000,7
9001,1
9002,14
9003,11
9004,17
9005,14
9006,20
9007,9
9008,9
9009,12
9010,9
9011,20
9012,3
9013,4
9014,13
9015,2
9016,12
9017,15
9018,3
9019,10
9020,10
9021,2
9022,6
9023,9
9024,9
9025,11
9026,12
9027,3
9028,2
9029,15
9030,19
9031,6
9032,5
9033,16
9034,5
9035,11
9036,19
9037,20
9038,18
9039,7
9040,17
9041,12
9042,18
9043,12
9044,5
9045,1
9046,4
9047,8
9048,10
9049,5
9050,14
9051,17
9052,2
9053,10
9054,12
9055,12
9056,15
9057,4
9058,20
9059,2
9060,19
9061,1
9062,16
9063,6
9064,18
9065,9
9066,8
9067,9
9068,10
9069,20
9070,19
9071,1
9072,16
9073,8
9074,7
9075,13
9076,7
9077,2
9078,10
9079,1
9080,18
9081,4
9082,5
9083,20
9084,6
9085,4
9086,12
9087,1
9088,14
9089,5
9090,12
9091,9
9092,13
9093,15
9094,7
9095,5
9096,12
9097,13
9098,9
9099,12
9100,12
9101,1
9102,3
9103,2
9104,14
9105,15
9106,6
9107,2
9108,15
9109,19
9110,16
9111,15
9112,1
9113,15
9114,10
9115,16
9116,10
9117,1
9118,4
9119,14
9120,17
9121,1
9122,8
9123,14
9124,2
9125,7
9126,2
9127,7
9128,16
9129,4
9130,10
9131,18
9132,20
9133,16
9134,2
9135,12
9136,6
9137,8
9138,8
9139,6
9140,18
9141,13
9142,18
9143,14
9144,19
9145,1
9146,1
9147,2
9148,12
9149,16
9150,1
9151,16
9152,5
9153,1
9154,8
9155,9
9156,18
9157,4
9158,16
9159,5
9160,10
9161,12
9162,12
9163,4
9164,9
9165,18
9166,4
9167,20
9168,10
9169,7
9170,9
9171,13
9172,7
9173,12
9174,12
9175,15
9176,4
9177,11
9178,11
9179,17
9180,2
9181,1
9182,16
9183,8
9184,12
9185,3
9186,15
9187,13
9188,14
9189,6
9190,14
9191,9
9192,20
9193,6
9194,18
9195,3
9196,9
9197,17
9198,19
9199,16
9200,9
9201,7
9202,19
9203,11
9204,13
9205,2
9206,17
9207,11
9208,19
9209,13
9210,13
9211,9
9212,7
9213,3
9214,6
9215,20
9216,10
9217,20
9218,12
9219,2
9220,9
9221,13
9222,4
9223,9
9224,11
9225,11
9226,13
9227,2
9228,19
9229,1
9230,7
9231,15
9232,8
9233,4
9234,5
9235,19
9236,2
9237,10
9238,16
9239,2
9240,14
9241,12
9242,17
9243,19
9244,4
9245,13
9246,4
9247,5
9248,16
9249,4
9250,7
9251,4
9252,13
9253,18
9254,18
9255,16
9256,1
9257,9
9258,13
9259,15
9260,7
9261,3
9262,11
9263,8
9264,4
9265,14
9266,10
9267,2
9268,11
9269,18
9270,19
9271,16
9272,9
9273,15
9274,8
9275,2
9276,5
9277,1
9278,10
9279,17
9280,20
9281,14
9282,8
9283,4
9284,15
9285,17
9286,13
9287,10
9288,9
9289,10
9290,6
9291,5
9292,15
9293,14
9294,20
9295,14
9296,5
9297,14
9298,1
9299,13
9300,5
9301,11
9302,5
9303,3
9304,5
9305,15
9306,7
9307,19
9308,12
9309,14
9310,17
9311,13
9312,3
9313,4
9314,7
9315,6
9316,5
9317,6
9318,6
9319,18
9320,13
9321,10
9322,17
9323,20
9324,7
9325,16
9326,14
9327,17
9328,13
9329,19
9330,11
9331,13
9332,17
9333,16
9334,18
9335,8
9336,8
9337,9
9338,13
9339,13
9340,1
9341,7
9342,19
9343,4
9344,8
9345,8
9346,17
9347,16
9348,18
9349,15
9350,3
9351,13
9352,2
9353,18
9354,16
9355,10
9356,5
9357,17
9358,3
9359,6
9360,16
9361,19
9362,17
9363,3
9364,12
9365,13
9366,4
9367,20
9368,20
9369,6
9370,7
9371,11
9372,14
9373,14
9374,14
9375,11
9376,17
9377,9
9378,11
9379,12
9380,18
9381,10
9382,6
9383,11
9384,9
9385,10
9386,8
9387,17
9388,17
9389,19
9390,17
9391,16
9392,18
9393,7
9394,10
9395,12
9396,7
9397,7
9398,8
9399,15
9400,12
9401,7
9402,4
9403,13
9404,2
9405,15
9406,8
9407,10
9408,6
9409,9
9410,18
9411,6
9412,10
9413,18
9414,20
9415,14
9416,18
9417,3
9418,17
9419,13
9420,3
9421,15
9422,12
9423,6
9424,9
9425,6
9426,20
9427,19
9428,2
9429,14
9430,19
9431,14
9432,16
9433,6
9434,9
9435,16
9436,11
9437,19
9438,12
9439,12
9440,11
9441,8
9442,12
9443,2
9444,11
9445,5
9446,18
9447,20
9448,13
9449,19
9450,10
9451,14
9452,1
9453,15
9454,3
9455,16
9456,20
9457,16
9458,8
9459,12
9460,13
9461,5
9462,4
9463,10
9464,16
9465,7
9466,5
9467,18
9468,19
9469,7
9470,17
9471,9
9472,13
9473,13
9474,20
9475,4
9476,13
9477,19
9478,1
9479,3
9480,5
9481,11
9482,13
9483,11
9484,17
9485,15
9486,18
9487,18
9488,11
9489,5
9490,10
9491,1
9492,11
9493,13
9494,5
9495,7
9496,7
9497,15
9498,8
9499,7
9500,17
9501,14
9502,13
9503,10
9504,6
9505,20
9506,13
9507,19
9508,2
9509,19
9510,11
9511,9
9512,1
9513,4
9514,16
9515,8
9516,14
9517,11
9518,19
9519,13
9520,19
9521,1
9522,20
9523,7
9524,10
9525,10
9526,4
9527,17
9528,17
9529,16
9530,10
9531,4
9532,10
9533,17
9534,9
9535,14
9536,13
9537,6
9538,14
9539,14
9540,3
9541,12
9542,2
9543,1
9544,9
9545,11
9546,12
9547,8
9548,1
9549,15
9550,12
9551,16
9552,15
9553,12
9554,6
9555,19
9556,4
9557,15
9558,5
9559,1
9560,3
9561,3
9562,15
9563,14
9564,12
9565,12
9566,16
9567,1
9568,5
9569,4
9570,3
9571,13
9572,7
9573,4
9574,20
9575,19
9576,3
9577,15
9578,9
9579,3
9580,1
9581,9
9582,9
9583,8
9584,12
9585,19
9586,19
9587,20
9588,14
9589,5
9590,2
9591,18
9592,3
9593,14
9594,11
9595,8
9596,17
9597,10
9598,19
9599,20
9600,9
9601,19
9602,3
9603,14
9604,7
9605,11
9606,14
9607,4
9608,12
9609,13
9610,12
9611,7
9612,15
9613,15
9614,15
9615,3
9616,7
9617,4
9618,16
9619,16
9620,6
9621,11
9622,20
9623,13
9624,8
9625,17
9626,3
9627,13
9628,9
9629,14
9630,13
9631,14
9632,15
9633,19
9634,15
9635,17
9636,7
9637,5
9638,2
9639,2
9640,10
9641,6
9642,12
9643,10
9644,20
9645,15
9646,15
9647,17
9648,1
9649,4
9650,12
9651,20
9652,10
9653,20
9654,6
9655,10
9656,3
9657,10
9658,16
9659,6
9660,13
9661,15
9662,16
9663,14
9664,6
9665,17
9666,5
9667,8
9668,5
9669,20
9670,4
9671,6
9672,11
9673,12
9674,3
9675,8
9676,3
9677,20
9678,8
9679,15
9680,13
9681,6
9682,5
9683,10
9684,18
9685,1
9686,13
9687,7
9688,4
9689,4
9690,2
9691,6
9692,15
9693,18
9694,9
9695,19
9696,15
9697,13
9698,15
9699,2
9700,5
9701,9
9702,7
9703,18
9704,10
9705,13
9706,10
9707,5
9708,13
9709,7
9710,2
9711,2
9712,16
9713,18
9714,14
9715,7
9716,13
9717,16
9718,1
9719,11
9720,7
9721,7
9722,7
9723,7
9724,10
9725,5
9726,7
9727,11
9728,18
9729,17
9730,1
9731,16
9732,12
9733,3
9734,18
9735,8
9736,18
9737,18
9738,3
9739,2
9740,12
9741,2
9742,17
9743,8
9744,13
9745,18
9746,8
9747,17
9748,1
9749,8
9750,20
9751,16
9752,17
9753,7
9754,17
9755,14
9756,6
9757,6
9758,3
9759,16
9760,18
9761,15
9762,2
9763,11
9764,11
9765,15
9766,17
9767,10
9768,13
9769,12
9770,5
9771,5
9772,11
9773,14
9774,12
9775,3
9776,16
9777,14
9778,11
9779,13
9780,1
9781,15
9782,4
9783,11
9784,14
9785,1
9786,17
9787,15
9788,12
9789,17
9790,8
9791,20
9792,18
9793,8
9794,1
9795,19
9796,7
9797,16
9798,3
9799,15
9800,10
9801,17
9802,4
9803,10
9804,12
9805,7
9806,19
9807,1
9808,18
9809,6
9810,2
9811,2
9812,3
9813,15
9814,16
9815,2
9816,15
9817,6
9818,8
9819,14
9820,8
9821,4
9822,11
9823,16
9824,8
9825,18
9826,6
9827,20
9828,4
9829,8
9830,1
9831,12
9832,10
9833,17
9834,1
9835,18
9836,8
9837,8
9838,19
9839,1
9840,4
9841,19
9842,16
9843,18
9844,10
9845,11
9846,11
9847,4
9848,20
9849,5
9850,1
9851,18
9852,19
9853,20
9854,20
9855,4
9856,13
9857,12
9858,18
9859,8
9860,8
9861,3
9862,3
9863,1
9864,15
9865,15
9866,10
9867,2
9868,8
9869,19
9870,5
9871,12
9872,8
9873,13
9874,7
9875,2
9876,20
9877,12
9878,16
9879,7
9880,5
9881,3
9882,1
9883,7
9884,2
9885,18
9886,12
9887,4
9888,2
9889,11
9890,3
9891,5
9892,7
9893,1
9894,11
9895,18
9896,13
9897,7
9898,17
9899,20
9900,4
9901,11
9902,3
9903,14
9904,4
9905,17
9906,14
9907,8
9908,10
9909,19
9910,12
9911,12
9912,16
9913,3
9914,13
9915,20
9916,15
9917,18
9918,5
9919,19
9920,19
9921,1
9922,10
9923,9
9924,3
9925,13
9926,4
9927,10
9928,2
9929,13
9930,10
9931,9
9932,9
9933,15
9934,1
9935,18
9936,9
9937,16
9938,9
9939,8
9940,14
9941,4
9942,18
9943,19
9944,17
9945,3
9946,20
9947,9
9948,5
9949,14
9950,12
9951,9
9952,16
9953,17
9954,19
9955,18
9956,10
9957,11
9958,4
9959,10
9960,16
9961,11
9962,7
9963,19
9964,18
9965,16
9966,20
9967,15
9968,14
9969,14
9970,11
9971,16
9972,1
9973,7
9974,6
9975,3
9976,7
9977,4
9978,18
9979,18
9980,19
9981,7
9982,4
9983,12
9984,14
9985,18
9986,13
9987,9
9988,12
9989,14
9990,3
9991,7
9992,11
9993,7
9994,2
9995,18
9996,7
9997,9
9998,19
9999,17
