Number,Value
8594,13
8595,3
8596,19
8597,16
8598,12
8599,1
8600,5
8601,7
8602,6
8603,13
8604,9
8605,7
8606,13
8607,9
8608,20
8609,7
8610,13
8611,4
8612,14
8613,3
8614,6
8615,12
8616,17
8617,20
8618,14
8619,11
8620,5
8621,15
8622,13
8623,16
8624,19
8625,4
8626,1
8627,9
8628,8
8629,10
8630,12
8631,12
8632,17
8633,14
8634,10
8635,16
8636,13
8637,15
8638,8
8639,6
8640,4
8641,19
8642,17
8643,16
8644,1
8645,7
8646,14
8647,19
8648,19
8649,16
8650,10
8651,18
8652,4
8653,17
8654,6
8655,10
8656,7
8657,2
8658,16
8659,15
8660,13
8661,6
8662,20
8663,4
8664,15
8665,5
8666,10
8667,1
8668,4
8669,8
8670,1
8671,18
8672,14
8673,19
8674,7
8675,13
8676,5
8677,16
8678,9
8679,5
8680,8
8681,5
8682,1
8683,16
8684,19
8685,3
8686,6
8687,8
8688,11
8689,5
8690,8
8691,11
8692,8
8693,2
8694,8
8695,19
8696,6
8697,13
8698,4
8699,5
8700,19
8701,15
8702,5
8703,8
8704,18
8705,8
8706,9
8707,5
8708,3
8709,14
8710,10
8711,2
8712,8
8713,14
8714,9
8715,4
8716,4
8717,15
8718,19
8719,16
8720,10
8721,10
8722,8
8723,12
8724,17
8725,2
8726,15
8727,12
8728,17
8729,13
8730,16
8731,2
8732,9
8733,19
8734,13
8735,9
8736,3
8737,5
8738,14
8739,6
8740,17
8741,11
8742,2
8743,14
8744,20
8745,20
8746,8
8747,2
8748,17
8749,5
8750,5
8751,10
8752,8
8753,17
8754,13
8755,3
8756,19
8757,8
8758,20
8759,14
8760,11
8761,7
8762,10
8763,15
8764,4
8765,2
8766,10
8767,20
8768,5
8769,18
8770,19
8771,14
8772,13
8773,10
8774,17
8775,12
8776,11
8777,12
8778,4
8779,19
8780,13
8781,18
8782,11
8783,20
8784,20
8785,5
8786,11
8787,9
8788,19
8789,20
8790,13
8791,15
8792,20
8793,16
8794,18
8795,1
8796,7
8797,19
8798,10
8799,6
8800,13
8801,20
8802,19
8803,20
8804,18
8805,9
8806,11
8807,12
8808,8
8809,2
8810,19
8811,19
8812,3
8813,20
8814,7
8815,8
8816,8
8817,13
8818,19
8819,20
8820,10
8821,3
8822,6
8823,15
8824,20
8825,17
8826,6
8827,18
8828,19
8829,4
8830,13
8831,16
8832,16
8833,16
8834,5
8835,14
8836,4
8837,15
8838,8
8839,20
8840,10
8841,4
8842,1
8843,12
8844,18
8845,13
8846,18
8847,5
8848,12
8849,17
8850,10
8851,12
8852,5
8853,11
8854,16
8855,16
8856,7
8857,2
8858,10
8859,7
8860,16
8861,17
8862,18
8863,20
8864,12
8865,1
8866,12
8867,6
8868,6
8869,13
8870,4
8871,9
8872,3
8873,18
8874,8
8875,11
8876,4
8877,18
8878,8
8879,16
8880,17
8881,20
8882,16
8883,5
8884,2
8885,15
8886,18
8887,9
8888,8
8889,17
8890,18
8891,11
8892,7
8893,10
8894,6
8895,7
8896,10
8897,14
8898,5
8899,14
8900,1
8901,7
8902,7
8903,9
8904,13
8905,13
8906,3
8907,3
8908,20
8909,9
8910,20
8911,5
8912,13
8913,13
8914,13
8915,3
8916,8
8917,11
8918,7
8919,9
8920,14
8921,9
8922,12
8923,2
8924,20
8925,2
8926,2
8927,12
8928,9
8929,1
8930,16
8931,13
8932,15
8933,3
8934,13
8935,20
8936,16
8937,19
8938,19
8939,14
8940,19
8941,7
8942,17
8943,4
8944,1
8945,9
8946,5
8947,15
8948,12
8949,18
8950,13
8951,4
8952,18
8953,11
8954,1
8955,15
8956,6
8957,19
8958,5
8959,5
8960,9
8961,4
8962,11
8963,18
8964,13
8965,12
8966,12
8967,20
8968,10
8969,10
8970,9
8971,5
8972,20
8973,5
8974,8
8975,1
8976,5
8977,9
8978,5
8979,17
8980,17
8981,17
8982,16
8983,4
8984,10
8985,17
8986,2
8987,15
8988,16
8989,16
8990,16
8991,10
8992,8
8993,3
8994,3
8995,11
8996,7
8997,10
8998,6
8999,14
9000,8
9001,17
9002,15
9003,6
9004,13
9005,14
9006,20
9007,2
9008,14
9009,20
9010,12
9011,1
9012,17
9013,2
9014,16
9015,1
9016,15
9017,7
9018,10
9019,14
9020,9
9021,13
9022,4
9023,3
9024,14
9025,20
9026,8
9027,16
9028,20
9029,5
9030,1
9031,8
9032,19
9033,8
9034,17
9035,14
9036,8
9037,4
9038,17
9039,9
9040,3
9041,5
9042,14
9043,11
9044,6
9045,2
9046,17
9047,7
9048,2
9049,14
9050,17
9051,3
9052,4
9053,9
9054,20
9055,1
9056,18
9057,10
9058,11
9059,14
9060,18
9061,3
9062,10
9063,17
9064,17
9065,14
9066,20
9067,15
9068,5
9069,7
9070,13
9071,11
9072,5
9073,18
9074,16
9075,14
9076,14
9077,4
9078,7
9079,13
9080,2
9081,20
9082,17
9083,14
9084,4
9085,15
9086,14
9087,20
9088,20
9089,17
9090,18
9091,9
9092,6
9093,12
9094,16
9095,7
9096,17
9097,9
9098,14
9099,17
9100,4
9101,6
9102,1
9103,11
9104,19
9105,18
9106,5
9107,19
9108,20
9109,9
9110,13
9111,3
9112,9
9113,19
9114,16
9115,11
9116,6
9117,9
9118,15
9119,12
9120,11
9121,2
9122,17
9123,15
9124,9
9125,15
9126,13
9127,1
9128,14
9129,15
9130,13
9131,15
9132,4
9133,14
9134,4
9135,16
9136,4
9137,7
9138,16
9139,9
9140,6
9141,13
9142,17
9143,14
9144,7
9145,2
9146,14
9147,19
9148,11
9149,10
9150,15
9151,20
9152,2
9153,12
9154,2
9155,18
9156,5
9157,20
9158,5
9159,7
9160,14
9161,17
9162,15
9163,13
9164,16
9165,11
9166,17
9167,12
9168,18
9169,20
9170,6
9171,16
9172,4
9173,5
9174,13
9175,9
9176,5
9177,1
9178,19
9179,20
9180,14
9181,10
9182,10
9183,10
9184,15
9185,12
9186,14
9187,2
9188,12
9189,13
9190,8
9191,4
9192,15
9193,18
9194,15
9195,17
9196,1
9197,16
9198,7
9199,1
9200,12
9201,17
9202,3
9203,11
9204,18
9205,5
9206,10
9207,7
9208,4
9209,19
9210,5
9211,6
9212,18
9213,17
9214,11
9215,9
9216,16
9217,7
9218,10
9219,3
9220,8
9221,17
9222,10
9223,14
9224,2
9225,16
9226,7
9227,9
9228,10
9229,16
9230,16
9231,13
9232,7
9233,3
9234,11
9235,2
9236,4
9237,12
9238,1
9239,14
9240,9
9241,10
9242,7
9243,3
9244,7
9245,4
9246,15
9247,5
9248,19
9249,13
9250,20
9251,20
9252,19
9253,8
9254,19
9255,17
9256,1
9257,17
9258,11
9259,20
9260,12
9261,12
9262,7
9263,5
9264,19
9265,17
9266,14
9267,16
9268,4
9269,2
9270,17
9271,16
9272,14
9273,8
9274,13
9275,20
9276,7
9277,10
9278,13
9279,2
9280,13
9281,12
9282,19
9283,20
9284,12
9285,10
9286,10
9287,2
9288,14
9289,9
9290,6
9291,1
9292,14
9293,19
9294,1
9295,10
9296,19
9297,14
9298,1
9299,16
9300,14
9301,7
9302,15
9303,5
9304,4
9305,18
9306,7
9307,18
9308,20
9309,6
9310,6
9311,6
9312,5
9313,16
9314,20
9315,3
9316,18
9317,13
9318,2
9319,19
9320,20
9321,1
9322,18
9323,16
9324,10
9325,20
9326,6
9327,1
9328,5
9329,15
9330,11
9331,2
9332,15
9333,10
9334,9
9335,2
9336,4
9337,14
9338,15
9339,16
9340,15
9341,4
9342,10
9343,20
9344,8
9345,2
9346,18
9347,8
9348,1
9349,15
9350,20
9351,15
9352,14
9353,4
9354,5
9355,19
9356,3
9357,20
9358,6
9359,2
9360,20
9361,20
9362,20
9363,14
9364,14
9365,2
9366,1
9367,2
9368,6
9369,1
9370,20
9371,8
9372,17
9373,8
9374,20
9375,14
9376,9
9377,6
9378,3
9379,18
9380,9
9381,4
9382,18
9383,5
9384,16
9385,3
9386,3
9387,3
9388,4
9389,10
9390,3
9391,20
9392,1
9393,16
9394,17
9395,2
9396,13
9397,10
9398,15
9399,20
9400,12
9401,3
9402,6
9403,9
9404,7
9405,19
9406,3
9407,15
9408,17
9409,15
9410,2
9411,20
9412,3
9413,3
9414,8
9415,4
9416,10
9417,13
9418,5
9419,10
9420,11
9421,7
9422,19
9423,10
9424,17
9425,9
9426,2
9427,19
9428,16
9429,11
9430,5
9431,10
9432,10
9433,12
9434,2
9435,6
9436,18
9437,15
9438,8
9439,9
9440,9
9441,17
9442,7
9443,15
9444,14
9445,16
9446,7
9447,3
9448,12
9449,18
9450,17
9451,3
9452,3
9453,20
9454,8
9455,7
9456,9
9457,13
9458,20
9459,1
9460,2
9461,5
9462,10
9463,7
9464,6
9465,19
9466,14
9467,3
9468,20
9469,9
9470,3
9471,11
9472,8
9473,18
9474,8
9475,18
9476,13
9477,19
9478,17
9479,9
9480,7
9481,14
9482,15
9483,10
9484,1
9485,14
9486,16
9487,19
9488,2
9489,6
9490,2
9491,17
9492,18
9493,4
9494,18
9495,15
9496,20
9497,10
9498,19
9499,10
9500,18
9501,14
9502,1
9503,10
9504,13
9505,14
9506,7
9507,18
9508,11
9509,5
9510,11
9511,2
9512,5
9513,3
9514,11
9515,19
9516,8
9517,12
9518,10
9519,20
9520,15
9521,4
9522,20
9523,9
9524,9
9525,20
9526,10
9527,20
9528,17
9529,11
9530,13
9531,13
9532,5
9533,19
9534,8
9535,9
9536,13
9537,4
9538,2
9539,10
9540,7
9541,9
9542,13
9543,12
9544,1
9545,11
9546,19
9547,17
9548,8
9549,12
9550,7
9551,18
9552,7
9553,13
9554,6
9555,14
9556,9
9557,15
9558,1
9559,17
9560,5
9561,5
9562,6
9563,15
9564,17
9565,6
9566,1
9567,3
9568,10
9569,11
9570,8
9571,1
9572,10
9573,10
9574,15
9575,2
9576,3
9577,12
9578,6
9579,11
9580,6
9581,11
9582,9
9583,12
9584,4
9585,18
9586,18
9587,13
9588,4
9589,18
9590,9
9591,2
9592,18
9593,10
9594,13
9595,13
9596,12
9597,6
9598,11
9599,1
9600,14
9601,2
9602,6
9603,4
9604,4
9605,19
9606,14
9607,16
9608,10
9609,20
9610,19
9611,8
9612,17
9613,11
9614,9
9615,19
9616,17
9617,9
9618,2
9619,11
9620,9
9621,7
9622,18
9623,9
9624,4
9625,7
9626,11
9627,4
9628,11
9629,12
9630,16
9631,8
9632,14
9633,12
9634,14
9635,14
9636,8
9637,11
9638,4
9639,12
9640,2
9641,11
9642,18
9643,14
9644,13
9645,2
9646,17
9647,20
9648,12
9649,14
9650,12
9651,7
9652,9
9653,11
9654,16
9655,4
9656,12
9657,14
9658,7
9659,17
9660,12
9661,4
9662,1
9663,10
9664,15
9665,12
9666,13
9667,12
9668,11
9669,15
9670,12
9671,5
9672,11
9673,20
9674,5
9675,5
9676,18
9677,13
9678,17
9679,2
9680,4
9681,1
9682,8
9683,6
9684,20
9685,20
9686,12
9687,7
9688,17
9689,18
9690,20
9691,15
9692,2
9693,6
9694,20
9695,17
9696,3
9697,17
9698,5
9699,2
9700,14
9701,2
9702,10
9703,18
9704,9
9705,17
9706,10
9707,11
9708,10
9709,20
9710,12
9711,7
9712,10
9713,2
9714,10
9715,4
9716,5
9717,9
9718,3
9719,10
9720,8
9721,3
9722,18
9723,5
9724,5
9725,1
9726,5
9727,13
9728,19
9729,8
9730,7
9731,18
9732,3
9733,16
9734,11
9735,11
9736,11
9737,3
9738,19
9739,13
9740,19
9741,14
9742,14
9743,16
9744,14
9745,2
9746,20
9747,8
9748,1
9749,6
9750,4
9751,19
9752,18
9753,15
9754,10
9755,17
9756,4
9757,18
9758,10
9759,17
9760,6
9761,20
9762,5
9763,13
9764,10
9765,9
9766,17
9767,11
9768,16
9769,13
9770,5
9771,20
9772,3
9773,9
9774,10
9775,15
9776,15
9777,11
9778,15
9779,5
9780,11
9781,8
9782,2
9783,13
9784,11
9785,17
9786,11
9787,20
9788,9
9789,16
9790,10
9791,14
9792,15
9793,4
9794,1
9795,12
9796,14
9797,11
9798,20
9799,2
9800,7
9801,8
9802,16
9803,3
9804,5
9805,8
9806,19
9807,16
9808,16
9809,5
9810,20
9811,8
9812,20
9813,19
9814,18
9815,13
9816,9
9817,7
9818,2
9819,7
9820,12
9821,17
9822,14
9823,2
9824,1
9825,7
9826,13
9827,9
9828,3
9829,14
9830,6
9831,18
9832,16
9833,16
9834,6
9835,15
9836,11
9837,13
9838,18
9839,14
9840,2
9841,6
9842,6
9843,14
9844,16
9845,8
9846,9
9847,11
9848,1
9849,13
9850,3
9851,18
9852,20
9853,17
9854,18
9855,15
9856,7
9857,14
9858,10
9859,7
9860,5
9861,1
9862,17
9863,8
9864,5
9865,10
9866,15
9867,15
9868,14
9869,2
9870,4
9871,18
9872,5
9873,10
9874,9
9875,9
9876,8
9877,7
9878,6
9879,6
9880,1
9881,2
9882,5
9883,7
9884,3
9885,7
9886,20
9887,2
9888,9
9889,16
9890,14
9891,11
9892,17
9893,17
9894,6
9895,6
9896,4
9897,1
9898,19
9899,19
9900,8
9901,15
9902,9
9903,3
9904,18
9905,14
9906,13
9907,6
9908,20
9909,17
9910,7
9911,10
9912,11
9913,12
9914,13
9915,12
9916,18
9917,11
9918,2
9919,11
9920,3
9921,4
9922,17
9923,8
9924,14
9925,19
9926,5
9927,6
9928,3
9929,14
9930,11
9931,14
9932,6
9933,20
9934,16
9935,17
9936,1
9937,12
9938,2
9939,10
9940,9
9941,14
9942,12
9943,11
9944,7
9945,20
9946,6
9947,9
9948,5
9949,8
9950,12
9951,15
9952,8
9953,16
9954,9
9955,20
9956,10
9957,15
9958,13
9959,1
9960,2
9961,8
9962,9
9963,10
9964,7
9965,8
9966,15
9967,9
9968,2
9969,2
9970,5
9971,16
9972,3
9973,9
9974,14
9975,13
9976,5
9977,20
9978,16
9979,13
9980,19
9981,6
9982,19
9983,12
9984,15
9985,17
9986,17
9987,14
9988,11
9989,13
9990,5
9991,15
9992,5
9993,5
9994,3
9995,10
9996,9
9997,4
9998,13
9999,19
