Number,Value
5796,5
5797,9
5798,18
5799,19
5800,12
5801,3
5802,10
5803,4
5804,12
5805,18
5806,14
5807,14
5808,9
5809,1
5810,18
5811,8
5812,16
5813,9
5814,8
5815,5
5816,8
5817,19
5818,13
5819,12
5820,16
5821,20
5822,3
5823,9
5824,20
5825,6
5826,16
5827,15
5828,11
5829,11
5830,17
5831,18
5832,18
5833,1
5834,15
5835,20
5836,13
5837,5
5838,9
5839,14
5840,17
5841,15
5842,9
5843,14
5844,2
5845,15
5846,16
5847,18
5848,7
5849,8
5850,12
5851,10
5852,7
5853,12
5854,8
5855,15
5856,20
5857,4
5858,17
5859,20
5860,16
5861,10
5862,6
5863,9
5864,17
5865,18
5866,6
5867,13
5868,4
5869,9
5870,6
5871,9
5872,14
5873,8
5874,14
5875,6
5876,12
5877,8
5878,10
5879,5
5880,2
5881,4
5882,6
5883,7
5884,9
5885,5
5886,1
5887,20
5888,2
5889,20
5890,13
5891,16
5892,20
5893,16
5894,13
5895,8
5896,6
5897,6
5898,17
5899,16
5900,4
5901,13
5902,10
5903,4
5904,19
5905,8
5906,19
5907,9
5908,16
5909,11
5910,4
5911,3
5912,14
5913,16
5914,14
5915,18
5916,18
5917,1
5918,13
5919,11
5920,1
5921,2
5922,3
5923,16
5924,8
5925,2
5926,16
5927,19
5928,15
5929,9
5930,13
5931,2
5932,18
5933,14
5934,4
5935,7
5936,14
5937,14
5938,16
5939,4
5940,6
5941,4
5942,1
5943,6
5944,20
5945,9
5946,19
5947,5
5948,3
5949,4
5950,6
5951,11
5952,16
5953,18
5954,19
5955,10
5956,5
5957,19
5958,5
5959,7
5960,14
5961,13
5962,6
5963,20
5964,2
5965,20
5966,4
5967,1
5968,10
5969,8
5970,4
5971,13
5972,1
5973,4
5974,9
5975,18
5976,10
5977,14
5978,7
5979,2
5980,4
5981,4
5982,2
5983,12
5984,20
5985,19
5986,19
5987,11
5988,5
5989,1
5990,14
5991,9
5992,3
5993,5
5994,9
5995,1
5996,16
5997,18
5998,2
5999,17
6000,4
6001,10
6002,7
6003,15
6004,18
6005,17
6006,1
6007,19
6008,3
6009,8
6010,15
6011,10
6012,8
6013,14
6014,10
6015,9
6016,17
6017,12
6018,12
6019,2
6020,9
6021,19
6022,4
6023,19
6024,11
6025,9
6026,7
6027,16
6028,10
6029,13
6030,11
6031,1
6032,3
6033,2
6034,6
6035,19
6036,11
6037,7
6038,18
6039,15
6040,1
6041,11
6042,8
6043,3
6044,3
6045,8
6046,6
6047,19
6048,9
6049,20
6050,13
6051,3
6052,11
6053,15
6054,14
6055,1
6056,11
6057,20
6058,17
6059,14
6060,12
6061,10
6062,7
6063,9
6064,9
6065,14
6066,2
6067,7
6068,7
6069,12
6070,18
6071,1
6072,20
6073,16
6074,17
6075,3
6076,13
6077,2
6078,9
6079,10
6080,15
6081,4
6082,17
6083,9
6084,12
6085,4
6086,18
6087,16
6088,6
6089,9
6090,20
6091,12
6092,11
6093,11
6094,19
6095,13
6096,6
6097,12
6098,10
6099,13
6100,6
6101,13
6102,5
6103,15
6104,20
6105,7
6106,16
6107,17
6108,18
6109,18
6110,1
6111,2
6112,18
6113,19
6114,17
6115,1
6116,8
6117,18
6118,18
6119,10
6120,17
6121,7
6122,14
6123,8
6124,3
6125,1
6126,14
6127,5
6128,1
6129,19
6130,2
6131,6
6132,6
6133,3
6134,20
6135,15
6136,18
6137,11
6138,2
6139,7
6140,5
6141,7
6142,12
6143,20
6144,6
6145,3
6146,8
6147,20
6148,4
6149,5
6150,10
6151,3
6152,19
6153,4
6154,8
6155,19
6156,4
6157,6
6158,20
6159,17
6160,15
6161,6
6162,14
6163,6
6164,1
6165,4
6166,13
6167,2
6168,13
6169,1
6170,10
6171,11
6172,1
6173,15
6174,19
6175,3
6176,11
6177,20
6178,1
6179,4
6180,14
6181,6
6182,12
6183,8
6184,8
6185,14
6186,16
6187,9
6188,3
6189,8
6190,7
6191,5
6192,13
6193,12
6194,8
6195,15
6196,4
6197,15
6198,12
6199,3
6200,12
6201,1
6202,6
6203,6
6204,1
6205,5
6206,2
6207,10
6208,15
6209,15
6210,9
6211,4
6212,5
6213,20
6214,13
6215,18
6216,1
6217,1
6218,7
6219,14
6220,13
6221,18
6222,1
6223,18
6224,12
6225,16
6226,19
6227,1
6228,8
6229,3
6230,15
6231,3
6232,5
6233,15
6234,8
6235,3
6236,7
6237,1
6238,14
6239,1
6240,14
6241,18
6242,8
6243,4
6244,18
6245,16
6246,2
6247,7
6248,18
6249,20
6250,17
6251,2
6252,18
6253,9
6254,20
6255,20
6256,7
6257,11
6258,17
6259,8
6260,18
6261,3
6262,15
6263,8
6264,19
6265,12
6266,7
6267,1
6268,3
6269,17
6270,3
6271,13
6272,20
6273,2
6274,14
6275,7
6276,16
6277,14
6278,1
6279,19
6280,1
6281,7
6282,18
6283,5
6284,3
6285,17
6286,13
6287,14
6288,14
6289,18
6290,3
6291,19
6292,18
6293,15
6294,5
6295,3
6296,3
6297,15
6298,19
6299,11
6300,20
6301,6
6302,10
6303,14
6304,17
6305,1
6306,15
6307,1
6308,16
6309,14
6310,5
6311,5
6312,7
6313,6
6314,13
6315,20
6316,14
6317,6
6318,13
6319,15
6320,1
6321,2
6322,19
6323,11
6324,10
6325,7
6326,14
6327,15
6328,3
6329,18
6330,15
6331,3
6332,15
6333,18
6334,4
6335,4
6336,12
6337,19
6338,3
6339,15
6340,7
6341,5
6342,9
6343,11
6344,5
6345,16
6346,17
6347,2
6348,6
6349,7
6350,3
6351,2
6352,11
6353,4
6354,7
6355,3
6356,10
6357,7
6358,8
6359,9
6360,3
6361,9
6362,20
6363,1
6364,1
6365,16
6366,11
6367,14
6368,18
6369,15
6370,11
6371,1
6372,16
6373,20
6374,3
6375,3
6376,9
6377,7
6378,6
6379,13
6380,2
6381,15
6382,6
6383,14
6384,3
6385,5
6386,2
6387,19
6388,19
6389,4
6390,9
6391,19
6392,20
6393,8
6394,3
6395,19
6396,2
6397,20
6398,11
6399,18
6400,17
6401,8
6402,1
6403,1
6404,8
6405,6
6406,17
6407,12
6408,12
6409,14
6410,7
6411,8
6412,17
6413,7
6414,6
6415,7
6416,19
6417,4
6418,18
6419,15
6420,3
6421,20
6422,14
6423,12
6424,5
6425,16
6426,20
6427,6
6428,15
6429,13
6430,8
6431,13
6432,10
6433,5
6434,12
6435,15
6436,11
6437,16
6438,12
6439,11
6440,4
6441,9
6442,17
6443,2
6444,14
6445,4
6446,18
6447,5
6448,9
6449,12
6450,18
6451,13
6452,1
6453,13
6454,4
6455,10
6456,17
6457,14
6458,19
6459,11
6460,12
6461,10
6462,19
6463,12
6464,12
6465,8
6466,16
6467,16
6468,8
6469,2
6470,16
6471,8
6472,9
6473,14
6474,19
6475,12
6476,2
6477,8
6478,4
6479,4
6480,19
6481,1
6482,16
6483,4
6484,16
6485,15
6486,8
6487,3
6488,18
6489,3
6490,5
6491,14
6492,6
6493,12
6494,13
6495,12
6496,2
6497,2
6498,11
6499,20
6500,3
6501,12
6502,8
6503,11
6504,9
6505,10
6506,4
6507,6
6508,20
6509,19
6510,8
6511,19
6512,17
6513,5
6514,6
6515,9
6516,13
6517,12
6518,6
6519,11
6520,12
6521,12
6522,3
6523,18
6524,12
6525,15
6526,20
6527,19
6528,7
6529,2
6530,9
6531,11
6532,3
6533,18
6534,20
6535,20
6536,14
6537,8
6538,13
6539,13
6540,4
6541,12
6542,17
6543,5
6544,14
6545,6
6546,15
6547,15
6548,12
6549,4
6550,19
6551,8
6552,7
6553,19
6554,10
6555,2
6556,16
6557,20
6558,15
6559,18
6560,2
6561,15
6562,4
6563,13
6564,10
6565,7
6566,3
6567,16
6568,14
6569,16
6570,15
6571,20
6572,12
6573,17
6574,7
6575,19
6576,9
6577,1
6578,11
6579,2
6580,17
6581,2
6582,15
6583,17
6584,8
6585,12
6586,12
6587,4
6588,20
6589,18
6590,17
6591,6
6592,13
6593,5
6594,8
6595,8
6596,15
6597,7
6598,15
6599,14
6600,4
6601,1
6602,2
6603,7
6604,20
6605,7
6606,18
6607,7
6608,10
6609,13
6610,1
6611,11
6612,15
6613,7
6614,6
6615,7
6616,13
6617,10
6618,14
6619,13
6620,19
6621,13
6622,2
6623,10
6624,11
6625,6
6626,11
6627,14
6628,18
6629,7
6630,5
6631,8
6632,11
6633,20
6634,12
6635,17
6636,20
6637,18
6638,9
6639,20
6640,19
6641,20
6642,14
6643,8
6644,6
6645,8
6646,12
6647,6
6648,10
6649,7
6650,8
6651,5
6652,4
6653,13
6654,10
6655,15
6656,16
6657,18
6658,17
6659,9
6660,3
6661,6
6662,18
6663,16
6664,7
6665,5
6666,17
6667,3
6668,6
6669,8
6670,18
6671,19
6672,1
6673,16
6674,12
6675,15
6676,18
6677,16
6678,15
6679,20
6680,6
6681,16
6682,14
6683,16
6684,13
6685,9
6686,18
6687,12
6688,16
6689,7
6690,19
6691,6
6692,20
6693,13
6694,17
6695,20
6696,5
6697,10
6698,7
6699,18
6700,8
6701,6
6702,11
6703,9
6704,20
6705,7
6706,4
6707,16
6708,10
6709,15
6710,1
6711,8
6712,4
6713,9
6714,15
6715,12
6716,9
6717,12
6718,17
6719,17
6720,20
6721,4
6722,19
6723,8
6724,17
6725,16
6726,17
6727,8
6728,19
6729,2
6730,1
6731,9
6732,6
6733,4
6734,18
6735,1
6736,15
6737,16
6738,11
6739,6
6740,1
6741,8
6742,13
6743,19
6744,5
6745,7
6746,14
6747,16
6748,3
6749,11
6750,13
6751,10
6752,5
6753,16
6754,11
6755,6
6756,3
6757,6
6758,1
6759,10
6760,14
6761,6
6762,20
6763,13
6764,11
6765,7
6766,17
6767,13
6768,2
6769,7
6770,3
6771,20
6772,15
6773,11
6774,16
6775,19
6776,4
6777,12
6778,13
6779,12
6780,12
6781,4
6782,11
6783,4
6784,2
6785,2
6786,3
6787,7
6788,3
6789,20
6790,15
6791,20
6792,19
6793,4
6794,14
6795,13
6796,5
6797,15
6798,9
6799,1
6800,11
6801,14
6802,15
6803,1
6804,8
6805,11
6806,19
6807,11
6808,17
6809,10
6810,15
6811,16
6812,5
6813,1
6814,4
6815,20
6816,3
6817,6
6818,20
6819,5
6820,16
6821,13
6822,8
6823,1
6824,12
6825,14
6826,10
6827,15
6828,6
6829,5
6830,3
6831,11
6832,14
6833,10
6834,15
6835,5
6836,11
6837,14
6838,6
6839,20
6840,16
6841,4
6842,10
6843,11
6844,1
6845,2
6846,10
6847,16
6848,8
6849,6
6850,2
6851,6
6852,10
6853,10
6854,12
6855,19
6856,20
6857,12
6858,16
6859,5
6860,15
6861,14
6862,16
6863,17
6864,16
6865,6
6866,17
6867,16
6868,9
6869,9
6870,2
6871,1
6872,6
6873,11
6874,20
6875,17
6876,9
6877,15
6878,1
6879,20
6880,1
6881,13
6882,20
6883,13
6884,19
6885,8
6886,1
6887,2
6888,13
6889,5
6890,5
6891,9
6892,12
6893,7
6894,10
6895,9
6896,16
6897,7
6898,6
6899,15
6900,5
6901,12
6902,16
6903,13
6904,12
6905,2
6906,11
6907,9
6908,10
6909,2
6910,12
6911,14
6912,10
6913,12
6914,9
6915,20
6916,7
6917,11
6918,15
6919,16
6920,14
6921,13
6922,5
6923,19
6924,2
6925,20
6926,20
6927,14
6928,20
6929,7
6930,4
6931,11
6932,19
6933,11
6934,20
6935,13
6936,8
6937,1
6938,11
6939,8
6940,15
6941,15
6942,7
6943,10
6944,18
6945,5
6946,8
6947,18
6948,11
6949,13
6950,3
6951,18
6952,13
6953,7
6954,15
6955,7
6956,2
6957,9
6958,6
6959,10
6960,9
6961,9
6962,17
6963,11
6964,12
6965,17
6966,19
6967,9
6968,17
6969,8
6970,17
6971,20
6972,17
6973,13
6974,2
6975,20
6976,2
6977,5
6978,15
6979,4
6980,14
6981,7
6982,7
6983,14
6984,6
6985,17
6986,19
6987,14
6988,19
6989,16
6990,16
6991,2
6992,20
6993,12
6994,1
6995,11
6996,15
6997,18
6998,14
6999,3
7000,15
7001,15
7002,4
7003,13
7004,3
7005,4
7006,6
7007,4
7008,16
7009,1
7010,13
7011,9
7012,20
7013,5
7014,8
7015,17
7016,11
7017,6
7018,7
7019,5
7020,13
7021,6
7022,13
7023,9
7024,14
7025,6
7026,10
7027,14
7028,2
7029,9
7030,16
7031,20
7032,6
7033,15
7034,19
7035,11
7036,4
7037,12
7038,5
7039,18
7040,2
7041,10
7042,6
7043,1
7044,10
7045,7
7046,19
7047,1
7048,2
7049,4
7050,20
7051,15
7052,9
7053,5
7054,15
7055,10
7056,13
7057,3
7058,14
7059,20
7060,8
7061,4
7062,6
7063,17
7064,12
7065,19
7066,11
7067,3
7068,11
7069,7
7070,8
7071,15
7072,5
7073,14
7074,6
7075,16
7076,16
7077,16
7078,8
7079,6
7080,8
7081,1
7082,20
7083,11
7084,7
7085,7
7086,6
7087,11
7088,14
7089,15
7090,20
7091,2
7092,16
7093,20
7094,12
7095,2
7096,7
7097,9
7098,20
7099,5
7100,4
7101,13
7102,8
7103,8
7104,2
7105,12
7106,15
7107,19
7108,4
7109,11
7110,17
7111,17
7112,3
7113,6
7114,3
7115,11
7116,1
7117,7
7118,3
7119,4
7120,12
7121,2
7122,12
7123,18
7124,9
7125,4
7126,6
7127,7
7128,19
7129,17
7130,13
7131,6
7132,20
7133,14
7134,2
7135,13
7136,2
7137,17
7138,9
7139,18
7140,19
7141,13
7142,13
7143,5
7144,1
7145,7
7146,18
7147,1
7148,12
7149,7
7150,16
7151,18
7152,16
7153,8
7154,12
7155,7
7156,17
7157,16
7158,11
7159,2
7160,17
7161,16
7162,5
7163,17
7164,19
7165,4
7166,19
7167,7
7168,20
7169,6
7170,3
7171,18
7172,19
7173,1
7174,8
7175,20
7176,16
7177,17
7178,6
7179,16
7180,4
7181,3
7182,4
7183,15
7184,19
7185,8
7186,16
7187,11
7188,19
7189,18
7190,18
7191,3
7192,5
7193,1
7194,14
7195,18
7196,3
7197,13
7198,11
7199,17
7200,5
7201,5
7202,20
7203,6
7204,3
7205,10
7206,6
7207,2
7208,19
7209,4
7210,14
7211,5
7212,11
7213,6
7214,17
7215,19
7216,18
7217,13
7218,13
7219,6
7220,4
7221,7
7222,4
7223,14
7224,9
7225,18
7226,8
7227,2
7228,20
7229,7
7230,2
7231,1
7232,17
7233,20
7234,20
7235,2
7236,9
7237,5
7238,1
7239,1
7240,19
7241,20
7242,14
7243,1
7244,19
7245,10
7246,9
7247,4
7248,17
7249,16
7250,5
7251,13
7252,7
7253,18
7254,13
7255,18
7256,16
7257,14
7258,7
7259,8
7260,20
7261,5
7262,17
7263,8
7264,20
7265,13
7266,7
7267,20
7268,1
7269,1
7270,16
7271,5
7272,19
7273,2
7274,11
7275,14
7276,13
7277,13
7278,6
7279,13
7280,1
7281,11
7282,1
7283,4
7284,15
7285,6
7286,10
7287,13
7288,10
7289,2
7290,11
7291,10
7292,15
7293,3
7294,2
7295,4
7296,14
7297,13
7298,10
7299,17
7300,11
7301,11
7302,18
7303,11
7304,5
7305,13
7306,14
7307,8
7308,10
7309,6
7310,13
7311,3
7312,20
7313,1
7314,20
7315,6
7316,4
7317,9
7318,12
7319,4
7320,11
7321,10
7322,6
7323,1
7324,5
7325,2
7326,9
7327,14
7328,16
7329,13
7330,10
7331,15
7332,7
7333,12
7334,8
7335,5
7336,18
7337,17
7338,20
7339,1
7340,4
7341,15
7342,20
7343,19
7344,9
7345,6
7346,1
7347,16
7348,15
7349,18
7350,19
7351,3
7352,12
7353,2
7354,20
7355,12
7356,5
7357,17
7358,14
7359,13
7360,5
7361,19
7362,17
7363,16
7364,11
7365,18
7366,19
7367,15
7368,19
7369,15
7370,5
7371,18
7372,19
7373,4
7374,4
7375,6
7376,2
7377,17
7378,20
7379,5
7380,13
7381,9
7382,4
7383,2
7384,13
7385,13
7386,16
7387,4
7388,14
7389,20
7390,12
7391,9
7392,16
7393,5
7394,18
7395,17
7396,20
7397,16
7398,1
7399,3
7400,18
7401,7
7402,3
7403,7
7404,4
7405,15
7406,2
7407,9
7408,7
7409,12
7410,5
7411,20
7412,19
7413,13
7414,4
7415,10
7416,7
7417,2
7418,6
7419,13
7420,6
7421,7
7422,1
7423,16
7424,13
7425,13
7426,12
7427,18
7428,2
7429,18
7430,4
7431,5
7432,15
7433,14
7434,5
7435,6
7436,13
7437,7
7438,18
7439,5
7440,11
7441,14
7442,14
7443,18
7444,10
7445,7
7446,6
7447,18
7448,15
7449,8
7450,10
7451,5
7452,12
7453,3
7454,2
7455,7
7456,16
7457,12
7458,1
7459,14
7460,2
7461,2
7462,19
7463,20
7464,9
7465,18
7466,17
7467,6
7468,13
7469,2
7470,3
7471,12
7472,5
7473,6
7474,18
7475,7
7476,18
7477,5
7478,14
7479,5
7480,3
7481,14
7482,10
7483,10
7484,19
7485,14
7486,3
7487,17
7488,8
7489,17
7490,3
7491,4
7492,3
7493,11
7494,10
7495,8
7496,14
7497,16
7498,9
7499,14
7500,15
7501,4
7502,5
7503,10
7504,19
7505,10
7506,16
7507,5
7508,15
7509,3
7510,10
7511,13
7512,5
7513,10
7514,4
7515,11
7516,6
7517,12
7518,3
7519,3
7520,6
7521,10
7522,6
7523,5
7524,9
7525,17
7526,14
7527,19
7528,17
7529,8
7530,10
7531,11
7532,16
7533,4
7534,9
7535,11
7536,5
7537,7
7538,11
7539,2
7540,8
7541,10
7542,8
7543,6
7544,12
7545,9
7546,6
7547,19
7548,10
7549,2
7550,12
7551,7
7552,7
7553,6
7554,1
7555,18
7556,5
7557,20
7558,19
7559,11
7560,15
7561,4
7562,3
7563,20
7564,16
7565,14
7566,8
7567,9
7568,19
7569,11
7570,16
7571,16
7572,14
7573,19
7574,5
7575,3
7576,9
7577,17
7578,17
7579,20
7580,11
7581,4
7582,14
7583,14
7584,6
7585,10
7586,6
7587,17
7588,13
7589,6
7590,2
7591,12
7592,7
7593,17
7594,18
7595,10
7596,10
7597,7
7598,19
7599,19
7600,4
7601,16
7602,4
7603,13
7604,11
7605,16
7606,15
7607,11
7608,3
7609,10
7610,17
7611,7
7612,14
7613,16
7614,1
7615,18
7616,14
7617,20
7618,6
7619,13
7620,4
7621,19
7622,4
7623,1
7624,2
7625,6
7626,17
7627,16
7628,10
7629,4
7630,2
7631,14
7632,5
7633,8
7634,4
7635,16
7636,7
7637,10
7638,17
7639,3
7640,3
7641,20
7642,2
7643,1
7644,9
7645,4
7646,13
7647,11
7648,14
7649,2
7650,19
7651,17
7652,15
7653,6
7654,7
7655,12
7656,14
7657,10
7658,8
7659,8
7660,4
7661,18
7662,11
7663,8
7664,8
7665,18
7666,20
7667,19
7668,2
7669,18
7670,14
7671,10
7672,20
7673,16
7674,1
7675,12
7676,10
7677,18
7678,6
7679,17
7680,11
7681,3
7682,11
7683,5
7684,11
7685,7
7686,7
7687,8
7688,10
7689,9
7690,4
7691,10
7692,2
7693,19
7694,8
7695,7
7696,13
7697,2
7698,1
7699,5
7700,11
7701,2
7702,9
7703,13
7704,16
7705,20
7706,11
7707,11
7708,9
7709,5
7710,15
7711,17
7712,16
7713,17
7714,13
7715,5
7716,10
7717,13
7718,7
7719,2
7720,1
7721,9
7722,13
7723,4
7724,13
7725,10
7726,8
7727,6
7728,1
7729,15
7730,3
7731,1
7732,5
7733,17
7734,9
7735,9
7736,11
7737,7
7738,10
7739,6
7740,13
7741,16
7742,14
7743,15
7744,9
7745,17
7746,13
7747,16
7748,3
7749,10
7750,6
7751,19
7752,13
7753,12
7754,1
7755,19
7756,1
7757,2
7758,3
7759,3
7760,14
7761,17
7762,3
7763,16
7764,9
7765,17
7766,18
7767,17
7768,19
7769,20
7770,14
7771,6
7772,13
7773,19
7774,13
7775,10
7776,10
7777,16
7778,9
7779,7
7780,4
7781,1
7782,15
7783,14
7784,12
7785,20
7786,2
7787,14
7788,18
7789,20
7790,6
7791,1
7792,9
7793,10
7794,8
7795,9
7796,13
7797,10
7798,13
7799,11
7800,16
7801,5
7802,9
7803,15
7804,7
7805,4
7806,1
7807,7
7808,19
7809,20
7810,12
7811,5
7812,15
7813,2
7814,16
7815,9
7816,13
7817,18
7818,18
7819,3
7820,12
7821,2
7822,14
7823,14
7824,2
7825,18
7826,6
7827,7
7828,5
7829,15
7830,6
7831,20
7832,9
7833,7
7834,3
7835,16
7836,1
7837,5
7838,18
7839,15
7840,11
7841,2
7842,12
7843,14
7844,3
7845,7
7846,18
7847,2
7848,18
7849,20
7850,11
7851,17
7852,20
7853,2
7854,9
7855,14
7856,16
7857,7
7858,6
7859,14
7860,10
7861,5
7862,19
7863,10
7864,19
7865,3
7866,9
7867,17
7868,2
7869,13
7870,15
7871,1
7872,19
7873,19
7874,15
7875,20
7876,7
7877,12
7878,5
7879,9
7880,6
7881,6
7882,18
7883,17
7884,20
7885,15
7886,10
7887,16
7888,14
7889,15
7890,15
7891,3
7892,18
7893,3
7894,2
7895,11
7896,17
7897,7
7898,18
7899,9
7900,2
7901,15
7902,11
7903,6
7904,11
7905,5
7906,9
7907,1
7908,4
7909,4
7910,19
7911,19
7912,10
7913,7
7914,16
7915,7
7916,20
7917,14
7918,8
7919,3
7920,2
7921,19
7922,8
7923,20
7924,11
7925,5
7926,14
7927,5
7928,9
7929,9
7930,17
7931,3
7932,16
7933,8
7934,2
7935,17
7936,7
7937,18
7938,10
7939,1
7940,6
7941,13
7942,15
7943,5
7944,20
7945,15
7946,8
7947,10
7948,16
7949,6
7950,6
7951,16
7952,17
7953,13
7954,13
7955,14
7956,7
7957,6
7958,16
7959,8
7960,13
7961,9
7962,4
7963,20
7964,18
7965,9
7966,10
7967,11
7968,4
7969,15
7970,6
7971,13
7972,18
7973,2
7974,14
7975,11
7976,18
7977,19
7978,6
7979,11
7980,10
7981,20
7982,3
7983,6
7984,5
7985,14
7986,5
7987,4
7988,14
7989,10
7990,11
7991,15
7992,19
7993,13
7994,7
7995,3
7996,1
7997,2
7998,4
7999,11
8000,10
8001,3
8002,4
8003,2
8004,18
8005,11
8006,13
8007,15
8008,1
8009,8
8010,2
8011,7
8012,4
8013,14
8014,10
8015,17
8016,16
8017,18
8018,6
8019,3
8020,12
8021,9
8022,8
8023,5
8024,3
8025,3
8026,20
8027,1
8028,17
8029,5
8030,2
8031,12
8032,15
8033,18
8034,13
8035,16
8036,16
8037,4
8038,3
8039,3
8040,19
8041,14
8042,1
8043,17
8044,9
8045,4
8046,15
8047,16
8048,9
8049,2
8050,4
8051,20
8052,9
8053,19
8054,7
8055,20
8056,11
8057,1
8058,12
8059,1
8060,13
8061,5
8062,13
8063,17
8064,15
8065,7
8066,7
8067,16
8068,18
8069,5
8070,13
8071,4
8072,14
8073,15
8074,19
8075,7
8076,10
8077,4
8078,19
8079,10
8080,14
8081,10
8082,18
8083,9
8084,20
8085,2
8086,16
8087,1
8088,20
8089,5
8090,11
8091,1
8092,5
8093,11
8094,18
8095,10
8096,3
8097,11
8098,10
8099,3
8100,3
8101,4
8102,7
8103,3
8104,7
8105,20
8106,6
8107,14
8108,14
8109,14
8110,5
8111,11
8112,5
8113,20
8114,11
8115,10
8116,4
8117,16
8118,14
8119,15
8120,13
8121,11
8122,8
8123,15
8124,11
8125,19
8126,17
8127,16
8128,19
8129,8
8130,4
8131,13
8132,10
8133,13
8134,13
8135,1
8136,7
8137,6
8138,6
8139,19
8140,8
8141,7
8142,9
8143,3
8144,4
8145,15
8146,11
8147,1
8148,9
8149,5
8150,6
8151,10
8152,9
8153,17
8154,3
8155,4
8156,4
8157,18
8158,7
8159,13
8160,13
8161,15
8162,5
8163,13
8164,6
8165,18
8166,18
8167,12
8168,11
8169,11
8170,8
8171,18
8172,13
8173,14
8174,17
8175,13
8176,11
8177,8
8178,13
8179,2
8180,3
8181,20
8182,19
8183,12
8184,1
8185,2
8186,7
8187,14
8188,9
8189,15
8190,19
8191,16
8192,10
8193,8
8194,14
8195,18
8196,3
8197,3
8198,14
8199,12
8200,3
8201,14
8202,18
8203,11
8204,9
8205,8
8206,4
8207,16
8208,12
8209,4
8210,20
8211,19
8212,12
8213,12
8214,2
8215,11
8216,13
8217,4
8218,7
8219,13
8220,20
8221,7
8222,20
8223,18
8224,4
8225,19
8226,18
8227,11
8228,6
8229,9
8230,9
8231,19
8232,18
8233,13
8234,12
8235,11
8236,9
8237,16
8238,8
8239,7
8240,15
8241,5
8242,8
8243,19
8244,12
8245,12
8246,16
8247,15
8248,13
8249,12
8250,6
8251,1
8252,2
8253,9
8254,5
8255,16
8256,12
8257,2
8258,7
8259,5
8260,14
8261,4
8262,1
8263,20
8264,8
8265,8
8266,4
8267,1
8268,1
8269,19
8270,19
8271,3
8272,3
8273,9
8274,1
8275,9
8276,16
8277,2
8278,5
8279,20
8280,13
8281,1
8282,12
8283,20
8284,15
8285,15
8286,16
8287,20
8288,11
8289,6
8290,14
8291,20
8292,19
8293,15
8294,6
8295,4
8296,8
8297,19
8298,10
8299,1
8300,18
8301,20
8302,9
8303,5
8304,5
8305,6
8306,18
8307,5
8308,16
8309,8
8310,4
8311,13
8312,3
8313,8
8314,20
8315,15
8316,4
8317,17
8318,8
8319,5
8320,1
8321,6
8322,11
8323,9
8324,3
8325,18
8326,17
8327,16
8328,13
8329,17
8330,11
8331,12
8332,12
8333,16
8334,16
8335,9
8336,13
8337,7
8338,16
8339,6
8340,13
8341,13
8342,4
8343,4
8344,10
8345,6
8346,8
8347,9
8348,19
8349,20
8350,12
8351,14
8352,9
8353,14
8354,7
8355,1
8356,14
8357,12
8358,17
8359,15
8360,9
8361,9
8362,17
8363,8
8364,10
8365,5
8366,13
8367,18
8368,11
8369,13
8370,1
8371,6
8372,12
8373,12
8374,11
8375,1
8376,17
8377,14
8378,16
8379,8
8380,8
8381,2
8382,18
8383,20
8384,17
8385,16
8386,19
8387,19
8388,7
8389,20
8390,15
8391,20
8392,9
8393,1
8394,13
8395,13
8396,11
8397,8
8398,11
8399,19
8400,17
8401,14
8402,18
8403,15
8404,3
8405,7
8406,7
8407,17
8408,2
8409,7
8410,7
8411,10
8412,4
8413,14
8414,11
8415,2
8416,12
8417,2
8418,14
8419,15
8420,11
8421,2
8422,15
8423,18
8424,13
8425,13
8426,13
8427,2
8428,16
8429,6
8430,8
8431,11
8432,8
8433,2
8434,17
8435,19
8436,11
8437,20
8438,11
8439,20
8440,20
8441,11
8442,20
8443,16
8444,17
8445,19
8446,9
8447,17
8448,15
8449,19
8450,4
8451,6
8452,16
8453,3
8454,13
8455,14
8456,1
8457,19
8458,17
8459,18
8460,1
8461,4
8462,10
8463,7
8464,13
8465,17
8466,17
8467,12
8468,12
8469,1
8470,4
8471,15
8472,10
8473,8
8474,17
8475,17
8476,3
8477,16
8478,5
8479,3
8480,15
8481,11
8482,16
8483,12
8484,8
8485,4
8486,15
8487,17
8488,17
8489,9
8490,12
8491,20
8492,18
8493,14
8494,13
8495,14
8496,17
8497,18
8498,12
8499,13
8500,3
8501,4
8502,15
8503,13
8504,18
8505,19
8506,5
8507,13
8508,6
8509,20
8510,6
8511,9
8512,18
8513,6
8514,5
8515,11
8516,5
8517,11
8518,10
8519,9
8520,10
8521,3
8522,2
8523,19
8524,17
8525,1
8526,13
8527,2
8528,5
8529,15
8530,9
8531,5
8532,17
8533,3
8534,14
8535,19
8536,2
8537,4
8538,14
8539,1
8540,8
8541,11
8542,10
8543,9
8544,1
8545,9
8546,3
8547,9
8548,9
8549,11
8550,16
8551,19
8552,5
8553,20
8554,19
8555,20
8556,1
8557,10
8558,15
8559,1
8560,8
8561,12
8562,6
8563,1
8564,10
8565,17
8566,11
8567,18
8568,5
8569,2
8570,9
8571,4
8572,12
8573,18
8574,14
8575,18
8576,2
8577,13
8578,8
8579,10
8580,2
8581,7
8582,8
8583,7
8584,10
8585,19
8586,4
8587,6
8588,15
8589,4
8590,4
8591,11
8592,9
8593,19
