Number,Value
5796,10
5797,9
5798,1
5799,19
5800,17
5801,20
5802,8
5803,2
5804,6
5805,20
5806,7
5807,2
5808,12
5809,16
5810,17
5811,19
5812,12
5813,19
5814,4
5815,12
5816,11
5817,19
5818,5
5819,10
5820,7
5821,20
5822,9
5823,13
5824,2
5825,10
5826,14
5827,14
5828,8
5829,16
5830,4
5831,1
5832,17
5833,18
5834,17
5835,2
5836,7
5837,18
5838,16
5839,13
5840,17
5841,7
5842,10
5843,5
5844,3
5845,12
5846,11
5847,16
5848,16
5849,19
5850,11
5851,7
5852,4
5853,4
5854,13
5855,3
5856,16
5857,2
5858,10
5859,15
5860,8
5861,13
5862,16
5863,14
5864,7
5865,4
5866,6
5867,11
5868,8
5869,6
5870,4
5871,5
5872,5
5873,10
5874,7
5875,6
5876,2
5877,8
5878,17
5879,5
5880,19
5881,15
5882,12
5883,8
5884,19
5885,13
5886,4
5887,4
5888,19
5889,18
5890,17
5891,6
5892,20
5893,3
5894,3
5895,19
5896,20
5897,13
5898,1
5899,20
5900,7
5901,2
5902,15
5903,2
5904,14
5905,19
5906,18
5907,15
5908,6
5909,8
5910,16
5911,14
5912,11
5913,8
5914,20
5915,9
5916,14
5917,3
5918,4
5919,15
5920,8
5921,2
5922,2
5923,6
5924,17
5925,20
5926,6
5927,4
5928,11
5929,13
5930,14
5931,19
5932,17
5933,2
5934,15
5935,14
5936,4
5937,12
5938,6
5939,9
5940,10
5941,20
5942,4
5943,11
5944,18
5945,1
5946,19
5947,6
5948,3
5949,18
5950,10
5951,5
5952,16
5953,4
5954,15
5955,13
5956,14
5957,16
5958,7
5959,11
5960,9
5961,18
5962,18
5963,6
5964,7
5965,10
5966,16
5967,5
5968,16
5969,8
5970,19
5971,3
5972,19
5973,6
5974,14
5975,5
5976,16
5977,4
5978,19
5979,4
5980,15
5981,8
5982,6
5983,8
5984,13
5985,5
5986,13
5987,18
5988,5
5989,18
5990,12
5991,1
5992,3
5993,16
5994,9
5995,11
5996,1
5997,20
5998,18
5999,8
6000,14
6001,11
6002,6
6003,7
6004,9
6005,1
6006,14
6007,1
6008,2
6009,6
6010,16
6011,10
6012,8
6013,12
6014,5
6015,1
6016,15
6017,8
6018,16
6019,18
6020,19
6021,5
6022,18
6023,13
6024,12
6025,10
6026,5
6027,1
6028,9
6029,12
6030,4
6031,20
6032,9
6033,17
6034,9
6035,1
6036,16
6037,6
6038,1
6039,9
6040,20
6041,9
6042,10
6043,5
6044,9
6045,20
6046,8
6047,13
6048,3
6049,14
6050,9
6051,19
6052,6
6053,15
6054,4
6055,19
6056,17
6057,14
6058,13
6059,12
6060,13
6061,10
6062,9
6063,13
6064,16
6065,19
6066,9
6067,19
6068,3
6069,11
6070,4
6071,10
6072,18
6073,16
6074,20
6075,17
6076,4
6077,15
6078,8
6079,3
6080,5
6081,4
6082,12
6083,8
6084,14
6085,1
6086,1
6087,3
6088,7
6089,15
6090,19
6091,11
6092,10
6093,10
6094,16
6095,19
6096,12
6097,5
6098,16
6099,15
6100,8
6101,6
6102,8
6103,18
6104,13
6105,10
6106,12
6107,20
6108,2
6109,17
6110,8
6111,2
6112,8
6113,4
6114,19
6115,6
6116,14
6117,8
6118,4
6119,12
6120,8
6121,11
6122,3
6123,14
6124,1
6125,3
6126,14
6127,13
6128,11
6129,2
6130,18
6131,13
6132,13
6133,20
6134,13
6135,15
6136,6
6137,7
6138,9
6139,1
6140,11
6141,17
6142,2
6143,16
6144,5
6145,20
6146,7
6147,17
6148,3
6149,4
6150,19
6151,4
6152,6
6153,3
6154,20
6155,10
6156,8
6157,13
6158,20
6159,20
6160,16
6161,5
6162,17
6163,9
6164,8
6165,12
6166,12
6167,16
6168,19
6169,1
6170,15
6171,9
6172,9
6173,16
6174,14
6175,7
6176,7
6177,7
6178,9
6179,5
6180,20
6181,8
6182,10
6183,7
6184,10
6185,6
6186,15
6187,6
6188,7
6189,5
6190,8
6191,2
6192,2
6193,1
6194,13
6195,19
6196,11
6197,12
6198,13
6199,12
6200,5
6201,13
6202,11
6203,7
6204,9
6205,10
6206,4
6207,7
6208,16
6209,4
6210,2
6211,9
6212,18
6213,14
6214,10
6215,20
6216,17
6217,6
6218,10
6219,18
6220,5
6221,9
6222,11
6223,9
6224,14
6225,9
6226,9
6227,2
6228,4
6229,9
6230,7
6231,11
6232,2
6233,11
6234,2
6235,12
6236,4
6237,14
6238,1
6239,6
6240,4
6241,14
6242,5
6243,5
6244,11
6245,15
6246,12
6247,6
6248,11
6249,7
6250,20
6251,17
6252,13
6253,20
6254,17
6255,17
6256,6
6257,10
6258,3
6259,11
6260,2
6261,18
6262,19
6263,12
6264,15
6265,2
6266,19
6267,11
6268,2
6269,2
6270,4
6271,9
6272,12
6273,18
6274,9
6275,6
6276,13
6277,6
6278,19
6279,18
6280,7
6281,7
6282,19
6283,5
6284,19
6285,8
6286,7
6287,8
6288,8
6289,6
6290,5
6291,18
6292,19
6293,17
6294,13
6295,20
6296,20
6297,4
6298,18
6299,10
6300,6
6301,8
6302,6
6303,12
6304,16
6305,19
6306,4
6307,1
6308,18
6309,15
6310,6
6311,9
6312,15
6313,14
6314,19
6315,6
6316,8
6317,14
6318,3
6319,16
6320,7
6321,1
6322,10
6323,4
6324,13
6325,4
6326,17
6327,3
6328,2
6329,12
6330,18
6331,20
6332,2
6333,4
6334,19
6335,3
6336,1
6337,1
6338,12
6339,19
6340,19
6341,11
6342,16
6343,2
6344,19
6345,2
6346,11
6347,19
6348,15
6349,5
6350,6
6351,7
6352,5
6353,9
6354,15
6355,8
6356,4
6357,1
6358,12
6359,7
6360,2
6361,5
6362,13
6363,11
6364,19
6365,14
6366,7
6367,1
6368,13
6369,18
6370,9
6371,7
6372,10
6373,7
6374,20
6375,14
6376,20
6377,10
6378,17
6379,18
6380,2
6381,16
6382,15
6383,4
6384,3
6385,7
6386,1
6387,12
6388,8
6389,10
6390,11
6391,17
6392,16
6393,9
6394,10
6395,8
6396,15
6397,18
6398,3
6399,16
6400,8
6401,6
6402,4
6403,12
6404,5
6405,5
6406,12
6407,19
6408,7
6409,2
6410,3
6411,19
6412,5
6413,10
6414,18
6415,5
6416,5
6417,19
6418,18
6419,8
6420,15
6421,9
6422,17
6423,13
6424,15
6425,13
6426,19
6427,6
6428,8
6429,11
6430,18
6431,11
6432,15
6433,13
6434,17
6435,13
6436,4
6437,2
6438,16
6439,6
6440,12
6441,16
6442,5
6443,12
6444,19
6445,7
6446,14
6447,10
6448,16
6449,5
6450,18
6451,18
6452,15
6453,11
6454,10
6455,20
6456,5
6457,1
6458,16
6459,16
6460,19
6461,8
6462,11
6463,5
6464,6
6465,3
6466,17
6467,12
6468,17
6469,7
6470,10
6471,7
6472,6
6473,20
6474,17
6475,9
6476,6
6477,18
6478,14
6479,12
6480,11
6481,19
6482,4
6483,3
6484,6
6485,11
6486,3
6487,5
6488,18
6489,7
6490,17
6491,17
6492,15
6493,13
6494,10
6495,11
6496,11
6497,5
6498,7
6499,17
6500,5
6501,13
6502,3
6503,5
6504,5
6505,6
6506,19
6507,15
6508,20
6509,9
6510,14
6511,6
6512,15
6513,19
6514,2
6515,15
6516,9
6517,20
6518,12
6519,11
6520,16
6521,15
6522,8
6523,8
6524,16
6525,1
6526,2
6527,8
6528,4
6529,7
6530,5
6531,9
6532,12
6533,14
6534,11
6535,14
6536,4
6537,7
6538,13
6539,11
6540,16
6541,12
6542,9
6543,5
6544,19
6545,14
6546,11
6547,16
6548,13
6549,10
6550,20
6551,7
6552,19
6553,13
6554,19
6555,1
6556,4
6557,13
6558,10
6559,6
6560,15
6561,14
6562,1
6563,14
6564,1
6565,20
6566,1
6567,2
6568,17
6569,13
6570,18
6571,19
6572,16
6573,14
6574,13
6575,12
6576,11
6577,1
6578,18
6579,17
6580,3
6581,7
6582,10
6583,10
6584,6
6585,1
6586,19
6587,18
6588,15
6589,20
6590,6
6591,14
6592,16
6593,18
6594,16
6595,5
6596,17
6597,15
6598,4
6599,20
6600,2
6601,12
6602,2
6603,6
6604,20
6605,8
6606,8
6607,18
6608,16
6609,18
6610,11
6611,3
6612,18
6613,15
6614,12
6615,15
6616,3
6617,1
6618,11
6619,16
6620,6
6621,16
6622,19
6623,14
6624,7
6625,10
6626,14
6627,7
6628,11
6629,14
6630,12
6631,6
6632,20
6633,4
6634,18
6635,13
6636,7
6637,5
6638,17
6639,6
6640,19
6641,20
6642,3
6643,4
6644,8
6645,5
6646,9
6647,17
6648,11
6649,10
6650,20
6651,6
6652,12
6653,8
6654,19
6655,12
6656,4
6657,3
6658,10
6659,18
6660,18
6661,11
6662,6
6663,16
6664,17
6665,16
6666,11
6667,13
6668,13
6669,11
6670,18
6671,20
6672,14
6673,17
6674,3
6675,12
6676,3
6677,18
6678,17
6679,20
6680,5
6681,15
6682,11
6683,6
6684,16
6685,6
6686,12
6687,9
6688,19
6689,4
6690,19
6691,7
6692,14
6693,13
6694,3
6695,14
6696,16
6697,18
6698,6
6699,9
6700,17
6701,19
6702,11
6703,8
6704,2
6705,15
6706,10
6707,3
6708,9
6709,8
6710,2
6711,19
6712,5
6713,11
6714,16
6715,1
6716,12
6717,3
6718,9
6719,8
6720,9
6721,7
6722,8
6723,14
6724,5
6725,2
6726,15
6727,6
6728,15
6729,10
6730,5
6731,2
6732,18
6733,18
6734,20
6735,19
6736,20
6737,8
6738,2
6739,4
6740,17
6741,8
6742,7
6743,16
6744,17
6745,16
6746,8
6747,2
6748,6
6749,18
6750,8
6751,20
6752,16
6753,2
6754,1
6755,6
6756,2
6757,20
6758,17
6759,17
6760,13
6761,9
6762,20
6763,10
6764,12
6765,6
6766,13
6767,11
6768,14
6769,9
6770,7
6771,12
6772,15
6773,13
6774,2
6775,4
6776,10
6777,1
6778,13
6779,17
6780,14
6781,16
6782,2
6783,3
6784,10
6785,11
6786,4
6787,12
6788,7
6789,10
6790,4
6791,1
6792,2
6793,7
6794,16
6795,14
6796,19
6797,14
6798,3
6799,4
6800,13
6801,12
6802,5
6803,16
6804,13
6805,19
6806,20
6807,17
6808,13
6809,19
6810,15
6811,15
6812,19
6813,17
6814,19
6815,7
6816,17
6817,11
6818,14
6819,2
6820,2
6821,20
6822,20
6823,9
6824,12
6825,17
6826,15
6827,6
6828,15
6829,13
6830,17
6831,16
6832,9
6833,2
6834,12
6835,14
6836,9
6837,9
6838,3
6839,11
6840,16
6841,16
6842,14
6843,9
6844,2
6845,15
6846,20
6847,17
6848,11
6849,6
6850,8
6851,19
6852,5
6853,11
6854,4
6855,15
6856,19
6857,14
6858,13
6859,18
6860,7
6861,17
6862,14
6863,1
6864,6
6865,16
6866,2
6867,13
6868,10
6869,6
6870,20
6871,11
6872,8
6873,20
6874,14
6875,6
6876,4
6877,9
6878,4
6879,8
6880,10
6881,18
6882,5
6883,8
6884,5
6885,17
6886,9
6887,13
6888,18
6889,5
6890,3
6891,19
6892,20
6893,3
6894,9
6895,11
6896,9
6897,6
6898,10
6899,3
6900,18
6901,3
6902,5
6903,16
6904,20
6905,17
6906,11
6907,6
6908,10
6909,6
6910,4
6911,17
6912,9
6913,18
6914,2
6915,6
6916,2
6917,14
6918,7
6919,7
6920,10
6921,1
6922,17
6923,13
6924,20
6925,20
6926,3
6927,3
6928,12
6929,6
6930,6
6931,5
6932,5
6933,10
6934,11
6935,20
6936,1
6937,4
6938,20
6939,15
6940,8
6941,11
6942,15
6943,6
6944,4
6945,14
6946,3
6947,15
6948,20
6949,11
6950,20
6951,15
6952,2
6953,1
6954,12
6955,15
6956,15
6957,12
6958,7
6959,13
6960,8
6961,16
6962,2
6963,20
6964,15
6965,4
6966,4
6967,3
6968,4
6969,8
6970,13
6971,11
6972,14
6973,18
6974,16
6975,2
6976,19
6977,7
6978,16
6979,18
6980,9
6981,6
6982,15
6983,4
6984,8
6985,13
6986,7
6987,20
6988,3
6989,18
6990,7
6991,14
6992,12
6993,1
6994,10
6995,18
6996,11
6997,19
6998,18
6999,4
7000,18
7001,2
7002,8
7003,19
7004,7
7005,13
7006,20
7007,12
7008,8
7009,9
7010,9
7011,8
7012,2
7013,14
7014,5
7015,9
7016,18
7017,1
7018,12
7019,6
7020,20
7021,13
7022,17
7023,5
7024,16
7025,20
7026,18
7027,14
7028,9
7029,20
7030,16
7031,20
7032,2
7033,9
7034,14
7035,1
7036,8
7037,9
7038,12
7039,3
7040,8
7041,3
7042,8
7043,20
7044,5
7045,14
7046,10
7047,5
7048,10
7049,7
7050,6
7051,3
7052,1
7053,19
7054,9
7055,6
7056,5
7057,1
7058,2
7059,1
7060,17
7061,1
7062,18
7063,15
7064,13
7065,3
7066,9
7067,2
7068,14
7069,17
7070,9
7071,13
7072,10
7073,8
7074,16
7075,9
7076,5
7077,2
7078,7
7079,3
7080,9
7081,19
7082,8
7083,10
7084,2
7085,10
7086,7
7087,14
7088,20
7089,3
7090,11
7091,11
7092,19
7093,18
7094,8
7095,9
7096,11
7097,20
7098,7
7099,10
7100,9
7101,15
7102,14
7103,16
7104,1
7105,9
7106,7
7107,5
7108,11
7109,16
7110,14
7111,18
7112,15
7113,11
7114,3
7115,17
7116,7
7117,17
7118,5
7119,17
7120,14
7121,13
7122,17
7123,2
7124,11
7125,3
7126,6
7127,10
7128,5
7129,5
7130,3
7131,7
7132,11
7133,5
7134,8
7135,14
7136,1
7137,15
7138,9
7139,4
7140,5
7141,12
7142,10
7143,17
7144,10
7145,7
7146,17
7147,11
7148,1
7149,18
7150,10
7151,9
7152,5
7153,16
7154,14
7155,19
7156,5
7157,17
7158,4
7159,16
7160,19
7161,1
7162,3
7163,2
7164,2
7165,6
7166,10
7167,7
7168,16
7169,1
7170,14
7171,14
7172,11
7173,12
7174,13
7175,10
7176,6
7177,16
7178,12
7179,14
7180,4
7181,11
7182,18
7183,16
7184,6
7185,14
7186,9
7187,15
7188,2
7189,15
7190,10
7191,13
7192,7
7193,6
7194,18
7195,10
7196,2
7197,9
7198,11
7199,9
7200,14
7201,20
7202,12
7203,18
7204,6
7205,8
7206,11
7207,17
7208,16
7209,2
7210,5
7211,11
7212,14
7213,17
7214,19
7215,3
7216,4
7217,18
7218,7
7219,14
7220,5
7221,13
7222,6
7223,18
7224,9
7225,11
7226,14
7227,8
7228,6
7229,4
7230,7
7231,20
7232,7
7233,14
7234,18
7235,11
7236,12
7237,11
7238,12
7239,15
7240,18
7241,15
7242,20
7243,3
7244,13
7245,18
7246,18
7247,11
7248,2
7249,15
7250,6
7251,1
7252,11
7253,9
7254,7
7255,17
7256,10
7257,14
7258,20
7259,7
7260,9
7261,13
7262,2
7263,10
7264,9
7265,8
7266,5
7267,12
7268,20
7269,17
7270,18
7271,10
7272,15
7273,11
7274,5
7275,7
7276,2
7277,17
7278,17
7279,11
7280,17
7281,11
7282,19
7283,18
7284,6
7285,18
7286,9
7287,15
7288,11
7289,14
7290,10
7291,12
7292,10
7293,13
7294,7
7295,12
7296,15
7297,8
7298,14
7299,3
7300,13
7301,11
7302,12
7303,8
7304,14
7305,15
7306,18
7307,15
7308,2
7309,7
7310,2
7311,5
7312,7
7313,5
7314,2
7315,9
7316,14
7317,11
7318,14
7319,12
7320,2
7321,20
7322,16
7323,3
7324,1
7325,4
7326,4
7327,14
7328,14
7329,14
7330,9
7331,15
7332,6
7333,3
7334,6
7335,18
7336,19
7337,11
7338,3
7339,10
7340,18
7341,4
7342,19
7343,20
7344,5
7345,13
7346,7
7347,2
7348,8
7349,7
7350,11
7351,2
7352,6
7353,19
7354,8
7355,9
7356,5
7357,16
7358,14
7359,5
7360,4
7361,19
7362,6
7363,19
7364,20
7365,11
7366,8
7367,4
7368,3
7369,14
7370,8
7371,18
7372,11
7373,15
7374,15
7375,16
7376,7
7377,5
7378,4
7379,4
7380,9
7381,20
7382,20
7383,18
7384,19
7385,13
7386,14
7387,12
7388,10
7389,7
7390,5
7391,5
7392,18
7393,16
7394,9
7395,13
7396,18
7397,13
7398,6
7399,20
7400,9
7401,15
7402,6
7403,3
7404,14
7405,6
7406,7
7407,19
7408,12
7409,8
7410,6
7411,12
7412,3
7413,18
7414,10
7415,5
7416,17
7417,17
7418,18
7419,2
7420,8
7421,8
7422,5
7423,1
7424,19
7425,2
7426,2
7427,13
7428,8
7429,13
7430,3
7431,11
7432,16
7433,1
7434,8
7435,14
7436,1
7437,9
7438,1
7439,13
7440,8
7441,6
7442,10
7443,8
7444,13
7445,8
7446,2
7447,10
7448,7
7449,16
7450,6
7451,16
7452,9
7453,13
7454,10
7455,17
7456,7
7457,6
7458,11
7459,12
7460,8
7461,20
7462,7
7463,19
7464,10
7465,12
7466,10
7467,14
7468,8
7469,6
7470,11
7471,16
7472,7
7473,7
7474,8
7475,5
7476,12
7477,20
7478,13
7479,19
7480,10
7481,14
7482,13
7483,13
7484,6
7485,6
7486,16
7487,9
7488,16
7489,1
7490,2
7491,13
7492,8
7493,10
7494,1
7495,6
7496,16
7497,18
7498,1
7499,14
7500,10
7501,4
7502,17
7503,3
7504,4
7505,13
7506,2
7507,6
7508,13
7509,16
7510,6
7511,17
7512,7
7513,11
7514,9
7515,18
7516,4
7517,13
7518,1
7519,5
7520,9
7521,11
7522,19
7523,4
7524,4
7525,3
7526,10
7527,7
7528,4
7529,15
7530,19
7531,16
7532,12
7533,1
7534,4
7535,18
7536,3
7537,6
7538,3
7539,11
7540,4
7541,15
7542,6
7543,19
7544,11
7545,7
7546,5
7547,14
7548,19
7549,10
7550,6
7551,6
7552,20
7553,19
7554,2
7555,11
7556,5
7557,4
7558,16
7559,19
7560,14
7561,16
7562,13
7563,18
7564,14
7565,20
7566,5
7567,11
7568,1
7569,17
7570,10
7571,10
7572,13
7573,10
7574,9
7575,6
7576,12
7577,3
7578,6
7579,5
7580,13
7581,1
7582,20
7583,18
7584,4
7585,9
7586,17
7587,9
7588,6
7589,1
7590,1
7591,2
7592,13
7593,11
7594,7
7595,11
7596,3
7597,1
7598,20
7599,7
7600,15
7601,2
7602,4
7603,13
7604,16
7605,10
7606,14
7607,18
7608,4
7609,19
7610,17
7611,12
7612,18
7613,6
7614,6
7615,4
7616,18
7617,16
7618,2
7619,17
7620,18
7621,11
7622,3
7623,20
7624,13
7625,20
7626,11
7627,20
7628,6
7629,13
7630,1
7631,1
7632,18
7633,12
7634,5
7635,1
7636,17
7637,20
7638,1
7639,8
7640,4
7641,20
7642,9
7643,1
7644,12
7645,11
7646,16
7647,13
7648,15
7649,11
7650,2
7651,17
7652,9
7653,8
7654,7
7655,18
7656,15
7657,17
7658,14
7659,15
7660,17
7661,8
7662,1
7663,15
7664,4
7665,9
7666,12
7667,13
7668,5
7669,7
7670,3
7671,19
7672,12
7673,7
7674,11
7675,9
7676,3
7677,2
7678,11
7679,1
7680,18
7681,13
7682,15
7683,16
7684,1
7685,5
7686,2
7687,17
7688,1
7689,7
7690,5
7691,10
7692,18
7693,12
7694,9
7695,18
7696,16
7697,9
7698,6
7699,6
7700,2
7701,6
7702,12
7703,17
7704,12
7705,9
7706,20
7707,9
7708,1
7709,18
7710,16
7711,13
7712,12
7713,1
7714,17
7715,9
7716,1
7717,14
7718,14
7719,20
7720,1
7721,3
7722,3
7723,8
7724,14
7725,12
7726,20
7727,17
7728,19
7729,10
7730,7
7731,3
7732,9
7733,6
7734,15
7735,11
7736,5
7737,20
7738,14
7739,11
7740,10
7741,10
7742,1
7743,18
7744,4
7745,1
7746,19
7747,12
7748,4
7749,17
7750,9
7751,18
7752,19
7753,3
7754,1
7755,18
7756,10
7757,16
7758,19
7759,19
7760,11
7761,1
7762,17
7763,5
7764,16
7765,8
7766,7
7767,16
7768,1
7769,9
7770,19
7771,15
7772,15
7773,5
7774,8
7775,8
7776,5
7777,9
7778,18
7779,8
7780,11
7781,18
7782,18
7783,18
7784,20
7785,15
7786,9
7787,11
7788,19
7789,10
7790,16
7791,16
7792,14
7793,8
7794,6
7795,20
7796,10
7797,12
7798,11
7799,5
7800,11
7801,20
7802,18
7803,18
7804,10
7805,11
7806,13
7807,8
7808,16
7809,10
7810,7
7811,19
7812,1
7813,9
7814,1
7815,6
7816,14
7817,3
7818,17
7819,12
7820,10
7821,5
7822,6
7823,17
7824,6
7825,19
7826,14
7827,20
7828,17
7829,5
7830,5
7831,19
7832,6
7833,8
7834,5
7835,6
7836,11
7837,5
7838,2
7839,20
7840,8
7841,11
7842,16
7843,3
7844,20
7845,1
7846,15
7847,13
7848,6
7849,13
7850,1
7851,1
7852,6
7853,8
7854,1
7855,9
7856,5
7857,5
7858,9
7859,20
7860,9
7861,1
7862,13
7863,7
7864,12
7865,9
7866,8
7867,12
7868,19
7869,2
7870,12
7871,20
7872,11
7873,18
7874,2
7875,14
7876,7
7877,11
7878,5
7879,5
7880,15
7881,18
7882,14
7883,17
7884,14
7885,1
7886,1
7887,4
7888,16
7889,17
7890,20
7891,17
7892,1
7893,11
7894,18
7895,17
7896,5
7897,17
7898,14
7899,18
7900,13
7901,20
7902,14
7903,16
7904,17
7905,15
7906,17
7907,11
7908,9
7909,1
7910,6
7911,2
7912,12
7913,8
7914,14
7915,20
7916,17
7917,11
7918,11
7919,20
7920,2
7921,8
7922,16
7923,4
7924,4
7925,11
7926,7
7927,2
7928,7
7929,14
7930,6
7931,18
7932,16
7933,19
7934,11
7935,13
7936,3
7937,4
7938,20
7939,20
7940,1
7941,5
7942,15
7943,6
7944,3
7945,16
7946,3
7947,19
7948,10
7949,1
7950,7
7951,20
7952,19
7953,16
7954,19
7955,19
7956,18
7957,14
7958,7
7959,4
7960,7
7961,4
7962,7
7963,16
7964,19
7965,15
7966,10
7967,10
7968,20
7969,18
7970,11
7971,5
7972,3
7973,17
7974,1
7975,6
7976,14
7977,9
7978,19
7979,4
7980,20
7981,14
7982,11
7983,11
7984,20
7985,15
7986,19
7987,2
7988,2
7989,11
7990,10
7991,14
7992,19
7993,17
7994,17
7995,10
7996,19
7997,17
7998,5
7999,18
8000,11
8001,9
8002,11
8003,7
8004,19
8005,9
8006,14
8007,17
8008,8
8009,10
8010,3
8011,7
8012,4
8013,7
8014,19
8015,15
8016,6
8017,15
8018,3
8019,11
8020,18
8021,11
8022,19
8023,11
8024,6
8025,14
8026,13
8027,2
8028,13
8029,17
8030,2
8031,6
8032,5
8033,7
8034,17
8035,4
8036,10
8037,16
8038,14
8039,6
8040,1
8041,7
8042,12
8043,8
8044,9
8045,1
8046,20
8047,7
8048,17
8049,19
8050,14
8051,19
8052,16
8053,6
8054,14
8055,11
8056,16
8057,9
8058,20
8059,9
8060,2
8061,18
8062,17
8063,8
8064,13
8065,8
8066,9
8067,6
8068,11
8069,4
8070,4
8071,20
8072,9
8073,2
8074,19
8075,14
8076,19
8077,9
8078,9
8079,20
8080,18
8081,15
8082,18
8083,16
8084,9
8085,6
8086,3
8087,6
8088,14
8089,15
8090,1
8091,18
8092,19
8093,10
8094,8
8095,19
8096,9
8097,16
8098,20
8099,15
8100,16
8101,13
8102,12
8103,11
8104,19
8105,12
8106,20
8107,11
8108,5
8109,10
8110,19
8111,4
8112,13
8113,7
8114,7
8115,17
8116,5
8117,1
8118,15
8119,4
8120,14
8121,12
8122,12
8123,16
8124,6
8125,6
8126,17
8127,11
8128,20
8129,10
8130,20
8131,6
8132,7
8133,13
8134,8
8135,3
8136,10
8137,13
8138,1
8139,3
8140,17
8141,7
8142,14
8143,16
8144,10
8145,10
8146,17
8147,8
8148,16
8149,10
8150,16
8151,20
8152,20
8153,14
8154,17
8155,8
8156,8
8157,3
8158,9
8159,15
8160,7
8161,1
8162,18
8163,8
8164,16
8165,15
8166,15
8167,9
8168,12
8169,11
8170,5
8171,3
8172,8
8173,19
8174,7
8175,2
8176,12
8177,5
8178,4
8179,4
8180,20
8181,8
8182,14
8183,15
8184,11
8185,8
8186,5
8187,8
8188,14
8189,18
8190,3
8191,1
8192,11
8193,4
8194,16
8195,2
8196,10
8197,17
8198,17
8199,5
8200,16
8201,9
8202,9
8203,11
8204,6
8205,13
8206,4
8207,12
8208,10
8209,19
8210,17
8211,5
8212,8
8213,1
8214,11
8215,6
8216,4
8217,11
8218,20
8219,17
8220,5
8221,7
8222,1
8223,18
8224,18
8225,6
8226,13
8227,19
8228,14
8229,10
8230,1
8231,14
8232,9
8233,18
8234,5
8235,18
8236,11
8237,1
8238,12
8239,9
8240,18
8241,19
8242,18
8243,15
8244,8
8245,12
8246,11
8247,19
8248,10
8249,11
8250,11
8251,5
8252,4
8253,14
8254,1
8255,16
8256,10
8257,16
8258,20
8259,13
8260,4
8261,4
8262,9
8263,4
8264,18
8265,12
8266,19
8267,11
8268,10
8269,3
8270,13
8271,5
8272,13
8273,16
8274,20
8275,10
8276,1
8277,17
8278,3
8279,5
8280,8
8281,20
8282,20
8283,1
8284,19
8285,13
8286,4
8287,5
8288,17
8289,15
8290,9
8291,19
8292,16
8293,11
8294,7
8295,10
8296,20
8297,2
8298,14
8299,5
8300,18
8301,19
8302,12
8303,1
8304,3
8305,9
8306,4
8307,10
8308,5
8309,5
8310,13
8311,5
8312,12
8313,10
8314,8
8315,18
8316,15
8317,5
8318,12
8319,10
8320,5
8321,8
8322,15
8323,4
8324,6
8325,3
8326,8
8327,15
8328,14
8329,6
8330,15
8331,3
8332,13
8333,17
8334,4
8335,8
8336,12
8337,13
8338,18
8339,3
8340,18
8341,15
8342,14
8343,3
8344,13
8345,4
8346,16
8347,15
8348,20
8349,1
8350,16
8351,8
8352,15
8353,20
8354,5
8355,7
8356,20
8357,1
8358,2
8359,7
8360,6
8361,4
8362,6
8363,10
8364,5
8365,7
8366,11
8367,18
8368,14
8369,14
8370,15
8371,7
8372,7
8373,12
8374,10
8375,2
8376,5
8377,14
8378,17
8379,12
8380,15
8381,4
8382,5
8383,8
8384,5
8385,7
8386,5
8387,13
8388,7
8389,3
8390,6
8391,17
8392,11
8393,16
8394,11
8395,18
8396,7
8397,1
8398,5
8399,16
8400,6
8401,9
8402,8
8403,16
8404,20
8405,15
8406,5
8407,3
8408,5
8409,15
8410,17
8411,17
8412,4
8413,12
8414,8
8415,15
8416,16
8417,15
8418,8
8419,1
8420,18
8421,6
8422,4
8423,11
8424,17
8425,7
8426,19
8427,5
8428,2
8429,20
8430,5
8431,13
8432,6
8433,18
8434,16
8435,1
8436,12
8437,9
8438,7
8439,13
8440,19
8441,14
8442,10
8443,19
8444,20
8445,11
8446,8
8447,5
8448,13
8449,8
8450,20
8451,18
8452,19
8453,12
8454,7
8455,19
8456,14
8457,17
8458,9
8459,16
8460,5
8461,10
8462,2
8463,3
8464,6
8465,19
8466,4
8467,14
8468,15
8469,15
8470,17
8471,14
8472,4
8473,12
8474,3
8475,5
8476,20
8477,17
8478,11
8479,4
8480,3
8481,2
8482,9
8483,7
8484,11
8485,7
8486,17
8487,17
8488,8
8489,11
8490,18
8491,2
8492,13
8493,11
8494,6
8495,14
8496,8
8497,12
8498,18
8499,17
8500,4
8501,11
8502,1
8503,11
8504,7
8505,13
8506,10
8507,19
8508,10
8509,7
8510,2
8511,9
8512,3
8513,16
8514,8
8515,10
8516,15
8517,18
8518,13
8519,9
8520,19
8521,3
8522,19
8523,7
8524,16
8525,6
8526,15
8527,14
8528,15
8529,20
8530,4
8531,2
8532,13
8533,17
8534,12
8535,17
8536,6
8537,13
8538,10
8539,19
8540,19
8541,17
8542,2
8543,6
8544,7
8545,1
8546,16
8547,12
8548,3
8549,5
8550,7
8551,12
8552,4
8553,14
8554,13
8555,7
8556,2
8557,12
8558,3
8559,1
8560,11
8561,1
8562,11
8563,11
8564,9
8565,3
8566,11
8567,5
8568,16
8569,16
8570,12
8571,13
8572,15
8573,16
8574,5
8575,4
8576,13
8577,15
8578,4
8579,9
8580,11
8581,3
8582,3
8583,18
8584,12
8585,12
8586,13
8587,13
8588,16
8589,1
8590,5
8591,19
8592,9
8593,6
