Number,Value
5796,5
5797,11
5798,3
5799,1
5800,19
5801,5
5802,16
5803,20
5804,2
5805,16
5806,8
5807,12
5808,6
5809,9
5810,16
5811,13
5812,4
5813,4
5814,3
5815,15
5816,8
5817,11
5818,9
5819,10
5820,20
5821,14
5822,16
5823,15
5824,6
5825,20
5826,1
5827,19
5828,16
5829,16
5830,11
5831,3
5832,1
5833,16
5834,15
5835,15
5836,15
5837,19
5838,12
5839,13
5840,18
5841,5
5842,11
5843,9
5844,16
5845,6
5846,3
5847,11
5848,9
5849,5
5850,11
5851,19
5852,19
5853,8
5854,4
5855,2
5856,3
5857,6
5858,5
5859,9
5860,16
5861,6
5862,18
5863,13
5864,4
5865,19
5866,5
5867,12
5868,20
5869,2
5870,13
5871,9
5872,12
5873,19
5874,2
5875,5
5876,13
5877,10
5878,1
5879,19
5880,12
5881,4
5882,1
5883,3
5884,8
5885,8
5886,18
5887,15
5888,14
5889,20
5890,2
5891,13
5892,19
5893,14
5894,12
5895,1
5896,3
5897,6
5898,4
5899,15
5900,5
5901,9
5902,15
5903,15
5904,6
5905,15
5906,10
5907,16
5908,16
5909,3
5910,9
5911,11
5912,12
5913,9
5914,1
5915,6
5916,11
5917,10
5918,1
5919,14
5920,18
5921,14
5922,11
5923,17
5924,6
5925,9
5926,10
5927,4
5928,14
5929,15
5930,4
5931,12
5932,14
5933,3
5934,8
5935,15
5936,19
5937,15
5938,9
5939,10
5940,4
5941,2
5942,2
5943,15
5944,15
5945,14
5946,5
5947,18
5948,6
5949,13
5950,4
5951,17
5952,19
5953,16
5954,1
5955,6
5956,6
5957,6
5958,15
5959,19
5960,6
5961,4
5962,20
5963,18
5964,17
5965,6
5966,15
5967,6
5968,16
5969,1
5970,5
5971,2
5972,18
5973,15
5974,15
5975,20
5976,7
5977,15
5978,9
5979,13
5980,14
5981,11
5982,3
5983,17
5984,1
5985,11
5986,18
5987,9
5988,5
5989,14
5990,11
5991,6
5992,19
5993,20
5994,14
5995,18
5996,11
5997,4
5998,4
5999,8
6000,5
6001,9
6002,4
6003,6
6004,17
6005,8
6006,20
6007,10
6008,1
6009,13
6010,20
6011,16
6012,7
6013,4
6014,10
6015,3
6016,16
6017,20
6018,20
6019,9
6020,17
6021,5
6022,17
6023,3
6024,9
6025,12
6026,20
6027,1
6028,7
6029,16
6030,4
6031,17
6032,17
6033,14
6034,19
6035,5
6036,15
6037,19
6038,10
6039,6
6040,17
6041,13
6042,4
6043,17
6044,1
6045,3
6046,19
6047,13
6048,2
6049,14
6050,8
6051,2
6052,10
6053,3
6054,4
6055,7
6056,14
6057,9
6058,2
6059,14
6060,13
6061,4
6062,3
6063,13
6064,18
6065,19
6066,2
6067,14
6068,4
6069,5
6070,2
6071,17
6072,14
6073,7
6074,2
6075,16
6076,20
6077,14
6078,3
6079,7
6080,19
6081,1
6082,16
6083,12
6084,2
6085,6
6086,18
6087,4
6088,14
6089,19
6090,11
6091,8
6092,10
6093,12
6094,9
6095,1
6096,5
6097,19
6098,20
6099,9
6100,15
6101,12
6102,14
6103,10
6104,20
6105,17
6106,15
6107,4
6108,20
6109,10
6110,20
6111,9
6112,4
6113,4
6114,1
6115,19
6116,17
6117,16
6118,12
6119,7
6120,2
6121,6
6122,11
6123,1
6124,17
6125,5
6126,19
6127,12
6128,4
6129,2
6130,9
6131,14
6132,6
6133,12
6134,2
6135,17
6136,1
6137,3
6138,5
6139,6
6140,15
6141,2
6142,20
6143,8
6144,11
6145,3
6146,10
6147,19
6148,19
6149,1
6150,5
6151,6
6152,5
6153,15
6154,11
6155,9
6156,2
6157,15
6158,13
6159,14
6160,5
6161,10
6162,17
6163,2
6164,11
6165,2
6166,19
6167,2
6168,14
6169,2
6170,4
6171,2
6172,19
6173,9
6174,20
6175,7
6176,9
6177,2
6178,3
6179,14
6180,14
6181,10
6182,5
6183,14
6184,3
6185,3
6186,5
6187,5
6188,19
6189,5
6190,5
6191,8
6192,7
6193,2
6194,18
6195,16
6196,4
6197,8
6198,8
6199,5
6200,6
6201,20
6202,20
6203,7
6204,20
6205,12
6206,9
6207,11
6208,2
6209,5
6210,1
6211,5
6212,19
6213,17
6214,3
6215,16
6216,8
6217,7
6218,11
6219,9
6220,1
6221,11
6222,9
6223,6
6224,3
6225,13
6226,1
6227,10
6228,17
6229,18
6230,14
6231,10
6232,6
6233,4
6234,12
6235,7
6236,14
6237,11
6238,6
6239,1
6240,10
6241,6
6242,13
6243,17
6244,5
6245,4
6246,8
6247,17
6248,20
6249,4
6250,12
6251,5
6252,9
6253,20
6254,5
6255,19
6256,18
6257,2
6258,8
6259,7
6260,4
6261,10
6262,4
6263,13
6264,14
6265,8
6266,9
6267,20
6268,17
6269,6
6270,3
6271,1
6272,1
6273,5
6274,4
6275,10
6276,1
6277,7
6278,18
6279,17
6280,10
6281,6
6282,13
6283,10
6284,8
6285,13
6286,13
6287,2
6288,18
6289,7
6290,3
6291,18
6292,1
6293,5
6294,19
6295,9
6296,5
6297,13
6298,19
6299,2
6300,14
6301,13
6302,11
6303,7
6304,11
6305,1
6306,8
6307,15
6308,1
6309,1
6310,13
6311,16
6312,3
6313,4
6314,17
6315,15
6316,10
6317,18
6318,13
6319,7
6320,7
6321,18
6322,6
6323,6
6324,3
6325,13
6326,18
6327,19
6328,9
6329,18
6330,17
6331,19
6332,11
6333,4
6334,13
6335,14
6336,6
6337,8
6338,12
6339,19
6340,1
6341,19
6342,12
6343,11
6344,20
6345,10
6346,20
6347,20
6348,2
6349,19
6350,13
6351,5
6352,14
6353,4
6354,18
6355,13
6356,20
6357,13
6358,15
6359,11
6360,18
6361,17
6362,3
6363,20
6364,18
6365,2
6366,11
6367,1
6368,12
6369,12
6370,5
6371,14
6372,2
6373,16
6374,6
6375,5
6376,2
6377,20
6378,3
6379,13
6380,18
6381,12
6382,11
6383,14
6384,2
6385,2
6386,18
6387,3
6388,3
6389,1
6390,7
6391,17
6392,13
6393,2
6394,10
6395,15
6396,1
6397,16
6398,18
6399,11
6400,16
6401,5
6402,6
6403,3
6404,14
6405,16
6406,10
6407,19
6408,3
6409,15
6410,10
6411,17
6412,8
6413,18
6414,14
6415,18
6416,18
6417,1
6418,12
6419,10
6420,9
6421,4
6422,13
6423,4
6424,10
6425,5
6426,15
6427,11
6428,16
6429,10
6430,18
6431,14
6432,11
6433,8
6434,6
6435,6
6436,20
6437,3
6438,13
6439,4
6440,11
6441,8
6442,5
6443,5
6444,18
6445,3
6446,18
6447,7
6448,2
6449,7
6450,19
6451,19
6452,20
6453,3
6454,20
6455,3
6456,17
6457,2
6458,9
6459,20
6460,19
6461,3
6462,3
6463,1
6464,18
6465,8
6466,3
6467,5
6468,2
6469,18
6470,13
6471,17
6472,8
6473,11
6474,12
6475,20
6476,8
6477,12
6478,11
6479,16
6480,17
6481,16
6482,16
6483,13
6484,18
6485,17
6486,17
6487,13
6488,11
6489,5
6490,14
6491,15
6492,18
6493,4
6494,6
6495,3
6496,9
6497,3
6498,9
6499,2
6500,1
6501,8
6502,20
6503,9
6504,14
6505,15
6506,16
6507,18
6508,18
6509,20
6510,16
6511,19
6512,3
6513,9
6514,20
6515,3
6516,17
6517,19
6518,11
6519,20
6520,8
6521,19
6522,9
6523,19
6524,19
6525,10
6526,14
6527,1
6528,6
6529,17
6530,3
6531,1
6532,17
6533,9
6534,5
6535,12
6536,14
6537,9
6538,13
6539,14
6540,9
6541,3
6542,17
6543,18
6544,18
6545,14
6546,12
6547,20
6548,9
6549,16
6550,20
6551,19
6552,18
6553,4
6554,10
6555,8
6556,10
6557,9
6558,4
6559,14
6560,18
6561,11
6562,12
6563,16
6564,9
6565,7
6566,19
6567,16
6568,7
6569,14
6570,8
6571,12
6572,10
6573,3
6574,13
6575,17
6576,14
6577,1
6578,9
6579,13
6580,2
6581,15
6582,3
6583,18
6584,11
6585,4
6586,18
6587,8
6588,18
6589,4
6590,6
6591,7
6592,17
6593,3
6594,11
6595,9
6596,17
6597,6
6598,16
6599,18
6600,18
6601,7
6602,4
6603,15
6604,2
6605,11
6606,12
6607,3
6608,7
6609,20
6610,12
6611,8
6612,20
6613,12
6614,4
6615,10
6616,2
6617,7
6618,7
6619,13
6620,15
6621,7
6622,14
6623,13
6624,11
6625,5
6626,14
6627,20
6628,10
6629,16
6630,5
6631,9
6632,19
6633,20
6634,14
6635,19
6636,20
6637,17
6638,17
6639,4
6640,2
6641,9
6642,18
6643,18
6644,20
6645,1
6646,1
6647,3
6648,2
6649,2
6650,2
6651,16
6652,14
6653,9
6654,18
6655,4
6656,16
6657,17
6658,20
6659,13
6660,13
6661,4
6662,8
6663,18
6664,7
6665,20
6666,12
6667,3
6668,3
6669,17
6670,12
6671,7
6672,20
6673,20
6674,14
6675,19
6676,1
6677,12
6678,18
6679,19
6680,6
6681,5
6682,4
6683,7
6684,2
6685,18
6686,5
6687,19
6688,19
6689,6
6690,6
6691,7
6692,17
6693,15
6694,9
6695,16
6696,10
6697,18
6698,17
6699,4
6700,12
6701,1
6702,17
6703,1
6704,17
6705,15
6706,13
6707,12
6708,8
6709,5
6710,16
6711,11
6712,18
6713,3
6714,10
6715,15
6716,10
6717,9
6718,12
6719,6
6720,17
6721,17
6722,16
6723,10
6724,10
6725,15
6726,17
6727,16
6728,17
6729,15
6730,2
6731,10
6732,19
6733,19
6734,19
6735,20
6736,8
6737,1
6738,5
6739,11
6740,19
6741,1
6742,18
6743,3
6744,13
6745,7
6746,3
6747,6
6748,20
6749,19
6750,19
6751,15
6752,13
6753,20
6754,11
6755,2
6756,2
6757,13
6758,19
6759,6
6760,19
6761,13
6762,9
6763,4
6764,16
6765,12
6766,13
6767,15
6768,17
6769,16
6770,5
6771,11
6772,6
6773,2
6774,10
6775,14
6776,16
6777,15
6778,15
6779,2
6780,8
6781,7
6782,10
6783,4
6784,3
6785,16
6786,16
6787,17
6788,14
6789,16
6790,7
6791,8
6792,6
6793,14
6794,1
6795,1
6796,1
6797,2
6798,12
6799,17
6800,7
6801,7
6802,18
6803,12
6804,5
6805,6
6806,2
6807,7
6808,5
6809,1
6810,10
6811,9
6812,7
6813,2
6814,20
6815,6
6816,11
6817,19
6818,4
6819,10
6820,18
6821,5
6822,11
6823,1
6824,11
6825,2
6826,2
6827,1
6828,18
6829,12
6830,9
6831,5
6832,16
6833,15
6834,8
6835,5
6836,7
6837,10
6838,9
6839,4
6840,14
6841,8
6842,4
6843,15
6844,4
6845,13
6846,15
6847,17
6848,5
6849,15
6850,13
6851,18
6852,11
6853,6
6854,5
6855,18
6856,18
6857,19
6858,12
6859,6
6860,2
6861,15
6862,15
6863,2
6864,13
6865,4
6866,6
6867,16
6868,13
6869,4
6870,5
6871,4
6872,2
6873,4
6874,15
6875,12
6876,15
6877,15
6878,2
6879,8
6880,15
6881,8
6882,6
6883,17
6884,10
6885,10
6886,2
6887,6
6888,20
6889,19
6890,5
6891,20
6892,4
6893,15
6894,9
6895,3
6896,19
6897,20
6898,14
6899,13
6900,5
6901,10
6902,16
6903,19
6904,17
6905,2
6906,20
6907,11
6908,10
6909,15
6910,12
6911,17
6912,11
6913,12
6914,5
6915,7
6916,11
6917,20
6918,17
6919,7
6920,18
6921,8
6922,9
6923,14
6924,7
6925,14
6926,16
6927,5
6928,8
6929,8
6930,7
6931,12
6932,5
6933,6
6934,3
6935,19
6936,5
6937,2
6938,11
6939,18
6940,17
6941,8
6942,2
6943,4
6944,16
6945,19
6946,6
6947,20
6948,4
6949,19
6950,19
6951,5
6952,10
6953,3
6954,3
6955,14
6956,4
6957,14
6958,3
6959,10
6960,15
6961,11
6962,5
6963,15
6964,10
6965,1
6966,12
6967,18
6968,17
6969,6
6970,8
6971,14
6972,15
6973,13
6974,7
6975,4
6976,19
6977,14
6978,5
6979,19
6980,9
6981,19
6982,10
6983,8
6984,6
6985,13
6986,15
6987,1
6988,14
6989,15
6990,3
6991,18
6992,9
6993,15
6994,17
6995,9
6996,5
6997,13
6998,2
6999,3
7000,7
7001,2
7002,4
7003,3
7004,16
7005,20
7006,8
7007,2
7008,3
7009,13
7010,15
7011,17
7012,12
7013,5
7014,10
7015,20
7016,6
7017,7
7018,3
7019,4
7020,20
7021,13
7022,2
7023,14
7024,1
7025,14
7026,2
7027,5
7028,15
7029,9
7030,4
7031,5
7032,4
7033,20
7034,10
7035,9
7036,12
7037,10
7038,19
7039,19
7040,15
7041,14
7042,8
7043,5
7044,6
7045,10
7046,13
7047,16
7048,10
7049,16
7050,11
7051,8
7052,3
7053,10
7054,15
7055,10
7056,16
7057,4
7058,3
7059,20
7060,15
7061,20
7062,5
7063,5
7064,10
7065,11
7066,16
7067,10
7068,16
7069,19
7070,5
7071,3
7072,19
7073,4
7074,13
7075,14
7076,10
7077,8
7078,15
7079,5
7080,3
7081,1
7082,9
7083,17
7084,7
7085,7
7086,18
7087,8
7088,1
7089,17
7090,14
7091,9
7092,1
7093,18
7094,17
7095,1
7096,20
7097,16
7098,4
7099,13
7100,2
7101,13
7102,1
7103,18
7104,9
7105,17
7106,5
7107,20
7108,13
7109,17
7110,15
7111,2
7112,3
7113,7
7114,20
7115,8
7116,16
7117,16
7118,3
7119,17
7120,7
7121,7
7122,1
7123,4
7124,3
7125,15
7126,2
7127,18
7128,18
7129,19
7130,15
7131,10
7132,2
7133,16
7134,6
7135,6
7136,19
7137,11
7138,8
7139,7
7140,6
7141,17
7142,9
7143,14
7144,6
7145,18
7146,15
7147,17
7148,20
7149,16
7150,15
7151,14
7152,4
7153,14
7154,19
7155,18
7156,2
7157,10
7158,16
7159,10
7160,1
7161,8
7162,1
7163,18
7164,17
7165,10
7166,8
7167,15
7168,10
7169,3
7170,8
7171,5
7172,12
7173,8
7174,9
7175,4
7176,20
7177,12
7178,12
7179,5
7180,1
7181,4
7182,5
7183,19
7184,15
7185,4
7186,1
7187,1
7188,6
7189,18
7190,14
7191,19
7192,3
7193,20
7194,13
7195,11
7196,8
7197,10
7198,17
7199,16
7200,20
7201,1
7202,4
7203,14
7204,2
7205,20
7206,8
7207,17
7208,17
7209,3
7210,18
7211,6
7212,8
7213,19
7214,16
7215,6
7216,10
7217,17
7218,3
7219,15
7220,18
7221,2
7222,6
7223,17
7224,1
7225,9
7226,11
7227,11
7228,13
7229,11
7230,10
7231,16
7232,20
7233,3
7234,6
7235,18
7236,20
7237,1
7238,18
7239,10
7240,14
7241,1
7242,9
7243,4
7244,5
7245,8
7246,7
7247,10
7248,15
7249,7
7250,16
7251,18
7252,19
7253,19
7254,7
7255,10
7256,9
7257,19
7258,12
7259,4
7260,2
7261,18
7262,13
7263,11
7264,14
7265,8
7266,6
7267,13
7268,19
7269,16
7270,9
7271,10
7272,10
7273,5
7274,15
7275,10
7276,5
7277,1
7278,2
7279,14
7280,1
7281,10
7282,11
7283,4
7284,2
7285,3
7286,9
7287,16
7288,5
7289,15
7290,6
7291,16
7292,5
7293,16
7294,18
7295,3
7296,19
7297,20
7298,7
7299,5
7300,14
7301,2
7302,4
7303,11
7304,20
7305,12
7306,15
7307,8
7308,16
7309,13
7310,3
7311,20
7312,12
7313,17
7314,15
7315,7
7316,18
7317,6
7318,1
7319,19
7320,7
7321,12
7322,8
7323,9
7324,7
7325,19
7326,1
7327,6
7328,9
7329,13
7330,8
7331,15
7332,5
7333,16
7334,10
7335,13
7336,9
7337,2
7338,10
7339,6
7340,10
7341,8
7342,19
7343,6
7344,15
7345,20
7346,16
7347,16
7348,9
7349,8
7350,19
7351,15
7352,1
7353,18
7354,14
7355,1
7356,9
7357,19
7358,9
7359,8
7360,4
7361,15
7362,18
7363,20
7364,17
7365,9
7366,3
7367,15
7368,4
7369,17
7370,20
7371,12
7372,3
7373,11
7374,19
7375,9
7376,10
7377,4
7378,15
7379,20
7380,20
7381,16
7382,2
7383,5
7384,18
7385,20
7386,20
7387,12
7388,11
7389,17
7390,10
7391,11
7392,5
7393,19
7394,15
7395,6
7396,5
7397,17
7398,13
7399,18
7400,2
7401,7
7402,16
7403,9
7404,3
7405,3
7406,7
7407,19
7408,9
7409,10
7410,18
7411,8
7412,8
7413,20
7414,17
7415,11
7416,7
7417,17
7418,4
7419,13
7420,8
7421,5
7422,2
7423,16
7424,15
7425,20
7426,19
7427,7
7428,9
7429,10
7430,13
7431,11
7432,6
7433,6
7434,4
7435,15
7436,17
7437,12
7438,14
7439,6
7440,9
7441,8
7442,6
7443,11
7444,18
7445,16
7446,15
7447,15
7448,17
7449,6
7450,13
7451,1
7452,6
7453,1
7454,18
7455,7
7456,5
7457,17
7458,3
7459,13
7460,3
7461,17
7462,6
7463,13
7464,17
7465,5
7466,5
7467,14
7468,17
7469,5
7470,11
7471,18
7472,20
7473,11
7474,3
7475,6
7476,19
7477,15
7478,6
7479,15
7480,5
7481,15
7482,18
7483,13
7484,19
7485,1
7486,5
7487,16
7488,2
7489,12
7490,5
7491,3
7492,2
7493,16
7494,13
7495,3
7496,5
7497,19
7498,20
7499,2
7500,15
7501,12
7502,1
7503,7
7504,17
7505,14
7506,20
7507,17
7508,17
7509,10
7510,11
7511,20
7512,9
7513,2
7514,20
7515,14
7516,11
7517,9
7518,1
7519,7
7520,15
7521,9
7522,18
7523,3
7524,15
7525,15
7526,7
7527,5
7528,1
7529,9
7530,1
7531,8
7532,2
7533,19
7534,8
7535,3
7536,16
7537,19
7538,3
7539,6
7540,6
7541,12
7542,10
7543,11
7544,7
7545,10
7546,14
7547,17
7548,14
7549,18
7550,11
7551,5
7552,3
7553,11
7554,11
7555,9
7556,13
7557,10
7558,19
7559,6
7560,16
7561,9
7562,7
7563,18
7564,16
7565,9
7566,18
7567,18
7568,7
7569,1
7570,5
7571,12
7572,15
7573,15
7574,17
7575,13
7576,15
7577,8
7578,5
7579,16
7580,12
7581,7
7582,7
7583,12
7584,16
7585,5
7586,19
7587,4
7588,18
7589,12
7590,13
7591,13
7592,2
7593,18
7594,11
7595,9
7596,17
7597,1
7598,20
7599,15
7600,18
7601,12
7602,17
7603,18
7604,5
7605,12
7606,16
7607,13
7608,1
7609,4
7610,5
7611,13
7612,5
7613,9
7614,12
7615,15
7616,16
7617,6
7618,7
7619,8
7620,6
7621,4
7622,19
7623,20
7624,4
7625,11
7626,20
7627,2
7628,1
7629,17
7630,3
7631,14
7632,20
7633,18
7634,12
7635,7
7636,4
7637,20
7638,18
7639,16
7640,1
7641,20
7642,10
7643,18
7644,17
7645,20
7646,6
7647,3
7648,20
7649,16
7650,3
7651,1
7652,20
7653,20
7654,20
7655,15
7656,1
7657,6
7658,14
7659,8
7660,18
7661,2
7662,20
7663,7
7664,13
7665,14
7666,15
7667,5
7668,2
7669,9
7670,4
7671,2
7672,1
7673,1
7674,13
7675,3
7676,7
7677,17
7678,9
7679,3
7680,4
7681,7
7682,5
7683,17
7684,13
7685,18
7686,6
7687,5
7688,13
7689,6
7690,6
7691,1
7692,7
7693,15
7694,8
7695,8
7696,14
7697,5
7698,16
7699,3
7700,2
7701,17
7702,4
7703,15
7704,13
7705,12
7706,1
7707,6
7708,11
7709,17
7710,4
7711,19
7712,9
7713,13
7714,11
7715,4
7716,10
7717,19
7718,15
7719,17
7720,12
7721,2
7722,17
7723,3
7724,16
7725,17
7726,10
7727,7
7728,13
7729,14
7730,19
7731,16
7732,18
7733,14
7734,1
7735,20
7736,7
7737,13
7738,13
7739,9
7740,20
7741,14
7742,9
7743,9
7744,16
7745,5
7746,12
7747,9
7748,3
7749,6
7750,12
7751,2
7752,14
7753,16
7754,7
7755,3
7756,17
7757,10
7758,13
7759,13
7760,10
7761,3
7762,3
7763,14
7764,15
7765,15
7766,2
7767,17
7768,1
7769,18
7770,10
7771,6
7772,2
7773,11
7774,12
7775,11
7776,20
7777,11
7778,6
7779,8
7780,11
7781,1
7782,5
7783,11
7784,1
7785,3
7786,20
7787,9
7788,15
7789,18
7790,12
7791,15
7792,1
7793,20
7794,16
7795,11
7796,19
7797,16
7798,12
7799,17
7800,8
7801,3
7802,11
7803,5
7804,5
7805,6
7806,8
7807,20
7808,1
7809,8
7810,19
7811,17
7812,16
7813,8
7814,12
7815,10
7816,16
7817,2
7818,8
7819,5
7820,9
7821,14
7822,5
7823,2
7824,19
7825,8
7826,9
7827,2
7828,2
7829,12
7830,10
7831,7
7832,1
7833,8
7834,6
7835,6
7836,15
7837,16
7838,10
7839,2
7840,11
7841,14
7842,10
7843,18
7844,20
7845,18
7846,7
7847,8
7848,19
7849,12
7850,10
7851,3
7852,6
7853,18
7854,9
7855,7
7856,6
7857,19
7858,6
7859,4
7860,16
7861,9
7862,10
7863,2
7864,3
7865,14
7866,11
7867,17
7868,16
7869,13
7870,3
7871,14
7872,20
7873,20
7874,7
7875,3
7876,9
7877,9
7878,10
7879,5
7880,12
7881,8
7882,18
7883,1
7884,3
7885,18
7886,6
7887,19
7888,13
7889,20
7890,9
7891,1
7892,12
7893,8
7894,4
7895,4
7896,20
7897,9
7898,9
7899,13
7900,9
7901,9
7902,17
7903,2
7904,4
7905,1
7906,19
7907,2
7908,8
7909,9
7910,7
7911,5
7912,16
7913,18
7914,18
7915,7
7916,1
7917,14
7918,11
7919,6
7920,20
7921,6
7922,8
7923,8
7924,4
7925,20
7926,18
7927,16
7928,3
7929,11
7930,8
7931,7
7932,9
7933,2
7934,5
7935,5
7936,3
7937,8
7938,14
7939,8
7940,19
7941,10
7942,18
7943,1
7944,7
7945,2
7946,19
7947,5
7948,8
7949,3
7950,16
7951,13
7952,14
7953,14
7954,18
7955,12
7956,13
7957,16
7958,5
7959,3
7960,12
7961,8
7962,9
7963,12
7964,4
7965,6
7966,1
7967,5
7968,14
7969,17
7970,12
7971,11
7972,17
7973,1
7974,4
7975,11
7976,1
7977,12
7978,1
7979,7
7980,13
7981,14
7982,8
7983,13
7984,13
7985,2
7986,3
7987,2
7988,19
7989,19
7990,9
7991,15
7992,1
7993,17
7994,10
7995,1
7996,19
7997,5
7998,6
7999,6
8000,13
8001,19
8002,16
8003,17
8004,12
8005,18
8006,7
8007,17
8008,4
8009,1
8010,8
8011,7
8012,13
8013,11
8014,5
8015,18
8016,2
8017,20
8018,20
8019,4
8020,6
8021,10
8022,1
8023,15
8024,5
8025,2
8026,1
8027,6
8028,1
8029,2
8030,6
8031,12
8032,9
8033,3
8034,19
8035,14
8036,4
8037,20
8038,15
8039,6
8040,13
8041,3
8042,14
8043,20
8044,18
8045,3
8046,18
8047,8
8048,14
8049,11
8050,5
8051,2
8052,9
8053,16
8054,18
8055,13
8056,10
8057,6
8058,4
8059,18
8060,20
8061,9
8062,9
8063,19
8064,2
8065,17
8066,10
8067,7
8068,19
8069,20
8070,9
8071,16
8072,11
8073,18
8074,2
8075,18
8076,19
8077,2
8078,16
8079,17
8080,2
8081,5
8082,17
8083,5
8084,20
8085,10
8086,8
8087,2
8088,5
8089,19
8090,9
8091,18
8092,18
8093,7
8094,6
8095,6
8096,19
8097,8
8098,11
8099,16
8100,15
8101,18
8102,9
8103,2
8104,12
8105,3
8106,19
8107,4
8108,15
8109,13
8110,7
8111,20
8112,6
8113,9
8114,3
8115,19
8116,7
8117,12
8118,12
8119,10
8120,8
8121,17
8122,7
8123,12
8124,15
8125,20
8126,9
8127,6
8128,4
8129,10
8130,5
8131,1
8132,8
8133,5
8134,19
8135,18
8136,10
8137,9
8138,14
8139,1
8140,6
8141,11
8142,2
8143,2
8144,12
8145,12
8146,9
8147,18
8148,12
8149,19
8150,6
8151,1
8152,17
8153,20
8154,13
8155,3
8156,2
8157,5
8158,2
8159,6
8160,4
8161,9
8162,4
8163,1
8164,7
8165,1
8166,8
8167,3
8168,16
8169,10
8170,11
8171,3
8172,20
8173,6
8174,3
8175,14
8176,18
8177,4
8178,16
8179,11
8180,15
8181,13
8182,3
8183,4
8184,3
8185,3
8186,20
8187,11
8188,10
8189,5
8190,2
8191,20
8192,13
8193,5
8194,13
8195,2
8196,7
8197,4
8198,8
8199,16
8200,5
8201,4
8202,2
8203,17
8204,12
8205,14
8206,2
8207,18
8208,13
8209,19
8210,11
8211,10
8212,11
8213,9
8214,15
8215,6
8216,13
8217,3
8218,2
8219,15
8220,7
8221,10
8222,20
8223,12
8224,16
8225,18
8226,5
8227,16
8228,8
8229,18
8230,6
8231,17
8232,3
8233,3
8234,14
8235,13
8236,18
8237,17
8238,4
8239,14
8240,4
8241,12
8242,15
8243,13
8244,14
8245,15
8246,19
8247,2
8248,17
8249,14
8250,7
8251,7
8252,20
8253,3
8254,8
8255,7
8256,17
8257,14
8258,8
8259,20
8260,20
8261,2
8262,1
8263,4
8264,20
8265,16
8266,15
8267,7
8268,19
8269,8
8270,6
8271,18
8272,12
8273,15
8274,16
8275,6
8276,14
8277,14
8278,10
8279,19
8280,9
8281,9
8282,12
8283,14
8284,13
8285,1
8286,10
8287,1
8288,18
8289,3
8290,19
8291,6
8292,10
8293,5
8294,20
8295,12
8296,11
8297,9
8298,2
8299,9
8300,1
8301,3
8302,13
8303,6
8304,3
8305,8
8306,20
8307,5
8308,5
8309,10
8310,6
8311,3
8312,19
8313,4
8314,13
8315,6
8316,17
8317,8
8318,20
8319,9
8320,3
8321,12
8322,1
8323,4
8324,19
8325,16
8326,2
8327,3
8328,12
8329,4
8330,8
8331,4
8332,6
8333,5
8334,12
8335,2
8336,4
8337,15
8338,13
8339,16
8340,8
8341,10
8342,4
8343,17
8344,11
8345,2
8346,10
8347,7
8348,7
8349,16
8350,14
8351,5
8352,12
8353,9
8354,17
8355,5
8356,7
8357,19
8358,19
8359,19
8360,4
8361,3
8362,11
8363,12
8364,4
8365,17
8366,13
8367,20
8368,13
8369,17
8370,7
8371,11
8372,15
8373,4
8374,7
8375,19
8376,3
8377,6
8378,18
8379,8
8380,10
8381,6
8382,17
8383,20
8384,15
8385,18
8386,12
8387,17
8388,6
8389,10
8390,4
8391,13
8392,19
8393,17
8394,10
8395,15
8396,9
8397,3
8398,19
8399,17
8400,3
8401,17
8402,17
8403,2
8404,16
8405,2
8406,17
8407,11
8408,14
8409,15
8410,8
8411,16
8412,16
8413,17
8414,6
8415,17
8416,10
8417,3
8418,14
8419,8
8420,6
8421,14
8422,14
8423,17
8424,5
8425,10
8426,1
8427,5
8428,1
8429,12
8430,13
8431,20
8432,18
8433,12
8434,11
8435,15
8436,5
8437,8
8438,11
8439,16
8440,3
8441,14
8442,1
8443,10
8444,8
8445,11
8446,15
8447,4
8448,16
8449,15
8450,4
8451,20
8452,19
8453,8
8454,12
8455,2
8456,2
8457,20
8458,7
8459,14
8460,1
8461,14
8462,6
8463,5
8464,20
8465,1
8466,9
8467,3
8468,7
8469,1
8470,5
8471,11
8472,8
8473,5
8474,12
8475,1
8476,2
8477,20
8478,14
8479,12
8480,13
8481,3
8482,14
8483,14
8484,10
8485,10
8486,7
8487,18
8488,15
8489,11
8490,19
8491,7
8492,12
8493,15
8494,14
8495,6
8496,4
8497,13
8498,13
8499,19
8500,16
8501,17
8502,5
8503,6
8504,6
8505,2
8506,8
8507,4
8508,4
8509,15
8510,8
8511,18
8512,10
8513,16
8514,16
8515,7
8516,6
8517,5
8518,5
8519,14
8520,3
8521,15
8522,5
8523,9
8524,5
8525,20
8526,14
8527,18
8528,19
8529,14
8530,11
8531,20
8532,8
8533,6
8534,16
8535,18
8536,20
8537,5
8538,12
8539,19
8540,8
8541,8
8542,5
8543,2
8544,13
8545,8
8546,16
8547,7
8548,18
8549,8
8550,3
8551,13
8552,9
8553,20
8554,13
8555,13
8556,19
8557,2
8558,15
8559,6
8560,10
8561,19
8562,11
8563,12
8564,20
8565,9
8566,4
8567,16
8568,1
8569,18
8570,2
8571,4
8572,18
8573,6
8574,4
8575,16
8576,10
8577,15
8578,17
8579,6
8580,9
8581,10
8582,8
8583,11
8584,15
8585,17
8586,12
8587,13
8588,1
8589,14
8590,20
8591,8
8592,10
8593,9
