Number,Value
5796,13
5797,12
5798,9
5799,7
5800,9
5801,20
5802,13
5803,18
5804,7
5805,18
5806,20
5807,7
5808,13
5809,2
5810,18
5811,19
5812,16
5813,8
5814,19
5815,10
5816,8
5817,14
5818,5
5819,2
5820,14
5821,15
5822,9
5823,2
5824,14
5825,19
5826,15
5827,17
5828,10
5829,1
5830,12
5831,2
5832,2
5833,4
5834,7
5835,15
5836,1
5837,13
5838,6
5839,8
5840,8
5841,10
5842,5
5843,8
5844,15
5845,13
5846,2
5847,17
5848,17
5849,11
5850,11
5851,7
5852,19
5853,19
5854,15
5855,9
5856,3
5857,15
5858,7
5859,14
5860,13
5861,6
5862,9
5863,20
5864,20
5865,1
5866,2
5867,20
5868,6
5869,18
5870,14
5871,19
5872,4
5873,8
5874,20
5875,5
5876,4
5877,3
5878,15
5879,17
5880,4
5881,4
5882,15
5883,6
5884,20
5885,4
5886,6
5887,17
5888,8
5889,10
5890,19
5891,18
5892,5
5893,3
5894,15
5895,1
5896,14
5897,3
5898,3
5899,7
5900,18
5901,13
5902,2
5903,20
5904,9
5905,16
5906,13
5907,3
5908,11
5909,11
5910,2
5911,4
5912,8
5913,12
5914,18
5915,20
5916,9
5917,1
5918,20
5919,10
5920,9
5921,10
5922,19
5923,9
5924,17
5925,19
5926,7
5927,4
5928,15
5929,17
5930,18
5931,14
5932,1
5933,2
5934,3
5935,13
5936,16
5937,5
5938,4
5939,18
5940,17
5941,7
5942,13
5943,13
5944,16
5945,17
5946,17
5947,2
5948,16
5949,17
5950,20
5951,19
5952,12
5953,5
5954,17
5955,11
5956,18
5957,4
5958,3
5959,10
5960,13
5961,16
5962,9
5963,8
5964,7
5965,18
5966,17
5967,12
5968,17
5969,19
5970,7
5971,9
5972,5
5973,1
5974,15
5975,7
5976,4
5977,13
5978,15
5979,15
5980,7
5981,13
5982,14
5983,11
5984,14
5985,2
5986,3
5987,5
5988,2
5989,7
5990,20
5991,7
5992,13
5993,7
5994,11
5995,19
5996,1
5997,12
5998,5
5999,1
6000,15
6001,13
6002,3
6003,14
6004,11
6005,16
6006,2
6007,12
6008,14
6009,16
6010,6
6011,8
6012,2
6013,9
6014,8
6015,7
6016,5
6017,2
6018,6
6019,10
6020,11
6021,16
6022,20
6023,1
6024,7
6025,3
6026,13
6027,2
6028,13
6029,17
6030,14
6031,9
6032,8
6033,15
6034,4
6035,6
6036,7
6037,15
6038,4
6039,14
6040,1
6041,19
6042,4
6043,7
6044,10
6045,14
6046,15
6047,2
6048,4
6049,7
6050,12
6051,20
6052,12
6053,3
6054,7
6055,17
6056,5
6057,4
6058,8
6059,20
6060,20
6061,14
6062,5
6063,11
6064,6
6065,1
6066,18
6067,5
6068,11
6069,1
6070,10
6071,12
6072,5
6073,8
6074,10
6075,15
6076,13
6077,11
6078,17
6079,19
6080,14
6081,2
6082,1
6083,1
6084,14
6085,16
6086,1
6087,5
6088,3
6089,6
6090,12
6091,5
6092,3
6093,11
6094,18
6095,3
6096,16
6097,4
6098,7
6099,11
6100,17
6101,9
6102,20
6103,19
6104,14
6105,8
6106,3
6107,9
6108,10
6109,2
6110,4
6111,14
6112,13
6113,10
6114,3
6115,20
6116,7
6117,3
6118,1
6119,8
6120,20
6121,10
6122,5
6123,7
6124,6
6125,14
6126,17
6127,20
6128,7
6129,19
6130,8
6131,11
6132,1
6133,2
6134,7
6135,15
6136,12
6137,1
6138,3
6139,11
6140,14
6141,7
6142,17
6143,9
6144,4
6145,4
6146,10
6147,17
6148,16
6149,11
6150,4
6151,11
6152,13
6153,14
6154,10
6155,13
6156,2
6157,17
6158,6
6159,1
6160,19
6161,2
6162,6
6163,10
6164,12
6165,16
6166,14
6167,9
6168,11
6169,3
6170,10
6171,8
6172,14
6173,2
6174,12
6175,20
6176,10
6177,10
6178,5
6179,15
6180,9
6181,2
6182,13
6183,10
6184,9
6185,11
6186,5
6187,7
6188,10
6189,10
6190,17
6191,8
6192,13
6193,3
6194,11
6195,8
6196,13
6197,16
6198,11
6199,17
6200,11
6201,17
6202,5
6203,17
6204,8
6205,16
6206,14
6207,13
6208,17
6209,17
6210,11
6211,15
6212,4
6213,11
6214,14
6215,12
6216,7
6217,1
6218,19
6219,17
6220,5
6221,8
6222,15
6223,11
6224,14
6225,12
6226,12
6227,8
6228,14
6229,18
6230,16
6231,18
6232,16
6233,14
6234,7
6235,8
6236,2
6237,13
6238,7
6239,6
6240,15
6241,14
6242,7
6243,17
6244,4
6245,4
6246,18
6247,17
6248,6
6249,10
6250,11
6251,19
6252,15
6253,9
6254,16
6255,9
6256,16
6257,19
6258,19
6259,6
6260,10
6261,8
6262,11
6263,2
6264,6
6265,15
6266,7
6267,13
6268,15
6269,20
6270,7
6271,9
6272,12
6273,19
6274,1
6275,8
6276,8
6277,3
6278,11
6279,15
6280,19
6281,18
6282,9
6283,15
6284,11
6285,5
6286,3
6287,18
6288,10
6289,6
6290,10
6291,7
6292,6
6293,12
6294,4
6295,12
6296,20
6297,8
6298,5
6299,16
6300,13
6301,3
6302,18
6303,14
6304,15
6305,3
6306,9
6307,10
6308,10
6309,6
6310,4
6311,10
6312,19
6313,20
6314,2
6315,10
6316,12
6317,19
6318,11
6319,14
6320,7
6321,7
6322,20
6323,9
6324,13
6325,1
6326,19
6327,2
6328,3
6329,12
6330,5
6331,16
6332,4
6333,4
6334,6
6335,5
6336,3
6337,6
6338,18
6339,13
6340,20
6341,7
6342,15
6343,15
6344,2
6345,1
6346,3
6347,14
6348,18
6349,7
6350,2
6351,5
6352,9
6353,11
6354,13
6355,7
6356,9
6357,20
6358,11
6359,8
6360,8
6361,12
6362,14
6363,2
6364,19
6365,5
6366,1
6367,14
6368,6
6369,20
6370,14
6371,19
6372,14
6373,2
6374,1
6375,20
6376,19
6377,10
6378,14
6379,4
6380,2
6381,11
6382,16
6383,11
6384,20
6385,12
6386,15
6387,8
6388,8
6389,11
6390,12
6391,7
6392,3
6393,10
6394,13
6395,5
6396,6
6397,14
6398,20
6399,8
6400,17
6401,5
6402,19
6403,18
6404,10
6405,11
6406,15
6407,8
6408,10
6409,10
6410,2
6411,11
6412,6
6413,7
6414,14
6415,1
6416,1
6417,6
6418,20
6419,13
6420,3
6421,1
6422,19
6423,15
6424,12
6425,18
6426,13
6427,18
6428,16
6429,19
6430,6
6431,17
6432,3
6433,16
6434,20
6435,7
6436,20
6437,3
6438,6
6439,4
6440,5
6441,17
6442,4
6443,18
6444,16
6445,10
6446,7
6447,8
6448,14
6449,5
6450,5
6451,18
6452,4
6453,5
6454,10
6455,14
6456,2
6457,3
6458,14
6459,7
6460,12
6461,5
6462,5
6463,13
6464,17
6465,1
6466,18
6467,5
6468,12
6469,18
6470,9
6471,18
6472,13
6473,16
6474,12
6475,15
6476,7
6477,20
6478,3
6479,9
6480,1
6481,15
6482,20
6483,16
6484,16
6485,18
6486,10
6487,20
6488,15
6489,8
6490,20
6491,8
6492,7
6493,16
6494,2
6495,2
6496,14
6497,19
6498,1
6499,18
6500,12
6501,12
6502,2
6503,11
6504,15
6505,8
6506,12
6507,8
6508,4
6509,11
6510,10
6511,7
6512,5
6513,16
6514,9
6515,19
6516,1
6517,9
6518,10
6519,10
6520,12
6521,6
6522,5
6523,10
6524,15
6525,10
6526,15
6527,12
6528,11
6529,1
6530,6
6531,18
6532,16
6533,8
6534,2
6535,15
6536,5
6537,14
6538,14
6539,19
6540,5
6541,16
6542,11
6543,11
6544,20
6545,8
6546,9
6547,16
6548,11
6549,3
6550,6
6551,19
6552,3
6553,15
6554,4
6555,13
6556,11
6557,6
6558,10
6559,10
6560,17
6561,3
6562,3
6563,11
6564,2
6565,4
6566,8
6567,2
6568,4
6569,10
6570,16
6571,5
6572,12
6573,12
6574,20
6575,2
6576,14
6577,1
6578,17
6579,11
6580,13
6581,12
6582,9
6583,5
6584,4
6585,8
6586,17
6587,13
6588,2
6589,13
6590,1
6591,5
6592,11
6593,8
6594,8
6595,14
6596,13
6597,16
6598,2
6599,13
6600,6
6601,3
6602,2
6603,20
6604,9
6605,7
6606,1
6607,1
6608,18
6609,18
6610,9
6611,4
6612,14
6613,2
6614,5
6615,4
6616,17
6617,8
6618,8
6619,3
6620,11
6621,6
6622,1
6623,5
6624,6
6625,20
6626,20
6627,1
6628,9
6629,19
6630,8
6631,14
6632,16
6633,12
6634,11
6635,9
6636,1
6637,4
6638,9
6639,11
6640,8
6641,5
6642,4
6643,5
6644,12
6645,9
6646,17
6647,10
6648,19
6649,3
6650,6
6651,3
6652,6
6653,7
6654,19
6655,4
6656,17
6657,4
6658,1
6659,13
6660,18
6661,17
6662,19
6663,10
6664,10
6665,1
6666,3
6667,5
6668,14
6669,4
6670,10
6671,1
6672,18
6673,8
6674,3
6675,18
6676,16
6677,3
6678,7
6679,2
6680,13
6681,10
6682,4
6683,3
6684,4
6685,3
6686,8
6687,16
6688,3
6689,12
6690,8
6691,15
6692,6
6693,18
6694,10
6695,9
6696,8
6697,2
6698,13
6699,9
6700,4
6701,17
6702,17
6703,13
6704,7
6705,4
6706,20
6707,14
6708,13
6709,9
6710,6
6711,11
6712,8
6713,3
6714,9
6715,15
6716,9
6717,8
6718,13
6719,16
6720,11
6721,11
6722,19
6723,1
6724,20
6725,18
6726,18
6727,10
6728,14
6729,11
6730,2
6731,2
6732,2
6733,19
6734,1
6735,6
6736,8
6737,8
6738,2
6739,8
6740,12
6741,4
6742,20
6743,18
6744,11
6745,4
6746,18
6747,12
6748,18
6749,6
6750,8
6751,14
6752,13
6753,4
6754,11
6755,9
6756,4
6757,18
6758,9
6759,20
6760,19
6761,11
6762,9
6763,12
6764,13
6765,12
6766,9
6767,13
6768,8
6769,15
6770,9
6771,12
6772,10
6773,6
6774,13
6775,17
6776,13
6777,2
6778,16
6779,10
6780,4
6781,13
6782,11
6783,5
6784,19
6785,17
6786,1
6787,16
6788,2
6789,19
6790,3
6791,6
6792,15
6793,7
6794,13
6795,8
6796,3
6797,4
6798,8
6799,13
6800,5
6801,3
6802,10
6803,1
6804,7
6805,12
6806,19
6807,19
6808,2
6809,20
6810,5
6811,9
6812,20
6813,13
6814,11
6815,18
6816,18
6817,8
6818,11
6819,8
6820,3
6821,13
6822,3
6823,4
6824,15
6825,7
6826,19
6827,5
6828,14
6829,12
6830,15
6831,20
6832,2
6833,19
6834,13
6835,17
6836,10
6837,15
6838,4
6839,20
6840,1
6841,10
6842,11
6843,2
6844,6
6845,2
6846,4
6847,16
6848,9
6849,1
6850,15
6851,15
6852,9
6853,20
6854,14
6855,8
6856,10
6857,9
6858,13
6859,2
6860,6
6861,11
6862,3
6863,11
6864,16
6865,7
6866,8
6867,3
6868,8
6869,3
6870,17
6871,16
6872,7
6873,17
6874,14
6875,3
6876,9
6877,7
6878,3
6879,11
6880,8
6881,14
6882,16
6883,5
6884,18
6885,11
6886,20
6887,15
6888,12
6889,8
6890,1
6891,15
6892,9
6893,1
6894,15
6895,18
6896,8
6897,19
6898,19
6899,19
6900,8
6901,10
6902,7
6903,14
6904,16
6905,7
6906,14
6907,4
6908,9
6909,10
6910,1
6911,17
6912,1
6913,4
6914,10
6915,3
6916,14
6917,10
6918,3
6919,12
6920,20
6921,20
6922,10
6923,4
6924,12
6925,6
6926,6
6927,15
6928,13
6929,19
6930,20
6931,14
6932,4
6933,13
6934,4
6935,6
6936,4
6937,10
6938,14
6939,9
6940,12
6941,18
6942,8
6943,2
6944,12
6945,18
6946,17
6947,6
6948,6
6949,16
6950,10
6951,19
6952,20
6953,18
6954,6
6955,8
6956,2
6957,5
6958,16
6959,4
6960,19
6961,16
6962,6
6963,12
6964,3
6965,11
6966,13
6967,5
6968,18
6969,3
6970,15
6971,13
6972,18
6973,10
6974,2
6975,10
6976,6
6977,9
6978,3
6979,14
6980,16
6981,12
6982,16
6983,20
6984,4
6985,13
6986,2
6987,20
6988,11
6989,15
6990,1
6991,13
6992,5
6993,13
6994,14
6995,8
6996,17
6997,7
6998,12
6999,13
7000,2
7001,13
7002,13
7003,7
7004,15
7005,13
7006,11
7007,2
7008,8
7009,17
7010,15
7011,19
7012,19
7013,6
7014,4
7015,3
7016,6
7017,18
7018,18
7019,4
7020,15
7021,19
7022,16
7023,12
7024,18
7025,9
7026,13
7027,18
7028,6
7029,11
7030,15
7031,4
7032,20
7033,19
7034,15
7035,2
7036,11
7037,2
7038,5
7039,18
7040,13
7041,15
7042,12
7043,18
7044,7
7045,18
7046,18
7047,7
7048,14
7049,17
7050,19
7051,3
7052,8
7053,5
7054,8
7055,9
7056,3
7057,7
7058,12
7059,6
7060,19
7061,2
7062,15
7063,11
7064,19
7065,9
7066,17
7067,5
7068,15
7069,11
7070,20
7071,12
7072,10
7073,17
7074,16
7075,14
7076,7
7077,14
7078,20
7079,10
7080,4
7081,9
7082,13
7083,8
7084,2
7085,15
7086,3
7087,14
7088,10
7089,2
7090,5
7091,6
7092,16
7093,18
7094,18
7095,16
7096,6
7097,17
7098,19
7099,1
7100,6
7101,1
7102,15
7103,18
7104,14
7105,20
7106,16
7107,19
7108,4
7109,2
7110,14
7111,18
7112,11
7113,18
7114,6
7115,14
7116,4
7117,18
7118,6
7119,20
7120,7
7121,2
7122,15
7123,12
7124,2
7125,16
7126,20
7127,14
7128,14
7129,9
7130,16
7131,1
7132,6
7133,19
7134,19
7135,9
7136,10
7137,20
7138,8
7139,10
7140,2
7141,7
7142,9
7143,7
7144,13
7145,12
7146,7
7147,19
7148,6
7149,19
7150,19
7151,8
7152,12
7153,15
7154,19
7155,1
7156,17
7157,15
7158,3
7159,9
7160,3
7161,7
7162,2
7163,15
7164,2
7165,10
7166,12
7167,12
7168,15
7169,6
7170,2
7171,5
7172,20
7173,1
7174,17
7175,2
7176,19
7177,9
7178,4
7179,2
7180,17
7181,5
7182,11
7183,11
7184,19
7185,17
7186,3
7187,17
7188,1
7189,15
7190,17
7191,13
7192,10
7193,20
7194,18
7195,15
7196,1
7197,17
7198,2
7199,15
7200,3
7201,2
7202,20
7203,8
7204,16
7205,7
7206,12
7207,16
7208,16
7209,19
7210,9
7211,11
7212,19
7213,17
7214,2
7215,7
7216,20
7217,15
7218,19
7219,13
7220,14
7221,8
7222,16
7223,1
7224,20
7225,1
7226,19
7227,1
7228,3
7229,11
7230,18
7231,14
7232,18
7233,8
7234,7
7235,10
7236,11
7237,4
7238,2
7239,2
7240,8
7241,17
7242,2
7243,9
7244,8
7245,2
7246,14
7247,13
7248,13
7249,6
7250,15
7251,2
7252,15
7253,10
7254,7
7255,10
7256,5
7257,19
7258,14
7259,20
7260,2
7261,4
7262,7
7263,7
7264,14
7265,8
7266,2
7267,15
7268,13
7269,5
7270,2
7271,15
7272,9
7273,9
7274,10
7275,3
7276,2
7277,5
7278,18
7279,14
7280,20
7281,13
7282,17
7283,7
7284,1
7285,12
7286,6
7287,18
7288,10
7289,8
7290,20
7291,18
7292,17
7293,12
7294,16
7295,15
7296,10
7297,1
7298,11
7299,11
7300,7
7301,11
7302,10
7303,3
7304,5
7305,12
7306,17
7307,17
7308,1
7309,5
7310,13
7311,4
7312,4
7313,2
7314,11
7315,16
7316,19
7317,8
7318,3
7319,2
7320,2
7321,15
7322,5
7323,20
7324,20
7325,19
7326,6
7327,8
7328,2
7329,20
7330,8
7331,9
7332,17
7333,14
7334,3
7335,15
7336,3
7337,14
7338,18
7339,16
7340,9
7341,17
7342,15
7343,19
7344,8
7345,13
7346,19
7347,18
7348,14
7349,20
7350,8
7351,20
7352,12
7353,17
7354,5
7355,20
7356,19
7357,17
7358,18
7359,2
7360,12
7361,8
7362,13
7363,10
7364,18
7365,19
7366,8
7367,12
7368,20
7369,13
7370,11
7371,10
7372,16
7373,14
7374,6
7375,4
7376,1
7377,15
7378,5
7379,1
7380,1
7381,2
7382,13
7383,10
7384,6
7385,2
7386,6
7387,18
7388,18
7389,16
7390,17
7391,19
7392,4
7393,5
7394,17
7395,3
7396,7
7397,14
7398,20
7399,10
7400,18
7401,11
7402,16
7403,5
7404,20
7405,9
7406,7
7407,18
7408,1
7409,15
7410,18
7411,14
7412,5
7413,2
7414,10
7415,20
7416,16
7417,14
7418,4
7419,8
7420,2
7421,9
7422,10
7423,17
7424,12
7425,3
7426,13
7427,19
7428,10
7429,20
7430,9
7431,19
7432,1
7433,20
7434,14
7435,5
7436,18
7437,3
7438,13
7439,1
7440,15
7441,3
7442,3
7443,16
7444,7
7445,13
7446,17
7447,18
7448,3
7449,3
7450,8
7451,20
7452,15
7453,11
7454,4
7455,5
7456,11
7457,17
7458,10
7459,16
7460,6
7461,7
7462,2
7463,18
7464,10
7465,1
7466,17
7467,11
7468,11
7469,19
7470,13
7471,20
7472,18
7473,9
7474,9
7475,11
7476,19
7477,3
7478,9
7479,1
7480,19
7481,7
7482,6
7483,12
7484,6
7485,6
7486,12
7487,10
7488,9
7489,20
7490,6
7491,8
7492,18
7493,8
7494,9
7495,1
7496,9
7497,3
7498,7
7499,19
7500,10
7501,15
7502,19
7503,14
7504,10
7505,15
7506,12
7507,18
7508,13
7509,3
7510,12
7511,10
7512,8
7513,10
7514,5
7515,10
7516,17
7517,4
7518,11
7519,11
7520,1
7521,17
7522,16
7523,4
7524,6
7525,16
7526,7
7527,18
7528,5
7529,2
7530,7
7531,1
7532,3
7533,7
7534,6
7535,18
7536,18
7537,16
7538,16
7539,8
7540,7
7541,13
7542,2
7543,16
7544,17
7545,2
7546,3
7547,17
7548,19
7549,3
7550,8
7551,18
7552,6
7553,3
7554,3
7555,10
7556,9
7557,18
7558,1
7559,8
7560,15
7561,15
7562,18
7563,12
7564,9
7565,20
7566,1
7567,19
7568,19
7569,9
7570,11
7571,13
7572,6
7573,14
7574,13
7575,2
7576,4
7577,1
7578,10
7579,19
7580,3
7581,1
7582,2
7583,14
7584,15
7585,3
7586,20
7587,12
7588,10
7589,12
7590,6
7591,7
7592,11
7593,17
7594,8
7595,10
7596,4
7597,14
7598,13
7599,4
7600,3
7601,6
7602,10
7603,15
7604,1
7605,10
7606,6
7607,12
7608,3
7609,1
7610,18
7611,4
7612,19
7613,12
7614,14
7615,1
7616,2
7617,2
7618,1
7619,16
7620,18
7621,15
7622,6
7623,16
7624,15
7625,16
7626,2
7627,1
7628,6
7629,12
7630,3
7631,20
7632,14
7633,3
7634,17
7635,15
7636,16
7637,17
7638,13
7639,14
7640,20
7641,1
7642,1
7643,2
7644,8
7645,5
7646,9
7647,14
7648,19
7649,11
7650,19
7651,17
7652,20
7653,11
7654,19
7655,7
7656,9
7657,17
7658,9
7659,18
7660,11
7661,5
7662,4
7663,2
7664,14
7665,19
7666,1
7667,16
7668,12
7669,2
7670,3
7671,13
7672,16
7673,1
7674,8
7675,19
7676,7
7677,6
7678,13
7679,8
7680,20
7681,3
7682,3
7683,7
7684,19
7685,12
7686,8
7687,1
7688,15
7689,20
7690,7
7691,20
7692,8
7693,18
7694,6
7695,20
7696,1
7697,5
7698,19
7699,10
7700,7
7701,5
7702,17
7703,10
7704,17
7705,2
7706,17
7707,9
7708,20
7709,7
7710,7
7711,17
7712,5
7713,6
7714,11
7715,16
7716,14
7717,14
7718,4
7719,15
7720,10
7721,4
7722,10
7723,20
7724,8
7725,20
7726,11
7727,16
7728,12
7729,7
7730,13
7731,11
7732,20
7733,8
7734,18
7735,6
7736,13
7737,3
7738,4
7739,13
7740,2
7741,18
7742,14
7743,18
7744,14
7745,18
7746,10
7747,20
7748,6
7749,19
7750,2
7751,14
7752,5
7753,13
7754,10
7755,5
7756,10
7757,14
7758,8
7759,20
7760,3
7761,15
7762,17
7763,14
7764,5
7765,13
7766,17
7767,20
7768,17
7769,8
7770,5
7771,4
7772,18
7773,17
7774,5
7775,8
7776,7
7777,9
7778,17
7779,15
7780,6
7781,17
7782,9
7783,9
7784,20
7785,3
7786,3
7787,19
7788,7
7789,10
7790,18
7791,5
7792,17
7793,14
7794,2
7795,12
7796,5
7797,6
7798,5
7799,4
7800,2
7801,18
7802,16
7803,8
7804,14
7805,19
7806,14
7807,4
7808,11
7809,9
7810,17
7811,16
7812,18
7813,8
7814,20
7815,15
7816,6
7817,19
7818,2
7819,8
7820,4
7821,4
7822,19
7823,16
7824,12
7825,20
7826,5
7827,15
7828,19
7829,7
7830,8
7831,5
7832,14
7833,20
7834,10
7835,17
7836,7
7837,9
7838,8
7839,17
7840,7
7841,2
7842,8
7843,20
7844,10
7845,11
7846,9
7847,4
7848,19
7849,11
7850,11
7851,3
7852,5
7853,17
7854,2
7855,20
7856,8
7857,20
7858,19
7859,19
7860,10
7861,12
7862,13
7863,6
7864,14
7865,9
7866,6
7867,6
7868,3
7869,10
7870,8
7871,9
7872,7
7873,8
7874,16
7875,17
7876,1
7877,8
7878,16
7879,9
7880,14
7881,12
7882,15
7883,8
7884,13
7885,12
7886,10
7887,15
7888,20
7889,6
7890,2
7891,2
7892,15
7893,1
7894,20
7895,1
7896,3
7897,19
7898,6
7899,11
7900,4
7901,19
7902,6
7903,16
7904,19
7905,20
7906,15
7907,5
7908,15
7909,15
7910,8
7911,20
7912,18
7913,5
7914,2
7915,12
7916,14
7917,8
7918,1
7919,8
7920,2
7921,20
7922,13
7923,20
7924,3
7925,17
7926,12
7927,7
7928,7
7929,11
7930,10
7931,5
7932,4
7933,9
7934,3
7935,19
7936,8
7937,5
7938,12
7939,5
7940,12
7941,11
7942,16
7943,3
7944,11
7945,18
7946,17
7947,7
7948,2
7949,18
7950,14
7951,1
7952,9
7953,20
7954,18
7955,6
7956,20
7957,9
7958,5
7959,12
7960,16
7961,2
7962,4
7963,18
7964,18
7965,14
7966,5
7967,12
7968,6
7969,10
7970,12
7971,8
7972,13
7973,17
7974,7
7975,3
7976,20
7977,2
7978,17
7979,7
7980,9
7981,2
7982,9
7983,1
7984,17
7985,11
7986,4
7987,12
7988,20
7989,15
7990,2
7991,10
7992,7
7993,18
7994,7
7995,15
7996,2
7997,7
7998,18
7999,15
8000,11
8001,13
8002,11
8003,19
8004,15
8005,7
8006,20
8007,3
8008,15
8009,13
8010,9
8011,3
8012,14
8013,7
8014,11
8015,18
8016,3
8017,7
8018,2
8019,17
8020,7
8021,14
8022,5
8023,11
8024,18
8025,6
8026,4
8027,8
8028,10
8029,4
8030,17
8031,1
8032,13
8033,2
8034,19
8035,10
8036,20
8037,16
8038,16
8039,4
8040,18
8041,12
8042,9
8043,2
8044,15
8045,14
8046,11
8047,16
8048,12
8049,11
8050,5
8051,19
8052,20
8053,14
8054,12
8055,1
8056,5
8057,20
8058,17
8059,3
8060,18
8061,3
8062,12
8063,12
8064,1
8065,20
8066,17
8067,11
8068,17
8069,4
8070,15
8071,9
8072,17
8073,15
8074,6
8075,7
8076,16
8077,6
8078,17
8079,12
8080,6
8081,13
8082,18
8083,20
8084,15
8085,14
8086,5
8087,2
8088,12
8089,16
8090,1
8091,6
8092,13
8093,18
8094,12
8095,1
8096,16
8097,3
8098,2
8099,16
8100,17
8101,15
8102,1
8103,8
8104,5
8105,14
8106,4
8107,13
8108,7
8109,11
8110,5
8111,1
8112,5
8113,19
8114,10
8115,18
8116,4
8117,12
8118,3
8119,11
8120,4
8121,12
8122,18
8123,9
8124,11
8125,8
8126,9
8127,5
8128,9
8129,12
8130,12
8131,11
8132,7
8133,7
8134,6
8135,19
8136,18
8137,17
8138,19
8139,1
8140,2
8141,12
8142,10
8143,9
8144,2
8145,2
8146,10
8147,20
8148,5
8149,8
8150,1
8151,19
8152,8
8153,17
8154,19
8155,11
8156,4
8157,6
8158,14
8159,9
8160,9
8161,9
8162,1
8163,4
8164,5
8165,18
8166,18
8167,11
8168,13
8169,2
8170,18
8171,20
8172,9
8173,7
8174,6
8175,18
8176,9
8177,16
8178,9
8179,12
8180,16
8181,12
8182,1
8183,9
8184,13
8185,3
8186,6
8187,18
8188,10
8189,1
8190,7
8191,18
8192,18
8193,6
8194,13
8195,4
8196,17
8197,19
8198,3
8199,8
8200,17
8201,1
8202,9
8203,7
8204,6
8205,14
8206,17
8207,18
8208,16
8209,2
8210,11
8211,2
8212,7
8213,4
8214,1
8215,3
8216,4
8217,17
8218,17
8219,13
8220,15
8221,18
8222,15
8223,6
8224,16
8225,13
8226,16
8227,18
8228,9
8229,16
8230,1
8231,16
8232,1
8233,9
8234,3
8235,5
8236,16
8237,18
8238,4
8239,15
8240,19
8241,15
8242,19
8243,3
8244,11
8245,8
8246,8
8247,4
8248,18
8249,3
8250,4
8251,14
8252,8
8253,12
8254,5
8255,1
8256,11
8257,5
8258,2
8259,10
8260,5
8261,14
8262,10
8263,18
8264,5
8265,5
8266,1
8267,13
8268,14
8269,8
8270,15
8271,11
8272,15
8273,18
8274,14
8275,10
8276,4
8277,15
8278,10
8279,19
8280,5
8281,12
8282,10
8283,13
8284,15
8285,15
8286,4
8287,13
8288,18
8289,9
8290,8
8291,11
8292,10
8293,10
8294,3
8295,17
8296,3
8297,6
8298,17
8299,8
8300,10
8301,11
8302,9
8303,6
8304,8
8305,19
8306,18
8307,19
8308,18
8309,11
8310,5
8311,10
8312,20
8313,8
8314,20
8315,11
8316,6
8317,1
8318,11
8319,1
8320,9
8321,9
8322,19
8323,3
8324,2
8325,17
8326,20
8327,10
8328,1
8329,18
8330,7
8331,15
8332,16
8333,11
8334,19
8335,14
8336,14
8337,5
8338,5
8339,5
8340,5
8341,20
8342,13
8343,5
8344,14
8345,18
8346,6
8347,13
8348,6
8349,2
8350,3
8351,16
8352,6
8353,1
8354,13
8355,11
8356,13
8357,17
8358,1
8359,6
8360,16
8361,6
8362,3
8363,3
8364,11
8365,17
8366,12
8367,8
8368,9
8369,11
8370,9
8371,7
8372,8
8373,6
8374,5
8375,3
8376,17
8377,3
8378,3
8379,11
8380,10
8381,8
8382,9
8383,10
8384,10
8385,12
8386,18
8387,17
8388,3
8389,9
8390,16
8391,19
8392,20
8393,13
8394,15
8395,20
8396,20
8397,5
8398,19
8399,2
8400,10
8401,9
8402,13
8403,4
8404,1
8405,6
8406,16
8407,1
8408,11
8409,4
8410,9
8411,4
8412,1
8413,18
8414,3
8415,20
8416,18
8417,12
8418,16
8419,16
8420,16
8421,14
8422,5
8423,3
8424,7
8425,10
8426,9
8427,13
8428,4
8429,9
8430,1
8431,14
8432,9
8433,17
8434,12
8435,13
8436,19
8437,6
8438,8
8439,12
8440,20
8441,7
8442,15
8443,12
8444,12
8445,4
8446,16
8447,7
8448,17
8449,9
8450,8
8451,1
8452,13
8453,20
8454,5
8455,17
8456,4
8457,3
8458,15
8459,13
8460,9
8461,13
8462,5
8463,17
8464,2
8465,2
8466,2
8467,3
8468,4
8469,4
8470,9
8471,14
8472,2
8473,1
8474,19
8475,9
8476,20
8477,13
8478,16
8479,17
8480,15
8481,11
8482,12
8483,1
8484,4
8485,17
8486,10
8487,10
8488,11
8489,14
8490,19
8491,6
8492,15
8493,15
8494,12
8495,16
8496,13
8497,15
8498,13
8499,13
8500,8
8501,5
8502,8
8503,8
8504,17
8505,11
8506,6
8507,1
8508,4
8509,2
8510,6
8511,6
8512,8
8513,7
8514,4
8515,18
8516,17
8517,12
8518,4
8519,20
8520,19
8521,5
8522,2
8523,10
8524,17
8525,14
8526,14
8527,5
8528,12
8529,6
8530,1
8531,8
8532,17
8533,18
8534,9
8535,15
8536,12
8537,6
8538,10
8539,14
8540,3
8541,12
8542,5
8543,14
8544,4
8545,20
8546,14
8547,5
8548,15
8549,2
8550,20
8551,16
8552,3
8553,20
8554,14
8555,6
8556,15
8557,14
8558,17
8559,20
8560,13
8561,15
8562,1
8563,3
8564,10
8565,7
8566,3
8567,11
8568,13
8569,1
8570,13
8571,3
8572,11
8573,19
8574,6
8575,8
8576,19
8577,15
8578,16
8579,16
8580,10
8581,8
8582,5
8583,9
8584,2
8585,13
8586,5
8587,18
8588,7
8589,10
8590,3
8591,6
8592,3
8593,20
