Number,Value
8594,19
8595,14
8596,16
8597,8
8598,7
8599,9
8600,5
8601,20
8602,17
8603,3
8604,17
8605,7
8606,8
8607,2
8608,1
8609,8
8610,9
8611,10
8612,8
8613,1
8614,20
8615,4
8616,6
8617,4
8618,7
8619,19
8620,19
8621,1
8622,20
8623,5
8624,9
8625,5
8626,7
8627,20
8628,5
8629,6
8630,16
8631,1
8632,14
8633,8
8634,20
8635,12
8636,10
8637,11
8638,17
8639,15
8640,16
8641,19
8642,11
8643,14
8644,2
8645,12
8646,15
8647,18
8648,13
8649,19
8650,14
8651,13
8652,16
8653,20
8654,18
8655,6
8656,8
8657,12
8658,2
8659,11
8660,18
8661,4
8662,19
8663,12
8664,3
8665,17
8666,17
8667,2
8668,4
8669,15
8670,13
8671,1
8672,1
8673,19
8674,18
8675,13
8676,16
8677,9
8678,14
8679,13
8680,9
8681,17
8682,11
8683,15
8684,1
8685,14
8686,20
8687,9
8688,11
8689,14
8690,19
8691,10
8692,4
8693,8
8694,11
8695,4
8696,17
8697,18
8698,1
8699,1
8700,2
8701,1
8702,12
8703,14
8704,5
8705,13
8706,15
8707,2
8708,2
8709,11
8710,13
8711,1
8712,12
8713,20
8714,7
8715,10
8716,13
8717,6
8718,1
8719,14
8720,3
8721,16
8722,4
8723,1
8724,6
8725,10
8726,12
8727,11
8728,6
8729,10
8730,17
8731,15
8732,9
8733,17
8734,13
8735,6
8736,18
8737,2
8738,19
8739,7
8740,12
8741,1
8742,2
8743,15
8744,12
8745,11
8746,5
8747,10
8748,4
8749,9
8750,20
8751,14
8752,16
8753,11
8754,14
8755,15
8756,13
8757,1
8758,19
8759,3
8760,20
8761,6
8762,19
8763,9
8764,4
8765,6
8766,7
8767,11
8768,1
8769,5
8770,14
8771,9
8772,10
8773,18
8774,18
8775,17
8776,10
8777,6
8778,9
8779,12
8780,4
8781,7
8782,17
8783,12
8784,17
8785,20
8786,6
8787,15
8788,16
8789,13
8790,13
8791,1
8792,4
8793,18
8794,20
8795,6
8796,15
8797,5
8798,5
8799,18
8800,10
8801,18
8802,20
8803,1
8804,6
8805,11
8806,7
8807,9
8808,4
8809,10
8810,12
8811,2
8812,17
8813,14
8814,3
8815,10
8816,16
8817,15
8818,16
8819,8
8820,18
8821,10
8822,8
8823,20
8824,15
8825,12
8826,14
8827,19
8828,4
8829,17
8830,16
8831,17
8832,2
8833,5
8834,3
8835,2
8836,17
8837,3
8838,5
8839,19
8840,8
8841,20
8842,15
8843,13
8844,12
8845,11
8846,8
8847,17
8848,20
8849,8
8850,11
8851,7
8852,19
8853,10
8854,18
8855,15
8856,10
8857,9
8858,18
8859,14
8860,8
8861,17
8862,8
8863,9
8864,6
8865,3
8866,8
8867,17
8868,4
8869,13
8870,20
8871,17
8872,12
8873,2
8874,7
8875,10
8876,10
8877,6
8878,1
8879,17
8880,13
8881,10
8882,15
8883,6
8884,8
8885,12
8886,13
8887,18
8888,19
8889,11
8890,5
8891,6
8892,9
8893,19
8894,2
8895,6
8896,20
8897,5
8898,10
8899,19
8900,16
8901,16
8902,10
8903,18
8904,19
8905,16
8906,16
8907,6
8908,1
8909,12
8910,20
8911,18
8912,13
8913,3
8914,11
8915,19
8916,20
8917,4
8918,13
8919,14
8920,3
8921,19
8922,7
8923,3
8924,3
8925,20
8926,18
8927,4
8928,13
8929,11
8930,12
8931,5
8932,15
8933,6
8934,17
8935,17
8936,20
8937,10
8938,13
8939,2
8940,19
8941,11
8942,9
8943,12
8944,5
8945,16
8946,14
8947,10
8948,7
8949,12
8950,10
8951,9
8952,9
8953,5
8954,14
8955,2
8956,5
8957,2
8958,13
8959,13
8960,15
8961,12
8962,1
8963,1
8964,13
8965,11
8966,15
8967,12
8968,16
8969,12
8970,16
8971,3
8972,3
8973,12
8974,16
8975,20
8976,13
8977,17
8978,5
8979,7
8980,19
8981,9
8982,3
8983,8
8984,16
8985,11
8986,1
8987,2
8988,13
8989,6
8990,5
8991,9
8992,8
8993,11
8994,1
8995,6
8996,18
8997,19
8998,3
8999,13
9000,5
9001,16
9002,5
9003,20
9004,2
9005,8
9006,5
9007,14
9008,19
9009,3
9010,8
9011,2
9012,8
9013,5
9014,8
9015,20
9016,9
9017,4
9018,16
9019,20
9020,19
9021,5
9022,11
9023,3
9024,7
9025,4
9026,10
9027,1
9028,15
9029,11
9030,17
9031,14
9032,6
9033,3
9034,12
9035,10
9036,1
9037,2
9038,4
9039,8
9040,7
9041,11
9042,12
9043,16
9044,18
9045,13
9046,14
9047,9
9048,19
9049,7
9050,1
9051,2
9052,1
9053,4
9054,13
9055,13
9056,11
9057,16
9058,19
9059,3
9060,4
9061,3
9062,8
9063,3
9064,7
9065,2
9066,9
9067,8
9068,11
9069,3
9070,8
9071,1
9072,3
9073,6
9074,2
9075,20
9076,1
9077,9
9078,12
9079,1
9080,18
9081,20
9082,12
9083,6
9084,9
9085,18
9086,14
9087,13
9088,19
9089,11
9090,18
9091,9
9092,18
9093,3
9094,12
9095,7
9096,12
9097,14
9098,13
9099,8
9100,14
9101,15
9102,3
9103,13
9104,20
9105,10
9106,6
9107,6
9108,7
9109,8
9110,10
9111,14
9112,6
9113,3
9114,20
9115,7
9116,13
9117,17
9118,15
9119,14
9120,3
9121,5
9122,10
9123,15
9124,4
9125,3
9126,9
9127,12
9128,3
9129,6
9130,18
9131,5
9132,13
9133,10
9134,11
9135,15
9136,3
9137,16
9138,10
9139,10
9140,11
9141,16
9142,20
9143,7
9144,3
9145,4
9146,16
9147,8
9148,18
9149,8
9150,18
9151,20
9152,11
9153,3
9154,11
9155,4
9156,11
9157,5
9158,15
9159,7
9160,12
9161,8
9162,5
9163,8
9164,1
9165,2
9166,1
9167,9
9168,15
9169,7
9170,20
9171,11
9172,12
9173,19
9174,15
9175,13
9176,15
9177,17
9178,19
9179,16
9180,9
9181,6
9182,20
9183,4
9184,9
9185,13
9186,14
9187,19
9188,18
9189,17
9190,16
9191,9
9192,10
9193,6
9194,8
9195,3
9196,7
9197,1
9198,17
9199,3
9200,13
9201,20
9202,3
9203,10
9204,16
9205,16
9206,12
9207,4
9208,2
9209,5
9210,4
9211,3
9212,2
9213,17
9214,11
9215,3
9216,16
9217,9
9218,11
9219,3
9220,8
9221,18
9222,11
9223,9
9224,6
9225,18
9226,17
9227,5
9228,10
9229,19
9230,7
9231,18
9232,2
9233,11
9234,1
9235,5
9236,2
9237,16
9238,17
9239,16
9240,11
9241,15
9242,20
9243,5
9244,15
9245,18
9246,9
9247,17
9248,17
9249,15
9250,18
9251,13
9252,20
9253,5
9254,8
9255,20
9256,3
9257,8
9258,4
9259,4
9260,9
9261,5
9262,10
9263,6
9264,3
9265,5
9266,11
9267,12
9268,2
9269,9
9270,4
9271,10
9272,17
9273,17
9274,12
9275,15
9276,8
9277,3
9278,12
9279,14
9280,13
9281,10
9282,10
9283,10
9284,6
9285,19
9286,20
9287,6
9288,3
9289,9
9290,5
9291,17
9292,2
9293,1
9294,2
9295,8
9296,2
9297,8
9298,20
9299,12
9300,16
9301,3
9302,9
9303,8
9304,19
9305,13
9306,14
9307,8
9308,6
9309,12
9310,16
9311,18
9312,16
9313,13
9314,7
9315,3
9316,6
9317,1
9318,5
9319,1
9320,4
9321,10
9322,2
9323,5
9324,10
9325,13
9326,3
9327,4
9328,15
9329,2
9330,4
9331,18
9332,9
9333,19
9334,6
9335,8
9336,13
9337,3
9338,3
9339,10
9340,6
9341,6
9342,10
9343,11
9344,2
9345,14
9346,18
9347,5
9348,15
9349,5
9350,14
9351,9
9352,17
9353,13
9354,12
9355,6
9356,9
9357,3
9358,3
9359,10
9360,18
9361,13
9362,14
9363,18
9364,8
9365,11
9366,2
9367,14
9368,17
9369,10
9370,7
9371,12
9372,5
9373,1
9374,2
9375,19
9376,10
9377,6
9378,18
9379,16
9380,5
9381,10
9382,8
9383,8
9384,2
9385,20
9386,13
9387,5
9388,6
9389,19
9390,6
9391,1
9392,3
9393,1
9394,9
9395,2
9396,20
9397,18
9398,6
9399,2
9400,5
9401,17
9402,19
9403,16
9404,20
9405,3
9406,9
9407,5
9408,13
9409,11
9410,1
9411,1
9412,5
9413,2
9414,11
9415,5
9416,8
9417,4
9418,20
9419,2
9420,14
9421,6
9422,6
9423,2
9424,18
9425,8
9426,14
9427,7
9428,2
9429,12
9430,8
9431,9
9432,15
9433,7
9434,5
9435,12
9436,10
9437,12
9438,8
9439,4
9440,19
9441,3
9442,4
9443,6
9444,5
9445,11
9446,17
9447,8
9448,10
9449,6
9450,13
9451,9
9452,3
9453,8
9454,5
9455,16
9456,3
9457,6
9458,10
9459,1
9460,18
9461,11
9462,15
9463,8
9464,4
9465,1
9466,5
9467,8
9468,11
9469,9
9470,11
9471,2
9472,13
9473,9
9474,13
9475,12
9476,11
9477,16
9478,5
9479,6
9480,17
9481,12
9482,4
9483,20
9484,18
9485,6
9486,6
9487,12
9488,4
9489,11
9490,9
9491,20
9492,10
9493,5
9494,8
9495,11
9496,17
9497,19
9498,1
9499,1
9500,19
9501,3
9502,8
9503,4
9504,12
9505,17
9506,12
9507,9
9508,19
9509,6
9510,17
9511,2
9512,6
9513,7
9514,9
9515,8
9516,6
9517,15
9518,5
9519,19
9520,16
9521,4
9522,12
9523,13
9524,5
9525,6
9526,1
9527,8
9528,4
9529,9
9530,19
9531,15
9532,12
9533,11
9534,6
9535,17
9536,2
9537,12
9538,9
9539,8
9540,12
9541,6
9542,7
9543,11
9544,19
9545,18
9546,3
9547,20
9548,11
9549,14
9550,6
9551,17
9552,3
9553,3
9554,16
9555,16
9556,11
9557,17
9558,7
9559,5
9560,12
9561,5
9562,3
9563,6
9564,6
9565,3
9566,20
9567,20
9568,2
9569,17
9570,12
9571,3
9572,5
9573,16
9574,5
9575,9
9576,4
9577,4
9578,7
9579,4
9580,8
9581,11
9582,1
9583,11
9584,5
9585,20
9586,18
9587,20
9588,17
9589,9
9590,8
9591,13
9592,5
9593,7
9594,1
9595,6
9596,1
9597,8
9598,8
9599,13
9600,15
9601,14
9602,14
9603,7
9604,9
9605,11
9606,20
9607,7
9608,16
9609,6
9610,20
9611,16
9612,12
9613,5
9614,17
9615,17
9616,5
9617,19
9618,2
9619,15
9620,20
9621,2
9622,11
9623,12
9624,6
9625,16
9626,3
9627,8
9628,20
9629,20
9630,19
9631,15
9632,1
9633,5
9634,3
9635,3
9636,11
9637,3
9638,18
9639,20
9640,14
9641,2
9642,7
9643,18
9644,2
9645,12
9646,19
9647,18
9648,15
9649,9
9650,11
9651,20
9652,11
9653,18
9654,5
9655,15
9656,20
9657,18
9658,3
9659,9
9660,6
9661,5
9662,19
9663,19
9664,3
9665,8
9666,9
9667,12
9668,14
9669,17
9670,1
9671,2
9672,1
9673,4
9674,9
9675,2
9676,3
9677,2
9678,7
9679,6
9680,5
9681,5
9682,9
9683,8
9684,1
9685,4
9686,1
9687,8
9688,12
9689,3
9690,1
9691,12
9692,8
9693,5
9694,6
9695,11
9696,14
9697,20
9698,20
9699,10
9700,13
9701,13
9702,20
9703,7
9704,10
9705,5
9706,16
9707,16
9708,20
9709,12
9710,12
9711,19
9712,9
9713,7
9714,12
9715,5
9716,16
9717,18
9718,9
9719,7
9720,17
9721,13
9722,2
9723,18
9724,13
9725,13
9726,3
9727,2
9728,18
9729,8
9730,12
9731,1
9732,15
9733,17
9734,8
9735,1
9736,10
9737,7
9738,4
9739,19
9740,10
9741,13
9742,17
9743,19
9744,9
9745,7
9746,11
9747,1
9748,19
9749,10
9750,8
9751,4
9752,20
9753,11
9754,16
9755,3
9756,6
9757,19
9758,8
9759,7
9760,10
9761,18
9762,7
9763,8
9764,10
9765,17
9766,6
9767,11
9768,10
9769,14
9770,10
9771,3
9772,2
9773,17
9774,7
9775,11
9776,10
9777,1
9778,19
9779,5
9780,7
9781,18
9782,20
9783,4
9784,10
9785,14
9786,17
9787,10
9788,7
9789,10
9790,19
9791,19
9792,12
9793,5
9794,6
9795,2
9796,12
9797,1
9798,14
9799,7
9800,6
9801,16
9802,3
9803,11
9804,18
9805,4
9806,5
9807,9
9808,7
9809,11
9810,16
9811,15
9812,12
9813,10
9814,19
9815,7
9816,1
9817,17
9818,1
9819,18
9820,8
9821,6
9822,9
9823,15
9824,13
9825,14
9826,13
9827,12
9828,12
9829,20
9830,13
9831,1
9832,17
9833,1
9834,2
9835,10
9836,18
9837,3
9838,15
9839,14
9840,3
9841,1
9842,10
9843,16
9844,20
9845,14
9846,16
9847,20
9848,2
9849,8
9850,18
9851,3
9852,10
9853,5
9854,5
9855,13
9856,4
9857,12
9858,1
9859,19
9860,12
9861,12
9862,10
9863,19
9864,3
9865,10
9866,10
9867,19
9868,5
9869,4
9870,6
9871,4
9872,19
9873,5
9874,3
9875,16
9876,6
9877,11
9878,10
9879,12
9880,1
9881,1
9882,13
9883,13
9884,9
9885,19
9886,12
9887,6
9888,18
9889,16
9890,10
9891,6
9892,19
9893,17
9894,8
9895,14
9896,17
9897,4
9898,11
9899,16
9900,2
9901,14
9902,13
9903,9
9904,5
9905,10
9906,18
9907,15
9908,19
9909,7
9910,11
9911,20
9912,1
9913,18
9914,19
9915,11
9916,14
9917,19
9918,15
9919,11
9920,9
9921,18
9922,10
9923,16
9924,17
9925,18
9926,6
9927,17
9928,12
9929,11
9930,20
9931,11
9932,16
9933,4
9934,12
9935,15
9936,4
9937,10
9938,10
9939,18
9940,12
9941,19
9942,13
9943,19
9944,18
9945,4
9946,19
9947,12
9948,19
9949,8
9950,18
9951,7
9952,17
9953,10
9954,11
9955,4
9956,17
9957,7
9958,13
9959,6
9960,4
9961,8
9962,12
9963,9
9964,1
9965,17
9966,17
9967,19
9968,10
9969,15
9970,13
9971,19
9972,12
9973,2
9974,16
9975,9
9976,17
9977,16
9978,19
9979,2
9980,19
9981,6
9982,3
9983,4
9984,1
9985,8
9986,7
9987,19
9988,10
9989,18
9990,8
9991,4
9992,16
9993,20
9994,11
9995,11
9996,8
9997,14
9998,14
9999,20
