Number,Value
8594,19
8595,13
8596,2
8597,3
8598,16
8599,19
8600,5
8601,18
8602,9
8603,20
8604,2
8605,17
8606,4
8607,14
8608,17
8609,12
8610,1
8611,19
8612,15
8613,15
8614,17
8615,5
8616,4
8617,11
8618,4
8619,16
8620,8
8621,6
8622,4
8623,14
8624,11
8625,17
8626,11
8627,13
8628,7
8629,8
8630,4
8631,17
8632,16
8633,16
8634,11
8635,9
8636,3
8637,18
8638,8
8639,13
8640,10
8641,8
8642,3
8643,6
8644,12
8645,8
8646,10
8647,17
8648,17
8649,18
8650,19
8651,6
8652,9
8653,18
8654,3
8655,17
8656,18
8657,14
8658,15
8659,17
8660,20
8661,4
8662,9
8663,11
8664,14
8665,14
8666,15
8667,1
8668,8
8669,3
8670,5
8671,11
8672,18
8673,14
8674,14
8675,18
8676,7
8677,20
8678,10
8679,6
8680,10
8681,1
8682,6
8683,5
8684,6
8685,20
8686,18
8687,11
8688,17
8689,10
8690,4
8691,7
8692,7
8693,8
8694,1
8695,16
8696,16
8697,2
8698,17
8699,13
8700,3
8701,7
8702,8
8703,7
8704,13
8705,1
8706,2
8707,6
8708,2
8709,20
8710,4
8711,11
8712,17
8713,10
8714,19
8715,3
8716,5
8717,9
8718,12
8719,5
8720,15
8721,4
8722,18
8723,18
8724,4
8725,16
8726,5
8727,3
8728,20
8729,14
8730,4
8731,13
8732,15
8733,10
8734,11
8735,8
8736,11
8737,2
8738,17
8739,10
8740,10
8741,12
8742,14
8743,4
8744,16
8745,13
8746,14
8747,6
8748,16
8749,6
8750,10
8751,16
8752,7
8753,12
8754,9
8755,18
8756,7
8757,13
8758,11
8759,3
8760,12
8761,10
8762,5
8763,6
8764,17
8765,12
8766,7
8767,3
8768,12
8769,16
8770,6
8771,6
8772,12
8773,6
8774,1
8775,3
8776,13
8777,14
8778,1
8779,11
8780,8
8781,15
8782,8
8783,7
8784,16
8785,6
8786,2
8787,9
8788,6
8789,3
8790,13
8791,14
8792,13
8793,20
8794,3
8795,2
8796,20
8797,19
8798,17
8799,15
8800,18
8801,18
8802,3
8803,9
8804,20
8805,11
8806,2
8807,18
8808,14
8809,13
8810,16
8811,18
8812,10
8813,17
8814,6
8815,9
8816,16
8817,5
8818,11
8819,20
8820,8
8821,1
8822,3
8823,4
8824,17
8825,11
8826,10
8827,17
8828,19
8829,4
8830,7
8831,19
8832,20
8833,19
8834,13
8835,15
8836,7
8837,8
8838,20
8839,7
8840,17
8841,18
8842,19
8843,7
8844,9
8845,3
8846,19
8847,8
8848,6
8849,17
8850,15
8851,20
8852,18
8853,4
8854,16
8855,14
8856,2
8857,11
8858,13
8859,19
8860,19
8861,7
8862,6
8863,20
8864,9
8865,13
8866,9
8867,9
8868,14
8869,16
8870,7
8871,10
8872,12
8873,4
8874,5
8875,20
8876,19
8877,20
8878,3
8879,4
8880,12
8881,8
8882,3
8883,8
8884,20
8885,7
8886,12
8887,10
8888,16
8889,18
8890,15
8891,5
8892,4
8893,1
8894,11
8895,20
8896,16
8897,2
8898,13
8899,5
8900,6
8901,19
8902,10
8903,14
8904,6
8905,18
8906,11
8907,2
8908,9
8909,19
8910,1
8911,4
8912,2
8913,14
8914,8
8915,5
8916,10
8917,6
8918,8
8919,2
8920,19
8921,17
8922,16
8923,5
8924,15
8925,20
8926,16
8927,15
8928,4
8929,16
8930,8
8931,8
8932,6
8933,17
8934,9
8935,4
8936,10
8937,8
8938,10
8939,7
8940,6
8941,16
8942,14
8943,1
8944,14
8945,5
8946,10
8947,3
8948,11
8949,13
8950,8
8951,7
8952,6
8953,13
8954,1
8955,3
8956,11
8957,10
8958,6
8959,17
8960,17
8961,15
8962,4
8963,17
8964,16
8965,3
8966,16
8967,16
8968,9
8969,3
8970,8
8971,18
8972,13
8973,16
8974,7
8975,18
8976,11
8977,13
8978,1
8979,9
8980,14
8981,7
8982,12
8983,12
8984,15
8985,14
8986,7
8987,20
8988,1
8989,15
8990,19
8991,3
8992,1
8993,18
8994,4
8995,12
8996,4
8997,2
8998,14
8999,20
9000,12
9001,9
9002,11
9003,18
9004,20
9005,20
9006,9
9007,15
9008,17
9009,5
9010,17
9011,10
9012,20
9013,8
9014,4
9015,10
9016,14
9017,9
9018,5
9019,16
9020,5
9021,6
9022,15
9023,16
9024,13
9025,20
9026,17
9027,7
9028,13
9029,4
9030,20
9031,13
9032,14
9033,8
9034,9
9035,9
9036,14
9037,4
9038,16
9039,5
9040,10
9041,6
9042,1
9043,18
9044,3
9045,7
9046,16
9047,20
9048,10
9049,6
9050,20
9051,6
9052,12
9053,4
9054,4
9055,15
9056,11
9057,15
9058,3
9059,16
9060,4
9061,8
9062,17
9063,18
9064,14
9065,5
9066,7
9067,13
9068,5
9069,12
9070,4
9071,20
9072,3
9073,18
9074,19
9075,12
9076,17
9077,19
9078,3
9079,5
9080,14
9081,8
9082,16
9083,6
9084,10
9085,2
9086,15
9087,8
9088,20
9089,14
9090,16
9091,4
9092,10
9093,6
9094,20
9095,11
9096,11
9097,12
9098,18
9099,15
9100,19
9101,8
9102,11
9103,4
9104,6
9105,16
9106,12
9107,9
9108,14
9109,16
9110,14
9111,11
9112,17
9113,13
9114,5
9115,1
9116,20
9117,3
9118,18
9119,1
9120,20
9121,1
9122,20
9123,17
9124,13
9125,3
9126,19
9127,18
9128,16
9129,5
9130,8
9131,12
9132,11
9133,11
9134,20
9135,1
9136,4
9137,6
9138,20
9139,10
9140,15
9141,18
9142,4
9143,12
9144,3
9145,19
9146,12
9147,17
9148,2
9149,7
9150,16
9151,11
9152,8
9153,16
9154,2
9155,1
9156,8
9157,10
9158,9
9159,10
9160,11
9161,18
9162,19
9163,6
9164,1
9165,18
9166,20
9167,2
9168,7
9169,5
9170,12
9171,9
9172,14
9173,3
9174,9
9175,13
9176,1
9177,10
9178,5
9179,3
9180,15
9181,9
9182,11
9183,18
9184,17
9185,5
9186,20
9187,3
9188,2
9189,1
9190,14
9191,11
9192,13
9193,7
9194,12
9195,8
9196,20
9197,9
9198,15
9199,7
9200,15
9201,1
9202,11
9203,9
9204,7
9205,16
9206,2
9207,12
9208,1
9209,11
9210,11
9211,5
9212,3
9213,19
9214,17
9215,16
9216,16
9217,4
9218,16
9219,5
9220,17
9221,9
9222,12
9223,9
9224,8
9225,7
9226,3
9227,6
9228,16
9229,2
9230,20
9231,10
9232,11
9233,8
9234,7
9235,12
9236,15
9237,18
9238,8
9239,15
9240,3
9241,11
9242,12
9243,11
9244,19
9245,4
9246,4
9247,11
9248,9
9249,20
9250,2
9251,9
9252,8
9253,13
9254,14
9255,16
9256,16
9257,6
9258,12
9259,1
9260,14
9261,8
9262,7
9263,10
9264,5
9265,15
9266,13
9267,15
9268,6
9269,7
9270,14
9271,19
9272,20
9273,6
9274,18
9275,2
9276,5
9277,11
9278,10
9279,3
9280,10
9281,3
9282,15
9283,2
9284,20
9285,2
9286,17
9287,4
9288,10
9289,9
9290,4
9291,14
9292,19
9293,10
9294,6
9295,8
9296,1
9297,1
9298,5
9299,10
9300,7
9301,18
9302,10
9303,4
9304,4
9305,2
9306,12
9307,10
9308,18
9309,20
9310,10
9311,15
9312,15
9313,8
9314,14
9315,5
9316,3
9317,9
9318,8
9319,3
9320,17
9321,1
9322,4
9323,7
9324,2
9325,16
9326,19
9327,14
9328,10
9329,12
9330,10
9331,3
9332,16
9333,13
9334,18
9335,3
9336,7
9337,11
9338,14
9339,12
9340,11
9341,18
9342,2
9343,14
9344,20
9345,20
9346,14
9347,12
9348,14
9349,11
9350,18
9351,1
9352,14
9353,4
9354,20
9355,2
9356,19
9357,8
9358,17
9359,19
9360,19
9361,19
9362,16
9363,3
9364,3
9365,10
9366,5
9367,13
9368,8
9369,4
9370,6
9371,5
9372,14
9373,1
9374,4
9375,18
9376,17
9377,3
9378,16
9379,19
9380,14
9381,1
9382,16
9383,9
9384,18
9385,18
9386,10
9387,8
9388,9
9389,3
9390,11
9391,18
9392,17
9393,2
9394,7
9395,17
9396,1
9397,2
9398,13
9399,19
9400,9
9401,2
9402,16
9403,2
9404,9
9405,9
9406,1
9407,16
9408,19
9409,12
9410,18
9411,18
9412,17
9413,18
9414,2
9415,13
9416,20
9417,5
9418,11
9419,6
9420,11
9421,19
9422,12
9423,7
9424,3
9425,13
9426,12
9427,8
9428,3
9429,9
9430,9
9431,18
9432,8
9433,16
9434,8
9435,2
9436,16
9437,4
9438,4
9439,4
9440,16
9441,16
9442,13
9443,17
9444,14
9445,15
9446,1
9447,2
9448,5
9449,10
9450,11
9451,20
9452,3
9453,17
9454,1
9455,15
9456,11
9457,2
9458,6
9459,16
9460,7
9461,19
9462,18
9463,5
9464,8
9465,19
9466,20
9467,11
9468,13
9469,13
9470,14
9471,9
9472,3
9473,3
9474,5
9475,7
9476,4
9477,6
9478,12
9479,12
9480,8
9481,18
9482,7
9483,12
9484,14
9485,20
9486,9
9487,5
9488,1
9489,9
9490,4
9491,1
9492,4
9493,3
9494,6
9495,2
9496,17
9497,8
9498,5
9499,7
9500,13
9501,6
9502,4
9503,5
9504,5
9505,18
9506,13
9507,10
9508,2
9509,6
9510,15
9511,15
9512,13
9513,19
9514,18
9515,18
9516,13
9517,19
9518,11
9519,8
9520,5
9521,17
9522,12
9523,3
9524,15
9525,3
9526,2
9527,14
9528,14
9529,20
9530,1
9531,8
9532,9
9533,19
9534,19
9535,10
9536,10
9537,11
9538,17
9539,3
9540,8
9541,1
9542,10
9543,2
9544,20
9545,17
9546,9
9547,20
9548,18
9549,17
9550,20
9551,1
9552,10
9553,14
9554,20
9555,5
9556,14
9557,18
9558,15
9559,17
9560,18
9561,6
9562,2
9563,11
9564,13
9565,3
9566,20
9567,17
9568,12
9569,1
9570,3
9571,16
9572,20
9573,20
9574,9
9575,10
9576,16
9577,11
9578,4
9579,7
9580,18
9581,5
9582,14
9583,1
9584,17
9585,9
9586,8
9587,10
9588,5
9589,16
9590,1
9591,2
9592,5
9593,7
9594,4
9595,7
9596,17
9597,13
9598,18
9599,19
9600,3
9601,4
9602,20
9603,18
9604,17
9605,12
9606,3
9607,1
9608,9
9609,13
9610,2
9611,2
9612,9
9613,3
9614,18
9615,8
9616,9
9617,18
9618,17
9619,15
9620,3
9621,12
9622,17
9623,3
9624,4
9625,7
9626,14
9627,1
9628,17
9629,19
9630,7
9631,11
9632,1
9633,12
9634,7
9635,1
9636,13
9637,16
9638,10
9639,19
9640,19
9641,20
9642,16
9643,11
9644,6
9645,18
9646,14
9647,16
9648,16
9649,16
9650,15
9651,12
9652,20
9653,9
9654,6
9655,19
9656,5
9657,4
9658,18
9659,16
9660,19
9661,10
9662,5
9663,3
9664,9
9665,12
9666,18
9667,2
9668,12
9669,1
9670,20
9671,12
9672,5
9673,11
9674,2
9675,7
9676,9
9677,18
9678,6
9679,15
9680,2
9681,16
9682,5
9683,19
9684,12
9685,3
9686,13
9687,15
9688,14
9689,19
9690,10
9691,11
9692,9
9693,4
9694,1
9695,3
9696,18
9697,8
9698,12
9699,11
9700,16
9701,5
9702,6
9703,12
9704,4
9705,7
9706,2
9707,6
9708,5
9709,5
9710,18
9711,2
9712,7
9713,12
9714,11
9715,14
9716,1
9717,14
9718,13
9719,18
9720,20
9721,6
9722,2
9723,15
9724,1
9725,18
9726,10
9727,17
9728,2
9729,16
9730,10
9731,4
9732,6
9733,9
9734,13
9735,4
9736,1
9737,16
9738,3
9739,14
9740,19
9741,6
9742,15
9743,19
9744,1
9745,4
9746,19
9747,6
9748,9
9749,6
9750,10
9751,9
9752,2
9753,20
9754,1
9755,14
9756,17
9757,3
9758,6
9759,10
9760,7
9761,9
9762,8
9763,11
9764,16
9765,8
9766,9
9767,1
9768,7
9769,17
9770,11
9771,3
9772,9
9773,5
9774,9
9775,15
9776,1
9777,9
9778,5
9779,20
9780,16
9781,12
9782,18
9783,7
9784,19
9785,10
9786,18
9787,7
9788,3
9789,12
9790,8
9791,3
9792,20
9793,4
9794,1
9795,1
9796,10
9797,5
9798,10
9799,16
9800,20
9801,9
9802,2
9803,9
9804,17
9805,18
9806,8
9807,4
9808,10
9809,4
9810,7
9811,6
9812,13
9813,7
9814,3
9815,13
9816,9
9817,8
9818,12
9819,12
9820,13
9821,6
9822,4
9823,2
9824,12
9825,9
9826,9
9827,17
9828,7
9829,5
9830,18
9831,16
9832,12
9833,12
9834,20
9835,20
9836,5
9837,12
9838,11
9839,4
9840,10
9841,20
9842,20
9843,2
9844,9
9845,2
9846,9
9847,10
9848,15
9849,2
9850,14
9851,10
9852,1
9853,1
9854,7
9855,3
9856,15
9857,8
9858,7
9859,15
9860,6
9861,6
9862,6
9863,3
9864,6
9865,5
9866,19
9867,11
9868,6
9869,8
9870,1
9871,4
9872,8
9873,14
9874,18
9875,9
9876,4
9877,17
9878,6
9879,19
9880,11
9881,18
9882,1
9883,16
9884,7
9885,9
9886,13
9887,8
9888,7
9889,6
9890,18
9891,19
9892,17
9893,4
9894,8
9895,15
9896,19
9897,14
9898,1
9899,18
9900,7
9901,18
9902,15
9903,20
9904,11
9905,10
9906,8
9907,11
9908,5
9909,14
9910,3
9911,18
9912,3
9913,6
9914,18
9915,7
9916,7
9917,13
9918,1
9919,17
9920,5
9921,20
9922,2
9923,19
9924,1
9925,3
9926,19
9927,18
9928,17
9929,8
9930,18
9931,2
9932,12
9933,11
9934,4
9935,10
9936,18
9937,6
9938,13
9939,10
9940,6
9941,2
9942,17
9943,1
9944,7
9945,1
9946,18
9947,9
9948,11
9949,18
9950,1
9951,7
9952,7
9953,14
9954,16
9955,15
9956,8
9957,15
9958,14
9959,17
9960,12
9961,8
9962,7
9963,8
9964,12
9965,17
9966,6
9967,5
9968,12
9969,20
9970,17
9971,18
9972,12
9973,13
9974,8
9975,4
9976,8
9977,13
9978,5
9979,1
9980,7
9981,15
9982,13
9983,12
9984,5
9985,2
9986,4
9987,7
9988,15
9989,16
9990,6
9991,19
9992,1
9993,4
9994,1
9995,10
9996,13
9997,2
9998,18
9999,3
