Number,Value
5796,18
5797,17
5798,15
5799,9
5800,6
5801,3
5802,13
5803,15
5804,3
5805,11
5806,11
5807,12
5808,6
5809,20
5810,15
5811,7
5812,15
5813,1
5814,12
5815,2
5816,17
5817,4
5818,4
5819,17
5820,3
5821,9
5822,6
5823,15
5824,20
5825,17
5826,19
5827,9
5828,20
5829,12
5830,19
5831,3
5832,11
5833,3
5834,14
5835,16
5836,10
5837,5
5838,6
5839,10
5840,11
5841,9
5842,9
5843,7
5844,6
5845,17
5846,9
5847,11
5848,13
5849,10
5850,18
5851,15
5852,13
5853,15
5854,10
5855,17
5856,10
5857,3
5858,14
5859,13
5860,18
5861,12
5862,14
5863,6
5864,6
5865,5
5866,15
5867,7
5868,20
5869,19
5870,7
5871,19
5872,7
5873,17
5874,18
5875,2
5876,20
5877,8
5878,10
5879,17
5880,4
5881,14
5882,14
5883,4
5884,16
5885,19
5886,5
5887,3
5888,3
5889,3
5890,12
5891,4
5892,1
5893,9
5894,6
5895,1
5896,17
5897,7
5898,11
5899,11
5900,5
5901,5
5902,9
5903,6
5904,19
5905,19
5906,5
5907,2
5908,14
5909,2
5910,10
5911,15
5912,11
5913,15
5914,9
5915,6
5916,10
5917,1
5918,7
5919,16
5920,7
5921,16
5922,4
5923,3
5924,4
5925,20
5926,11
5927,16
5928,4
5929,8
5930,4
5931,3
5932,7
5933,10
5934,20
5935,10
5936,4
5937,16
5938,1
5939,6
5940,11
5941,13
5942,9
5943,16
5944,17
5945,19
5946,15
5947,2
5948,19
5949,8
5950,19
5951,14
5952,18
5953,5
5954,11
5955,14
5956,11
5957,4
5958,10
5959,12
5960,4
5961,19
5962,13
5963,8
5964,6
5965,10
5966,6
5967,15
5968,6
5969,4
5970,15
5971,16
5972,11
5973,3
5974,10
5975,3
5976,9
5977,1
5978,18
5979,1
5980,16
5981,12
5982,10
5983,13
5984,2
5985,8
5986,17
5987,18
5988,3
5989,9
5990,2
5991,17
5992,13
5993,16
5994,17
5995,3
5996,7
5997,4
5998,4
5999,7
6000,4
6001,16
6002,6
6003,18
6004,8
6005,8
6006,19
6007,16
6008,3
6009,12
6010,12
6011,3
6012,7
6013,4
6014,10
6015,1
6016,3
6017,19
6018,2
6019,1
6020,2
6021,12
6022,17
6023,14
6024,8
6025,8
6026,1
6027,15
6028,5
6029,13
6030,17
6031,4
6032,19
6033,14
6034,2
6035,7
6036,20
6037,13
6038,7
6039,12
6040,2
6041,5
6042,17
6043,3
6044,19
6045,12
6046,18
6047,10
6048,7
6049,13
6050,16
6051,10
6052,16
6053,15
6054,12
6055,9
6056,1
6057,6
6058,9
6059,14
6060,7
6061,17
6062,14
6063,2
6064,5
6065,5
6066,10
6067,13
6068,10
6069,16
6070,16
6071,10
6072,17
6073,7
6074,16
6075,18
6076,9
6077,1
6078,11
6079,8
6080,18
6081,4
6082,2
6083,13
6084,2
6085,14
6086,14
6087,6
6088,20
6089,7
6090,7
6091,15
6092,17
6093,4
6094,3
6095,12
6096,4
6097,1
6098,16
6099,10
6100,6
6101,16
6102,5
6103,13
6104,18
6105,15
6106,5
6107,13
6108,19
6109,14
6110,17
6111,18
6112,17
6113,20
6114,8
6115,12
6116,4
6117,3
6118,5
6119,11
6120,2
6121,15
6122,14
6123,13
6124,15
6125,4
6126,10
6127,18
6128,5
6129,9
6130,9
6131,12
6132,2
6133,2
6134,4
6135,6
6136,10
6137,20
6138,11
6139,3
6140,7
6141,10
6142,7
6143,10
6144,20
6145,8
6146,8
6147,3
6148,8
6149,5
6150,19
6151,4
6152,18
6153,16
6154,3
6155,8
6156,18
6157,15
6158,1
6159,10
6160,6
6161,13
6162,13
6163,20
6164,7
6165,12
6166,9
6167,17
6168,13
6169,3
6170,20
6171,5
6172,6
6173,6
6174,7
6175,8
6176,16
6177,7
6178,7
6179,9
6180,11
6181,16
6182,9
6183,12
6184,4
6185,4
6186,5
6187,6
6188,11
6189,8
6190,7
6191,4
6192,13
6193,9
6194,13
6195,15
6196,2
6197,17
6198,17
6199,1
6200,15
6201,3
6202,7
6203,15
6204,16
6205,4
6206,19
6207,14
6208,20
6209,14
6210,6
6211,12
6212,12
6213,17
6214,17
6215,6
6216,2
6217,14
6218,16
6219,20
6220,16
6221,11
6222,8
6223,4
6224,12
6225,1
6226,18
6227,2
6228,3
6229,7
6230,9
6231,16
6232,11
6233,12
6234,11
6235,14
6236,4
6237,2
6238,5
6239,18
6240,19
6241,1
6242,12
6243,6
6244,7
6245,3
6246,19
6247,7
6248,20
6249,18
6250,13
6251,17
6252,14
6253,10
6254,1
6255,9
6256,20
6257,8
6258,2
6259,2
6260,8
6261,16
6262,14
6263,4
6264,16
6265,20
6266,3
6267,14
6268,5
6269,18
6270,5
6271,4
6272,13
6273,16
6274,5
6275,18
6276,11
6277,1
6278,2
6279,5
6280,18
6281,20
6282,3
6283,9
6284,18
6285,12
6286,13
6287,18
6288,5
6289,20
6290,15
6291,14
6292,17
6293,6
6294,12
6295,7
6296,7
6297,4
6298,17
6299,4
6300,15
6301,11
6302,3
6303,14
6304,15
6305,8
6306,12
6307,1
6308,1
6309,16
6310,16
6311,1
6312,8
6313,13
6314,6
6315,15
6316,16
6317,9
6318,16
6319,20
6320,6
6321,10
6322,20
6323,18
6324,8
6325,15
6326,5
6327,13
6328,1
6329,11
6330,18
6331,19
6332,16
6333,6
6334,16
6335,3
6336,18
6337,12
6338,7
6339,17
6340,19
6341,2
6342,6
6343,6
6344,4
6345,5
6346,8
6347,2
6348,17
6349,6
6350,13
6351,19
6352,8
6353,18
6354,17
6355,19
6356,6
6357,17
6358,3
6359,8
6360,17
6361,4
6362,19
6363,14
6364,1
6365,6
6366,1
6367,19
6368,11
6369,17
6370,20
6371,17
6372,11
6373,6
6374,18
6375,12
6376,8
6377,8
6378,5
6379,8
6380,3
6381,19
6382,20
6383,16
6384,4
6385,3
6386,11
6387,15
6388,15
6389,7
6390,7
6391,17
6392,16
6393,18
6394,3
6395,18
6396,10
6397,13
6398,19
6399,1
6400,8
6401,20
6402,10
6403,16
6404,10
6405,11
6406,20
6407,19
6408,8
6409,2
6410,18
6411,8
6412,6
6413,4
6414,17
6415,3
6416,9
6417,3
6418,3
6419,19
6420,20
6421,9
6422,13
6423,13
6424,15
6425,9
6426,7
6427,15
6428,8
6429,7
6430,18
6431,8
6432,2
6433,7
6434,12
6435,9
6436,16
6437,16
6438,16
6439,1
6440,17
6441,15
6442,1
6443,3
6444,10
6445,19
6446,13
6447,6
6448,3
6449,5
6450,13
6451,18
6452,18
6453,18
6454,20
6455,6
6456,14
6457,10
6458,8
6459,17
6460,8
6461,5
6462,17
6463,9
6464,9
6465,9
6466,5
6467,9
6468,20
6469,14
6470,13
6471,6
6472,18
6473,6
6474,14
6475,10
6476,5
6477,16
6478,17
6479,4
6480,8
6481,2
6482,4
6483,18
6484,7
6485,2
6486,19
6487,11
6488,9
6489,17
6490,18
6491,1
6492,12
6493,4
6494,5
6495,19
6496,13
6497,17
6498,16
6499,9
6500,12
6501,13
6502,17
6503,5
6504,14
6505,6
6506,5
6507,20
6508,7
6509,13
6510,6
6511,12
6512,10
6513,20
6514,12
6515,14
6516,19
6517,12
6518,7
6519,17
6520,10
6521,12
6522,4
6523,1
6524,16
6525,5
6526,7
6527,6
6528,17
6529,2
6530,18
6531,7
6532,8
6533,13
6534,18
6535,10
6536,15
6537,6
6538,20
6539,15
6540,11
6541,4
6542,2
6543,10
6544,12
6545,14
6546,14
6547,16
6548,9
6549,11
6550,5
6551,9
6552,13
6553,4
6554,16
6555,6
6556,18
6557,1
6558,12
6559,8
6560,7
6561,15
6562,11
6563,7
6564,20
6565,18
6566,11
6567,11
6568,1
6569,7
6570,4
6571,20
6572,19
6573,3
6574,4
6575,11
6576,16
6577,20
6578,18
6579,10
6580,5
6581,4
6582,15
6583,10
6584,5
6585,2
6586,16
6587,7
6588,14
6589,7
6590,9
6591,14
6592,18
6593,17
6594,19
6595,15
6596,20
6597,18
6598,4
6599,13
6600,9
6601,1
6602,19
6603,14
6604,1
6605,15
6606,16
6607,9
6608,1
6609,18
6610,14
6611,14
6612,3
6613,2
6614,6
6615,4
6616,6
6617,8
6618,2
6619,4
6620,13
6621,12
6622,1
6623,15
6624,19
6625,4
6626,11
6627,12
6628,1
6629,13
6630,8
6631,1
6632,15
6633,3
6634,18
6635,14
6636,1
6637,16
6638,4
6639,19
6640,2
6641,3
6642,2
6643,13
6644,12
6645,7
6646,10
6647,9
6648,6
6649,15
6650,20
6651,13
6652,1
6653,15
6654,2
6655,5
6656,10
6657,19
6658,10
6659,11
6660,14
6661,12
6662,9
6663,15
6664,8
6665,12
6666,20
6667,10
6668,20
6669,2
6670,5
6671,2
6672,2
6673,19
6674,16
6675,3
6676,12
6677,13
6678,9
6679,20
6680,15
6681,9
6682,10
6683,4
6684,7
6685,18
6686,10
6687,20
6688,7
6689,17
6690,10
6691,6
6692,9
6693,13
6694,15
6695,10
6696,2
6697,5
6698,10
6699,11
6700,11
6701,19
6702,4
6703,4
6704,16
6705,5
6706,6
6707,6
6708,20
6709,14
6710,14
6711,20
6712,10
6713,14
6714,13
6715,20
6716,7
6717,4
6718,9
6719,9
6720,9
6721,15
6722,9
6723,5
6724,7
6725,11
6726,2
6727,11
6728,4
6729,1
6730,13
6731,4
6732,19
6733,17
6734,3
6735,10
6736,14
6737,6
6738,4
6739,8
6740,16
6741,13
6742,5
6743,13
6744,11
6745,4
6746,2
6747,3
6748,12
6749,4
6750,1
6751,10
6752,11
6753,16
6754,19
6755,7
6756,19
6757,11
6758,12
6759,12
6760,11
6761,10
6762,20
6763,19
6764,3
6765,10
6766,19
6767,16
6768,7
6769,4
6770,13
6771,3
6772,8
6773,8
6774,2
6775,19
6776,15
6777,9
6778,13
6779,10
6780,19
6781,16
6782,2
6783,14
6784,17
6785,7
6786,7
6787,13
6788,3
6789,18
6790,9
6791,3
6792,10
6793,14
6794,9
6795,20
6796,11
6797,5
6798,2
6799,11
6800,19
6801,7
6802,8
6803,20
6804,3
6805,6
6806,18
6807,4
6808,8
6809,4
6810,3
6811,10
6812,8
6813,2
6814,9
6815,15
6816,17
6817,2
6818,1
6819,20
6820,16
6821,8
6822,7
6823,11
6824,20
6825,5
6826,18
6827,13
6828,16
6829,13
6830,9
6831,15
6832,17
6833,14
6834,11
6835,10
6836,4
6837,12
6838,15
6839,4
6840,14
6841,9
6842,8
6843,7
6844,9
6845,6
6846,6
6847,9
6848,12
6849,6
6850,6
6851,11
6852,13
6853,5
6854,2
6855,16
6856,2
6857,10
6858,4
6859,5
6860,17
6861,20
6862,11
6863,17
6864,9
6865,18
6866,10
6867,14
6868,15
6869,8
6870,1
6871,18
6872,3
6873,19
6874,5
6875,20
6876,4
6877,3
6878,16
6879,11
6880,9
6881,11
6882,8
6883,3
6884,2
6885,11
6886,14
6887,17
6888,2
6889,6
6890,3
6891,17
6892,12
6893,1
6894,9
6895,7
6896,4
6897,16
6898,4
6899,14
6900,9
6901,15
6902,19
6903,3
6904,15
6905,10
6906,16
6907,11
6908,17
6909,14
6910,2
6911,2
6912,3
6913,10
6914,20
6915,4
6916,15
6917,5
6918,13
6919,5
6920,9
6921,17
6922,16
6923,8
6924,4
6925,11
6926,10
6927,4
6928,9
6929,16
6930,14
6931,4
6932,11
6933,7
6934,16
6935,3
6936,3
6937,18
6938,18
6939,9
6940,1
6941,7
6942,5
6943,15
6944,8
6945,15
6946,20
6947,8
6948,2
6949,6
6950,10
6951,13
6952,6
6953,6
6954,1
6955,1
6956,2
6957,4
6958,12
6959,14
6960,10
6961,6
6962,8
6963,2
6964,9
6965,20
6966,10
6967,10
6968,8
6969,8
6970,12
6971,3
6972,19
6973,19
6974,7
6975,4
6976,19
6977,19
6978,15
6979,17
6980,5
6981,17
6982,12
6983,17
6984,2
6985,17
6986,15
6987,11
6988,11
6989,13
6990,3
6991,6
6992,7
6993,16
6994,6
6995,14
6996,12
6997,17
6998,11
6999,17
7000,9
7001,9
7002,7
7003,7
7004,4
7005,10
7006,5
7007,8
7008,19
7009,19
7010,1
7011,4
7012,7
7013,15
7014,1
7015,10
7016,5
7017,4
7018,6
7019,19
7020,10
7021,10
7022,10
7023,6
7024,7
7025,3
7026,17
7027,17
7028,4
7029,9
7030,9
7031,18
7032,5
7033,11
7034,18
7035,3
7036,10
7037,5
7038,1
7039,20
7040,11
7041,2
7042,2
7043,6
7044,7
7045,18
7046,20
7047,16
7048,1
7049,5
7050,9
7051,15
7052,7
7053,2
7054,11
7055,17
7056,9
7057,8
7058,15
7059,5
7060,3
7061,9
7062,15
7063,14
7064,11
7065,13
7066,20
7067,20
7068,14
7069,12
7070,2
7071,19
7072,15
7073,7
7074,17
7075,10
7076,9
7077,10
7078,4
7079,9
7080,7
7081,9
7082,10
7083,19
7084,20
7085,1
7086,15
7087,11
7088,12
7089,11
7090,15
7091,14
7092,10
7093,2
7094,10
7095,1
7096,9
7097,20
7098,10
7099,19
7100,19
7101,3
7102,1
7103,1
7104,9
7105,20
7106,15
7107,19
7108,7
7109,17
7110,3
7111,7
7112,19
7113,6
7114,4
7115,14
7116,18
7117,12
7118,3
7119,5
7120,5
7121,19
7122,4
7123,20
7124,17
7125,19
7126,19
7127,12
7128,12
7129,4
7130,20
7131,16
7132,6
7133,19
7134,6
7135,12
7136,18
7137,20
7138,8
7139,18
7140,11
7141,18
7142,13
7143,13
7144,15
7145,12
7146,5
7147,16
7148,16
7149,3
7150,12
7151,14
7152,11
7153,5
7154,15
7155,20
7156,9
7157,8
7158,16
7159,5
7160,13
7161,1
7162,19
7163,13
7164,5
7165,14
7166,18
7167,4
7168,3
7169,5
7170,17
7171,16
7172,19
7173,15
7174,7
7175,13
7176,10
7177,2
7178,9
7179,14
7180,10
7181,3
7182,4
7183,5
7184,18
7185,8
7186,5
7187,6
7188,14
7189,10
7190,14
7191,17
7192,16
7193,17
7194,18
7195,12
7196,20
7197,7
7198,14
7199,20
7200,20
7201,1
7202,17
7203,5
7204,16
7205,11
7206,8
7207,8
7208,18
7209,15
7210,19
7211,8
7212,18
7213,14
7214,7
7215,8
7216,11
7217,5
7218,15
7219,20
7220,9
7221,6
7222,8
7223,8
7224,4
7225,16
7226,8
7227,6
7228,3
7229,1
7230,18
7231,4
7232,13
7233,8
7234,17
7235,19
7236,5
7237,1
7238,9
7239,3
7240,17
7241,8
7242,13
7243,11
7244,4
7245,2
7246,9
7247,7
7248,18
7249,18
7250,17
7251,6
7252,9
7253,18
7254,15
7255,9
7256,4
7257,20
7258,12
7259,16
7260,20
7261,5
7262,6
7263,2
7264,13
7265,19
7266,4
7267,17
7268,5
7269,20
7270,4
7271,13
7272,15
7273,14
7274,20
7275,16
7276,17
7277,9
7278,11
7279,14
7280,5
7281,1
7282,7
7283,17
7284,9
7285,11
7286,10
7287,8
7288,6
7289,13
7290,5
7291,8
7292,14
7293,15
7294,8
7295,13
7296,10
7297,4
7298,17
7299,16
7300,17
7301,9
7302,18
7303,3
7304,9
7305,15
7306,7
7307,16
7308,14
7309,20
7310,3
7311,14
7312,3
7313,10
7314,15
7315,9
7316,10
7317,10
7318,12
7319,13
7320,8
7321,10
7322,15
7323,18
7324,12
7325,16
7326,20
7327,10
7328,3
7329,10
7330,8
7331,8
7332,20
7333,3
7334,14
7335,8
7336,20
7337,14
7338,5
7339,6
7340,19
7341,12
7342,4
7343,19
7344,3
7345,6
7346,15
7347,20
7348,14
7349,6
7350,1
7351,9
7352,12
7353,4
7354,19
7355,4
7356,7
7357,19
7358,20
7359,5
7360,9
7361,11
7362,15
7363,8
7364,15
7365,16
7366,2
7367,10
7368,13
7369,11
7370,13
7371,6
7372,18
7373,18
7374,11
7375,7
7376,1
7377,16
7378,8
7379,2
7380,17
7381,6
7382,16
7383,18
7384,2
7385,13
7386,6
7387,8
7388,12
7389,15
7390,10
7391,15
7392,11
7393,13
7394,1
7395,4
7396,8
7397,18
7398,6
7399,16
7400,4
7401,16
7402,3
7403,1
7404,15
7405,7
7406,15
7407,11
7408,8
7409,1
7410,19
7411,4
7412,12
7413,11
7414,19
7415,6
7416,13
7417,14
7418,3
7419,16
7420,4
7421,13
7422,6
7423,9
7424,20
7425,2
7426,9
7427,2
7428,8
7429,9
7430,12
7431,10
7432,5
7433,20
7434,7
7435,3
7436,6
7437,1
7438,17
7439,15
7440,8
7441,5
7442,15
7443,5
7444,12
7445,12
7446,18
7447,10
7448,7
7449,6
7450,2
7451,7
7452,10
7453,19
7454,6
7455,19
7456,10
7457,14
7458,1
7459,13
7460,6
7461,15
7462,4
7463,19
7464,15
7465,16
7466,18
7467,8
7468,16
7469,15
7470,17
7471,5
7472,13
7473,9
7474,2
7475,2
7476,13
7477,17
7478,14
7479,4
7480,10
7481,20
7482,12
7483,5
7484,4
7485,19
7486,5
7487,4
7488,10
7489,14
7490,14
7491,12
7492,4
7493,14
7494,11
7495,4
7496,20
7497,16
7498,11
7499,18
7500,19
7501,1
7502,12
7503,17
7504,7
7505,15
7506,7
7507,11
7508,3
7509,13
7510,18
7511,13
7512,17
7513,16
7514,8
7515,1
7516,8
7517,16
7518,7
7519,6
7520,10
7521,11
7522,9
7523,6
7524,19
7525,20
7526,2
7527,11
7528,17
7529,9
7530,18
7531,10
7532,13
7533,17
7534,5
7535,18
7536,19
7537,12
7538,20
7539,14
7540,1
7541,20
7542,20
7543,7
7544,13
7545,3
7546,17
7547,20
7548,8
7549,18
7550,12
7551,2
7552,15
7553,10
7554,3
7555,5
7556,9
7557,10
7558,8
7559,20
7560,16
7561,14
7562,4
7563,20
7564,6
7565,3
7566,8
7567,6
7568,2
7569,6
7570,3
7571,15
7572,8
7573,12
7574,2
7575,11
7576,13
7577,14
7578,12
7579,20
7580,12
7581,5
7582,19
7583,2
7584,12
7585,15
7586,20
7587,13
7588,3
7589,19
7590,4
7591,18
7592,12
7593,20
7594,9
7595,2
7596,3
7597,18
7598,19
7599,14
7600,14
7601,6
7602,3
7603,17
7604,4
7605,20
7606,1
7607,8
7608,10
7609,6
7610,14
7611,20
7612,1
7613,6
7614,8
7615,17
7616,19
7617,7
7618,17
7619,4
7620,7
7621,1
7622,10
7623,2
7624,1
7625,10
7626,8
7627,13
7628,14
7629,6
7630,4
7631,3
7632,15
7633,13
7634,19
7635,5
7636,14
7637,13
7638,6
7639,9
7640,6
7641,3
7642,4
7643,9
7644,9
7645,19
7646,18
7647,5
7648,3
7649,9
7650,5
7651,13
7652,8
7653,18
7654,19
7655,20
7656,17
7657,19
7658,1
7659,16
7660,10
7661,8
7662,6
7663,16
7664,17
7665,4
7666,6
7667,6
7668,2
7669,16
7670,20
7671,11
7672,12
7673,5
7674,11
7675,5
7676,20
7677,7
7678,16
7679,13
7680,2
7681,12
7682,15
7683,7
7684,2
7685,10
7686,19
7687,12
7688,17
7689,19
7690,20
7691,5
7692,11
7693,9
7694,5
7695,5
7696,2
7697,16
7698,12
7699,20
7700,11
7701,18
7702,4
7703,17
7704,14
7705,10
7706,3
7707,20
7708,16
7709,13
7710,14
7711,14
7712,12
7713,5
7714,16
7715,14
7716,7
7717,15
7718,4
7719,2
7720,8
7721,11
7722,9
7723,5
7724,14
7725,7
7726,13
7727,2
7728,19
7729,13
7730,1
7731,19
7732,18
7733,7
7734,14
7735,2
7736,7
7737,19
7738,20
7739,5
7740,17
7741,1
7742,14
7743,13
7744,4
7745,20
7746,5
7747,13
7748,7
7749,12
7750,6
7751,13
7752,9
7753,19
7754,19
7755,8
7756,2
7757,8
7758,4
7759,9
7760,1
7761,8
7762,10
7763,3
7764,13
7765,12
7766,8
7767,7
7768,2
7769,10
7770,20
7771,20
7772,20
7773,17
7774,4
7775,18
7776,5
7777,18
7778,4
7779,12
7780,18
7781,11
7782,7
7783,5
7784,7
7785,11
7786,15
7787,20
7788,5
7789,7
7790,3
7791,8
7792,4
7793,14
7794,7
7795,1
7796,5
7797,10
7798,12
7799,19
7800,3
7801,3
7802,13
7803,2
7804,10
7805,5
7806,13
7807,2
7808,10
7809,8
7810,16
7811,20
7812,1
7813,5
7814,13
7815,19
7816,11
7817,5
7818,6
7819,7
7820,14
7821,15
7822,12
7823,1
7824,14
7825,5
7826,6
7827,20
7828,18
7829,7
7830,4
7831,16
7832,5
7833,5
7834,12
7835,1
7836,8
7837,9
7838,12
7839,19
7840,14
7841,15
7842,1
7843,15
7844,17
7845,9
7846,9
7847,2
7848,15
7849,7
7850,5
7851,7
7852,20
7853,7
7854,11
7855,17
7856,1
7857,20
7858,5
7859,12
7860,14
7861,1
7862,6
7863,18
7864,20
7865,10
7866,20
7867,20
7868,4
7869,14
7870,13
7871,13
7872,7
7873,19
7874,19
7875,13
7876,2
7877,3
7878,7
7879,3
7880,11
7881,8
7882,18
7883,11
7884,19
7885,7
7886,18
7887,7
7888,4
7889,10
7890,19
7891,6
7892,14
7893,10
7894,10
7895,11
7896,2
7897,3
7898,1
7899,4
7900,1
7901,9
7902,10
7903,3
7904,1
7905,14
7906,6
7907,14
7908,18
7909,2
7910,10
7911,6
7912,6
7913,4
7914,3
7915,10
7916,19
7917,1
7918,10
7919,18
7920,14
7921,8
7922,9
7923,4
7924,18
7925,16
7926,10
7927,7
7928,6
7929,12
7930,1
7931,8
7932,3
7933,13
7934,16
7935,10
7936,8
7937,10
7938,16
7939,6
7940,15
7941,19
7942,15
7943,6
7944,14
7945,18
7946,15
7947,4
7948,16
7949,3
7950,2
7951,8
7952,20
7953,15
7954,6
7955,6
7956,17
7957,9
7958,19
7959,19
7960,18
7961,9
7962,6
7963,19
7964,19
7965,4
7966,2
7967,10
7968,2
7969,5
7970,14
7971,16
7972,16
7973,3
7974,11
7975,5
7976,9
7977,18
7978,1
7979,14
7980,20
7981,3
7982,8
7983,6
7984,3
7985,19
7986,8
7987,9
7988,8
7989,15
7990,10
7991,19
7992,12
7993,16
7994,15
7995,18
7996,1
7997,15
7998,4
7999,10
8000,12
8001,1
8002,15
8003,4
8004,4
8005,2
8006,4
8007,17
8008,14
8009,1
8010,6
8011,6
8012,16
8013,3
8014,8
8015,11
8016,17
8017,16
8018,2
8019,14
8020,2
8021,4
8022,13
8023,8
8024,20
8025,17
8026,7
8027,2
8028,4
8029,20
8030,19
8031,6
8032,14
8033,2
8034,9
8035,17
8036,13
8037,7
8038,15
8039,19
8040,4
8041,20
8042,15
8043,4
8044,5
8045,19
8046,5
8047,17
8048,7
8049,10
8050,5
8051,18
8052,2
8053,2
8054,16
8055,16
8056,17
8057,20
8058,6
8059,7
8060,18
8061,10
8062,2
8063,18
8064,2
8065,10
8066,7
8067,7
8068,16
8069,17
8070,9
8071,5
8072,3
8073,1
8074,5
8075,15
8076,14
8077,9
8078,5
8079,18
8080,9
8081,18
8082,13
8083,17
8084,3
8085,4
8086,13
8087,8
8088,16
8089,18
8090,10
8091,5
8092,18
8093,20
8094,6
8095,4
8096,13
8097,4
8098,1
8099,1
8100,15
8101,4
8102,19
8103,14
8104,1
8105,10
8106,16
8107,19
8108,14
8109,16
8110,8
8111,17
8112,9
8113,15
8114,17
8115,6
8116,2
8117,6
8118,17
8119,6
8120,2
8121,9
8122,5
8123,4
8124,19
8125,4
8126,3
8127,9
8128,5
8129,10
8130,18
8131,1
8132,2
8133,4
8134,6
8135,15
8136,2
8137,15
8138,12
8139,8
8140,19
8141,16
8142,13
8143,4
8144,10
8145,20
8146,20
8147,12
8148,13
8149,19
8150,16
8151,11
8152,3
8153,12
8154,5
8155,8
8156,4
8157,6
8158,10
8159,6
8160,15
8161,18
8162,16
8163,18
8164,10
8165,4
8166,16
8167,2
8168,14
8169,1
8170,8
8171,3
8172,6
8173,19
8174,2
8175,12
8176,7
8177,6
8178,4
8179,7
8180,10
8181,17
8182,11
8183,14
8184,20
8185,15
8186,4
8187,16
8188,19
8189,8
8190,16
8191,3
8192,8
8193,15
8194,15
8195,13
8196,14
8197,2
8198,15
8199,1
8200,17
8201,12
8202,2
8203,6
8204,12
8205,7
8206,4
8207,16
8208,6
8209,3
8210,20
8211,18
8212,11
8213,14
8214,16
8215,9
8216,6
8217,15
8218,17
8219,10
8220,8
8221,19
8222,4
8223,1
8224,4
8225,6
8226,16
8227,19
8228,4
8229,16
8230,5
8231,16
8232,4
8233,8
8234,1
8235,19
8236,15
8237,4
8238,15
8239,15
8240,7
8241,17
8242,20
8243,16
8244,15
8245,1
8246,20
8247,10
8248,14
8249,3
8250,9
8251,16
8252,18
8253,2
8254,4
8255,13
8256,6
8257,16
8258,10
8259,8
8260,17
8261,9
8262,10
8263,18
8264,14
8265,13
8266,20
8267,19
8268,13
8269,12
8270,13
8271,5
8272,19
8273,17
8274,4
8275,20
8276,10
8277,3
8278,6
8279,17
8280,3
8281,2
8282,17
8283,18
8284,20
8285,11
8286,17
8287,3
8288,8
8289,4
8290,12
8291,3
8292,20
8293,13
8294,4
8295,7
8296,5
8297,13
8298,12
8299,8
8300,9
8301,2
8302,14
8303,19
8304,10
8305,7
8306,19
8307,18
8308,6
8309,2
8310,5
8311,12
8312,16
8313,8
8314,4
8315,10
8316,17
8317,14
8318,2
8319,12
8320,13
8321,17
8322,2
8323,12
8324,11
8325,16
8326,13
8327,8
8328,16
8329,3
8330,18
8331,6
8332,8
8333,1
8334,1
8335,17
8336,6
8337,7
8338,18
8339,12
8340,11
8341,20
8342,11
8343,15
8344,15
8345,14
8346,9
8347,17
8348,17
8349,5
8350,17
8351,9
8352,11
8353,20
8354,16
8355,3
8356,9
8357,14
8358,18
8359,4
8360,2
8361,17
8362,4
8363,9
8364,14
8365,12
8366,18
8367,13
8368,7
8369,17
8370,13
8371,17
8372,12
8373,9
8374,14
8375,2
8376,15
8377,19
8378,17
8379,9
8380,1
8381,14
8382,9
8383,7
8384,13
8385,18
8386,5
8387,17
8388,10
8389,6
8390,12
8391,18
8392,15
8393,6
8394,17
8395,3
8396,12
8397,12
8398,8
8399,1
8400,9
8401,15
8402,5
8403,14
8404,5
8405,15
8406,13
8407,11
8408,7
8409,5
8410,15
8411,6
8412,11
8413,10
8414,9
8415,16
8416,15
8417,4
8418,12
8419,7
8420,13
8421,5
8422,6
8423,16
8424,20
8425,13
8426,5
8427,4
8428,14
8429,19
8430,19
8431,14
8432,14
8433,17
8434,13
8435,13
8436,2
8437,3
8438,7
8439,13
8440,11
8441,17
8442,1
8443,2
8444,11
8445,11
8446,16
8447,3
8448,16
8449,4
8450,4
8451,15
8452,3
8453,4
8454,9
8455,6
8456,18
8457,9
8458,6
8459,1
8460,2
8461,9
8462,7
8463,5
8464,15
8465,15
8466,12
8467,11
8468,19
8469,19
8470,11
8471,11
8472,6
8473,8
8474,10
8475,2
8476,19
8477,10
8478,1
8479,6
8480,19
8481,16
8482,19
8483,20
8484,11
8485,19
8486,14
8487,9
8488,14
8489,6
8490,14
8491,12
8492,15
8493,19
8494,1
8495,5
8496,19
8497,18
8498,7
8499,19
8500,1
8501,8
8502,7
8503,18
8504,5
8505,1
8506,15
8507,8
8508,13
8509,16
8510,9
8511,10
8512,1
8513,10
8514,14
8515,1
8516,1
8517,12
8518,11
8519,11
8520,13
8521,15
8522,8
8523,7
8524,7
8525,1
8526,4
8527,16
8528,9
8529,20
8530,7
8531,9
8532,2
8533,1
8534,15
8535,4
8536,12
8537,3
8538,7
8539,19
8540,15
8541,16
8542,19
8543,8
8544,15
8545,1
8546,5
8547,15
8548,9
8549,6
8550,10
8551,9
8552,5
8553,13
8554,5
8555,7
8556,20
8557,16
8558,7
8559,11
8560,14
8561,7
8562,19
8563,13
8564,17
8565,12
8566,20
8567,20
8568,8
8569,15
8570,7
8571,9
8572,16
8573,15
8574,15
8575,6
8576,7
8577,11
8578,6
8579,1
8580,2
8581,1
8582,10
8583,4
8584,12
8585,13
8586,17
8587,2
8588,10
8589,10
8590,7
8591,7
8592,1
8593,4
