Number,Value
8594,2
8595,1
8596,1
8597,3
8598,9
8599,15
8600,15
8601,12
8602,19
8603,5
8604,1
8605,1
8606,16
8607,2
8608,9
8609,12
8610,8
8611,15
8612,18
8613,20
8614,14
8615,3
8616,16
8617,8
8618,2
8619,1
8620,9
8621,3
8622,11
8623,13
8624,8
8625,10
8626,11
8627,15
8628,14
8629,14
8630,9
8631,15
8632,17
8633,1
8634,11
8635,7
8636,20
8637,5
8638,19
8639,3
8640,8
8641,1
8642,4
8643,11
8644,13
8645,6
8646,5
8647,6
8648,4
8649,17
8650,16
8651,15
8652,4
8653,5
8654,2
8655,2
8656,1
8657,5
8658,5
8659,20
8660,18
8661,4
8662,9
8663,12
8664,15
8665,3
8666,6
8667,12
8668,11
8669,12
8670,11
8671,7
8672,3
8673,10
8674,15
8675,14
8676,8
8677,9
8678,16
8679,18
8680,20
8681,2
8682,10
8683,13
8684,19
8685,8
8686,3
8687,13
8688,3
8689,13
8690,19
8691,14
8692,6
8693,14
8694,5
8695,16
8696,3
8697,13
8698,7
8699,8
8700,9
8701,8
8702,3
8703,10
8704,17
8705,10
8706,19
8707,18
8708,3
8709,8
8710,8
8711,15
8712,8
8713,9
8714,16
8715,17
8716,11
8717,14
8718,6
8719,9
8720,2
8721,3
8722,9
8723,17
8724,7
8725,18
8726,20
8727,6
8728,8
8729,12
8730,19
8731,3
8732,15
8733,8
8734,15
8735,6
8736,18
8737,12
8738,6
8739,5
8740,12
8741,16
8742,5
8743,13
8744,8
8745,7
8746,18
8747,8
8748,18
8749,1
8750,12
8751,8
8752,1
8753,5
8754,18
8755,9
8756,20
8757,3
8758,14
8759,4
8760,19
8761,2
8762,1
8763,20
8764,9
8765,17
8766,5
8767,15
8768,19
8769,4
8770,19
8771,7
8772,10
8773,19
8774,4
8775,19
8776,19
8777,8
8778,6
8779,7
8780,18
8781,13
8782,5
8783,19
8784,1
8785,2
8786,14
8787,6
8788,15
8789,9
8790,1
8791,5
8792,2
8793,12
8794,14
8795,12
8796,19
8797,14
8798,17
8799,7
8800,2
8801,10
8802,3
8803,9
8804,1
8805,2
8806,20
8807,6
8808,6
8809,11
8810,12
8811,12
8812,11
8813,7
8814,9
8815,10
8816,7
8817,11
8818,9
8819,9
8820,18
8821,10
8822,3
8823,8
8824,7
8825,12
8826,11
8827,6
8828,5
8829,3
8830,7
8831,12
8832,4
8833,13
8834,13
8835,14
8836,4
8837,6
8838,14
8839,4
8840,2
8841,11
8842,15
8843,4
8844,8
8845,18
8846,17
8847,20
8848,18
8849,17
8850,4
8851,13
8852,14
8853,15
8854,19
8855,11
8856,17
8857,8
8858,18
8859,18
8860,3
8861,4
8862,9
8863,3
8864,7
8865,16
8866,14
8867,2
8868,12
8869,8
8870,6
8871,16
8872,18
8873,17
8874,3
8875,15
8876,7
8877,16
8878,19
8879,16
8880,19
8881,3
8882,6
8883,15
8884,20
8885,16
8886,12
8887,7
8888,11
8889,15
8890,5
8891,11
8892,20
8893,14
8894,4
8895,8
8896,13
8897,5
8898,18
8899,12
8900,5
8901,12
8902,17
8903,6
8904,6
8905,18
8906,17
8907,10
8908,18
8909,5
8910,2
8911,18
8912,16
8913,18
8914,12
8915,13
8916,1
8917,14
8918,18
8919,13
8920,17
8921,2
8922,19
8923,20
8924,9
8925,19
8926,15
8927,18
8928,8
8929,11
8930,19
8931,3
8932,6
8933,14
8934,14
8935,19
8936,1
8937,2
8938,10
8939,5
8940,7
8941,2
8942,16
8943,20
8944,12
8945,10
8946,10
8947,8
8948,12
8949,17
8950,4
8951,3
8952,3
8953,11
8954,10
8955,11
8956,20
8957,18
8958,11
8959,14
8960,13
8961,2
8962,3
8963,16
8964,16
8965,5
8966,5
8967,10
8968,13
8969,9
8970,18
8971,16
8972,8
8973,20
8974,5
8975,6
8976,19
8977,19
8978,13
8979,17
8980,13
8981,6
8982,17
8983,19
8984,8
8985,6
8986,9
8987,11
8988,3
8989,2
8990,15
8991,3
8992,10
8993,7
8994,10
8995,11
8996,19
8997,14
8998,5
8999,16
9000,16
9001,7
9002,14
9003,14
9004,10
9005,7
9006,1
9007,3
9008,1
9009,19
9010,20
9011,6
9012,15
9013,9
9014,20
9015,13
9016,7
9017,9
9018,15
9019,15
9020,2
9021,1
9022,9
9023,19
9024,19
9025,19
9026,6
9027,4
9028,12
9029,16
9030,4
9031,7
9032,12
9033,13
9034,4
9035,14
9036,13
9037,9
9038,9
9039,18
9040,11
9041,1
9042,20
9043,4
9044,9
9045,4
9046,6
9047,5
9048,12
9049,3
9050,17
9051,18
9052,4
9053,7
9054,11
9055,14
9056,9
9057,19
9058,18
9059,19
9060,17
9061,7
9062,9
9063,7
9064,8
9065,9
9066,13
9067,14
9068,5
9069,5
9070,19
9071,12
9072,14
9073,6
9074,5
9075,20
9076,16
9077,3
9078,6
9079,1
9080,12
9081,11
9082,1
9083,5
9084,7
9085,6
9086,11
9087,10
9088,15
9089,2
9090,5
9091,11
9092,2
9093,11
9094,7
9095,1
9096,10
9097,3
9098,18
9099,15
9100,12
9101,13
9102,9
9103,15
9104,16
9105,9
9106,19
9107,3
9108,3
9109,6
9110,20
9111,8
9112,12
9113,10
9114,1
9115,11
9116,14
9117,4
9118,2
9119,10
9120,11
9121,7
9122,15
9123,18
9124,20
9125,11
9126,11
9127,7
9128,16
9129,12
9130,2
9131,17
9132,6
9133,5
9134,7
9135,1
9136,15
9137,20
9138,6
9139,14
9140,4
9141,12
9142,16
9143,5
9144,1
9145,14
9146,17
9147,14
9148,15
9149,1
9150,1
9151,11
9152,18
9153,16
9154,12
9155,3
9156,15
9157,8
9158,20
9159,15
9160,13
9161,1
9162,11
9163,19
9164,5
9165,17
9166,11
9167,12
9168,11
9169,15
9170,2
9171,4
9172,8
9173,6
9174,6
9175,18
9176,2
9177,20
9178,7
9179,5
9180,11
9181,3
9182,2
9183,19
9184,10
9185,12
9186,7
9187,3
9188,9
9189,20
9190,20
9191,2
9192,3
9193,2
9194,12
9195,4
9196,1
9197,11
9198,8
9199,2
9200,20
9201,9
9202,3
9203,13
9204,7
9205,9
9206,15
9207,1
9208,4
9209,3
9210,3
9211,19
9212,3
9213,10
9214,1
9215,11
9216,10
9217,8
9218,9
9219,12
9220,15
9221,14
9222,13
9223,10
9224,8
9225,15
9226,18
9227,3
9228,2
9229,12
9230,18
9231,8
9232,3
9233,14
9234,1
9235,12
9236,10
9237,14
9238,12
9239,20
9240,10
9241,16
9242,2
9243,13
9244,13
9245,3
9246,1
9247,17
9248,9
9249,19
9250,12
9251,12
9252,4
9253,8
9254,19
9255,3
9256,11
9257,9
9258,10
9259,4
9260,8
9261,18
9262,13
9263,5
9264,7
9265,15
9266,7
9267,15
9268,20
9269,12
9270,11
9271,8
9272,13
9273,14
9274,10
9275,17
9276,5
9277,10
9278,9
9279,13
9280,10
9281,5
9282,12
9283,5
9284,14
9285,19
9286,3
9287,9
9288,20
9289,19
9290,11
9291,2
9292,6
9293,20
9294,18
9295,14
9296,12
9297,5
9298,4
9299,11
9300,1
9301,16
9302,3
9303,4
9304,1
9305,5
9306,4
9307,3
9308,20
9309,3
9310,16
9311,17
9312,5
9313,11
9314,14
9315,19
9316,5
9317,8
9318,8
9319,3
9320,11
9321,16
9322,19
9323,10
9324,9
9325,5
9326,6
9327,12
9328,16
9329,1
9330,5
9331,11
9332,1
9333,12
9334,1
9335,4
9336,2
9337,2
9338,14
9339,19
9340,11
9341,1
9342,15
9343,13
9344,9
9345,17
9346,8
9347,17
9348,16
9349,19
9350,19
9351,14
9352,1
9353,17
9354,9
9355,10
9356,9
9357,5
9358,12
9359,13
9360,3
9361,7
9362,6
9363,20
9364,20
9365,5
9366,10
9367,8
9368,16
9369,3
9370,2
9371,16
9372,7
9373,16
9374,2
9375,2
9376,2
9377,11
9378,16
9379,11
9380,2
9381,11
9382,8
9383,8
9384,6
9385,16
9386,20
9387,20
9388,18
9389,18
9390,5
9391,3
9392,13
9393,7
9394,8
9395,10
9396,17
9397,18
9398,2
9399,9
9400,6
9401,12
9402,11
9403,20
9404,17
9405,2
9406,20
9407,7
9408,4
9409,18
9410,6
9411,1
9412,19
9413,20
9414,5
9415,9
9416,13
9417,11
9418,6
9419,15
9420,19
9421,2
9422,1
9423,2
9424,3
9425,2
9426,3
9427,14
9428,7
9429,2
9430,12
9431,7
9432,1
9433,16
9434,10
9435,7
9436,5
9437,14
9438,8
9439,14
9440,3
9441,4
9442,16
9443,2
9444,12
9445,19
9446,19
9447,16
9448,5
9449,15
9450,14
9451,12
9452,6
9453,1
9454,20
9455,6
9456,10
9457,17
9458,19
9459,2
9460,8
9461,8
9462,5
9463,13
9464,19
9465,15
9466,5
9467,11
9468,9
9469,2
9470,4
9471,17
9472,19
9473,14
9474,7
9475,1
9476,11
9477,9
9478,6
9479,15
9480,18
9481,9
9482,5
9483,3
9484,15
9485,13
9486,12
9487,2
9488,6
9489,2
9490,12
9491,5
9492,10
9493,17
9494,1
9495,4
9496,17
9497,7
9498,12
9499,6
9500,13
9501,2
9502,1
9503,9
9504,8
9505,11
9506,14
9507,17
9508,12
9509,13
9510,8
9511,13
9512,16
9513,16
9514,7
9515,9
9516,9
9517,6
9518,13
9519,4
9520,9
9521,13
9522,1
9523,15
9524,4
9525,19
9526,12
9527,2
9528,2
9529,4
9530,13
9531,14
9532,13
9533,12
9534,3
9535,1
9536,17
9537,13
9538,2
9539,20
9540,17
9541,14
9542,17
9543,4
9544,14
9545,10
9546,11
9547,3
9548,10
9549,8
9550,19
9551,1
9552,11
9553,12
9554,10
9555,15
9556,7
9557,18
9558,1
9559,11
9560,20
9561,17
9562,8
9563,15
9564,13
9565,19
9566,6
9567,20
9568,8
9569,17
9570,5
9571,8
9572,6
9573,3
9574,4
9575,20
9576,1
9577,6
9578,1
9579,15
9580,20
9581,16
9582,7
9583,13
9584,10
9585,7
9586,14
9587,7
9588,6
9589,5
9590,13
9591,16
9592,17
9593,3
9594,4
9595,2
9596,9
9597,11
9598,7
9599,12
9600,10
9601,12
9602,19
9603,15
9604,2
9605,5
9606,15
9607,17
9608,14
9609,14
9610,12
9611,11
9612,9
9613,20
9614,8
9615,4
9616,6
9617,1
9618,16
9619,3
9620,11
9621,15
9622,1
9623,8
9624,15
9625,12
9626,17
9627,18
9628,20
9629,5
9630,17
9631,9
9632,2
9633,13
9634,11
9635,20
9636,18
9637,4
9638,18
9639,2
9640,11
9641,17
9642,2
9643,12
9644,10
9645,17
9646,11
9647,1
9648,12
9649,11
9650,3
9651,7
9652,5
9653,3
9654,18
9655,14
9656,9
9657,8
9658,10
9659,14
9660,11
9661,3
9662,15
9663,10
9664,12
9665,17
9666,5
9667,10
9668,17
9669,8
9670,12
9671,12
9672,5
9673,1
9674,16
9675,7
9676,3
9677,6
9678,9
9679,9
9680,3
9681,2
9682,4
9683,20
9684,2
9685,6
9686,4
9687,12
9688,20
9689,20
9690,12
9691,3
9692,5
9693,13
9694,7
9695,5
9696,2
9697,13
9698,5
9699,1
9700,18
9701,12
9702,7
9703,10
9704,18
9705,13
9706,6
9707,9
9708,5
9709,18
9710,4
9711,4
9712,18
9713,10
9714,13
9715,10
9716,7
9717,15
9718,17
9719,14
9720,16
9721,10
9722,5
9723,14
9724,2
9725,14
9726,14
9727,16
9728,4
9729,12
9730,17
9731,7
9732,17
9733,4
9734,15
9735,14
9736,7
9737,19
9738,15
9739,8
9740,12
9741,20
9742,6
9743,15
9744,17
9745,20
9746,6
9747,4
9748,7
9749,2
9750,16
9751,13
9752,4
9753,17
9754,17
9755,2
9756,18
9757,5
9758,8
9759,15
9760,10
9761,15
9762,13
9763,11
9764,5
9765,5
9766,10
9767,18
9768,13
9769,10
9770,14
9771,19
9772,20
9773,3
9774,4
9775,16
9776,10
9777,8
9778,10
9779,1
9780,17
9781,6
9782,11
9783,17
9784,2
9785,4
9786,17
9787,6
9788,17
9789,16
9790,2
9791,13
9792,16
9793,18
9794,9
9795,6
9796,18
9797,9
9798,18
9799,12
9800,5
9801,4
9802,3
9803,8
9804,10
9805,10
9806,13
9807,9
9808,4
9809,17
9810,8
9811,18
9812,15
9813,18
9814,4
9815,18
9816,18
9817,1
9818,14
9819,20
9820,9
9821,2
9822,11
9823,19
9824,13
9825,20
9826,2
9827,17
9828,16
9829,11
9830,19
9831,16
9832,6
9833,20
9834,9
9835,15
9836,18
9837,10
9838,5
9839,10
9840,7
9841,12
9842,18
9843,17
9844,16
9845,15
9846,14
9847,18
9848,16
9849,2
9850,14
9851,19
9852,3
9853,5
9854,12
9855,19
9856,13
9857,1
9858,6
9859,10
9860,17
9861,11
9862,5
9863,14
9864,18
9865,11
9866,14
9867,11
9868,17
9869,4
9870,3
9871,4
9872,16
9873,14
9874,9
9875,2
9876,14
9877,18
9878,13
9879,9
9880,13
9881,7
9882,19
9883,14
9884,16
9885,14
9886,9
9887,3
9888,18
9889,4
9890,14
9891,7
9892,20
9893,9
9894,7
9895,19
9896,7
9897,20
9898,13
9899,7
9900,5
9901,18
9902,19
9903,10
9904,16
9905,12
9906,11
9907,20
9908,9
9909,14
9910,4
9911,14
9912,8
9913,6
9914,3
9915,13
9916,3
9917,19
9918,12
9919,2
9920,10
9921,2
9922,14
9923,7
9924,1
9925,15
9926,16
9927,8
9928,16
9929,11
9930,20
9931,12
9932,10
9933,15
9934,5
9935,5
9936,16
9937,15
9938,2
9939,7
9940,2
9941,7
9942,16
9943,9
9944,20
9945,4
9946,9
9947,3
9948,14
9949,20
9950,20
9951,7
9952,19
9953,9
9954,16
9955,20
9956,17
9957,18
9958,17
9959,4
9960,16
9961,1
9962,1
9963,1
9964,19
9965,5
9966,9
9967,4
9968,13
9969,5
9970,16
9971,6
9972,18
9973,13
9974,17
9975,10
9976,17
9977,7
9978,14
9979,20
9980,14
9981,13
9982,10
9983,8
9984,9
9985,11
9986,12
9987,19
9988,15
9989,11
9990,6
9991,2
9992,19
9993,3
9994,6
9995,18
9996,6
9997,19
9998,4
9999,13
