Number,Value
5796,1
5797,4
5798,14
5799,3
5800,15
5801,6
5802,2
5803,5
5804,13
5805,13
5806,17
5807,5
5808,18
5809,19
5810,9
5811,6
5812,11
5813,1
5814,1
5815,20
5816,4
5817,19
5818,3
5819,18
5820,14
5821,19
5822,6
5823,2
5824,10
5825,17
5826,12
5827,2
5828,19
5829,17
5830,5
5831,16
5832,16
5833,3
5834,16
5835,2
5836,7
5837,3
5838,15
5839,8
5840,12
5841,12
5842,12
5843,6
5844,8
5845,4
5846,7
5847,20
5848,10
5849,17
5850,6
5851,17
5852,15
5853,1
5854,7
5855,12
5856,12
5857,8
5858,14
5859,15
5860,17
5861,3
5862,9
5863,20
5864,1
5865,10
5866,1
5867,10
5868,1
5869,6
5870,16
5871,1
5872,16
5873,2
5874,5
5875,20
5876,11
5877,11
5878,17
5879,13
5880,18
5881,8
5882,19
5883,7
5884,5
5885,20
5886,15
5887,8
5888,16
5889,4
5890,1
5891,3
5892,1
5893,6
5894,12
5895,6
5896,9
5897,17
5898,5
5899,2
5900,1
5901,10
5902,13
5903,8
5904,16
5905,20
5906,8
5907,12
5908,11
5909,8
5910,15
5911,7
5912,3
5913,20
5914,13
5915,19
5916,15
5917,5
5918,14
5919,19
5920,9
5921,8
5922,2
5923,3
5924,13
5925,8
5926,2
5927,3
5928,2
5929,2
5930,8
5931,8
5932,15
5933,1
5934,9
5935,14
5936,14
5937,3
5938,7
5939,15
5940,8
5941,4
5942,8
5943,14
5944,15
5945,5
5946,19
5947,12
5948,1
5949,16
5950,13
5951,13
5952,9
5953,18
5954,18
5955,14
5956,15
5957,9
5958,7
5959,19
5960,16
5961,9
5962,15
5963,13
5964,16
5965,15
5966,19
5967,2
5968,6
5969,5
5970,16
5971,9
5972,8
5973,3
5974,3
5975,2
5976,15
5977,16
5978,19
5979,1
5980,4
5981,16
5982,15
5983,15
5984,17
5985,19
5986,10
5987,17
5988,19
5989,8
5990,15
5991,12
5992,17
5993,1
5994,14
5995,17
5996,3
5997,2
5998,12
5999,6
6000,20
6001,14
6002,16
6003,4
6004,14
6005,7
6006,6
6007,7
6008,12
6009,7
6010,14
6011,5
6012,20
6013,13
6014,5
6015,8
6016,14
6017,4
6018,12
6019,16
6020,2
6021,18
6022,6
6023,13
6024,5
6025,2
6026,19
6027,3
6028,2
6029,12
6030,18
6031,1
6032,15
6033,12
6034,5
6035,8
6036,9
6037,15
6038,1
6039,19
6040,6
6041,19
6042,10
6043,3
6044,11
6045,14
6046,9
6047,10
6048,1
6049,6
6050,7
6051,1
6052,2
6053,12
6054,5
6055,13
6056,2
6057,6
6058,12
6059,7
6060,3
6061,2
6062,2
6063,14
6064,15
6065,11
6066,8
6067,14
6068,5
6069,14
6070,1
6071,19
6072,14
6073,5
6074,7
6075,20
6076,3
6077,4
6078,6
6079,2
6080,9
6081,17
6082,10
6083,13
6084,1
6085,1
6086,9
6087,15
6088,5
6089,16
6090,20
6091,17
6092,1
6093,13
6094,20
6095,11
6096,2
6097,4
6098,5
6099,6
6100,9
6101,15
6102,10
6103,11
6104,11
6105,15
6106,6
6107,10
6108,4
6109,13
6110,10
6111,11
6112,10
6113,16
6114,5
6115,11
6116,8
6117,14
6118,1
6119,15
6120,3
6121,8
6122,19
6123,4
6124,1
6125,11
6126,16
6127,18
6128,12
6129,18
6130,8
6131,16
6132,19
6133,16
6134,8
6135,17
6136,17
6137,18
6138,17
6139,14
6140,13
6141,12
6142,14
6143,16
6144,2
6145,16
6146,8
6147,17
6148,20
6149,4
6150,1
6151,16
6152,20
6153,8
6154,19
6155,5
6156,2
6157,9
6158,6
6159,5
6160,10
6161,15
6162,12
6163,2
6164,2
6165,14
6166,7
6167,13
6168,9
6169,10
6170,8
6171,20
6172,13
6173,3
6174,20
6175,4
6176,15
6177,8
6178,7
6179,18
6180,13
6181,10
6182,17
6183,10
6184,12
6185,19
6186,1
6187,2
6188,13
6189,19
6190,18
6191,1
6192,3
6193,13
6194,20
6195,6
6196,6
6197,16
6198,14
6199,15
6200,13
6201,5
6202,13
6203,13
6204,16
6205,17
6206,13
6207,4
6208,7
6209,5
6210,8
6211,8
6212,18
6213,19
6214,12
6215,15
6216,14
6217,9
6218,7
6219,18
6220,1
6221,9
6222,7
6223,14
6224,8
6225,15
6226,4
6227,11
6228,9
6229,15
6230,4
6231,16
6232,8
6233,19
6234,2
6235,2
6236,17
6237,10
6238,17
6239,12
6240,14
6241,1
6242,19
6243,1
6244,6
6245,16
6246,8
6247,16
6248,3
6249,5
6250,6
6251,3
6252,1
6253,7
6254,9
6255,14
6256,15
6257,16
6258,20
6259,7
6260,19
6261,18
6262,8
6263,17
6264,12
6265,17
6266,18
6267,16
6268,2
6269,1
6270,12
6271,3
6272,7
6273,6
6274,19
6275,17
6276,8
6277,11
6278,20
6279,8
6280,18
6281,17
6282,16
6283,15
6284,13
6285,8
6286,12
6287,9
6288,5
6289,5
6290,19
6291,13
6292,14
6293,9
6294,8
6295,9
6296,7
6297,8
6298,13
6299,16
6300,1
6301,13
6302,15
6303,20
6304,19
6305,18
6306,2
6307,15
6308,20
6309,6
6310,17
6311,5
6312,14
6313,7
6314,6
6315,7
6316,4
6317,10
6318,2
6319,11
6320,11
6321,18
6322,2
6323,9
6324,8
6325,10
6326,11
6327,1
6328,8
6329,18
6330,4
6331,9
6332,17
6333,17
6334,2
6335,18
6336,7
6337,13
6338,8
6339,9
6340,20
6341,16
6342,18
6343,6
6344,17
6345,8
6346,19
6347,5
6348,11
6349,10
6350,8
6351,17
6352,8
6353,20
6354,18
6355,16
6356,16
6357,19
6358,7
6359,8
6360,11
6361,14
6362,8
6363,11
6364,10
6365,4
6366,1
6367,4
6368,17
6369,8
6370,20
6371,19
6372,1
6373,6
6374,2
6375,19
6376,15
6377,10
6378,2
6379,9
6380,5
6381,10
6382,19
6383,17
6384,6
6385,8
6386,17
6387,10
6388,13
6389,20
6390,5
6391,1
6392,15
6393,11
6394,8
6395,4
6396,16
6397,19
6398,4
6399,5
6400,10
6401,5
6402,19
6403,11
6404,2
6405,19
6406,13
6407,1
6408,9
6409,10
6410,5
6411,20
6412,2
6413,20
6414,8
6415,3
6416,14
6417,10
6418,1
6419,9
6420,8
6421,17
6422,10
6423,1
6424,7
6425,5
6426,16
6427,14
6428,20
6429,6
6430,6
6431,17
6432,3
6433,3
6434,4
6435,12
6436,12
6437,8
6438,10
6439,20
6440,16
6441,4
6442,19
6443,12
6444,3
6445,7
6446,1
6447,14
6448,12
6449,5
6450,6
6451,14
6452,17
6453,8
6454,6
6455,19
6456,15
6457,5
6458,16
6459,12
6460,20
6461,1
6462,10
6463,6
6464,16
6465,7
6466,18
6467,11
6468,19
6469,3
6470,2
6471,20
6472,19
6473,18
6474,19
6475,14
6476,20
6477,1
6478,9
6479,11
6480,1
6481,19
6482,1
6483,16
6484,11
6485,18
6486,3
6487,12
6488,10
6489,15
6490,13
6491,20
6492,15
6493,16
6494,19
6495,20
6496,13
6497,3
6498,11
6499,20
6500,4
6501,10
6502,19
6503,17
6504,5
6505,9
6506,4
6507,4
6508,4
6509,19
6510,20
6511,4
6512,17
6513,7
6514,9
6515,18
6516,17
6517,4
6518,3
6519,1
6520,8
6521,13
6522,8
6523,20
6524,11
6525,15
6526,6
6527,10
6528,9
6529,19
6530,17
6531,9
6532,9
6533,2
6534,18
6535,19
6536,9
6537,11
6538,15
6539,3
6540,18
6541,5
6542,19
6543,15
6544,4
6545,6
6546,2
6547,9
6548,5
6549,12
6550,20
6551,20
6552,1
6553,13
6554,10
6555,18
6556,2
6557,19
6558,18
6559,8
6560,1
6561,16
6562,16
6563,14
6564,1
6565,6
6566,6
6567,1
6568,4
6569,19
6570,12
6571,4
6572,1
6573,4
6574,12
6575,16
6576,19
6577,17
6578,19
6579,20
6580,19
6581,13
6582,18
6583,1
6584,17
6585,4
6586,20
6587,13
6588,19
6589,5
6590,4
6591,17
6592,18
6593,1
6594,19
6595,7
6596,2
6597,9
6598,1
6599,20
6600,3
6601,12
6602,8
6603,20
6604,4
6605,3
6606,7
6607,16
6608,17
6609,4
6610,9
6611,16
6612,2
6613,13
6614,13
6615,4
6616,1
6617,12
6618,7
6619,14
6620,14
6621,12
6622,20
6623,5
6624,11
6625,17
6626,2
6627,16
6628,14
6629,15
6630,3
6631,18
6632,9
6633,14
6634,5
6635,11
6636,7
6637,16
6638,19
6639,4
6640,5
6641,16
6642,5
6643,19
6644,4
6645,13
6646,17
6647,10
6648,6
6649,13
6650,6
6651,13
6652,5
6653,18
6654,3
6655,5
6656,2
6657,8
6658,2
6659,7
6660,15
6661,4
6662,17
6663,5
6664,19
6665,14
6666,14
6667,8
6668,18
6669,5
6670,2
6671,9
6672,14
6673,19
6674,15
6675,11
6676,19
6677,12
6678,20
6679,20
6680,12
6681,4
6682,14
6683,20
6684,4
6685,2
6686,18
6687,18
6688,6
6689,4
6690,6
6691,13
6692,1
6693,1
6694,5
6695,18
6696,16
6697,3
6698,10
6699,8
6700,5
6701,7
6702,11
6703,18
6704,10
6705,8
6706,13
6707,9
6708,5
6709,18
6710,13
6711,6
6712,18
6713,10
6714,3
6715,20
6716,11
6717,2
6718,15
6719,16
6720,11
6721,3
6722,12
6723,4
6724,5
6725,3
6726,7
6727,12
6728,13
6729,13
6730,12
6731,16
6732,10
6733,5
6734,8
6735,4
6736,18
6737,20
6738,14
6739,14
6740,17
6741,20
6742,15
6743,19
6744,13
6745,1
6746,9
6747,5
6748,1
6749,13
6750,5
6751,10
6752,16
6753,20
6754,14
6755,17
6756,15
6757,12
6758,11
6759,5
6760,6
6761,13
6762,17
6763,1
6764,17
6765,1
6766,10
6767,12
6768,13
6769,5
6770,11
6771,10
6772,11
6773,12
6774,17
6775,12
6776,18
6777,7
6778,16
6779,14
6780,5
6781,3
6782,16
6783,15
6784,1
6785,11
6786,6
6787,13
6788,2
6789,16
6790,15
6791,18
6792,14
6793,12
6794,14
6795,18
6796,9
6797,6
6798,9
6799,10
6800,7
6801,12
6802,20
6803,8
6804,12
6805,12
6806,13
6807,2
6808,20
6809,15
6810,15
6811,13
6812,10
6813,13
6814,20
6815,9
6816,18
6817,19
6818,16
6819,10
6820,6
6821,12
6822,11
6823,19
6824,6
6825,1
6826,2
6827,15
6828,12
6829,14
6830,18
6831,19
6832,6
6833,13
6834,14
6835,13
6836,3
6837,3
6838,2
6839,1
6840,8
6841,1
6842,7
6843,6
6844,18
6845,8
6846,1
6847,6
6848,7
6849,13
6850,3
6851,15
6852,16
6853,18
6854,1
6855,3
6856,13
6857,13
6858,2
6859,1
6860,7
6861,16
6862,5
6863,15
6864,4
6865,11
6866,20
6867,6
6868,12
6869,1
6870,15
6871,15
6872,19
6873,5
6874,17
6875,9
6876,20
6877,15
6878,5
6879,15
6880,19
6881,16
6882,11
6883,12
6884,5
6885,16
6886,13
6887,16
6888,12
6889,8
6890,19
6891,4
6892,16
6893,18
6894,8
6895,19
6896,14
6897,15
6898,20
6899,20
6900,15
6901,18
6902,15
6903,15
6904,10
6905,8
6906,2
6907,1
6908,1
6909,16
6910,12
6911,5
6912,11
6913,2
6914,2
6915,20
6916,10
6917,2
6918,7
6919,10
6920,10
6921,19
6922,2
6923,3
6924,13
6925,8
6926,9
6927,3
6928,7
6929,14
6930,4
6931,3
6932,11
6933,13
6934,17
6935,11
6936,14
6937,6
6938,18
6939,5
6940,8
6941,14
6942,1
6943,16
6944,6
6945,11
6946,8
6947,11
6948,17
6949,8
6950,10
6951,17
6952,4
6953,18
6954,12
6955,18
6956,13
6957,1
6958,7
6959,13
6960,17
6961,5
6962,14
6963,10
6964,5
6965,1
6966,19
6967,16
6968,11
6969,4
6970,14
6971,10
6972,8
6973,8
6974,5
6975,3
6976,16
6977,16
6978,11
6979,4
6980,4
6981,5
6982,5
6983,19
6984,15
6985,5
6986,19
6987,11
6988,14
6989,12
6990,6
6991,15
6992,19
6993,17
6994,1
6995,12
6996,10
6997,6
6998,8
6999,3
7000,3
7001,12
7002,11
7003,6
7004,13
7005,17
7006,20
7007,12
7008,18
7009,6
7010,9
7011,8
7012,18
7013,12
7014,5
7015,16
7016,10
7017,16
7018,14
7019,7
7020,5
7021,20
7022,10
7023,11
7024,2
7025,3
7026,13
7027,9
7028,3
7029,18
7030,4
7031,14
7032,2
7033,5
7034,8
7035,16
7036,5
7037,9
7038,12
7039,12
7040,6
7041,6
7042,4
7043,6
7044,1
7045,1
7046,17
7047,5
7048,1
7049,7
7050,13
7051,11
7052,13
7053,5
7054,6
7055,10
7056,18
7057,7
7058,17
7059,12
7060,3
7061,20
7062,20
7063,10
7064,6
7065,19
7066,8
7067,15
7068,10
7069,2
7070,5
7071,10
7072,1
7073,15
7074,19
7075,10
7076,12
7077,3
7078,9
7079,20
7080,18
7081,4
7082,17
7083,17
7084,19
7085,10
7086,20
7087,11
7088,9
7089,7
7090,4
7091,1
7092,2
7093,19
7094,7
7095,4
7096,5
7097,4
7098,7
7099,15
7100,4
7101,6
7102,17
7103,12
7104,13
7105,12
7106,2
7107,4
7108,9
7109,15
7110,4
7111,8
7112,12
7113,17
7114,9
7115,19
7116,7
7117,13
7118,3
7119,5
7120,6
7121,16
7122,5
7123,3
7124,19
7125,11
7126,9
7127,7
7128,18
7129,11
7130,17
7131,13
7132,19
7133,3
7134,12
7135,18
7136,18
7137,10
7138,12
7139,16
7140,14
7141,8
7142,11
7143,20
7144,15
7145,3
7146,3
7147,13
7148,8
7149,5
7150,20
7151,9
7152,13
7153,14
7154,20
7155,13
7156,1
7157,10
7158,16
7159,1
7160,14
7161,4
7162,13
7163,18
7164,3
7165,11
7166,5
7167,9
7168,18
7169,4
7170,4
7171,20
7172,11
7173,16
7174,2
7175,8
7176,4
7177,8
7178,18
7179,1
7180,3
7181,12
7182,8
7183,3
7184,13
7185,6
7186,20
7187,2
7188,13
7189,1
7190,11
7191,1
7192,13
7193,6
7194,5
7195,19
7196,7
7197,12
7198,17
7199,1
7200,4
7201,15
7202,6
7203,16
7204,11
7205,10
7206,14
7207,6
7208,11
7209,13
7210,15
7211,14
7212,3
7213,15
7214,12
7215,1
7216,14
7217,4
7218,18
7219,3
7220,7
7221,16
7222,2
7223,4
7224,14
7225,6
7226,18
7227,10
7228,2
7229,19
7230,6
7231,12
7232,7
7233,15
7234,14
7235,3
7236,1
7237,13
7238,20
7239,3
7240,13
7241,7
7242,18
7243,9
7244,9
7245,11
7246,1
7247,17
7248,15
7249,13
7250,4
7251,8
7252,18
7253,16
7254,8
7255,10
7256,2
7257,18
7258,12
7259,1
7260,3
7261,6
7262,13
7263,6
7264,11
7265,7
7266,14
7267,2
7268,1
7269,14
7270,19
7271,20
7272,4
7273,6
7274,4
7275,4
7276,5
7277,18
7278,18
7279,20
7280,12
7281,19
7282,4
7283,5
7284,20
7285,3
7286,16
7287,4
7288,8
7289,13
7290,8
7291,9
7292,14
7293,3
7294,13
7295,13
7296,15
7297,7
7298,15
7299,5
7300,14
7301,18
7302,1
7303,6
7304,5
7305,5
7306,17
7307,12
7308,1
7309,3
7310,12
7311,10
7312,9
7313,3
7314,13
7315,10
7316,13
7317,3
7318,18
7319,18
7320,7
7321,3
7322,4
7323,13
7324,1
7325,12
7326,9
7327,8
7328,9
7329,14
7330,8
7331,1
7332,5
7333,16
7334,20
7335,12
7336,20
7337,9
7338,18
7339,18
7340,12
7341,10
7342,9
7343,14
7344,20
7345,13
7346,20
7347,6
7348,2
7349,18
7350,2
7351,6
7352,18
7353,13
7354,15
7355,13
7356,20
7357,20
7358,16
7359,8
7360,1
7361,15
7362,2
7363,14
7364,4
7365,17
7366,18
7367,6
7368,5
7369,17
7370,1
7371,7
7372,15
7373,6
7374,3
7375,4
7376,3
7377,3
7378,1
7379,8
7380,2
7381,12
7382,12
7383,17
7384,19
7385,11
7386,8
7387,17
7388,15
7389,12
7390,5
7391,9
7392,2
7393,11
7394,5
7395,10
7396,20
7397,13
7398,18
7399,15
7400,20
7401,6
7402,12
7403,14
7404,2
7405,19
7406,11
7407,18
7408,18
7409,9
7410,20
7411,12
7412,15
7413,15
7414,8
7415,13
7416,18
7417,4
7418,17
7419,16
7420,5
7421,5
7422,16
7423,5
7424,16
7425,17
7426,6
7427,11
7428,19
7429,3
7430,7
7431,16
7432,13
7433,8
7434,15
7435,15
7436,11
7437,11
7438,12
7439,19
7440,18
7441,13
7442,11
7443,6
7444,1
7445,1
7446,17
7447,15
7448,6
7449,6
7450,5
7451,16
7452,9
7453,3
7454,2
7455,3
7456,15
7457,15
7458,11
7459,11
7460,5
7461,5
7462,14
7463,9
7464,15
7465,17
7466,8
7467,3
7468,13
7469,19
7470,19
7471,3
7472,2
7473,5
7474,6
7475,15
7476,17
7477,14
7478,8
7479,16
7480,16
7481,7
7482,9
7483,13
7484,16
7485,14
7486,13
7487,12
7488,4
7489,18
7490,10
7491,4
7492,6
7493,15
7494,11
7495,14
7496,4
7497,1
7498,4
7499,5
7500,17
7501,6
7502,16
7503,9
7504,2
7505,19
7506,9
7507,7
7508,5
7509,6
7510,10
7511,6
7512,2
7513,6
7514,12
7515,1
7516,20
7517,6
7518,19
7519,17
7520,7
7521,19
7522,15
7523,16
7524,3
7525,16
7526,8
7527,1
7528,5
7529,17
7530,11
7531,8
7532,14
7533,15
7534,12
7535,4
7536,12
7537,4
7538,13
7539,20
7540,9
7541,1
7542,18
7543,2
7544,3
7545,18
7546,4
7547,11
7548,7
7549,9
7550,4
7551,15
7552,1
7553,6
7554,6
7555,7
7556,20
7557,10
7558,15
7559,13
7560,1
7561,10
7562,19
7563,20
7564,6
7565,15
7566,20
7567,20
7568,16
7569,14
7570,2
7571,2
7572,8
7573,20
7574,17
7575,18
7576,13
7577,5
7578,18
7579,11
7580,5
7581,16
7582,13
7583,1
7584,4
7585,13
7586,13
7587,8
7588,14
7589,17
7590,4
7591,3
7592,13
7593,16
7594,3
7595,6
7596,10
7597,3
7598,19
7599,18
7600,13
7601,12
7602,12
7603,4
7604,13
7605,5
7606,8
7607,12
7608,4
7609,16
7610,15
7611,16
7612,3
7613,4
7614,7
7615,12
7616,2
7617,14
7618,4
7619,20
7620,8
7621,3
7622,6
7623,12
7624,19
7625,12
7626,13
7627,8
7628,6
7629,18
7630,9
7631,19
7632,17
7633,7
7634,20
7635,5
7636,2
7637,18
7638,15
7639,8
7640,1
7641,2
7642,14
7643,16
7644,1
7645,12
7646,14
7647,17
7648,5
7649,6
7650,20
7651,5
7652,4
7653,6
7654,2
7655,18
7656,12
7657,19
7658,8
7659,15
7660,16
7661,15
7662,5
7663,19
7664,1
7665,5
7666,9
7667,6
7668,17
7669,6
7670,18
7671,7
7672,19
7673,20
7674,7
7675,9
7676,6
7677,6
7678,7
7679,3
7680,2
7681,6
7682,2
7683,20
7684,20
7685,12
7686,7
7687,20
7688,16
7689,19
7690,11
7691,2
7692,9
7693,3
7694,1
7695,15
7696,4
7697,7
7698,14
7699,1
7700,8
7701,15
7702,2
7703,6
7704,11
7705,18
7706,6
7707,13
7708,17
7709,6
7710,17
7711,17
7712,17
7713,20
7714,8
7715,12
7716,7
7717,10
7718,19
7719,18
7720,4
7721,11
7722,17
7723,11
7724,11
7725,18
7726,6
7727,18
7728,17
7729,1
7730,11
7731,7
7732,15
7733,9
7734,10
7735,19
7736,18
7737,20
7738,17
7739,4
7740,1
7741,17
7742,18
7743,5
7744,19
7745,15
7746,4
7747,4
7748,1
7749,10
7750,14
7751,5
7752,5
7753,8
7754,1
7755,7
7756,14
7757,18
7758,12
7759,17
7760,17
7761,7
7762,19
7763,20
7764,15
7765,3
7766,12
7767,9
7768,1
7769,18
7770,2
7771,16
7772,11
7773,4
7774,12
7775,12
7776,7
7777,3
7778,13
7779,13
7780,9
7781,13
7782,19
7783,8
7784,2
7785,2
7786,4
7787,18
7788,3
7789,14
7790,2
7791,12
7792,7
7793,5
7794,15
7795,16
7796,6
7797,15
7798,18
7799,18
7800,14
7801,16
7802,18
7803,1
7804,9
7805,7
7806,3
7807,8
7808,2
7809,2
7810,3
7811,11
7812,11
7813,13
7814,2
7815,18
7816,6
7817,8
7818,17
7819,13
7820,19
7821,18
7822,19
7823,12
7824,13
7825,18
7826,9
7827,12
7828,12
7829,1
7830,11
7831,4
7832,16
7833,7
7834,18
7835,1
7836,14
7837,13
7838,15
7839,17
7840,18
7841,6
7842,20
7843,9
7844,20
7845,14
7846,8
7847,14
7848,7
7849,20
7850,4
7851,6
7852,18
7853,18
7854,3
7855,7
7856,2
7857,4
7858,14
7859,4
7860,14
7861,19
7862,15
7863,16
7864,10
7865,5
7866,19
7867,1
7868,13
7869,8
7870,16
7871,1
7872,6
7873,6
7874,6
7875,1
7876,17
7877,15
7878,7
7879,3
7880,4
7881,4
7882,17
7883,3
7884,19
7885,11
7886,16
7887,4
7888,7
7889,20
7890,5
7891,20
7892,18
7893,1
7894,4
7895,19
7896,10
7897,14
7898,15
7899,15
7900,17
7901,18
7902,7
7903,7
7904,7
7905,18
7906,19
7907,2
7908,6
7909,10
7910,16
7911,17
7912,20
7913,3
7914,14
7915,8
7916,14
7917,18
7918,3
7919,6
7920,1
7921,8
7922,16
7923,5
7924,4
7925,3
7926,19
7927,15
7928,14
7929,12
7930,5
7931,19
7932,8
7933,4
7934,7
7935,5
7936,14
7937,11
7938,15
7939,1
7940,15
7941,18
7942,1
7943,18
7944,4
7945,8
7946,5
7947,9
7948,16
7949,7
7950,9
7951,6
7952,6
7953,3
7954,9
7955,19
7956,12
7957,16
7958,7
7959,16
7960,3
7961,12
7962,16
7963,6
7964,10
7965,5
7966,4
7967,17
7968,14
7969,17
7970,18
7971,13
7972,7
7973,15
7974,5
7975,16
7976,8
7977,2
7978,15
7979,6
7980,9
7981,19
7982,14
7983,12
7984,12
7985,12
7986,10
7987,16
7988,19
7989,2
7990,9
7991,13
7992,13
7993,8
7994,18
7995,9
7996,20
7997,16
7998,1
7999,4
8000,17
8001,19
8002,5
8003,15
8004,6
8005,7
8006,4
8007,1
8008,3
8009,11
8010,7
8011,13
8012,2
8013,6
8014,12
8015,16
8016,11
8017,17
8018,20
8019,11
8020,18
8021,9
8022,3
8023,13
8024,6
8025,19
8026,7
8027,10
8028,10
8029,12
8030,13
8031,19
8032,8
8033,12
8034,17
8035,3
8036,3
8037,3
8038,9
8039,5
8040,16
8041,5
8042,4
8043,10
8044,3
8045,13
8046,8
8047,14
8048,18
8049,19
8050,12
8051,3
8052,3
8053,3
8054,1
8055,15
8056,11
8057,9
8058,16
8059,17
8060,8
8061,8
8062,10
8063,5
8064,16
8065,15
8066,1
8067,2
8068,5
8069,8
8070,17
8071,1
8072,20
8073,9
8074,17
8075,4
8076,20
8077,13
8078,2
8079,13
8080,19
8081,1
8082,8
8083,13
8084,5
8085,16
8086,19
8087,12
8088,7
8089,5
8090,20
8091,10
8092,9
8093,12
8094,8
8095,6
8096,8
8097,13
8098,16
8099,11
8100,15
8101,7
8102,3
8103,20
8104,12
8105,8
8106,20
8107,11
8108,12
8109,10
8110,12
8111,14
8112,19
8113,6
8114,20
8115,8
8116,10
8117,12
8118,19
8119,10
8120,7
8121,8
8122,8
8123,18
8124,14
8125,4
8126,17
8127,1
8128,5
8129,13
8130,8
8131,12
8132,7
8133,18
8134,7
8135,12
8136,8
8137,19
8138,7
8139,15
8140,7
8141,1
8142,14
8143,19
8144,2
8145,4
8146,16
8147,5
8148,8
8149,10
8150,7
8151,8
8152,15
8153,4
8154,9
8155,5
8156,4
8157,14
8158,5
8159,17
8160,19
8161,7
8162,17
8163,1
8164,19
8165,11
8166,8
8167,5
8168,11
8169,18
8170,16
8171,19
8172,1
8173,8
8174,3
8175,18
8176,6
8177,5
8178,11
8179,18
8180,18
8181,1
8182,10
8183,4
8184,1
8185,10
8186,3
8187,20
8188,6
8189,9
8190,10
8191,9
8192,16
8193,12
8194,4
8195,5
8196,7
8197,10
8198,10
8199,2
8200,18
8201,19
8202,7
8203,15
8204,15
8205,18
8206,14
8207,16
8208,6
8209,10
8210,13
8211,14
8212,20
8213,2
8214,15
8215,5
8216,12
8217,1
8218,19
8219,14
8220,1
8221,2
8222,13
8223,14
8224,10
8225,5
8226,2
8227,15
8228,17
8229,8
8230,1
8231,18
8232,4
8233,12
8234,16
8235,16
8236,10
8237,8
8238,7
8239,8
8240,20
8241,15
8242,8
8243,4
8244,8
8245,18
8246,19
8247,17
8248,7
8249,12
8250,10
8251,13
8252,13
8253,6
8254,9
8255,3
8256,16
8257,6
8258,19
8259,15
8260,5
8261,19
8262,7
8263,5
8264,13
8265,19
8266,17
8267,1
8268,20
8269,5
8270,11
8271,11
8272,6
8273,10
8274,6
8275,7
8276,5
8277,14
8278,10
8279,2
8280,8
8281,9
8282,5
8283,8
8284,10
8285,5
8286,14
8287,2
8288,9
8289,5
8290,18
8291,14
8292,9
8293,9
8294,3
8295,2
8296,4
8297,12
8298,3
8299,3
8300,1
8301,11
8302,16
8303,11
8304,20
8305,11
8306,14
8307,10
8308,10
8309,2
8310,5
8311,19
8312,20
8313,15
8314,8
8315,10
8316,12
8317,6
8318,7
8319,1
8320,14
8321,13
8322,16
8323,6
8324,16
8325,9
8326,19
8327,1
8328,9
8329,5
8330,16
8331,18
8332,20
8333,19
8334,8
8335,7
8336,4
8337,17
8338,2
8339,11
8340,5
8341,19
8342,20
8343,2
8344,12
8345,15
8346,1
8347,16
8348,5
8349,18
8350,14
8351,7
8352,7
8353,15
8354,5
8355,2
8356,15
8357,7
8358,20
8359,3
8360,19
8361,20
8362,8
8363,20
8364,6
8365,11
8366,3
8367,3
8368,12
8369,5
8370,5
8371,14
8372,11
8373,19
8374,8
8375,14
8376,20
8377,1
8378,11
8379,13
8380,4
8381,3
8382,3
8383,1
8384,2
8385,14
8386,1
8387,3
8388,11
8389,20
8390,17
8391,5
8392,14
8393,17
8394,20
8395,14
8396,16
8397,2
8398,1
8399,16
8400,10
8401,6
8402,4
8403,19
8404,8
8405,2
8406,12
8407,2
8408,14
8409,12
8410,4
8411,13
8412,16
8413,7
8414,12
8415,12
8416,15
8417,18
8418,4
8419,9
8420,17
8421,14
8422,11
8423,14
8424,20
8425,18
8426,4
8427,17
8428,3
8429,16
8430,2
8431,13
8432,17
8433,10
8434,6
8435,9
8436,11
8437,19
8438,15
8439,3
8440,20
8441,9
8442,20
8443,16
8444,8
8445,9
8446,14
8447,1
8448,2
8449,11
8450,4
8451,10
8452,20
8453,15
8454,18
8455,19
8456,7
8457,11
8458,18
8459,19
8460,11
8461,9
8462,11
8463,18
8464,3
8465,16
8466,12
8467,15
8468,18
8469,20
8470,2
8471,10
8472,5
8473,13
8474,17
8475,18
8476,16
8477,12
8478,3
8479,4
8480,17
8481,5
8482,3
8483,14
8484,12
8485,18
8486,14
8487,15
8488,4
8489,7
8490,2
8491,20
8492,11
8493,5
8494,17
8495,10
8496,19
8497,7
8498,7
8499,4
8500,4
8501,3
8502,1
8503,2
8504,9
8505,17
8506,19
8507,13
8508,11
8509,4
8510,16
8511,15
8512,16
8513,12
8514,11
8515,3
8516,9
8517,8
8518,4
8519,8
8520,8
8521,1
8522,3
8523,8
8524,8
8525,2
8526,19
8527,18
8528,12
8529,7
8530,17
8531,4
8532,14
8533,7
8534,9
8535,11
8536,6
8537,12
8538,11
8539,13
8540,9
8541,4
8542,20
8543,3
8544,13
8545,9
8546,3
8547,9
8548,11
8549,8
8550,7
8551,13
8552,2
8553,15
8554,18
8555,20
8556,8
8557,8
8558,2
8559,10
8560,6
8561,13
8562,15
8563,13
8564,17
8565,12
8566,6
8567,5
8568,7
8569,5
8570,14
8571,17
8572,11
8573,8
8574,4
8575,16
8576,3
8577,12
8578,12
8579,11
8580,4
8581,13
8582,16
8583,19
8584,18
8585,3
8586,3
8587,4
8588,5
8589,14
8590,8
8591,9
8592,18
8593,5
