Number,Value
5796,1
5797,6
5798,1
5799,2
5800,15
5801,2
5802,16
5803,4
5804,14
5805,8
5806,14
5807,4
5808,14
5809,14
5810,10
5811,5
5812,11
5813,12
5814,7
5815,11
5816,9
5817,6
5818,15
5819,11
5820,14
5821,20
5822,13
5823,5
5824,5
5825,4
5826,17
5827,7
5828,16
5829,2
5830,9
5831,17
5832,5
5833,10
5834,15
5835,20
5836,10
5837,5
5838,16
5839,14
5840,8
5841,1
5842,9
5843,20
5844,19
5845,10
5846,13
5847,18
5848,11
5849,15
5850,7
5851,15
5852,19
5853,3
5854,12
5855,3
5856,11
5857,15
5858,2
5859,20
5860,13
5861,5
5862,5
5863,16
5864,12
5865,9
5866,18
5867,1
5868,15
5869,5
5870,13
5871,16
5872,6
5873,3
5874,20
5875,16
5876,18
5877,19
5878,3
5879,16
5880,5
5881,15
5882,5
5883,1
5884,13
5885,9
5886,10
5887,5
5888,7
5889,11
5890,18
5891,6
5892,7
5893,13
5894,17
5895,19
5896,9
5897,4
5898,14
5899,5
5900,17
5901,7
5902,10
5903,19
5904,5
5905,7
5906,14
5907,19
5908,15
5909,12
5910,19
5911,19
5912,11
5913,20
5914,18
5915,10
5916,16
5917,8
5918,13
5919,19
5920,10
5921,1
5922,19
5923,14
5924,10
5925,18
5926,11
5927,14
5928,20
5929,10
5930,6
5931,20
5932,16
5933,4
5934,1
5935,15
5936,15
5937,10
5938,17
5939,17
5940,19
5941,5
5942,12
5943,18
5944,11
5945,18
5946,3
5947,18
5948,11
5949,1
5950,14
5951,11
5952,15
5953,5
5954,16
5955,5
5956,2
5957,2
5958,20
5959,20
5960,6
5961,2
5962,8
5963,1
5964,10
5965,7
5966,8
5967,18
5968,18
5969,3
5970,6
5971,3
5972,15
5973,10
5974,2
5975,7
5976,7
5977,14
5978,6
5979,13
5980,15
5981,5
5982,8
5983,14
5984,20
5985,20
5986,2
5987,13
5988,15
5989,16
5990,5
5991,6
5992,20
5993,16
5994,8
5995,13
5996,9
5997,20
5998,16
5999,17
6000,9
6001,13
6002,7
6003,5
6004,12
6005,7
6006,3
6007,14
6008,4
6009,10
6010,6
6011,12
6012,7
6013,10
6014,12
6015,14
6016,16
6017,15
6018,5
6019,20
6020,17
6021,18
6022,15
6023,15
6024,20
6025,16
6026,7
6027,15
6028,17
6029,2
6030,1
6031,12
6032,4
6033,9
6034,10
6035,20
6036,2
6037,6
6038,4
6039,17
6040,10
6041,3
6042,13
6043,11
6044,11
6045,2
6046,18
6047,2
6048,19
6049,8
6050,17
6051,20
6052,2
6053,19
6054,7
6055,14
6056,5
6057,13
6058,19
6059,4
6060,9
6061,4
6062,19
6063,19
6064,10
6065,7
6066,13
6067,7
6068,6
6069,5
6070,5
6071,13
6072,5
6073,7
6074,4
6075,19
6076,1
6077,16
6078,4
6079,12
6080,9
6081,7
6082,13
6083,15
6084,5
6085,18
6086,15
6087,7
6088,6
6089,5
6090,8
6091,6
6092,12
6093,13
6094,10
6095,3
6096,3
6097,4
6098,2
6099,1
6100,8
6101,17
6102,15
6103,20
6104,15
6105,5
6106,8
6107,3
6108,20
6109,13
6110,1
6111,19
6112,5
6113,13
6114,9
6115,3
6116,15
6117,16
6118,10
6119,18
6120,2
6121,14
6122,6
6123,7
6124,18
6125,12
6126,12
6127,5
6128,4
6129,1
6130,1
6131,3
6132,3
6133,19
6134,19
6135,17
6136,1
6137,14
6138,7
6139,8
6140,4
6141,3
6142,1
6143,14
6144,20
6145,5
6146,5
6147,18
6148,4
6149,4
6150,20
6151,14
6152,19
6153,15
6154,19
6155,3
6156,8
6157,3
6158,13
6159,20
6160,18
6161,1
6162,13
6163,4
6164,6
6165,10
6166,6
6167,8
6168,4
6169,16
6170,16
6171,7
6172,4
6173,17
6174,5
6175,17
6176,15
6177,12
6178,7
6179,4
6180,5
6181,18
6182,11
6183,8
6184,4
6185,1
6186,19
6187,13
6188,17
6189,7
6190,13
6191,9
6192,8
6193,3
6194,17
6195,7
6196,12
6197,8
6198,11
6199,7
6200,14
6201,3
6202,3
6203,12
6204,9
6205,18
6206,12
6207,1
6208,12
6209,9
6210,20
6211,15
6212,20
6213,3
6214,9
6215,9
6216,15
6217,17
6218,12
6219,17
6220,12
6221,7
6222,5
6223,3
6224,3
6225,18
6226,7
6227,6
6228,1
6229,14
6230,20
6231,10
6232,18
6233,16
6234,16
6235,15
6236,8
6237,7
6238,9
6239,17
6240,6
6241,6
6242,9
6243,15
6244,16
6245,2
6246,6
6247,1
6248,5
6249,3
6250,11
6251,10
6252,5
6253,4
6254,8
6255,7
6256,9
6257,15
6258,14
6259,2
6260,12
6261,11
6262,18
6263,9
6264,19
6265,14
6266,5
6267,13
6268,12
6269,5
6270,8
6271,6
6272,19
6273,12
6274,19
6275,13
6276,12
6277,11
6278,20
6279,18
6280,8
6281,11
6282,11
6283,4
6284,13
6285,13
6286,8
6287,11
6288,9
6289,19
6290,2
6291,4
6292,11
6293,17
6294,3
6295,19
6296,13
6297,6
6298,3
6299,2
6300,12
6301,19
6302,19
6303,18
6304,8
6305,10
6306,6
6307,3
6308,5
6309,18
6310,3
6311,1
6312,19
6313,18
6314,17
6315,1
6316,3
6317,9
6318,9
6319,16
6320,16
6321,19
6322,4
6323,6
6324,3
6325,8
6326,1
6327,9
6328,17
6329,9
6330,17
6331,4
6332,16
6333,4
6334,1
6335,7
6336,16
6337,3
6338,15
6339,20
6340,14
6341,10
6342,15
6343,12
6344,8
6345,4
6346,8
6347,18
6348,19
6349,16
6350,12
6351,18
6352,15
6353,10
6354,8
6355,19
6356,3
6357,10
6358,4
6359,9
6360,10
6361,11
6362,9
6363,5
6364,6
6365,14
6366,14
6367,15
6368,13
6369,2
6370,15
6371,7
6372,19
6373,14
6374,17
6375,11
6376,18
6377,10
6378,2
6379,15
6380,7
6381,17
6382,9
6383,12
6384,15
6385,17
6386,13
6387,6
6388,4
6389,16
6390,18
6391,3
6392,20
6393,4
6394,9
6395,7
6396,12
6397,11
6398,12
6399,1
6400,11
6401,6
6402,3
6403,7
6404,3
6405,17
6406,4
6407,20
6408,13
6409,8
6410,18
6411,7
6412,6
6413,6
6414,5
6415,8
6416,5
6417,2
6418,17
6419,2
6420,7
6421,10
6422,10
6423,20
6424,11
6425,9
6426,3
6427,2
6428,6
6429,10
6430,17
6431,6
6432,15
6433,20
6434,8
6435,11
6436,4
6437,15
6438,1
6439,15
6440,5
6441,2
6442,8
6443,2
6444,16
6445,6
6446,19
6447,16
6448,15
6449,13
6450,1
6451,2
6452,2
6453,14
6454,14
6455,12
6456,17
6457,4
6458,15
6459,11
6460,13
6461,8
6462,17
6463,9
6464,15
6465,5
6466,4
6467,15
6468,3
6469,11
6470,2
6471,8
6472,19
6473,19
6474,3
6475,14
6476,4
6477,10
6478,3
6479,13
6480,11
6481,4
6482,5
6483,13
6484,12
6485,12
6486,13
6487,18
6488,9
6489,19
6490,8
6491,1
6492,14
6493,12
6494,11
6495,5
6496,4
6497,2
6498,7
6499,14
6500,15
6501,20
6502,19
6503,20
6504,1
6505,7
6506,18
6507,19
6508,2
6509,5
6510,2
6511,11
6512,18
6513,1
6514,20
6515,15
6516,20
6517,7
6518,14
6519,10
6520,13
6521,7
6522,6
6523,2
6524,5
6525,11
6526,18
6527,16
6528,7
6529,16
6530,6
6531,16
6532,13
6533,9
6534,17
6535,17
6536,7
6537,11
6538,14
6539,4
6540,4
6541,17
6542,13
6543,6
6544,18
6545,20
6546,8
6547,19
6548,13
6549,2
6550,8
6551,4
6552,15
6553,20
6554,16
6555,9
6556,3
6557,9
6558,18
6559,14
6560,1
6561,6
6562,14
6563,6
6564,20
6565,8
6566,6
6567,12
6568,9
6569,5
6570,9
6571,8
6572,15
6573,10
6574,7
6575,19
6576,7
6577,12
6578,15
6579,13
6580,14
6581,8
6582,19
6583,9
6584,7
6585,7
6586,2
6587,13
6588,20
6589,13
6590,4
6591,15
6592,7
6593,4
6594,5
6595,15
6596,18
6597,11
6598,17
6599,13
6600,18
6601,17
6602,14
6603,17
6604,14
6605,8
6606,12
6607,15
6608,16
6609,4
6610,9
6611,20
6612,12
6613,17
6614,20
6615,10
6616,8
6617,8
6618,10
6619,7
6620,10
6621,9
6622,4
6623,2
6624,7
6625,8
6626,7
6627,5
6628,6
6629,15
6630,19
6631,6
6632,9
6633,7
6634,11
6635,15
6636,10
6637,7
6638,10
6639,10
6640,1
6641,15
6642,8
6643,16
6644,4
6645,15
6646,8
6647,18
6648,17
6649,6
6650,12
6651,4
6652,17
6653,12
6654,18
6655,9
6656,4
6657,5
6658,7
6659,5
6660,10
6661,13
6662,9
6663,2
6664,15
6665,1
6666,4
6667,10
6668,5
6669,20
6670,7
6671,12
6672,12
6673,17
6674,13
6675,8
6676,14
6677,8
6678,12
6679,9
6680,2
6681,16
6682,18
6683,16
6684,14
6685,5
6686,15
6687,2
6688,8
6689,1
6690,13
6691,20
6692,17
6693,19
6694,4
6695,8
6696,3
6697,12
6698,4
6699,20
6700,18
6701,16
6702,15
6703,10
6704,5
6705,18
6706,20
6707,4
6708,16
6709,7
6710,5
6711,17
6712,13
6713,14
6714,15
6715,14
6716,12
6717,6
6718,11
6719,20
6720,6
6721,3
6722,17
6723,15
6724,13
6725,18
6726,7
6727,15
6728,1
6729,3
6730,12
6731,7
6732,14
6733,8
6734,20
6735,16
6736,17
6737,1
6738,17
6739,16
6740,10
6741,10
6742,4
6743,19
6744,18
6745,6
6746,6
6747,11
6748,12
6749,16
6750,16
6751,6
6752,18
6753,1
6754,3
6755,12
6756,6
6757,3
6758,5
6759,19
6760,2
6761,17
6762,3
6763,17
6764,1
6765,10
6766,19
6767,18
6768,18
6769,10
6770,7
6771,16
6772,19
6773,2
6774,12
6775,12
6776,3
6777,3
6778,20
6779,12
6780,8
6781,8
6782,20
6783,14
6784,14
6785,5
6786,12
6787,19
6788,7
6789,17
6790,18
6791,1
6792,4
6793,6
6794,10
6795,15
6796,1
6797,11
6798,16
6799,8
6800,8
6801,16
6802,16
6803,4
6804,11
6805,7
6806,5
6807,12
6808,17
6809,20
6810,10
6811,4
6812,12
6813,2
6814,17
6815,19
6816,20
6817,17
6818,19
6819,12
6820,17
6821,14
6822,13
6823,15
6824,7
6825,7
6826,9
6827,15
6828,9
6829,15
6830,7
6831,18
6832,6
6833,8
6834,9
6835,17
6836,14
6837,12
6838,17
6839,14
6840,1
6841,4
6842,17
6843,16
6844,10
6845,18
6846,11
6847,5
6848,18
6849,6
6850,16
6851,6
6852,7
6853,9
6854,7
6855,20
6856,17
6857,19
6858,5
6859,12
6860,19
6861,12
6862,12
6863,12
6864,2
6865,3
6866,7
6867,14
6868,16
6869,17
6870,20
6871,5
6872,19
6873,2
6874,8
6875,18
6876,15
6877,20
6878,19
6879,7
6880,10
6881,5
6882,19
6883,9
6884,3
6885,11
6886,4
6887,4
6888,9
6889,2
6890,1
6891,6
6892,7
6893,9
6894,5
6895,19
6896,7
6897,20
6898,4
6899,15
6900,12
6901,4
6902,8
6903,19
6904,18
6905,1
6906,19
6907,11
6908,9
6909,3
6910,15
6911,6
6912,14
6913,11
6914,18
6915,17
6916,14
6917,10
6918,18
6919,4
6920,17
6921,10
6922,20
6923,1
6924,9
6925,10
6926,5
6927,4
6928,11
6929,1
6930,8
6931,17
6932,15
6933,2
6934,11
6935,17
6936,1
6937,16
6938,20
6939,2
6940,4
6941,6
6942,10
6943,15
6944,18
6945,6
6946,9
6947,7
6948,3
6949,10
6950,6
6951,6
6952,6
6953,15
6954,9
6955,16
6956,1
6957,11
6958,6
6959,1
6960,14
6961,16
6962,20
6963,11
6964,7
6965,13
6966,13
6967,4
6968,17
6969,20
6970,18
6971,20
6972,11
6973,5
6974,12
6975,12
6976,13
6977,12
6978,19
6979,13
6980,5
6981,10
6982,6
6983,2
6984,16
6985,17
6986,18
6987,7
6988,7
6989,7
6990,12
6991,13
6992,5
6993,7
6994,3
6995,9
6996,17
6997,14
6998,15
6999,16
7000,14
7001,1
7002,4
7003,11
7004,6
7005,3
7006,16
7007,15
7008,20
7009,19
7010,15
7011,18
7012,9
7013,5
7014,4
7015,14
7016,1
7017,11
7018,12
7019,1
7020,16
7021,14
7022,11
7023,12
7024,11
7025,16
7026,8
7027,13
7028,12
7029,17
7030,12
7031,15
7032,9
7033,19
7034,10
7035,20
7036,17
7037,1
7038,6
7039,19
7040,13
7041,14
7042,11
7043,4
7044,2
7045,3
7046,11
7047,5
7048,5
7049,8
7050,20
7051,12
7052,16
7053,13
7054,15
7055,6
7056,19
7057,12
7058,15
7059,17
7060,8
7061,7
7062,8
7063,8
7064,18
7065,13
7066,20
7067,5
7068,15
7069,20
7070,8
7071,8
7072,12
7073,17
7074,12
7075,14
7076,14
7077,9
7078,11
7079,15
7080,3
7081,11
7082,3
7083,7
7084,6
7085,6
7086,19
7087,7
7088,14
7089,14
7090,1
7091,13
7092,4
7093,13
7094,14
7095,1
7096,8
7097,12
7098,16
7099,8
7100,9
7101,5
7102,14
7103,7
7104,2
7105,15
7106,11
7107,11
7108,12
7109,1
7110,5
7111,2
7112,10
7113,20
7114,9
7115,7
7116,2
7117,13
7118,1
7119,19
7120,4
7121,14
7122,11
7123,11
7124,20
7125,19
7126,11
7127,4
7128,2
7129,13
7130,17
7131,7
7132,18
7133,17
7134,15
7135,11
7136,16
7137,17
7138,3
7139,11
7140,19
7141,10
7142,9
7143,10
7144,17
7145,6
7146,16
7147,1
7148,19
7149,3
7150,19
7151,17
7152,12
7153,9
7154,8
7155,2
7156,18
7157,4
7158,17
7159,4
7160,12
7161,8
7162,10
7163,3
7164,2
7165,7
7166,2
7167,11
7168,15
7169,15
7170,7
7171,8
7172,13
7173,9
7174,1
7175,13
7176,2
7177,3
7178,13
7179,3
7180,12
7181,19
7182,9
7183,19
7184,6
7185,3
7186,13
7187,13
7188,2
7189,19
7190,16
7191,16
7192,2
7193,19
7194,8
7195,11
7196,9
7197,17
7198,16
7199,2
7200,8
7201,20
7202,7
7203,7
7204,17
7205,1
7206,11
7207,3
7208,2
7209,15
7210,16
7211,11
7212,15
7213,4
7214,10
7215,17
7216,15
7217,9
7218,12
7219,6
7220,5
7221,2
7222,10
7223,10
7224,5
7225,6
7226,16
7227,16
7228,17
7229,3
7230,3
7231,2
7232,5
7233,11
7234,19
7235,10
7236,3
7237,2
7238,8
7239,18
7240,12
7241,8
7242,13
7243,20
7244,2
7245,1
7246,19
7247,2
7248,18
7249,18
7250,8
7251,11
7252,14
7253,19
7254,12
7255,20
7256,5
7257,10
7258,17
7259,11
7260,4
7261,16
7262,9
7263,13
7264,6
7265,7
7266,6
7267,7
7268,17
7269,17
7270,8
7271,5
7272,10
7273,14
7274,20
7275,3
7276,12
7277,12
7278,5
7279,17
7280,10
7281,8
7282,19
7283,9
7284,17
7285,13
7286,17
7287,17
7288,13
7289,18
7290,12
7291,14
7292,15
7293,16
7294,2
7295,11
7296,12
7297,20
7298,18
7299,17
7300,20
7301,15
7302,3
7303,5
7304,6
7305,10
7306,11
7307,10
7308,10
7309,12
7310,12
7311,4
7312,10
7313,16
7314,13
7315,8
7316,19
7317,11
7318,7
7319,20
7320,20
7321,18
7322,7
7323,13
7324,10
7325,5
7326,6
7327,15
7328,2
7329,11
7330,19
7331,2
7332,17
7333,17
7334,3
7335,6
7336,10
7337,2
7338,18
7339,1
7340,6
7341,9
7342,7
7343,14
7344,15
7345,9
7346,12
7347,13
7348,9
7349,6
7350,4
7351,18
7352,7
7353,2
7354,16
7355,11
7356,18
7357,13
7358,18
7359,6
7360,9
7361,10
7362,8
7363,14
7364,7
7365,17
7366,5
7367,1
7368,13
7369,20
7370,12
7371,13
7372,6
7373,1
7374,18
7375,3
7376,15
7377,8
7378,12
7379,6
7380,16
7381,18
7382,14
7383,14
7384,4
7385,11
7386,17
7387,5
7388,13
7389,11
7390,7
7391,16
7392,17
7393,6
7394,14
7395,8
7396,13
7397,13
7398,14
7399,4
7400,1
7401,8
7402,10
7403,19
7404,9
7405,18
7406,12
7407,13
7408,15
7409,10
7410,10
7411,11
7412,20
7413,1
7414,10
7415,18
7416,6
7417,16
7418,11
7419,15
7420,16
7421,18
7422,14
7423,11
7424,20
7425,6
7426,10
7427,14
7428,14
7429,1
7430,3
7431,1
7432,1
7433,18
7434,2
7435,15
7436,2
7437,2
7438,15
7439,20
7440,12
7441,8
7442,16
7443,5
7444,19
7445,11
7446,17
7447,18
7448,6
7449,20
7450,14
7451,10
7452,11
7453,4
7454,2
7455,4
7456,6
7457,9
7458,18
7459,10
7460,11
7461,6
7462,18
7463,17
7464,7
7465,2
7466,1
7467,12
7468,19
7469,11
7470,2
7471,11
7472,7
7473,14
7474,20
7475,15
7476,15
7477,14
7478,8
7479,7
7480,13
7481,17
7482,3
7483,4
7484,1
7485,4
7486,11
7487,6
7488,20
7489,15
7490,17
7491,5
7492,12
7493,6
7494,1
7495,17
7496,2
7497,11
7498,10
7499,1
7500,18
7501,14
7502,4
7503,19
7504,2
7505,11
7506,15
7507,15
7508,9
7509,3
7510,16
7511,19
7512,15
7513,14
7514,14
7515,15
7516,16
7517,10
7518,16
7519,9
7520,19
7521,2
7522,6
7523,12
7524,3
7525,5
7526,17
7527,13
7528,17
7529,6
7530,10
7531,18
7532,14
7533,13
7534,18
7535,13
7536,18
7537,16
7538,8
7539,4
7540,9
7541,3
7542,13
7543,3
7544,1
7545,13
7546,2
7547,4
7548,20
7549,3
7550,16
7551,20
7552,9
7553,9
7554,6
7555,1
7556,20
7557,20
7558,18
7559,20
7560,17
7561,9
7562,12
7563,7
7564,4
7565,8
7566,20
7567,11
7568,9
7569,3
7570,13
7571,14
7572,15
7573,9
7574,1
7575,8
7576,12
7577,18
7578,1
7579,4
7580,17
7581,1
7582,3
7583,1
7584,20
7585,7
7586,2
7587,9
7588,8
7589,15
7590,16
7591,9
7592,18
7593,8
7594,6
7595,19
7596,3
7597,11
7598,19
7599,7
7600,20
7601,11
7602,7
7603,12
7604,15
7605,11
7606,18
7607,12
7608,3
7609,3
7610,17
7611,11
7612,4
7613,11
7614,16
7615,18
7616,16
7617,7
7618,12
7619,20
7620,7
7621,4
7622,2
7623,11
7624,19
7625,10
7626,8
7627,14
7628,9
7629,5
7630,17
7631,14
7632,20
7633,2
7634,16
7635,17
7636,12
7637,1
7638,14
7639,11
7640,11
7641,3
7642,13
7643,14
7644,17
7645,13
7646,9
7647,8
7648,14
7649,11
7650,17
7651,12
7652,19
7653,8
7654,20
7655,16
7656,15
7657,11
7658,14
7659,17
7660,15
7661,13
7662,1
7663,19
7664,2
7665,16
7666,14
7667,10
7668,15
7669,20
7670,9
7671,8
7672,10
7673,12
7674,13
7675,15
7676,18
7677,13
7678,11
7679,1
7680,16
7681,13
7682,12
7683,12
7684,20
7685,11
7686,17
7687,5
7688,1
7689,9
7690,6
7691,1
7692,15
7693,5
7694,8
7695,8
7696,20
7697,16
7698,12
7699,15
7700,14
7701,15
7702,19
7703,11
7704,4
7705,18
7706,15
7707,2
7708,7
7709,17
7710,6
7711,9
7712,20
7713,10
7714,19
7715,2
7716,14
7717,19
7718,3
7719,9
7720,9
7721,8
7722,8
7723,7
7724,6
7725,7
7726,6
7727,2
7728,3
7729,19
7730,14
7731,19
7732,19
7733,15
7734,6
7735,8
7736,4
7737,2
7738,18
7739,19
7740,7
7741,3
7742,6
7743,11
7744,15
7745,5
7746,11
7747,5
7748,10
7749,10
7750,9
7751,1
7752,4
7753,1
7754,3
7755,3
7756,16
7757,10
7758,6
7759,14
7760,9
7761,20
7762,16
7763,20
7764,10
7765,17
7766,17
7767,9
7768,1
7769,17
7770,3
7771,11
7772,4
7773,16
7774,13
7775,18
7776,13
7777,16
7778,1
7779,3
7780,6
7781,2
7782,8
7783,20
7784,13
7785,7
7786,1
7787,1
7788,13
7789,16
7790,6
7791,20
7792,3
7793,19
7794,3
7795,11
7796,1
7797,16
7798,7
7799,6
7800,9
7801,12
7802,4
7803,2
7804,5
7805,2
7806,7
7807,18
7808,18
7809,19
7810,15
7811,9
7812,19
7813,7
7814,15
7815,15
7816,19
7817,10
7818,20
7819,12
7820,6
7821,5
7822,10
7823,14
7824,5
7825,6
7826,14
7827,18
7828,16
7829,12
7830,12
7831,12
7832,9
7833,18
7834,9
7835,7
7836,2
7837,9
7838,11
7839,20
7840,8
7841,20
7842,15
7843,18
7844,9
7845,6
7846,17
7847,20
7848,4
7849,6
7850,15
7851,3
7852,5
7853,17
7854,12
7855,9
7856,4
7857,7
7858,17
7859,8
7860,4
7861,19
7862,6
7863,16
7864,14
7865,8
7866,7
7867,5
7868,8
7869,13
7870,12
7871,14
7872,14
7873,11
7874,10
7875,19
7876,3
7877,14
7878,5
7879,19
7880,18
7881,16
7882,7
7883,7
7884,1
7885,13
7886,14
7887,11
7888,15
7889,4
7890,5
7891,2
7892,18
7893,17
7894,12
7895,20
7896,4
7897,4
7898,5
7899,13
7900,7
7901,6
7902,14
7903,2
7904,4
7905,1
7906,16
7907,18
7908,17
7909,2
7910,3
7911,3
7912,6
7913,7
7914,11
7915,3
7916,14
7917,12
7918,20
7919,3
7920,7
7921,10
7922,14
7923,17
7924,7
7925,13
7926,11
7927,7
7928,5
7929,16
7930,15
7931,15
7932,16
7933,5
7934,14
7935,2
7936,19
7937,5
7938,11
7939,17
7940,10
7941,8
7942,15
7943,16
7944,17
7945,11
7946,6
7947,7
7948,12
7949,13
7950,6
7951,10
7952,5
7953,5
7954,19
7955,20
7956,20
7957,10
7958,2
7959,10
7960,5
7961,3
7962,20
7963,10
7964,6
7965,13
7966,10
7967,8
7968,19
7969,10
7970,11
7971,19
7972,13
7973,10
7974,14
7975,7
7976,8
7977,17
7978,12
7979,6
7980,16
7981,8
7982,10
7983,6
7984,4
7985,8
7986,10
7987,4
7988,19
7989,8
7990,14
7991,5
7992,7
7993,20
7994,9
7995,18
7996,7
7997,15
7998,9
7999,14
8000,6
8001,8
8002,17
8003,1
8004,14
8005,17
8006,1
8007,11
8008,16
8009,17
8010,16
8011,16
8012,20
8013,20
8014,4
8015,9
8016,13
8017,6
8018,8
8019,16
8020,10
8021,18
8022,20
8023,14
8024,8
8025,20
8026,2
8027,14
8028,10
8029,8
8030,5
8031,13
8032,7
8033,5
8034,4
8035,2
8036,15
8037,16
8038,13
8039,3
8040,7
8041,20
8042,6
8043,16
8044,5
8045,1
8046,7
8047,20
8048,17
8049,5
8050,19
8051,7
8052,9
8053,3
8054,9
8055,19
8056,10
8057,16
8058,9
8059,18
8060,3
8061,14
8062,10
8063,12
8064,12
8065,7
8066,6
8067,7
8068,20
8069,18
8070,12
8071,12
8072,20
8073,6
8074,7
8075,16
8076,10
8077,6
8078,10
8079,18
8080,4
8081,14
8082,3
8083,2
8084,12
8085,13
8086,10
8087,9
8088,2
8089,7
8090,10
8091,11
8092,17
8093,7
8094,1
8095,2
8096,13
8097,10
8098,9
8099,3
8100,18
8101,8
8102,10
8103,13
8104,13
8105,7
8106,5
8107,5
8108,1
8109,16
8110,13
8111,3
8112,17
8113,5
8114,19
8115,6
8116,3
8117,16
8118,2
8119,13
8120,12
8121,10
8122,6
8123,8
8124,16
8125,7
8126,6
8127,10
8128,10
8129,11
8130,10
8131,13
8132,13
8133,14
8134,15
8135,15
8136,14
8137,2
8138,13
8139,17
8140,10
8141,15
8142,18
8143,12
8144,20
8145,17
8146,9
8147,6
8148,10
8149,19
8150,2
8151,17
8152,17
8153,16
8154,3
8155,20
8156,11
8157,3
8158,3
8159,4
8160,2
8161,18
8162,1
8163,6
8164,5
8165,6
8166,8
8167,5
8168,2
8169,7
8170,15
8171,18
8172,3
8173,2
8174,20
8175,20
8176,18
8177,20
8178,15
8179,19
8180,11
8181,1
8182,1
8183,7
8184,19
8185,3
8186,6
8187,1
8188,5
8189,18
8190,18
8191,19
8192,1
8193,13
8194,16
8195,10
8196,5
8197,8
8198,19
8199,6
8200,11
8201,11
8202,1
8203,11
8204,10
8205,2
8206,5
8207,1
8208,18
8209,13
8210,17
8211,11
8212,17
8213,18
8214,19
8215,18
8216,17
8217,1
8218,11
8219,18
8220,16
8221,3
8222,12
8223,7
8224,18
8225,3
8226,12
8227,3
8228,8
8229,2
8230,10
8231,12
8232,9
8233,19
8234,6
8235,2
8236,10
8237,7
8238,14
8239,14
8240,8
8241,8
8242,7
8243,4
8244,7
8245,16
8246,6
8247,20
8248,7
8249,2
8250,13
8251,18
8252,8
8253,19
8254,6
8255,19
8256,14
8257,11
8258,5
8259,14
8260,10
8261,13
8262,17
8263,20
8264,15
8265,20
8266,6
8267,15
8268,5
8269,17
8270,18
8271,4
8272,10
8273,1
8274,20
8275,7
8276,11
8277,8
8278,9
8279,13
8280,8
8281,1
8282,2
8283,8
8284,12
8285,11
8286,3
8287,17
8288,13
8289,3
8290,15
8291,18
8292,19
8293,14
8294,10
8295,12
8296,11
8297,12
8298,10
8299,16
8300,18
8301,5
8302,12
8303,5
8304,15
8305,4
8306,19
8307,1
8308,12
8309,16
8310,5
8311,1
8312,2
8313,11
8314,1
8315,7
8316,17
8317,20
8318,5
8319,16
8320,10
8321,5
8322,10
8323,10
8324,4
8325,17
8326,6
8327,20
8328,10
8329,19
8330,11
8331,3
8332,6
8333,20
8334,20
8335,3
8336,18
8337,16
8338,12
8339,5
8340,6
8341,17
8342,9
8343,6
8344,11
8345,9
8346,19
8347,13
8348,10
8349,10
8350,15
8351,5
8352,13
8353,17
8354,8
8355,1
8356,7
8357,13
8358,1
8359,6
8360,10
8361,1
8362,15
8363,20
8364,20
8365,14
8366,12
8367,6
8368,3
8369,7
8370,12
8371,8
8372,3
8373,20
8374,15
8375,9
8376,6
8377,14
8378,17
8379,11
8380,10
8381,1
8382,2
8383,9
8384,8
8385,8
8386,9
8387,13
8388,17
8389,6
8390,15
8391,5
8392,19
8393,2
8394,13
8395,7
8396,19
8397,3
8398,6
8399,16
8400,8
8401,1
8402,1
8403,6
8404,14
8405,16
8406,17
8407,14
8408,7
8409,12
8410,2
8411,19
8412,9
8413,18
8414,13
8415,6
8416,6
8417,19
8418,15
8419,3
8420,1
8421,18
8422,11
8423,9
8424,11
8425,9
8426,15
8427,13
8428,10
8429,19
8430,1
8431,2
8432,13
8433,12
8434,5
8435,9
8436,11
8437,1
8438,11
8439,12
8440,10
8441,7
8442,7
8443,7
8444,13
8445,7
8446,9
8447,16
8448,7
8449,18
8450,12
8451,6
8452,8
8453,18
8454,17
8455,14
8456,14
8457,7
8458,13
8459,10
8460,19
8461,15
8462,5
8463,9
8464,6
8465,17
8466,15
8467,13
8468,4
8469,3
8470,14
8471,11
8472,5
8473,16
8474,17
8475,18
8476,12
8477,15
8478,19
8479,9
8480,2
8481,7
8482,10
8483,14
8484,9
8485,10
8486,18
8487,9
8488,1
8489,7
8490,10
8491,11
8492,15
8493,2
8494,1
8495,7
8496,1
8497,9
8498,8
8499,4
8500,7
8501,7
8502,13
8503,20
8504,4
8505,7
8506,7
8507,5
8508,13
8509,15
8510,1
8511,18
8512,6
8513,9
8514,2
8515,3
8516,16
8517,15
8518,16
8519,12
8520,14
8521,19
8522,14
8523,12
8524,7
8525,18
8526,5
8527,6
8528,14
8529,15
8530,7
8531,20
8532,11
8533,2
8534,17
8535,12
8536,5
8537,15
8538,5
8539,3
8540,1
8541,7
8542,14
8543,14
8544,5
8545,2
8546,12
8547,8
8548,20
8549,4
8550,10
8551,20
8552,16
8553,1
8554,15
8555,18
8556,5
8557,15
8558,20
8559,8
8560,18
8561,6
8562,5
8563,17
8564,2
8565,4
8566,15
8567,11
8568,13
8569,11
8570,2
8571,1
8572,20
8573,19
8574,9
8575,1
8576,19
8577,9
8578,3
8579,18
8580,14
8581,6
8582,20
8583,19
8584,6
8585,18
8586,10
8587,2
8588,12
8589,17
8590,8
8591,20
8592,10
8593,18
