Number,Value
5796,12
5797,16
5798,16
5799,5
5800,17
5801,7
5802,7
5803,16
5804,8
5805,3
5806,2
5807,6
5808,16
5809,12
5810,11
5811,1
5812,8
5813,2
5814,14
5815,8
5816,10
5817,8
5818,15
5819,6
5820,6
5821,17
5822,6
5823,18
5824,13
5825,4
5826,11
5827,3
5828,19
5829,6
5830,17
5831,15
5832,16
5833,1
5834,17
5835,15
5836,7
5837,3
5838,19
5839,5
5840,13
5841,17
5842,20
5843,19
5844,20
5845,16
5846,7
5847,19
5848,1
5849,8
5850,1
5851,18
5852,13
5853,3
5854,11
5855,15
5856,12
5857,7
5858,15
5859,7
5860,20
5861,5
5862,5
5863,7
5864,15
5865,3
5866,10
5867,11
5868,13
5869,1
5870,19
5871,15
5872,14
5873,8
5874,17
5875,6
5876,10
5877,13
5878,9
5879,15
5880,18
5881,12
5882,10
5883,20
5884,15
5885,8
5886,16
5887,8
5888,18
5889,16
5890,11
5891,5
5892,20
5893,13
5894,11
5895,2
5896,10
5897,17
5898,15
5899,12
5900,18
5901,2
5902,5
5903,16
5904,16
5905,4
5906,19
5907,8
5908,1
5909,8
5910,17
5911,20
5912,5
5913,8
5914,6
5915,10
5916,17
5917,2
5918,5
5919,8
5920,6
5921,1
5922,13
5923,13
5924,9
5925,12
5926,16
5927,7
5928,19
5929,1
5930,4
5931,3
5932,13
5933,9
5934,13
5935,7
5936,18
5937,13
5938,11
5939,2
5940,17
5941,17
5942,10
5943,14
5944,6
5945,8
5946,4
5947,1
5948,6
5949,3
5950,13
5951,4
5952,4
5953,11
5954,6
5955,5
5956,14
5957,6
5958,2
5959,12
5960,19
5961,18
5962,8
5963,20
5964,13
5965,2
5966,11
5967,2
5968,13
5969,16
5970,2
5971,17
5972,6
5973,9
5974,16
5975,4
5976,5
5977,4
5978,15
5979,15
5980,5
5981,11
5982,10
5983,12
5984,14
5985,13
5986,20
5987,2
5988,16
5989,14
5990,10
5991,15
5992,6
5993,20
5994,17
5995,12
5996,20
5997,18
5998,10
5999,19
6000,13
6001,3
6002,10
6003,9
6004,8
6005,2
6006,12
6007,4
6008,10
6009,2
6010,19
6011,18
6012,13
6013,16
6014,3
6015,19
6016,16
6017,8
6018,7
6019,4
6020,5
6021,20
6022,19
6023,6
6024,7
6025,18
6026,13
6027,17
6028,14
6029,14
6030,7
6031,6
6032,13
6033,15
6034,5
6035,19
6036,1
6037,17
6038,9
6039,13
6040,5
6041,19
6042,11
6043,17
6044,12
6045,13
6046,20
6047,2
6048,16
6049,1
6050,9
6051,6
6052,10
6053,10
6054,13
6055,16
6056,20
6057,1
6058,3
6059,4
6060,1
6061,7
6062,6
6063,4
6064,14
6065,4
6066,13
6067,19
6068,12
6069,13
6070,2
6071,2
6072,20
6073,5
6074,20
6075,20
6076,7
6077,10
6078,5
6079,8
6080,4
6081,9
6082,11
6083,5
6084,15
6085,20
6086,11
6087,2
6088,8
6089,2
6090,20
6091,16
6092,17
6093,18
6094,12
6095,10
6096,4
6097,9
6098,12
6099,8
6100,11
6101,15
6102,17
6103,10
6104,15
6105,7
6106,16
6107,12
6108,20
6109,1
6110,6
6111,1
6112,7
6113,8
6114,7
6115,20
6116,3
6117,6
6118,12
6119,17
6120,4
6121,2
6122,6
6123,7
6124,14
6125,1
6126,3
6127,16
6128,2
6129,2
6130,12
6131,7
6132,2
6133,5
6134,12
6135,15
6136,7
6137,4
6138,20
6139,14
6140,4
6141,6
6142,6
6143,3
6144,3
6145,17
6146,7
6147,4
6148,18
6149,7
6150,18
6151,6
6152,11
6153,4
6154,19
6155,5
6156,8
6157,17
6158,16
6159,4
6160,9
6161,10
6162,6
6163,6
6164,18
6165,5
6166,1
6167,11
6168,18
6169,2
6170,17
6171,4
6172,3
6173,3
6174,1
6175,12
6176,12
6177,12
6178,4
6179,8
6180,15
6181,15
6182,19
6183,15
6184,17
6185,12
6186,8
6187,18
6188,4
6189,17
6190,8
6191,11
6192,11
6193,20
6194,16
6195,4
6196,10
6197,5
6198,5
6199,10
6200,4
6201,2
6202,6
6203,7
6204,9
6205,3
6206,10
6207,11
6208,19
6209,14
6210,11
6211,14
6212,9
6213,17
6214,14
6215,18
6216,6
6217,19
6218,10
6219,4
6220,12
6221,2
6222,15
6223,11
6224,7
6225,12
6226,16
6227,14
6228,1
6229,18
6230,1
6231,12
6232,16
6233,15
6234,16
6235,7
6236,3
6237,19
6238,4
6239,18
6240,19
6241,6
6242,2
6243,1
6244,13
6245,13
6246,19
6247,13
6248,9
6249,18
6250,20
6251,18
6252,6
6253,7
6254,11
6255,13
6256,14
6257,9
6258,14
6259,20
6260,13
6261,11
6262,5
6263,7
6264,17
6265,7
6266,7
6267,12
6268,15
6269,5
6270,7
6271,20
6272,16
6273,5
6274,8
6275,15
6276,4
6277,17
6278,19
6279,1
6280,6
6281,8
6282,20
6283,6
6284,4
6285,8
6286,16
6287,8
6288,18
6289,1
6290,7
6291,13
6292,19
6293,2
6294,12
6295,5
6296,4
6297,4
6298,13
6299,16
6300,20
6301,19
6302,10
6303,18
6304,14
6305,8
6306,14
6307,12
6308,14
6309,11
6310,17
6311,11
6312,11
6313,11
6314,17
6315,7
6316,18
6317,10
6318,14
6319,17
6320,8
6321,8
6322,1
6323,18
6324,15
6325,7
6326,10
6327,16
6328,2
6329,11
6330,13
6331,4
6332,17
6333,1
6334,10
6335,8
6336,13
6337,8
6338,6
6339,17
6340,5
6341,7
6342,1
6343,14
6344,6
6345,13
6346,14
6347,9
6348,20
6349,11
6350,8
6351,9
6352,9
6353,5
6354,16
6355,14
6356,9
6357,11
6358,4
6359,5
6360,17
6361,10
6362,11
6363,8
6364,3
6365,6
6366,14
6367,16
6368,8
6369,3
6370,14
6371,14
6372,9
6373,14
6374,8
6375,14
6376,13
6377,4
6378,11
6379,7
6380,4
6381,4
6382,20
6383,9
6384,18
6385,19
6386,11
6387,20
6388,12
6389,10
6390,7
6391,15
6392,1
6393,18
6394,17
6395,18
6396,20
6397,3
6398,17
6399,9
6400,13
6401,12
6402,13
6403,3
6404,12
6405,4
6406,3
6407,8
6408,13
6409,16
6410,18
6411,1
6412,2
6413,20
6414,17
6415,11
6416,13
6417,16
6418,1
6419,13
6420,16
6421,20
6422,1
6423,1
6424,15
6425,19
6426,2
6427,20
6428,11
6429,13
6430,15
6431,17
6432,19
6433,14
6434,12
6435,9
6436,10
6437,17
6438,5
6439,16
6440,11
6441,15
6442,11
6443,5
6444,10
6445,6
6446,4
6447,18
6448,13
6449,10
6450,13
6451,19
6452,19
6453,2
6454,17
6455,4
6456,17
6457,16
6458,6
6459,11
6460,5
6461,7
6462,6
6463,2
6464,4
6465,15
6466,20
6467,4
6468,5
6469,17
6470,5
6471,19
6472,20
6473,1
6474,7
6475,11
6476,4
6477,17
6478,9
6479,6
6480,13
6481,8
6482,18
6483,19
6484,19
6485,13
6486,13
6487,13
6488,20
6489,6
6490,1
6491,4
6492,16
6493,3
6494,6
6495,11
6496,10
6497,7
6498,7
6499,2
6500,8
6501,5
6502,17
6503,4
6504,8
6505,11
6506,14
6507,14
6508,9
6509,17
6510,18
6511,18
6512,7
6513,2
6514,8
6515,1
6516,16
6517,3
6518,8
6519,20
6520,8
6521,8
6522,10
6523,10
6524,9
6525,13
6526,7
6527,1
6528,16
6529,20
6530,11
6531,9
6532,7
6533,19
6534,7
6535,11
6536,8
6537,19
6538,7
6539,11
6540,8
6541,11
6542,14
6543,6
6544,7
6545,4
6546,3
6547,1
6548,8
6549,2
6550,6
6551,3
6552,20
6553,13
6554,6
6555,20
6556,14
6557,20
6558,10
6559,19
6560,16
6561,14
6562,10
6563,10
6564,6
6565,7
6566,12
6567,9
6568,6
6569,9
6570,16
6571,1
6572,5
6573,16
6574,10
6575,11
6576,10
6577,15
6578,4
6579,17
6580,19
6581,6
6582,2
6583,19
6584,5
6585,11
6586,7
6587,8
6588,14
6589,18
6590,17
6591,14
6592,9
6593,2
6594,3
6595,20
6596,2
6597,1
6598,20
6599,12
6600,19
6601,19
6602,15
6603,9
6604,6
6605,17
6606,16
6607,13
6608,15
6609,2
6610,3
6611,13
6612,8
6613,2
6614,5
6615,2
6616,12
6617,19
6618,1
6619,11
6620,9
6621,13
6622,10
6623,4
6624,14
6625,8
6626,1
6627,17
6628,17
6629,10
6630,4
6631,16
6632,19
6633,19
6634,14
6635,6
6636,10
6637,1
6638,14
6639,16
6640,6
6641,13
6642,20
6643,11
6644,9
6645,9
6646,7
6647,16
6648,1
6649,11
6650,5
6651,9
6652,19
6653,9
6654,5
6655,5
6656,10
6657,6
6658,16
6659,20
6660,6
6661,16
6662,1
6663,5
6664,17
6665,7
6666,10
6667,2
6668,5
6669,16
6670,4
6671,11
6672,10
6673,13
6674,8
6675,7
6676,9
6677,19
6678,4
6679,13
6680,17
6681,12
6682,5
6683,14
6684,14
6685,18
6686,17
6687,18
6688,19
6689,13
6690,5
6691,18
6692,9
6693,12
6694,3
6695,7
6696,3
6697,16
6698,12
6699,1
6700,3
6701,13
6702,2
6703,14
6704,6
6705,8
6706,2
6707,17
6708,17
6709,9
6710,13
6711,1
6712,9
6713,4
6714,12
6715,12
6716,17
6717,18
6718,6
6719,17
6720,10
6721,4
6722,17
6723,12
6724,5
6725,3
6726,14
6727,6
6728,11
6729,18
6730,18
6731,18
6732,1
6733,20
6734,15
6735,20
6736,4
6737,20
6738,15
6739,20
6740,4
6741,18
6742,15
6743,5
6744,10
6745,20
6746,16
6747,15
6748,9
6749,3
6750,11
6751,1
6752,4
6753,3
6754,17
6755,11
6756,6
6757,18
6758,13
6759,7
6760,13
6761,3
6762,16
6763,5
6764,5
6765,17
6766,10
6767,19
6768,5
6769,18
6770,6
6771,8
6772,13
6773,17
6774,11
6775,14
6776,10
6777,18
6778,18
6779,18
6780,14
6781,19
6782,10
6783,12
6784,7
6785,12
6786,2
6787,2
6788,16
6789,18
6790,7
6791,17
6792,14
6793,5
6794,2
6795,9
6796,9
6797,18
6798,17
6799,2
6800,12
6801,6
6802,19
6803,8
6804,15
6805,11
6806,6
6807,11
6808,10
6809,13
6810,1
6811,17
6812,17
6813,1
6814,16
6815,15
6816,8
6817,17
6818,11
6819,3
6820,17
6821,4
6822,5
6823,14
6824,15
6825,4
6826,9
6827,11
6828,19
6829,14
6830,2
6831,15
6832,19
6833,12
6834,11
6835,17
6836,12
6837,17
6838,11
6839,5
6840,4
6841,9
6842,7
6843,10
6844,11
6845,8
6846,2
6847,13
6848,12
6849,13
6850,12
6851,11
6852,12
6853,16
6854,9
6855,20
6856,8
6857,14
6858,4
6859,8
6860,18
6861,17
6862,7
6863,14
6864,3
6865,2
6866,11
6867,11
6868,19
6869,4
6870,5
6871,13
6872,8
6873,18
6874,2
6875,18
6876,2
6877,16
6878,15
6879,18
6880,17
6881,19
6882,9
6883,1
6884,3
6885,12
6886,1
6887,7
6888,14
6889,10
6890,10
6891,3
6892,4
6893,14
6894,8
6895,20
6896,16
6897,14
6898,1
6899,16
6900,3
6901,16
6902,9
6903,18
6904,7
6905,1
6906,1
6907,8
6908,10
6909,13
6910,10
6911,7
6912,16
6913,1
6914,19
6915,10
6916,15
6917,12
6918,10
6919,20
6920,18
6921,12
6922,1
6923,20
6924,4
6925,2
6926,11
6927,6
6928,8
6929,15
6930,2
6931,19
6932,18
6933,18
6934,4
6935,7
6936,18
6937,19
6938,4
6939,2
6940,6
6941,3
6942,2
6943,13
6944,13
6945,12
6946,11
6947,10
6948,20
6949,4
6950,19
6951,17
6952,9
6953,8
6954,8
6955,20
6956,16
6957,3
6958,7
6959,10
6960,18
6961,4
6962,18
6963,11
6964,3
6965,18
6966,2
6967,15
6968,14
6969,9
6970,4
6971,8
6972,1
6973,8
6974,6
6975,12
6976,14
6977,8
6978,5
6979,4
6980,6
6981,7
6982,19
6983,18
6984,11
6985,5
6986,11
6987,11
6988,16
6989,12
6990,6
6991,11
6992,13
6993,9
6994,16
6995,18
6996,9
6997,7
6998,11
6999,19
7000,10
7001,12
7002,3
7003,13
7004,9
7005,18
7006,11
7007,14
7008,20
7009,18
7010,8
7011,11
7012,3
7013,15
7014,8
7015,1
7016,17
7017,20
7018,18
7019,5
7020,19
7021,4
7022,9
7023,1
7024,10
7025,7
7026,3
7027,1
7028,20
7029,10
7030,18
7031,5
7032,11
7033,6
7034,16
7035,10
7036,20
7037,15
7038,6
7039,7
7040,17
7041,5
7042,4
7043,8
7044,7
7045,4
7046,18
7047,13
7048,14
7049,9
7050,17
7051,18
7052,15
7053,19
7054,12
7055,14
7056,14
7057,20
7058,1
7059,16
7060,3
7061,4
7062,9
7063,12
7064,14
7065,19
7066,7
7067,3
7068,11
7069,3
7070,14
7071,19
7072,16
7073,14
7074,11
7075,17
7076,7
7077,16
7078,18
7079,3
7080,6
7081,17
7082,9
7083,9
7084,3
7085,16
7086,3
7087,16
7088,14
7089,20
7090,9
7091,5
7092,10
7093,15
7094,20
7095,6
7096,3
7097,13
7098,3
7099,15
7100,10
7101,9
7102,15
7103,18
7104,8
7105,14
7106,9
7107,16
7108,4
7109,4
7110,17
7111,17
7112,18
7113,12
7114,5
7115,9
7116,15
7117,7
7118,7
7119,12
7120,14
7121,2
7122,14
7123,11
7124,8
7125,11
7126,4
7127,10
7128,2
7129,14
7130,20
7131,20
7132,1
7133,5
7134,2
7135,6
7136,5
7137,5
7138,9
7139,16
7140,5
7141,17
7142,18
7143,10
7144,8
7145,7
7146,11
7147,16
7148,1
7149,11
7150,13
7151,8
7152,1
7153,3
7154,19
7155,13
7156,6
7157,8
7158,2
7159,14
7160,8
7161,9
7162,17
7163,14
7164,6
7165,9
7166,14
7167,14
7168,13
7169,11
7170,7
7171,1
7172,10
7173,17
7174,13
7175,3
7176,11
7177,9
7178,17
7179,17
7180,8
7181,12
7182,16
7183,7
7184,7
7185,5
7186,9
7187,10
7188,19
7189,9
7190,14
7191,2
7192,5
7193,3
7194,3
7195,2
7196,7
7197,10
7198,2
7199,12
7200,4
7201,11
7202,8
7203,17
7204,20
7205,16
7206,4
7207,8
7208,11
7209,19
7210,17
7211,20
7212,16
7213,14
7214,2
7215,11
7216,5
7217,18
7218,5
7219,20
7220,15
7221,9
7222,2
7223,9
7224,9
7225,12
7226,9
7227,18
7228,7
7229,10
7230,13
7231,20
7232,16
7233,20
7234,13
7235,20
7236,15
7237,1
7238,7
7239,13
7240,13
7241,20
7242,18
7243,9
7244,20
7245,2
7246,13
7247,19
7248,9
7249,4
7250,8
7251,8
7252,12
7253,6
7254,8
7255,15
7256,1
7257,1
7258,10
7259,17
7260,8
7261,5
7262,15
7263,14
7264,7
7265,11
7266,19
7267,14
7268,18
7269,13
7270,17
7271,1
7272,2
7273,9
7274,4
7275,12
7276,14
7277,16
7278,3
7279,19
7280,15
7281,1
7282,9
7283,16
7284,16
7285,8
7286,13
7287,1
7288,10
7289,17
7290,17
7291,5
7292,1
7293,17
7294,3
7295,18
7296,14
7297,18
7298,4
7299,13
7300,18
7301,12
7302,14
7303,8
7304,3
7305,7
7306,15
7307,7
7308,16
7309,19
7310,5
7311,12
7312,14
7313,20
7314,7
7315,6
7316,4
7317,10
7318,16
7319,18
7320,10
7321,9
7322,11
7323,17
7324,16
7325,10
7326,7
7327,17
7328,6
7329,2
7330,19
7331,14
7332,16
7333,17
7334,10
7335,10
7336,6
7337,9
7338,14
7339,10
7340,8
7341,12
7342,8
7343,20
7344,8
7345,14
7346,17
7347,11
7348,13
7349,8
7350,13
7351,11
7352,5
7353,3
7354,7
7355,13
7356,6
7357,2
7358,17
7359,2
7360,6
7361,13
7362,15
7363,3
7364,15
7365,15
7366,9
7367,2
7368,20
7369,18
7370,18
7371,12
7372,18
7373,11
7374,16
7375,4
7376,19
7377,10
7378,16
7379,16
7380,17
7381,4
7382,5
7383,3
7384,5
7385,5
7386,17
7387,3
7388,1
7389,9
7390,6
7391,1
7392,13
7393,8
7394,17
7395,6
7396,19
7397,7
7398,4
7399,16
7400,6
7401,3
7402,20
7403,15
7404,15
7405,14
7406,6
7407,11
7408,18
7409,20
7410,12
7411,1
7412,17
7413,6
7414,13
7415,8
7416,4
7417,1
7418,8
7419,14
7420,8
7421,15
7422,14
7423,5
7424,14
7425,14
7426,13
7427,4
7428,2
7429,2
7430,9
7431,12
7432,13
7433,18
7434,20
7435,16
7436,6
7437,19
7438,6
7439,2
7440,5
7441,17
7442,7
7443,9
7444,14
7445,6
7446,18
7447,8
7448,2
7449,18
7450,17
7451,16
7452,3
7453,3
7454,11
7455,10
7456,6
7457,8
7458,3
7459,9
7460,20
7461,14
7462,7
7463,6
7464,18
7465,16
7466,16
7467,5
7468,18
7469,3
7470,17
7471,11
7472,15
7473,1
7474,16
7475,12
7476,19
7477,15
7478,2
7479,13
7480,2
7481,18
7482,10
7483,20
7484,7
7485,14
7486,15
7487,16
7488,18
7489,16
7490,9
7491,6
7492,12
7493,14
7494,19
7495,4
7496,13
7497,18
7498,9
7499,17
7500,14
7501,9
7502,4
7503,8
7504,8
7505,18
7506,3
7507,15
7508,13
7509,18
7510,13
7511,15
7512,14
7513,2
7514,5
7515,17
7516,14
7517,2
7518,20
7519,20
7520,4
7521,13
7522,14
7523,1
7524,18
7525,12
7526,16
7527,12
7528,3
7529,16
7530,13
7531,6
7532,19
7533,16
7534,10
7535,7
7536,17
7537,4
7538,15
7539,5
7540,19
7541,13
7542,2
7543,15
7544,7
7545,5
7546,15
7547,2
7548,11
7549,13
7550,13
7551,14
7552,2
7553,8
7554,13
7555,17
7556,17
7557,19
7558,13
7559,16
7560,18
7561,7
7562,1
7563,18
7564,14
7565,20
7566,5
7567,4
7568,8
7569,5
7570,1
7571,5
7572,12
7573,18
7574,15
7575,6
7576,20
7577,10
7578,4
7579,7
7580,20
7581,2
7582,10
7583,20
7584,5
7585,18
7586,12
7587,20
7588,16
7589,5
7590,3
7591,4
7592,13
7593,15
7594,16
7595,18
7596,1
7597,20
7598,10
7599,11
7600,7
7601,4
7602,3
7603,8
7604,1
7605,1
7606,8
7607,9
7608,6
7609,7
7610,7
7611,14
7612,13
7613,9
7614,8
7615,17
7616,10
7617,13
7618,19
7619,1
7620,16
7621,20
7622,7
7623,16
7624,14
7625,14
7626,12
7627,7
7628,17
7629,3
7630,12
7631,16
7632,13
7633,11
7634,17
7635,6
7636,9
7637,9
7638,9
7639,11
7640,6
7641,19
7642,16
7643,1
7644,14
7645,1
7646,3
7647,2
7648,13
7649,6
7650,12
7651,3
7652,15
7653,9
7654,20
7655,17
7656,5
7657,16
7658,14
7659,3
7660,13
7661,20
7662,18
7663,16
7664,15
7665,6
7666,16
7667,11
7668,20
7669,12
7670,8
7671,16
7672,7
7673,9
7674,2
7675,5
7676,6
7677,5
7678,6
7679,15
7680,10
7681,14
7682,4
7683,6
7684,11
7685,4
7686,14
7687,17
7688,3
7689,13
7690,14
7691,4
7692,4
7693,13
7694,20
7695,20
7696,15
7697,17
7698,20
7699,16
7700,15
7701,17
7702,8
7703,5
7704,10
7705,13
7706,13
7707,9
7708,16
7709,1
7710,9
7711,18
7712,7
7713,6
7714,17
7715,20
7716,1
7717,7
7718,3
7719,1
7720,4
7721,2
7722,3
7723,15
7724,5
7725,1
7726,1
7727,8
7728,7
7729,8
7730,1
7731,10
7732,12
7733,1
7734,9
7735,4
7736,5
7737,5
7738,20
7739,8
7740,13
7741,6
7742,16
7743,14
7744,17
7745,12
7746,3
7747,7
7748,12
7749,6
7750,8
7751,10
7752,15
7753,7
7754,13
7755,14
7756,5
7757,13
7758,7
7759,19
7760,5
7761,2
7762,20
7763,19
7764,13
7765,3
7766,13
7767,4
7768,4
7769,12
7770,6
7771,15
7772,15
7773,5
7774,19
7775,4
7776,4
7777,19
7778,15
7779,19
7780,1
7781,6
7782,2
7783,10
7784,14
7785,3
7786,6
7787,8
7788,19
7789,20
7790,7
7791,1
7792,7
7793,7
7794,8
7795,10
7796,14
7797,18
7798,11
7799,20
7800,19
7801,19
7802,18
7803,16
7804,8
7805,2
7806,14
7807,7
7808,9
7809,2
7810,19
7811,13
7812,16
7813,11
7814,20
7815,8
7816,15
7817,18
7818,13
7819,10
7820,20
7821,17
7822,5
7823,9
7824,16
7825,12
7826,19
7827,2
7828,1
7829,4
7830,3
7831,15
7832,9
7833,14
7834,20
7835,2
7836,18
7837,17
7838,4
7839,20
7840,17
7841,7
7842,14
7843,4
7844,8
7845,10
7846,6
7847,16
7848,7
7849,12
7850,18
7851,15
7852,9
7853,20
7854,4
7855,2
7856,6
7857,14
7858,1
7859,15
7860,20
7861,3
7862,9
7863,2
7864,16
7865,19
7866,3
7867,20
7868,10
7869,11
7870,19
7871,16
7872,6
7873,17
7874,18
7875,14
7876,17
7877,5
7878,11
7879,11
7880,11
7881,8
7882,20
7883,1
7884,4
7885,15
7886,13
7887,11
7888,9
7889,14
7890,19
7891,2
7892,1
7893,12
7894,11
7895,3
7896,12
7897,15
7898,20
7899,15
7900,5
7901,18
7902,20
7903,6
7904,7
7905,9
7906,11
7907,8
7908,10
7909,15
7910,17
7911,10
7912,10
7913,12
7914,17
7915,8
7916,3
7917,5
7918,12
7919,16
7920,14
7921,15
7922,1
7923,11
7924,6
7925,12
7926,17
7927,3
7928,2
7929,3
7930,6
7931,15
7932,13
7933,5
7934,18
7935,10
7936,4
7937,9
7938,17
7939,4
7940,20
7941,10
7942,1
7943,3
7944,16
7945,18
7946,15
7947,5
7948,17
7949,17
7950,8
7951,8
7952,8
7953,12
7954,10
7955,9
7956,11
7957,13
7958,11
7959,14
7960,2
7961,20
7962,14
7963,20
7964,19
7965,13
7966,15
7967,8
7968,14
7969,5
7970,8
7971,3
7972,15
7973,14
7974,19
7975,1
7976,1
7977,3
7978,8
7979,1
7980,7
7981,17
7982,19
7983,17
7984,5
7985,6
7986,16
7987,5
7988,16
7989,16
7990,18
7991,7
7992,8
7993,20
7994,5
7995,13
7996,20
7997,17
7998,20
7999,20
8000,5
8001,7
8002,9
8003,19
8004,10
8005,19
8006,2
8007,5
8008,5
8009,3
8010,3
8011,19
8012,11
8013,12
8014,1
8015,7
8016,15
8017,8
8018,13
8019,10
8020,11
8021,6
8022,14
8023,5
8024,3
8025,16
8026,7
8027,17
8028,3
8029,18
8030,12
8031,19
8032,12
8033,2
8034,3
8035,12
8036,17
8037,15
8038,19
8039,20
8040,10
8041,20
8042,11
8043,8
8044,5
8045,13
8046,15
8047,15
8048,15
8049,6
8050,12
8051,11
8052,15
8053,14
8054,4
8055,6
8056,14
8057,19
8058,1
8059,10
8060,1
8061,17
8062,3
8063,15
8064,2
8065,6
8066,12
8067,13
8068,17
8069,11
8070,17
8071,10
8072,7
8073,11
8074,18
8075,2
8076,19
8077,3
8078,6
8079,11
8080,6
8081,16
8082,16
8083,19
8084,14
8085,3
8086,19
8087,12
8088,19
8089,11
8090,1
8091,2
8092,11
8093,20
8094,18
8095,16
8096,14
8097,7
8098,2
8099,8
8100,4
8101,13
8102,10
8103,18
8104,7
8105,17
8106,16
8107,6
8108,6
8109,3
8110,15
8111,8
8112,13
8113,7
8114,6
8115,17
8116,7
8117,8
8118,19
8119,4
8120,13
8121,10
8122,8
8123,1
8124,3
8125,6
8126,4
8127,15
8128,10
8129,7
8130,10
8131,20
8132,15
8133,5
8134,10
8135,20
8136,5
8137,17
8138,19
8139,8
8140,13
8141,17
8142,20
8143,4
8144,16
8145,20
8146,17
8147,4
8148,19
8149,8
8150,10
8151,10
8152,14
8153,6
8154,6
8155,7
8156,6
8157,9
8158,1
8159,6
8160,12
8161,13
8162,13
8163,6
8164,9
8165,17
8166,3
8167,15
8168,6
8169,3
8170,11
8171,1
8172,18
8173,1
8174,17
8175,6
8176,16
8177,6
8178,18
8179,19
8180,3
8181,5
8182,3
8183,1
8184,4
8185,13
8186,10
8187,14
8188,2
8189,13
8190,7
8191,18
8192,12
8193,10
8194,14
8195,15
8196,9
8197,11
8198,6
8199,10
8200,5
8201,13
8202,11
8203,1
8204,19
8205,14
8206,6
8207,4
8208,3
8209,11
8210,3
8211,8
8212,11
8213,8
8214,15
8215,17
8216,12
8217,12
8218,2
8219,14
8220,10
8221,7
8222,8
8223,12
8224,14
8225,1
8226,3
8227,17
8228,12
8229,18
8230,17
8231,3
8232,4
8233,18
8234,19
8235,3
8236,2
8237,7
8238,6
8239,18
8240,15
8241,10
8242,11
8243,16
8244,14
8245,5
8246,5
8247,12
8248,13
8249,4
8250,13
8251,2
8252,5
8253,5
8254,11
8255,9
8256,16
8257,1
8258,15
8259,1
8260,1
8261,8
8262,3
8263,1
8264,18
8265,4
8266,19
8267,19
8268,14
8269,9
8270,13
8271,12
8272,9
8273,2
8274,9
8275,12
8276,7
8277,12
8278,9
8279,19
8280,3
8281,7
8282,3
8283,12
8284,12
8285,12
8286,6
8287,5
8288,19
8289,17
8290,14
8291,6
8292,16
8293,14
8294,13
8295,5
8296,18
8297,19
8298,6
8299,7
8300,7
8301,16
8302,16
8303,7
8304,11
8305,11
8306,20
8307,12
8308,20
8309,6
8310,16
8311,5
8312,12
8313,20
8314,15
8315,13
8316,3
8317,7
8318,5
8319,8
8320,1
8321,4
8322,12
8323,4
8324,4
8325,9
8326,3
8327,17
8328,13
8329,8
8330,9
8331,3
8332,3
8333,5
8334,18
8335,1
8336,9
8337,12
8338,19
8339,17
8340,7
8341,7
8342,1
8343,19
8344,12
8345,10
8346,8
8347,18
8348,3
8349,10
8350,1
8351,14
8352,3
8353,9
8354,19
8355,11
8356,17
8357,14
8358,20
8359,18
8360,18
8361,9
8362,13
8363,14
8364,19
8365,18
8366,4
8367,12
8368,18
8369,15
8370,20
8371,11
8372,15
8373,20
8374,13
8375,18
8376,20
8377,14
8378,11
8379,17
8380,13
8381,18
8382,7
8383,15
8384,14
8385,1
8386,2
8387,10
8388,7
8389,12
8390,1
8391,3
8392,13
8393,9
8394,10
8395,8
8396,18
8397,5
8398,2
8399,14
8400,1
8401,18
8402,8
8403,11
8404,6
8405,13
8406,12
8407,11
8408,1
8409,5
8410,2
8411,6
8412,6
8413,2
8414,20
8415,1
8416,4
8417,4
8418,15
8419,3
8420,7
8421,2
8422,11
8423,10
8424,14
8425,18
8426,20
8427,3
8428,7
8429,9
8430,7
8431,4
8432,7
8433,10
8434,13
8435,9
8436,17
8437,12
8438,6
8439,5
8440,4
8441,14
8442,7
8443,19
8444,15
8445,7
8446,17
8447,4
8448,2
8449,6
8450,4
8451,15
8452,12
8453,2
8454,10
8455,10
8456,1
8457,4
8458,8
8459,18
8460,16
8461,20
8462,9
8463,12
8464,11
8465,10
8466,14
8467,2
8468,3
8469,5
8470,16
8471,5
8472,15
8473,9
8474,12
8475,12
8476,11
8477,7
8478,18
8479,7
8480,13
8481,13
8482,17
8483,7
8484,19
8485,11
8486,12
8487,13
8488,16
8489,14
8490,18
8491,4
8492,1
8493,19
8494,12
8495,16
8496,6
8497,15
8498,19
8499,7
8500,3
8501,9
8502,9
8503,14
8504,9
8505,16
8506,3
8507,6
8508,11
8509,5
8510,17
8511,4
8512,14
8513,17
8514,11
8515,14
8516,12
8517,14
8518,16
8519,5
8520,11
8521,18
8522,14
8523,15
8524,3
8525,14
8526,1
8527,2
8528,11
8529,18
8530,11
8531,3
8532,8
8533,16
8534,20
8535,7
8536,6
8537,10
8538,6
8539,20
8540,3
8541,13
8542,8
8543,12
8544,12
8545,15
8546,18
8547,15
8548,19
8549,15
8550,1
8551,20
8552,17
8553,9
8554,5
8555,13
8556,12
8557,7
8558,11
8559,7
8560,14
8561,9
8562,16
8563,18
8564,12
8565,6
8566,17
8567,4
8568,2
8569,1
8570,14
8571,1
8572,8
8573,18
8574,5
8575,5
8576,11
8577,20
8578,1
8579,6
8580,5
8581,19
8582,20
8583,9
8584,1
8585,11
8586,14
8587,1
8588,10
8589,2
8590,4
8591,12
8592,6
8593,4
