Number,Value
8594,13
8595,1
8596,17
8597,3
8598,16
8599,15
8600,13
8601,12
8602,3
8603,4
8604,19
8605,2
8606,20
8607,8
8608,11
8609,3
8610,10
8611,5
8612,14
8613,7
8614,4
8615,15
8616,10
8617,10
8618,10
8619,4
8620,6
8621,2
8622,4
8623,7
8624,2
8625,15
8626,3
8627,5
8628,1
8629,11
8630,5
8631,1
8632,16
8633,8
8634,13
8635,4
8636,8
8637,20
8638,4
8639,13
8640,20
8641,18
8642,4
8643,3
8644,17
8645,19
8646,11
8647,13
8648,1
8649,4
8650,9
8651,16
8652,5
8653,17
8654,8
8655,9
8656,3
8657,7
8658,3
8659,5
8660,11
8661,9
8662,17
8663,20
8664,5
8665,13
8666,2
8667,15
8668,13
8669,20
8670,18
8671,11
8672,19
8673,20
8674,8
8675,9
8676,14
8677,2
8678,9
8679,11
8680,10
8681,12
8682,5
8683,12
8684,6
8685,15
8686,12
8687,16
8688,19
8689,3
8690,16
8691,16
8692,15
8693,18
8694,17
8695,19
8696,7
8697,1
8698,16
8699,20
8700,20
8701,4
8702,10
8703,14
8704,6
8705,10
8706,20
8707,14
8708,1
8709,16
8710,2
8711,16
8712,4
8713,18
8714,11
8715,15
8716,17
8717,15
8718,5
8719,14
8720,12
8721,11
8722,12
8723,14
8724,18
8725,17
8726,19
8727,18
8728,18
8729,16
8730,11
8731,2
8732,7
8733,3
8734,15
8735,3
8736,18
8737,2
8738,13
8739,17
8740,3
8741,14
8742,8
8743,16
8744,14
8745,19
8746,18
8747,9
8748,9
8749,2
8750,20
8751,20
8752,18
8753,16
8754,1
8755,17
8756,19
8757,8
8758,2
8759,11
8760,19
8761,1
8762,18
8763,2
8764,20
8765,14
8766,20
8767,5
8768,15
8769,18
8770,10
8771,1
8772,19
8773,17
8774,11
8775,1
8776,3
8777,13
8778,10
8779,13
8780,1
8781,2
8782,8
8783,11
8784,12
8785,15
8786,3
8787,8
8788,1
8789,9
8790,20
8791,14
8792,11
8793,18
8794,2
8795,20
8796,20
8797,8
8798,6
8799,11
8800,9
8801,8
8802,4
8803,1
8804,10
8805,10
8806,16
8807,13
8808,19
8809,16
8810,3
8811,12
8812,6
8813,7
8814,2
8815,16
8816,2
8817,9
8818,10
8819,19
8820,15
8821,1
8822,9
8823,2
8824,7
8825,20
8826,1
8827,5
8828,18
8829,18
8830,14
8831,14
8832,18
8833,1
8834,7
8835,20
8836,13
8837,14
8838,5
8839,19
8840,19
8841,2
8842,13
8843,4
8844,3
8845,9
8846,15
8847,11
8848,4
8849,17
8850,4
8851,11
8852,3
8853,18
8854,14
8855,4
8856,18
8857,3
8858,3
8859,8
8860,2
8861,5
8862,14
8863,6
8864,1
8865,5
8866,18
8867,19
8868,14
8869,3
8870,17
8871,13
8872,12
8873,10
8874,7
8875,15
8876,6
8877,12
8878,2
8879,6
8880,8
8881,8
8882,12
8883,16
8884,8
8885,18
8886,9
8887,10
8888,7
8889,11
8890,4
8891,9
8892,16
8893,16
8894,11
8895,19
8896,15
8897,11
8898,4
8899,4
8900,3
8901,16
8902,18
8903,7
8904,9
8905,4
8906,7
8907,16
8908,6
8909,16
8910,4
8911,5
8912,11
8913,1
8914,2
8915,12
8916,5
8917,15
8918,20
8919,12
8920,13
8921,1
8922,7
8923,9
8924,16
8925,7
8926,17
8927,6
8928,11
8929,5
8930,14
8931,18
8932,8
8933,16
8934,4
8935,17
8936,16
8937,14
8938,10
8939,15
8940,3
8941,12
8942,19
8943,3
8944,3
8945,7
8946,18
8947,17
8948,18
8949,17
8950,2
8951,7
8952,11
8953,19
8954,19
8955,18
8956,17
8957,13
8958,2
8959,3
8960,2
8961,5
8962,11
8963,18
8964,2
8965,6
8966,10
8967,1
8968,18
8969,6
8970,9
8971,6
8972,15
8973,17
8974,20
8975,6
8976,17
8977,1
8978,7
8979,12
8980,7
8981,20
8982,10
8983,9
8984,16
8985,5
8986,5
8987,11
8988,15
8989,9
8990,4
8991,19
8992,12
8993,9
8994,10
8995,11
8996,5
8997,4
8998,1
8999,14
9000,13
9001,1
9002,10
9003,14
9004,16
9005,20
9006,5
9007,11
9008,15
9009,19
9010,14
9011,19
9012,1
9013,2
9014,19
9015,18
9016,9
9017,14
9018,9
9019,10
9020,17
9021,4
9022,20
9023,8
9024,11
9025,2
9026,6
9027,2
9028,7
9029,20
9030,17
9031,1
9032,1
9033,16
9034,2
9035,9
9036,13
9037,1
9038,15
9039,15
9040,17
9041,3
9042,3
9043,19
9044,18
9045,2
9046,14
9047,18
9048,2
9049,9
9050,14
9051,9
9052,8
9053,6
9054,1
9055,16
9056,7
9057,16
9058,5
9059,13
9060,19
9061,13
9062,9
9063,19
9064,12
9065,12
9066,3
9067,12
9068,4
9069,10
9070,12
9071,4
9072,1
9073,2
9074,13
9075,3
9076,8
9077,14
9078,6
9079,7
9080,11
9081,16
9082,10
9083,15
9084,1
9085,18
9086,2
9087,5
9088,13
9089,18
9090,5
9091,19
9092,13
9093,7
9094,6
9095,17
9096,18
9097,5
9098,20
9099,9
9100,20
9101,13
9102,5
9103,11
9104,13
9105,14
9106,4
9107,19
9108,7
9109,11
9110,5
9111,12
9112,11
9113,3
9114,16
9115,19
9116,3
9117,4
9118,7
9119,19
9120,18
9121,12
9122,9
9123,7
9124,7
9125,4
9126,20
9127,7
9128,15
9129,7
9130,14
9131,12
9132,14
9133,15
9134,19
9135,13
9136,6
9137,11
9138,7
9139,16
9140,10
9141,15
9142,10
9143,4
9144,4
9145,13
9146,12
9147,14
9148,13
9149,13
9150,10
9151,15
9152,18
9153,16
9154,12
9155,20
9156,9
9157,2
9158,16
9159,13
9160,19
9161,5
9162,7
9163,11
9164,2
9165,6
9166,11
9167,6
9168,8
9169,11
9170,6
9171,8
9172,14
9173,5
9174,10
9175,10
9176,18
9177,16
9178,19
9179,15
9180,11
9181,16
9182,9
9183,16
9184,5
9185,14
9186,20
9187,2
9188,4
9189,19
9190,7
9191,7
9192,9
9193,11
9194,10
9195,10
9196,13
9197,9
9198,6
9199,6
9200,20
9201,17
9202,8
9203,18
9204,4
9205,2
9206,17
9207,2
9208,18
9209,9
9210,8
9211,15
9212,17
9213,9
9214,5
9215,20
9216,10
9217,20
9218,7
9219,1
9220,13
9221,17
9222,7
9223,4
9224,6
9225,7
9226,3
9227,4
9228,8
9229,13
9230,7
9231,2
9232,6
9233,6
9234,12
9235,1
9236,6
9237,14
9238,9
9239,20
9240,8
9241,4
9242,12
9243,13
9244,7
9245,18
9246,18
9247,2
9248,2
9249,6
9250,13
9251,19
9252,16
9253,13
9254,9
9255,5
9256,17
9257,11
9258,8
9259,10
9260,2
9261,1
9262,4
9263,8
9264,2
9265,17
9266,8
9267,11
9268,1
9269,3
9270,3
9271,3
9272,13
9273,4
9274,4
9275,4
9276,16
9277,10
9278,3
9279,1
9280,6
9281,1
9282,6
9283,7
9284,6
9285,3
9286,16
9287,2
9288,15
9289,5
9290,4
9291,12
9292,2
9293,3
9294,17
9295,6
9296,17
9297,12
9298,20
9299,11
9300,6
9301,9
9302,13
9303,16
9304,19
9305,15
9306,20
9307,5
9308,6
9309,8
9310,14
9311,15
9312,18
9313,17
9314,20
9315,3
9316,16
9317,19
9318,11
9319,2
9320,10
9321,12
9322,9
9323,17
9324,6
9325,16
9326,2
9327,19
9328,17
9329,7
9330,12
9331,1
9332,2
9333,13
9334,7
9335,14
9336,15
9337,18
9338,2
9339,15
9340,12
9341,10
9342,16
9343,16
9344,3
9345,4
9346,19
9347,16
9348,12
9349,7
9350,15
9351,11
9352,14
9353,2
9354,3
9355,4
9356,7
9357,9
9358,14
9359,16
9360,11
9361,19
9362,2
9363,5
9364,14
9365,11
9366,1
9367,9
9368,11
9369,4
9370,2
9371,3
9372,15
9373,6
9374,11
9375,16
9376,16
9377,15
9378,15
9379,9
9380,6
9381,10
9382,3
9383,11
9384,17
9385,16
9386,14
9387,13
9388,12
9389,2
9390,17
9391,3
9392,5
9393,20
9394,6
9395,9
9396,11
9397,18
9398,5
9399,2
9400,14
9401,2
9402,20
9403,11
9404,12
9405,5
9406,1
9407,7
9408,5
9409,5
9410,1
9411,9
9412,2
9413,10
9414,7
9415,7
9416,5
9417,6
9418,20
9419,6
9420,2
9421,7
9422,6
9423,17
9424,16
9425,20
9426,18
9427,10
9428,11
9429,7
9430,1
9431,15
9432,18
9433,19
9434,14
9435,3
9436,18
9437,1
9438,20
9439,1
9440,8
9441,2
9442,15
9443,18
9444,10
9445,13
9446,4
9447,16
9448,12
9449,19
9450,2
9451,4
9452,2
9453,12
9454,14
9455,13
9456,10
9457,20
9458,10
9459,20
9460,12
9461,14
9462,1
9463,18
9464,13
9465,2
9466,3
9467,15
9468,2
9469,10
9470,18
9471,9
9472,19
9473,5
9474,11
9475,14
9476,16
9477,1
9478,12
9479,5
9480,10
9481,6
9482,5
9483,13
9484,10
9485,11
9486,19
9487,10
9488,16
9489,17
9490,14
9491,14
9492,19
9493,1
9494,15
9495,5
9496,19
9497,15
9498,17
9499,14
9500,16
9501,20
9502,18
9503,12
9504,8
9505,5
9506,20
9507,1
9508,12
9509,13
9510,6
9511,20
9512,10
9513,14
9514,3
9515,8
9516,1
9517,1
9518,5
9519,20
9520,16
9521,1
9522,16
9523,9
9524,13
9525,12
9526,13
9527,4
9528,1
9529,7
9530,11
9531,13
9532,17
9533,20
9534,16
9535,17
9536,15
9537,17
9538,14
9539,17
9540,6
9541,8
9542,2
9543,7
9544,6
9545,18
9546,8
9547,12
9548,14
9549,12
9550,19
9551,20
9552,16
9553,18
9554,3
9555,11
9556,20
9557,2
9558,16
9559,1
9560,9
9561,12
9562,20
9563,8
9564,19
9565,3
9566,14
9567,16
9568,3
9569,15
9570,13
9571,10
9572,15
9573,20
9574,11
9575,12
9576,4
9577,9
9578,3
9579,9
9580,6
9581,3
9582,18
9583,3
9584,10
9585,14
9586,8
9587,12
9588,18
9589,14
9590,1
9591,8
9592,16
9593,7
9594,18
9595,9
9596,13
9597,2
9598,15
9599,11
9600,9
9601,10
9602,4
9603,1
9604,20
9605,16
9606,18
9607,17
9608,17
9609,8
9610,6
9611,16
9612,19
9613,16
9614,8
9615,11
9616,6
9617,15
9618,13
9619,2
9620,5
9621,2
9622,5
9623,4
9624,14
9625,12
9626,4
9627,5
9628,18
9629,20
9630,9
9631,3
9632,3
9633,19
9634,6
9635,16
9636,3
9637,15
9638,12
9639,5
9640,17
9641,11
9642,17
9643,7
9644,2
9645,8
9646,11
9647,2
9648,6
9649,19
9650,11
9651,12
9652,18
9653,11
9654,5
9655,14
9656,17
9657,10
9658,9
9659,13
9660,17
9661,9
9662,9
9663,20
9664,13
9665,11
9666,19
9667,15
9668,16
9669,7
9670,7
9671,5
9672,16
9673,13
9674,11
9675,5
9676,20
9677,7
9678,20
9679,4
9680,9
9681,14
9682,9
9683,4
9684,10
9685,14
9686,11
9687,18
9688,10
9689,3
9690,10
9691,14
9692,8
9693,8
9694,9
9695,4
9696,18
9697,11
9698,2
9699,19
9700,19
9701,4
9702,2
9703,1
9704,10
9705,8
9706,15
9707,13
9708,10
9709,12
9710,14
9711,13
9712,12
9713,15
9714,9
9715,2
9716,9
9717,12
9718,20
9719,5
9720,4
9721,15
9722,6
9723,4
9724,20
9725,2
9726,17
9727,12
9728,3
9729,10
9730,10
9731,17
9732,18
9733,8
9734,17
9735,14
9736,3
9737,11
9738,9
9739,8
9740,19
9741,7
9742,13
9743,19
9744,9
9745,9
9746,15
9747,19
9748,1
9749,14
9750,19
9751,11
9752,15
9753,10
9754,14
9755,4
9756,19
9757,7
9758,20
9759,2
9760,12
9761,8
9762,16
9763,20
9764,3
9765,7
9766,17
9767,2
9768,2
9769,12
9770,17
9771,18
9772,7
9773,14
9774,6
9775,9
9776,18
9777,20
9778,3
9779,11
9780,8
9781,16
9782,11
9783,5
9784,1
9785,13
9786,11
9787,13
9788,18
9789,12
9790,8
9791,8
9792,20
9793,9
9794,16
9795,6
9796,18
9797,8
9798,7
9799,3
9800,10
9801,9
9802,14
9803,8
9804,15
9805,3
9806,1
9807,8
9808,18
9809,6
9810,1
9811,10
9812,12
9813,11
9814,5
9815,18
9816,10
9817,11
9818,14
9819,3
9820,13
9821,13
9822,8
9823,1
9824,1
9825,1
9826,14
9827,13
9828,14
9829,2
9830,12
9831,13
9832,11
9833,15
9834,14
9835,11
9836,18
9837,19
9838,16
9839,17
9840,12
9841,1
9842,19
9843,8
9844,8
9845,17
9846,5
9847,20
9848,17
9849,11
9850,11
9851,13
9852,3
9853,12
9854,5
9855,8
9856,11
9857,3
9858,17
9859,16
9860,20
9861,16
9862,12
9863,7
9864,7
9865,16
9866,17
9867,4
9868,6
9869,5
9870,11
9871,13
9872,1
9873,15
9874,18
9875,17
9876,12
9877,14
9878,7
9879,11
9880,4
9881,17
9882,15
9883,1
9884,20
9885,17
9886,15
9887,19
9888,16
9889,2
9890,14
9891,17
9892,20
9893,1
9894,2
9895,8
9896,2
9897,18
9898,17
9899,11
9900,5
9901,1
9902,3
9903,7
9904,3
9905,2
9906,7
9907,15
9908,10
9909,15
9910,11
9911,16
9912,18
9913,5
9914,1
9915,10
9916,8
9917,7
9918,18
9919,13
9920,1
9921,10
9922,8
9923,17
9924,5
9925,12
9926,10
9927,2
9928,7
9929,17
9930,15
9931,5
9932,1
9933,4
9934,18
9935,4
9936,11
9937,12
9938,15
9939,17
9940,11
9941,3
9942,11
9943,13
9944,2
9945,4
9946,3
9947,2
9948,7
9949,6
9950,20
9951,16
9952,4
9953,6
9954,4
9955,10
9956,19
9957,5
9958,9
9959,13
9960,6
9961,7
9962,18
9963,11
9964,7
9965,10
9966,5
9967,9
9968,10
9969,2
9970,15
9971,4
9972,20
9973,7
9974,12
9975,11
9976,10
9977,2
9978,3
9979,4
9980,1
9981,13
9982,11
9983,13
9984,7
9985,5
9986,6
9987,1
9988,1
9989,4
9990,4
9991,16
9992,3
9993,9
9994,15
9995,16
9996,10
9997,15
9998,13
9999,12
