Number,Value
8594,10
8595,10
8596,9
8597,18
8598,20
8599,8
8600,17
8601,15
8602,16
8603,2
8604,10
8605,11
8606,1
8607,1
8608,2
8609,17
8610,10
8611,2
8612,17
8613,6
8614,6
8615,13
8616,16
8617,17
8618,18
8619,7
8620,15
8621,14
8622,13
8623,4
8624,7
8625,15
8626,3
8627,1
8628,7
8629,2
8630,12
8631,15
8632,2
8633,6
8634,2
8635,14
8636,5
8637,1
8638,20
8639,16
8640,11
8641,5
8642,15
8643,16
8644,13
8645,10
8646,7
8647,9
8648,8
8649,15
8650,16
8651,1
8652,1
8653,7
8654,8
8655,7
8656,10
8657,1
8658,1
8659,1
8660,19
8661,10
8662,7
8663,20
8664,1
8665,15
8666,15
8667,12
8668,4
8669,5
8670,2
8671,20
8672,6
8673,20
8674,16
8675,17
8676,11
8677,4
8678,9
8679,18
8680,7
8681,9
8682,5
8683,4
8684,17
8685,20
8686,17
8687,16
8688,8
8689,7
8690,8
8691,9
8692,14
8693,15
8694,10
8695,10
8696,2
8697,6
8698,6
8699,1
8700,18
8701,3
8702,9
8703,3
8704,14
8705,19
8706,16
8707,20
8708,1
8709,4
8710,18
8711,12
8712,17
8713,5
8714,20
8715,15
8716,16
8717,5
8718,8
8719,2
8720,11
8721,13
8722,13
8723,2
8724,16
8725,2
8726,5
8727,11
8728,5
8729,7
8730,19
8731,19
8732,20
8733,11
8734,9
8735,18
8736,9
8737,14
8738,16
8739,4
8740,6
8741,4
8742,5
8743,18
8744,16
8745,14
8746,12
8747,15
8748,8
8749,12
8750,16
8751,19
8752,17
8753,8
8754,4
8755,19
8756,18
8757,13
8758,12
8759,18
8760,4
8761,13
8762,9
8763,5
8764,19
8765,5
8766,4
8767,4
8768,3
8769,13
8770,15
8771,10
8772,19
8773,5
8774,6
8775,16
8776,2
8777,8
8778,7
8779,14
8780,18
8781,12
8782,1
8783,10
8784,14
8785,5
8786,1
8787,10
8788,19
8789,17
8790,8
8791,16
8792,6
8793,16
8794,6
8795,12
8796,15
8797,8
8798,19
8799,13
8800,13
8801,16
8802,13
8803,11
8804,10
8805,1
8806,2
8807,15
8808,11
8809,10
8810,11
8811,13
8812,5
8813,6
8814,7
8815,11
8816,12
8817,3
8818,5
8819,18
8820,9
8821,1
8822,20
8823,3
8824,3
8825,14
8826,16
8827,10
8828,9
8829,19
8830,10
8831,4
8832,17
8833,6
8834,3
8835,15
8836,11
8837,2
8838,4
8839,18
8840,4
8841,9
8842,10
8843,17
8844,18
8845,4
8846,17
8847,5
8848,15
8849,1
8850,20
8851,6
8852,1
8853,18
8854,19
8855,13
8856,9
8857,19
8858,17
8859,1
8860,9
8861,17
8862,6
8863,12
8864,13
8865,1
8866,4
8867,5
8868,13
8869,5
8870,10
8871,18
8872,7
8873,20
8874,5
8875,11
8876,13
8877,5
8878,2
8879,3
8880,4
8881,7
8882,19
8883,13
8884,13
8885,12
8886,16
8887,17
8888,8
8889,10
8890,18
8891,14
8892,12
8893,6
8894,16
8895,9
8896,18
8897,9
8898,1
8899,18
8900,9
8901,5
8902,14
8903,18
8904,16
8905,13
8906,2
8907,9
8908,3
8909,7
8910,13
8911,4
8912,19
8913,7
8914,15
8915,10
8916,2
8917,4
8918,10
8919,16
8920,19
8921,7
8922,4
8923,17
8924,1
8925,9
8926,2
8927,17
8928,8
8929,13
8930,15
8931,20
8932,5
8933,11
8934,20
8935,12
8936,5
8937,4
8938,17
8939,20
8940,16
8941,19
8942,16
8943,8
8944,17
8945,19
8946,12
8947,19
8948,9
8949,16
8950,4
8951,16
8952,6
8953,20
8954,15
8955,6
8956,20
8957,1
8958,14
8959,8
8960,19
8961,10
8962,3
8963,9
8964,1
8965,6
8966,9
8967,2
8968,18
8969,7
8970,20
8971,14
8972,4
8973,2
8974,5
8975,6
8976,2
8977,4
8978,13
8979,17
8980,15
8981,2
8982,20
8983,1
8984,14
8985,3
8986,19
8987,6
8988,15
8989,3
8990,18
8991,19
8992,4
8993,19
8994,20
8995,16
8996,2
8997,11
8998,19
8999,1
9000,19
9001,16
9002,1
9003,14
9004,3
9005,4
9006,9
9007,13
9008,6
9009,14
9010,8
9011,14
9012,15
9013,16
9014,4
9015,1
9016,13
9017,9
9018,17
9019,17
9020,20
9021,12
9022,7
9023,1
9024,20
9025,17
9026,2
9027,17
9028,11
9029,1
9030,17
9031,18
9032,19
9033,18
9034,8
9035,18
9036,15
9037,17
9038,4
9039,4
9040,1
9041,18
9042,19
9043,11
9044,16
9045,18
9046,3
9047,5
9048,17
9049,7
9050,17
9051,17
9052,17
9053,2
9054,3
9055,15
9056,14
9057,10
9058,5
9059,11
9060,13
9061,15
9062,10
9063,15
9064,5
9065,4
9066,14
9067,3
9068,19
9069,19
9070,12
9071,2
9072,3
9073,2
9074,3
9075,8
9076,20
9077,11
9078,11
9079,9
9080,6
9081,12
9082,17
9083,14
9084,20
9085,5
9086,4
9087,9
9088,5
9089,14
9090,15
9091,17
9092,15
9093,5
9094,15
9095,7
9096,4
9097,18
9098,10
9099,16
9100,20
9101,4
9102,4
9103,9
9104,9
9105,15
9106,10
9107,2
9108,9
9109,10
9110,19
9111,3
9112,1
9113,11
9114,2
9115,1
9116,10
9117,16
9118,14
9119,15
9120,11
9121,7
9122,15
9123,20
9124,17
9125,17
9126,7
9127,6
9128,3
9129,4
9130,13
9131,17
9132,14
9133,6
9134,14
9135,17
9136,3
9137,4
9138,13
9139,15
9140,19
9141,14
9142,7
9143,18
9144,19
9145,18
9146,4
9147,7
9148,20
9149,9
9150,14
9151,4
9152,8
9153,10
9154,20
9155,13
9156,8
9157,17
9158,19
9159,2
9160,19
9161,19
9162,16
9163,15
9164,1
9165,15
9166,5
9167,4
9168,8
9169,6
9170,7
9171,10
9172,13
9173,17
9174,11
9175,7
9176,8
9177,1
9178,2
9179,8
9180,10
9181,8
9182,1
9183,1
9184,2
9185,7
9186,20
9187,4
9188,2
9189,12
9190,2
9191,4
9192,2
9193,17
9194,10
9195,11
9196,19
9197,10
9198,20
9199,13
9200,11
9201,11
9202,15
9203,11
9204,12
9205,19
9206,19
9207,5
9208,2
9209,17
9210,4
9211,13
9212,18
9213,13
9214,16
9215,5
9216,8
9217,8
9218,14
9219,20
9220,2
9221,17
9222,7
9223,17
9224,4
9225,9
9226,9
9227,4
9228,1
9229,6
9230,17
9231,11
9232,12
9233,5
9234,6
9235,18
9236,8
9237,18
9238,11
9239,4
9240,4
9241,9
9242,12
9243,7
9244,18
9245,17
9246,7
9247,18
9248,20
9249,11
9250,8
9251,10
9252,15
9253,11
9254,19
9255,13
9256,5
9257,20
9258,11
9259,13
9260,16
9261,1
9262,3
9263,20
9264,15
9265,15
9266,3
9267,6
9268,14
9269,5
9270,9
9271,7
9272,14
9273,13
9274,12
9275,3
9276,19
9277,9
9278,15
9279,8
9280,15
9281,12
9282,7
9283,13
9284,13
9285,12
9286,3
9287,16
9288,10
9289,2
9290,19
9291,19
9292,20
9293,6
9294,17
9295,1
9296,20
9297,1
9298,16
9299,19
9300,16
9301,13
9302,16
9303,7
9304,4
9305,2
9306,19
9307,16
9308,3
9309,9
9310,16
9311,18
9312,11
9313,8
9314,13
9315,5
9316,2
9317,4
9318,2
9319,10
9320,3
9321,19
9322,16
9323,20
9324,17
9325,12
9326,1
9327,18
9328,11
9329,17
9330,1
9331,4
9332,5
9333,8
9334,5
9335,10
9336,11
9337,15
9338,11
9339,17
9340,15
9341,11
9342,10
9343,6
9344,8
9345,5
9346,8
9347,1
9348,2
9349,11
9350,11
9351,15
9352,20
9353,4
9354,14
9355,14
9356,15
9357,14
9358,10
9359,18
9360,10
9361,7
9362,7
9363,16
9364,14
9365,3
9366,2
9367,14
9368,4
9369,16
9370,3
9371,13
9372,7
9373,5
9374,20
9375,19
9376,3
9377,18
9378,12
9379,17
9380,5
9381,8
9382,13
9383,10
9384,7
9385,12
9386,2
9387,4
9388,18
9389,14
9390,6
9391,2
9392,13
9393,3
9394,20
9395,9
9396,7
9397,16
9398,1
9399,10
9400,15
9401,6
9402,11
9403,14
9404,13
9405,19
9406,17
9407,15
9408,5
9409,2
9410,11
9411,13
9412,18
9413,17
9414,2
9415,7
9416,9
9417,2
9418,7
9419,11
9420,15
9421,12
9422,8
9423,20
9424,1
9425,5
9426,20
9427,16
9428,17
9429,18
9430,18
9431,18
9432,4
9433,9
9434,1
9435,3
9436,18
9437,5
9438,10
9439,2
9440,10
9441,20
9442,19
9443,13
9444,16
9445,5
9446,18
9447,9
9448,1
9449,18
9450,16
9451,5
9452,12
9453,2
9454,13
9455,4
9456,15
9457,12
9458,1
9459,19
9460,3
9461,3
9462,1
9463,9
9464,18
9465,7
9466,14
9467,14
9468,20
9469,17
9470,18
9471,18
9472,15
9473,17
9474,18
9475,4
9476,18
9477,13
9478,20
9479,1
9480,20
9481,6
9482,18
9483,4
9484,11
9485,18
9486,15
9487,10
9488,12
9489,10
9490,12
9491,20
9492,19
9493,15
9494,11
9495,13
9496,5
9497,8
9498,10
9499,13
9500,7
9501,2
9502,5
9503,4
9504,12
9505,11
9506,11
9507,15
9508,17
9509,15
9510,5
9511,1
9512,6
9513,15
9514,6
9515,15
9516,19
9517,4
9518,8
9519,14
9520,14
9521,1
9522,1
9523,10
9524,15
9525,9
9526,13
9527,19
9528,1
9529,7
9530,3
9531,19
9532,4
9533,5
9534,19
9535,3
9536,16
9537,13
9538,4
9539,5
9540,12
9541,6
9542,20
9543,18
9544,18
9545,1
9546,16
9547,9
9548,18
9549,13
9550,17
9551,2
9552,10
9553,9
9554,2
9555,17
9556,5
9557,16
9558,11
9559,2
9560,2
9561,16
9562,14
9563,2
9564,9
9565,16
9566,15
9567,20
9568,3
9569,7
9570,10
9571,8
9572,5
9573,5
9574,9
9575,9
9576,8
9577,19
9578,19
9579,4
9580,12
9581,18
9582,19
9583,18
9584,5
9585,10
9586,9
9587,11
9588,5
9589,16
9590,3
9591,4
9592,4
9593,15
9594,7
9595,17
9596,3
9597,11
9598,19
9599,11
9600,9
9601,7
9602,15
9603,12
9604,14
9605,9
9606,17
9607,13
9608,15
9609,15
9610,8
9611,4
9612,4
9613,7
9614,1
9615,19
9616,6
9617,8
9618,4
9619,11
9620,19
9621,9
9622,18
9623,6
9624,13
9625,3
9626,7
9627,7
9628,3
9629,4
9630,1
9631,14
9632,5
9633,15
9634,18
9635,12
9636,16
9637,6
9638,12
9639,19
9640,12
9641,16
9642,6
9643,4
9644,13
9645,10
9646,8
9647,14
9648,16
9649,10
9650,17
9651,10
9652,10
9653,16
9654,16
9655,2
9656,17
9657,8
9658,20
9659,5
9660,1
9661,12
9662,1
9663,3
9664,11
9665,11
9666,8
9667,16
9668,8
9669,7
9670,20
9671,3
9672,12
9673,16
9674,11
9675,8
9676,10
9677,5
9678,5
9679,6
9680,1
9681,16
9682,2
9683,3
9684,3
9685,8
9686,8
9687,17
9688,12
9689,10
9690,15
9691,4
9692,12
9693,9
9694,19
9695,12
9696,20
9697,3
9698,12
9699,9
9700,16
9701,7
9702,1
9703,3
9704,17
9705,18
9706,2
9707,2
9708,15
9709,2
9710,8
9711,7
9712,9
9713,17
9714,7
9715,14
9716,19
9717,3
9718,19
9719,20
9720,19
9721,6
9722,15
9723,5
9724,15
9725,18
9726,1
9727,11
9728,6
9729,15
9730,2
9731,7
9732,6
9733,11
9734,12
9735,12
9736,17
9737,15
9738,10
9739,13
9740,18
9741,15
9742,8
9743,4
9744,16
9745,15
9746,1
9747,13
9748,19
9749,13
9750,7
9751,17
9752,4
9753,18
9754,18
9755,2
9756,11
9757,6
9758,17
9759,13
9760,2
9761,5
9762,3
9763,20
9764,15
9765,19
9766,6
9767,2
9768,12
9769,4
9770,2
9771,11
9772,1
9773,14
9774,12
9775,20
9776,7
9777,19
9778,2
9779,7
9780,17
9781,7
9782,15
9783,8
9784,10
9785,19
9786,13
9787,20
9788,10
9789,20
9790,15
9791,10
9792,15
9793,11
9794,15
9795,5
9796,17
9797,1
9798,18
9799,17
9800,6
9801,10
9802,3
9803,13
9804,18
9805,16
9806,5
9807,2
9808,2
9809,4
9810,9
9811,16
9812,16
9813,12
9814,2
9815,17
9816,11
9817,17
9818,10
9819,2
9820,17
9821,17
9822,7
9823,8
9824,6
9825,19
9826,11
9827,14
9828,4
9829,12
9830,16
9831,13
9832,14
9833,11
9834,20
9835,8
9836,9
9837,14
9838,15
9839,3
9840,17
9841,12
9842,14
9843,15
9844,12
9845,10
9846,1
9847,9
9848,16
9849,5
9850,17
9851,12
9852,8
9853,10
9854,9
9855,12
9856,9
9857,11
9858,10
9859,10
9860,20
9861,8
9862,16
9863,2
9864,18
9865,3
9866,8
9867,15
9868,1
9869,1
9870,19
9871,14
9872,20
9873,16
9874,17
9875,20
9876,15
9877,1
9878,18
9879,8
9880,4
9881,1
9882,15
9883,7
9884,12
9885,15
9886,4
9887,13
9888,3
9889,19
9890,6
9891,13
9892,3
9893,6
9894,16
9895,6
9896,13
9897,20
9898,13
9899,4
9900,2
9901,15
9902,8
9903,12
9904,2
9905,1
9906,8
9907,14
9908,6
9909,14
9910,16
9911,7
9912,11
9913,1
9914,1
9915,9
9916,20
9917,17
9918,20
9919,14
9920,15
9921,2
9922,18
9923,7
9924,16
9925,4
9926,5
9927,12
9928,7
9929,3
9930,15
9931,11
9932,7
9933,7
9934,9
9935,12
9936,12
9937,20
9938,18
9939,18
9940,8
9941,8
9942,8
9943,19
9944,4
9945,4
9946,20
9947,1
9948,7
9949,4
9950,4
9951,11
9952,17
9953,17
9954,1
9955,16
9956,11
9957,10
9958,7
9959,16
9960,20
9961,20
9962,14
9963,7
9964,16
9965,1
9966,3
9967,11
9968,18
9969,1
9970,20
9971,6
9972,3
9973,11
9974,16
9975,17
9976,5
9977,2
9978,15
9979,20
9980,20
9981,17
9982,11
9983,9
9984,2
9985,12
9986,2
9987,12
9988,4
9989,14
9990,1
9991,15
9992,11
9993,12
9994,3
9995,11
9996,20
9997,19
9998,6
9999,8
