Number,Value
5796,14
5797,4
5798,10
5799,10
5800,18
5801,6
5802,8
5803,19
5804,13
5805,19
5806,4
5807,9
5808,16
5809,15
5810,14
5811,20
5812,10
5813,10
5814,17
5815,16
5816,2
5817,13
5818,14
5819,2
5820,6
5821,4
5822,20
5823,19
5824,9
5825,6
5826,6
5827,19
5828,12
5829,8
5830,7
5831,1
5832,16
5833,8
5834,7
5835,18
5836,19
5837,2
5838,19
5839,10
5840,20
5841,17
5842,3
5843,17
5844,16
5845,2
5846,6
5847,17
5848,15
5849,3
5850,11
5851,3
5852,15
5853,9
5854,7
5855,2
5856,20
5857,8
5858,10
5859,5
5860,8
5861,2
5862,14
5863,8
5864,11
5865,14
5866,6
5867,14
5868,18
5869,20
5870,15
5871,1
5872,4
5873,14
5874,2
5875,10
5876,19
5877,16
5878,19
5879,2
5880,18
5881,10
5882,13
5883,9
5884,6
5885,1
5886,17
5887,17
5888,6
5889,20
5890,16
5891,14
5892,12
5893,1
5894,9
5895,4
5896,2
5897,2
5898,19
5899,7
5900,2
5901,7
5902,18
5903,8
5904,3
5905,2
5906,11
5907,2
5908,14
5909,20
5910,7
5911,3
5912,15
5913,19
5914,12
5915,18
5916,9
5917,3
5918,14
5919,15
5920,5
5921,15
5922,6
5923,7
5924,2
5925,11
5926,15
5927,4
5928,12
5929,19
5930,4
5931,3
5932,16
5933,5
5934,5
5935,13
5936,1
5937,3
5938,15
5939,6
5940,4
5941,7
5942,9
5943,12
5944,8
5945,7
5946,5
5947,7
5948,14
5949,10
5950,15
5951,4
5952,1
5953,7
5954,19
5955,12
5956,5
5957,14
5958,6
5959,14
5960,20
5961,7
5962,3
5963,20
5964,11
5965,18
5966,5
5967,8
5968,14
5969,7
5970,8
5971,1
5972,3
5973,16
5974,2
5975,3
5976,13
5977,20
5978,10
5979,18
5980,14
5981,14
5982,5
5983,3
5984,16
5985,12
5986,1
5987,18
5988,5
5989,17
5990,12
5991,17
5992,8
5993,20
5994,16
5995,17
5996,18
5997,13
5998,13
5999,3
6000,17
6001,8
6002,7
6003,17
6004,18
6005,4
6006,8
6007,15
6008,14
6009,13
6010,10
6011,20
6012,1
6013,3
6014,16
6015,13
6016,20
6017,15
6018,16
6019,16
6020,14
6021,16
6022,18
6023,9
6024,16
6025,12
6026,11
6027,20
6028,18
6029,1
6030,3
6031,19
6032,19
6033,15
6034,17
6035,5
6036,2
6037,13
6038,12
6039,7
6040,12
6041,4
6042,6
6043,15
6044,10
6045,19
6046,13
6047,20
6048,10
6049,15
6050,13
6051,7
6052,8
6053,18
6054,9
6055,2
6056,1
6057,3
6058,13
6059,19
6060,5
6061,4
6062,10
6063,17
6064,3
6065,12
6066,4
6067,20
6068,17
6069,19
6070,14
6071,20
6072,14
6073,9
6074,15
6075,19
6076,20
6077,19
6078,19
6079,16
6080,11
6081,18
6082,3
6083,15
6084,20
6085,16
6086,13
6087,1
6088,18
6089,5
6090,11
6091,16
6092,6
6093,14
6094,10
6095,13
6096,4
6097,17
6098,8
6099,5
6100,9
6101,2
6102,19
6103,19
6104,5
6105,5
6106,20
6107,14
6108,2
6109,20
6110,6
6111,8
6112,11
6113,3
6114,20
6115,2
6116,6
6117,18
6118,13
6119,11
6120,20
6121,20
6122,5
6123,2
6124,10
6125,1
6126,11
6127,11
6128,6
6129,11
6130,20
6131,4
6132,15
6133,3
6134,11
6135,13
6136,17
6137,2
6138,11
6139,6
6140,13
6141,1
6142,17
6143,14
6144,5
6145,19
6146,8
6147,13
6148,14
6149,18
6150,2
6151,16
6152,7
6153,12
6154,3
6155,2
6156,6
6157,11
6158,4
6159,18
6160,5
6161,19
6162,4
6163,3
6164,14
6165,13
6166,4
6167,2
6168,20
6169,18
6170,19
6171,13
6172,10
6173,19
6174,19
6175,11
6176,20
6177,10
6178,14
6179,10
6180,6
6181,7
6182,10
6183,17
6184,1
6185,7
6186,4
6187,16
6188,15
6189,9
6190,16
6191,17
6192,17
6193,5
6194,1
6195,5
6196,12
6197,10
6198,14
6199,12
6200,2
6201,11
6202,12
6203,14
6204,6
6205,2
6206,14
6207,19
6208,1
6209,7
6210,2
6211,8
6212,6
6213,2
6214,9
6215,13
6216,12
6217,6
6218,13
6219,6
6220,13
6221,6
6222,13
6223,11
6224,9
6225,11
6226,20
6227,10
6228,18
6229,10
6230,12
6231,11
6232,7
6233,5
6234,10
6235,11
6236,20
6237,18
6238,13
6239,6
6240,16
6241,13
6242,12
6243,6
6244,7
6245,11
6246,3
6247,5
6248,16
6249,13
6250,4
6251,6
6252,1
6253,13
6254,8
6255,3
6256,14
6257,13
6258,7
6259,19
6260,4
6261,15
6262,3
6263,13
6264,1
6265,4
6266,19
6267,18
6268,13
6269,11
6270,12
6271,20
6272,13
6273,11
6274,14
6275,6
6276,1
6277,10
6278,20
6279,14
6280,16
6281,11
6282,18
6283,10
6284,11
6285,13
6286,7
6287,11
6288,5
6289,9
6290,11
6291,5
6292,1
6293,12
6294,11
6295,18
6296,2
6297,14
6298,8
6299,9
6300,1
6301,16
6302,9
6303,1
6304,15
6305,14
6306,13
6307,5
6308,20
6309,17
6310,14
6311,14
6312,12
6313,5
6314,9
6315,12
6316,16
6317,18
6318,13
6319,5
6320,19
6321,17
6322,8
6323,16
6324,20
6325,12
6326,15
6327,15
6328,18
6329,11
6330,16
6331,4
6332,17
6333,5
6334,6
6335,17
6336,8
6337,19
6338,4
6339,17
6340,4
6341,8
6342,1
6343,6
6344,7
6345,18
6346,9
6347,15
6348,10
6349,13
6350,12
6351,12
6352,2
6353,5
6354,3
6355,16
6356,1
6357,17
6358,17
6359,6
6360,17
6361,19
6362,2
6363,8
6364,15
6365,20
6366,10
6367,6
6368,15
6369,9
6370,13
6371,6
6372,1
6373,4
6374,3
6375,12
6376,11
6377,16
6378,20
6379,13
6380,6
6381,5
6382,10
6383,9
6384,9
6385,4
6386,13
6387,12
6388,19
6389,16
6390,16
6391,18
6392,3
6393,1
6394,11
6395,3
6396,7
6397,2
6398,11
6399,5
6400,2
6401,17
6402,10
6403,14
6404,12
6405,12
6406,8
6407,12
6408,12
6409,19
6410,15
6411,18
6412,5
6413,17
6414,3
6415,15
6416,15
6417,13
6418,20
6419,16
6420,1
6421,3
6422,15
6423,7
6424,17
6425,8
6426,7
6427,6
6428,5
6429,13
6430,6
6431,9
6432,4
6433,4
6434,9
6435,7
6436,9
6437,18
6438,3
6439,16
6440,11
6441,1
6442,2
6443,11
6444,2
6445,12
6446,9
6447,18
6448,7
6449,8
6450,5
6451,2
6452,6
6453,20
6454,4
6455,4
6456,16
6457,17
6458,17
6459,16
6460,19
6461,8
6462,5
6463,3
6464,18
6465,11
6466,20
6467,18
6468,15
6469,8
6470,16
6471,14
6472,15
6473,7
6474,9
6475,9
6476,14
6477,9
6478,12
6479,7
6480,14
6481,3
6482,4
6483,13
6484,20
6485,7
6486,17
6487,12
6488,16
6489,13
6490,16
6491,4
6492,9
6493,14
6494,5
6495,14
6496,11
6497,11
6498,8
6499,18
6500,12
6501,15
6502,11
6503,6
6504,1
6505,11
6506,9
6507,19
6508,12
6509,5
6510,14
6511,20
6512,7
6513,18
6514,4
6515,1
6516,20
6517,5
6518,8
6519,17
6520,15
6521,4
6522,1
6523,1
6524,4
6525,17
6526,7
6527,6
6528,1
6529,9
6530,16
6531,17
6532,20
6533,6
6534,7
6535,17
6536,15
6537,6
6538,8
6539,17
6540,5
6541,2
6542,4
6543,20
6544,6
6545,13
6546,19
6547,2
6548,3
6549,9
6550,4
6551,18
6552,1
6553,2
6554,9
6555,5
6556,7
6557,11
6558,11
6559,11
6560,4
6561,19
6562,10
6563,7
6564,18
6565,10
6566,4
6567,10
6568,16
6569,14
6570,9
6571,19
6572,14
6573,2
6574,1
6575,18
6576,1
6577,1
6578,15
6579,20
6580,18
6581,10
6582,16
6583,7
6584,12
6585,3
6586,19
6587,13
6588,7
6589,16
6590,20
6591,2
6592,8
6593,8
6594,13
6595,14
6596,15
6597,19
6598,16
6599,10
6600,6
6601,11
6602,12
6603,4
6604,5
6605,11
6606,17
6607,3
6608,14
6609,11
6610,18
6611,1
6612,2
6613,7
6614,17
6615,17
6616,2
6617,9
6618,1
6619,20
6620,9
6621,5
6622,9
6623,13
6624,15
6625,1
6626,12
6627,3
6628,3
6629,17
6630,4
6631,17
6632,16
6633,5
6634,9
6635,7
6636,10
6637,15
6638,14
6639,7
6640,2
6641,6
6642,1
6643,7
6644,1
6645,14
6646,11
6647,1
6648,16
6649,10
6650,9
6651,14
6652,8
6653,4
6654,17
6655,15
6656,13
6657,3
6658,10
6659,14
6660,17
6661,5
6662,2
6663,2
6664,14
6665,8
6666,9
6667,5
6668,9
6669,8
6670,14
6671,7
6672,8
6673,1
6674,16
6675,1
6676,2
6677,20
6678,18
6679,6
6680,8
6681,1
6682,14
6683,17
6684,14
6685,15
6686,15
6687,6
6688,13
6689,9
6690,5
6691,2
6692,7
6693,8
6694,14
6695,11
6696,12
6697,20
6698,10
6699,6
6700,1
6701,14
6702,9
6703,2
6704,9
6705,8
6706,2
6707,3
6708,13
6709,18
6710,20
6711,12
6712,7
6713,11
6714,10
6715,5
6716,12
6717,11
6718,7
6719,10
6720,19
6721,10
6722,6
6723,10
6724,12
6725,12
6726,12
6727,3
6728,10
6729,20
6730,7
6731,20
6732,10
6733,6
6734,12
6735,3
6736,6
6737,5
6738,19
6739,13
6740,3
6741,17
6742,8
6743,15
6744,13
6745,13
6746,16
6747,6
6748,4
6749,19
6750,7
6751,2
6752,16
6753,3
6754,1
6755,12
6756,3
6757,8
6758,20
6759,1
6760,11
6761,4
6762,12
6763,2
6764,8
6765,13
6766,6
6767,9
6768,14
6769,19
6770,1
6771,15
6772,6
6773,17
6774,6
6775,9
6776,19
6777,5
6778,13
6779,14
6780,1
6781,4
6782,6
6783,5
6784,10
6785,19
6786,7
6787,4
6788,6
6789,11
6790,2
6791,16
6792,6
6793,17
6794,6
6795,10
6796,17
6797,16
6798,16
6799,2
6800,1
6801,5
6802,12
6803,20
6804,12
6805,18
6806,2
6807,16
6808,14
6809,13
6810,3
6811,6
6812,12
6813,17
6814,19
6815,17
6816,15
6817,12
6818,17
6819,14
6820,11
6821,17
6822,7
6823,8
6824,1
6825,7
6826,16
6827,15
6828,16
6829,18
6830,14
6831,7
6832,6
6833,18
6834,19
6835,2
6836,2
6837,17
6838,6
6839,20
6840,20
6841,8
6842,15
6843,9
6844,10
6845,14
6846,5
6847,15
6848,13
6849,3
6850,19
6851,4
6852,6
6853,20
6854,18
6855,7
6856,2
6857,10
6858,7
6859,19
6860,2
6861,6
6862,1
6863,10
6864,17
6865,5
6866,19
6867,1
6868,13
6869,14
6870,12
6871,12
6872,3
6873,2
6874,14
6875,7
6876,5
6877,7
6878,14
6879,14
6880,4
6881,2
6882,13
6883,17
6884,12
6885,10
6886,5
6887,5
6888,5
6889,8
6890,1
6891,1
6892,7
6893,6
6894,1
6895,20
6896,10
6897,15
6898,13
6899,2
6900,5
6901,15
6902,1
6903,10
6904,9
6905,10
6906,4
6907,4
6908,17
6909,14
6910,12
6911,16
6912,7
6913,12
6914,9
6915,15
6916,6
6917,17
6918,11
6919,13
6920,15
6921,7
6922,2
6923,19
6924,7
6925,3
6926,12
6927,18
6928,10
6929,12
6930,6
6931,20
6932,5
6933,5
6934,1
6935,7
6936,19
6937,8
6938,17
6939,11
6940,20
6941,9
6942,13
6943,3
6944,11
6945,1
6946,10
6947,19
6948,1
6949,5
6950,19
6951,15
6952,6
6953,10
6954,12
6955,1
6956,11
6957,9
6958,5
6959,4
6960,7
6961,9
6962,13
6963,12
6964,7
6965,17
6966,18
6967,1
6968,15
6969,6
6970,10
6971,4
6972,8
6973,18
6974,20
6975,8
6976,4
6977,10
6978,20
6979,1
6980,14
6981,10
6982,14
6983,16
6984,5
6985,7
6986,17
6987,11
6988,2
6989,9
6990,1
6991,19
6992,11
6993,10
6994,8
6995,6
6996,14
6997,20
6998,12
6999,2
7000,4
7001,12
7002,1
7003,15
7004,18
7005,1
7006,7
7007,15
7008,18
7009,15
7010,16
7011,2
7012,1
7013,3
7014,2
7015,14
7016,16
7017,17
7018,4
7019,2
7020,15
7021,18
7022,2
7023,14
7024,3
7025,10
7026,10
7027,4
7028,9
7029,13
7030,17
7031,5
7032,12
7033,8
7034,4
7035,18
7036,16
7037,8
7038,12
7039,19
7040,8
7041,2
7042,5
7043,7
7044,15
7045,1
7046,11
7047,6
7048,8
7049,13
7050,6
7051,6
7052,8
7053,17
7054,3
7055,17
7056,10
7057,4
7058,20
7059,17
7060,10
7061,19
7062,16
7063,10
7064,7
7065,2
7066,5
7067,10
7068,3
7069,16
7070,17
7071,5
7072,2
7073,6
7074,7
7075,15
7076,4
7077,18
7078,18
7079,2
7080,6
7081,3
7082,12
7083,18
7084,4
7085,8
7086,14
7087,12
7088,9
7089,16
7090,15
7091,3
7092,6
7093,4
7094,14
7095,11
7096,20
7097,6
7098,8
7099,14
7100,18
7101,6
7102,11
7103,12
7104,13
7105,14
7106,14
7107,19
7108,12
7109,18
7110,8
7111,9
7112,5
7113,5
7114,11
7115,18
7116,6
7117,18
7118,20
7119,2
7120,8
7121,2
7122,4
7123,4
7124,9
7125,12
7126,9
7127,11
7128,11
7129,17
7130,15
7131,12
7132,13
7133,13
7134,20
7135,7
7136,19
7137,7
7138,17
7139,6
7140,17
7141,8
7142,16
7143,14
7144,6
7145,18
7146,16
7147,7
7148,18
7149,3
7150,16
7151,9
7152,10
7153,8
7154,13
7155,8
7156,4
7157,10
7158,8
7159,13
7160,14
7161,2
7162,2
7163,14
7164,18
7165,6
7166,15
7167,19
7168,9
7169,7
7170,15
7171,19
7172,17
7173,19
7174,10
7175,13
7176,10
7177,7
7178,9
7179,15
7180,3
7181,18
7182,14
7183,10
7184,20
7185,15
7186,13
7187,4
7188,9
7189,5
7190,9
7191,2
7192,8
7193,5
7194,7
7195,5
7196,4
7197,8
7198,16
7199,4
7200,5
7201,13
7202,6
7203,15
7204,13
7205,18
7206,14
7207,20
7208,19
7209,9
7210,14
7211,9
7212,1
7213,16
7214,19
7215,14
7216,2
7217,5
7218,17
7219,8
7220,19
7221,2
7222,13
7223,15
7224,13
7225,16
7226,11
7227,12
7228,17
7229,15
7230,5
7231,19
7232,1
7233,15
7234,1
7235,19
7236,4
7237,20
7238,13
7239,11
7240,3
7241,20
7242,15
7243,18
7244,7
7245,14
7246,15
7247,9
7248,8
7249,4
7250,18
7251,12
7252,15
7253,13
7254,20
7255,8
7256,7
7257,9
7258,11
7259,20
7260,12
7261,4
7262,5
7263,2
7264,12
7265,20
7266,3
7267,11
7268,19
7269,12
7270,20
7271,2
7272,15
7273,8
7274,9
7275,19
7276,8
7277,11
7278,5
7279,19
7280,7
7281,6
7282,3
7283,8
7284,2
7285,10
7286,20
7287,15
7288,17
7289,2
7290,19
7291,20
7292,5
7293,18
7294,4
7295,17
7296,3
7297,6
7298,3
7299,9
7300,5
7301,14
7302,17
7303,16
7304,15
7305,14
7306,18
7307,17
7308,6
7309,6
7310,3
7311,14
7312,14
7313,6
7314,12
7315,1
7316,18
7317,6
7318,17
7319,12
7320,20
7321,14
7322,17
7323,3
7324,6
7325,13
7326,8
7327,20
7328,17
7329,6
7330,19
7331,4
7332,5
7333,7
7334,4
7335,3
7336,19
7337,9
7338,19
7339,20
7340,11
7341,10
7342,1
7343,6
7344,20
7345,8
7346,6
7347,12
7348,5
7349,14
7350,20
7351,18
7352,9
7353,6
7354,15
7355,3
7356,16
7357,7
7358,6
7359,11
7360,17
7361,13
7362,2
7363,4
7364,6
7365,17
7366,14
7367,4
7368,7
7369,3
7370,19
7371,7
7372,15
7373,10
7374,1
7375,12
7376,12
7377,11
7378,15
7379,3
7380,16
7381,20
7382,5
7383,19
7384,13
7385,8
7386,7
7387,9
7388,19
7389,12
7390,4
7391,4
7392,10
7393,20
7394,7
7395,7
7396,20
7397,18
7398,1
7399,6
7400,5
7401,12
7402,3
7403,6
7404,10
7405,8
7406,6
7407,16
7408,18
7409,18
7410,2
7411,18
7412,16
7413,13
7414,10
7415,14
7416,12
7417,3
7418,9
7419,13
7420,15
7421,15
7422,16
7423,11
7424,15
7425,12
7426,2
7427,9
7428,2
7429,9
7430,20
7431,16
7432,13
7433,12
7434,15
7435,13
7436,3
7437,1
7438,9
7439,9
7440,9
7441,14
7442,9
7443,10
7444,5
7445,8
7446,10
7447,8
7448,16
7449,3
7450,10
7451,9
7452,16
7453,3
7454,15
7455,17
7456,14
7457,4
7458,17
7459,18
7460,19
7461,4
7462,17
7463,20
7464,2
7465,17
7466,4
7467,6
7468,10
7469,9
7470,12
7471,15
7472,8
7473,9
7474,12
7475,6
7476,4
7477,9
7478,10
7479,18
7480,14
7481,15
7482,8
7483,15
7484,7
7485,14
7486,9
7487,9
7488,20
7489,14
7490,11
7491,8
7492,4
7493,9
7494,11
7495,19
7496,1
7497,3
7498,12
7499,15
7500,16
7501,13
7502,14
7503,6
7504,3
7505,11
7506,3
7507,10
7508,17
7509,3
7510,18
7511,5
7512,20
7513,2
7514,1
7515,5
7516,11
7517,4
7518,6
7519,15
7520,13
7521,5
7522,5
7523,13
7524,15
7525,11
7526,18
7527,16
7528,19
7529,4
7530,11
7531,10
7532,2
7533,4
7534,10
7535,16
7536,5
7537,15
7538,6
7539,15
7540,14
7541,8
7542,10
7543,15
7544,15
7545,13
7546,4
7547,8
7548,3
7549,8
7550,9
7551,5
7552,10
7553,14
7554,13
7555,20
7556,11
7557,16
7558,19
7559,12
7560,20
7561,20
7562,11
7563,6
7564,5
7565,15
7566,12
7567,6
7568,10
7569,6
7570,3
7571,15
7572,13
7573,8
7574,19
7575,16
7576,4
7577,15
7578,18
7579,17
7580,12
7581,13
7582,6
7583,10
7584,15
7585,8
7586,9
7587,17
7588,18
7589,12
7590,20
7591,4
7592,12
7593,11
7594,11
7595,1
7596,3
7597,10
7598,4
7599,12
7600,8
7601,11
7602,13
7603,15
7604,1
7605,14
7606,7
7607,13
7608,8
7609,1
7610,20
7611,1
7612,8
7613,13
7614,5
7615,14
7616,5
7617,19
7618,7
7619,4
7620,3
7621,5
7622,17
7623,20
7624,5
7625,3
7626,6
7627,4
7628,2
7629,18
7630,17
7631,3
7632,6
7633,8
7634,14
7635,5
7636,18
7637,14
7638,16
7639,16
7640,10
7641,16
7642,17
7643,9
7644,1
7645,11
7646,17
7647,5
7648,4
7649,20
7650,18
7651,1
7652,13
7653,18
7654,7
7655,13
7656,13
7657,3
7658,20
7659,4
7660,12
7661,14
7662,20
7663,10
7664,12
7665,20
7666,5
7667,14
7668,11
7669,10
7670,2
7671,12
7672,16
7673,12
7674,10
7675,5
7676,15
7677,20
7678,17
7679,20
7680,3
7681,7
7682,18
7683,11
7684,20
7685,9
7686,14
7687,2
7688,20
7689,17
7690,6
7691,2
7692,15
7693,16
7694,4
7695,15
7696,12
7697,7
7698,18
7699,16
7700,11
7701,4
7702,11
7703,8
7704,3
7705,3
7706,13
7707,12
7708,3
7709,3
7710,18
7711,5
7712,19
7713,17
7714,9
7715,3
7716,6
7717,5
7718,20
7719,13
7720,5
7721,12
7722,3
7723,17
7724,18
7725,20
7726,14
7727,11
7728,4
7729,9
7730,2
7731,20
7732,6
7733,11
7734,13
7735,17
7736,9
7737,19
7738,11
7739,13
7740,10
7741,16
7742,8
7743,7
7744,16
7745,12
7746,17
7747,12
7748,20
7749,9
7750,8
7751,11
7752,19
7753,3
7754,13
7755,3
7756,12
7757,20
7758,16
7759,19
7760,8
7761,5
7762,4
7763,16
7764,10
7765,20
7766,20
7767,11
7768,11
7769,1
7770,8
7771,1
7772,3
7773,17
7774,20
7775,2
7776,12
7777,8
7778,5
7779,11
7780,11
7781,8
7782,4
7783,10
7784,15
7785,6
7786,9
7787,19
7788,8
7789,7
7790,6
7791,17
7792,1
7793,7
7794,12
7795,15
7796,17
7797,3
7798,16
7799,5
7800,5
7801,9
7802,16
7803,2
7804,12
7805,2
7806,7
7807,16
7808,17
7809,10
7810,16
7811,6
7812,18
7813,7
7814,2
7815,6
7816,5
7817,9
7818,18
7819,14
7820,20
7821,12
7822,3
7823,3
7824,16
7825,1
7826,14
7827,3
7828,9
7829,10
7830,9
7831,8
7832,8
7833,7
7834,16
7835,18
7836,16
7837,1
7838,13
7839,14
7840,13
7841,16
7842,20
7843,2
7844,10
7845,16
7846,2
7847,3
7848,4
7849,5
7850,4
7851,13
7852,19
7853,18
7854,17
7855,8
7856,9
7857,1
7858,7
7859,10
7860,19
7861,4
7862,14
7863,12
7864,2
7865,14
7866,6
7867,19
7868,9
7869,11
7870,19
7871,15
7872,2
7873,11
7874,7
7875,16
7876,7
7877,17
7878,19
7879,12
7880,1
7881,19
7882,9
7883,12
7884,5
7885,17
7886,14
7887,17
7888,5
7889,15
7890,12
7891,19
7892,14
7893,7
7894,7
7895,8
7896,14
7897,9
7898,1
7899,18
7900,13
7901,15
7902,18
7903,13
7904,20
7905,4
7906,15
7907,17
7908,20
7909,11
7910,20
7911,11
7912,2
7913,4
7914,19
7915,8
7916,20
7917,12
7918,10
7919,2
7920,18
7921,3
7922,17
7923,18
7924,14
7925,3
7926,10
7927,12
7928,7
7929,4
7930,13
7931,6
7932,18
7933,7
7934,18
7935,13
7936,8
7937,4
7938,18
7939,4
7940,9
7941,19
7942,18
7943,18
7944,1
7945,17
7946,6
7947,8
7948,5
7949,14
7950,10
7951,16
7952,12
7953,7
7954,17
7955,9
7956,5
7957,9
7958,8
7959,1
7960,3
7961,16
7962,4
7963,3
7964,15
7965,20
7966,3
7967,4
7968,10
7969,2
7970,20
7971,9
7972,4
7973,8
7974,4
7975,9
7976,11
7977,8
7978,5
7979,4
7980,1
7981,6
7982,20
7983,3
7984,15
7985,11
7986,10
7987,14
7988,18
7989,7
7990,3
7991,19
7992,15
7993,8
7994,4
7995,8
7996,13
7997,3
7998,3
7999,8
8000,4
8001,5
8002,5
8003,7
8004,3
8005,3
8006,10
8007,14
8008,3
8009,1
8010,15
8011,3
8012,19
8013,16
8014,10
8015,18
8016,11
8017,1
8018,5
8019,10
8020,18
8021,14
8022,4
8023,9
8024,16
8025,3
8026,14
8027,17
8028,11
8029,19
8030,11
8031,12
8032,15
8033,15
8034,11
8035,4
8036,10
8037,13
8038,15
8039,19
8040,5
8041,18
8042,20
8043,13
8044,1
8045,1
8046,11
8047,12
8048,2
8049,11
8050,20
8051,11
8052,13
8053,4
8054,18
8055,14
8056,8
8057,11
8058,11
8059,12
8060,10
8061,20
8062,19
8063,1
8064,20
8065,9
8066,14
8067,15
8068,7
8069,13
8070,17
8071,12
8072,10
8073,15
8074,4
8075,17
8076,16
8077,6
8078,18
8079,16
8080,2
8081,8
8082,1
8083,5
8084,15
8085,9
8086,17
8087,18
8088,20
8089,1
8090,13
8091,3
8092,3
8093,3
8094,17
8095,15
8096,6
8097,9
8098,17
8099,14
8100,11
8101,16
8102,1
8103,12
8104,4
8105,20
8106,2
8107,8
8108,7
8109,5
8110,14
8111,19
8112,19
8113,6
8114,20
8115,16
8116,5
8117,13
8118,13
8119,6
8120,17
8121,10
8122,6
8123,9
8124,9
8125,5
8126,2
8127,17
8128,16
8129,18
8130,9
8131,17
8132,20
8133,18
8134,4
8135,15
8136,12
8137,10
8138,11
8139,2
8140,4
8141,13
8142,1
8143,8
8144,11
8145,1
8146,5
8147,4
8148,17
8149,5
8150,15
8151,6
8152,11
8153,20
8154,4
8155,10
8156,1
8157,11
8158,11
8159,11
8160,4
8161,12
8162,6
8163,20
8164,16
8165,6
8166,14
8167,13
8168,9
8169,6
8170,8
8171,5
8172,20
8173,11
8174,3
8175,8
8176,13
8177,9
8178,2
8179,20
8180,4
8181,14
8182,2
8183,12
8184,16
8185,2
8186,13
8187,14
8188,6
8189,12
8190,2
8191,1
8192,8
8193,12
8194,4
8195,5
8196,1
8197,18
8198,7
8199,17
8200,10
8201,18
8202,15
8203,3
8204,14
8205,15
8206,19
8207,12
8208,14
8209,9
8210,19
8211,17
8212,18
8213,13
8214,16
8215,20
8216,6
8217,9
8218,7
8219,15
8220,4
8221,4
8222,10
8223,19
8224,18
8225,8
8226,16
8227,11
8228,5
8229,20
8230,15
8231,11
8232,15
8233,9
8234,7
8235,14
8236,1
8237,16
8238,4
8239,19
8240,10
8241,19
8242,1
8243,17
8244,11
8245,1
8246,7
8247,19
8248,16
8249,15
8250,17
8251,8
8252,1
8253,10
8254,2
8255,16
8256,4
8257,4
8258,8
8259,4
8260,1
8261,11
8262,8
8263,12
8264,6
8265,11
8266,12
8267,1
8268,6
8269,13
8270,17
8271,12
8272,14
8273,7
8274,1
8275,4
8276,11
8277,19
8278,11
8279,9
8280,9
8281,20
8282,1
8283,1
8284,12
8285,11
8286,9
8287,9
8288,2
8289,19
8290,7
8291,7
8292,7
8293,12
8294,6
8295,20
8296,3
8297,19
8298,11
8299,2
8300,19
8301,16
8302,12
8303,17
8304,7
8305,16
8306,11
8307,12
8308,13
8309,15
8310,15
8311,3
8312,3
8313,19
8314,9
8315,10
8316,18
8317,7
8318,7
8319,10
8320,5
8321,8
8322,6
8323,1
8324,8
8325,13
8326,19
8327,1
8328,4
8329,3
8330,19
8331,1
8332,7
8333,17
8334,10
8335,8
8336,8
8337,10
8338,10
8339,7
8340,5
8341,8
8342,12
8343,6
8344,7
8345,6
8346,8
8347,3
8348,13
8349,5
8350,20
8351,12
8352,19
8353,1
8354,13
8355,19
8356,10
8357,15
8358,12
8359,11
8360,11
8361,15
8362,9
8363,16
8364,17
8365,8
8366,14
8367,19
8368,9
8369,2
8370,4
8371,5
8372,1
8373,5
8374,15
8375,1
8376,19
8377,1
8378,6
8379,20
8380,14
8381,10
8382,19
8383,20
8384,11
8385,19
8386,4
8387,19
8388,19
8389,7
8390,20
8391,6
8392,6
8393,5
8394,14
8395,8
8396,18
8397,16
8398,11
8399,2
8400,20
8401,15
8402,16
8403,1
8404,11
8405,10
8406,12
8407,7
8408,19
8409,7
8410,7
8411,12
8412,14
8413,9
8414,1
8415,3
8416,7
8417,2
8418,5
8419,17
8420,13
8421,14
8422,8
8423,2
8424,5
8425,9
8426,10
8427,5
8428,7
8429,9
8430,9
8431,19
8432,7
8433,5
8434,10
8435,3
8436,2
8437,5
8438,13
8439,10
8440,13
8441,7
8442,14
8443,2
8444,1
8445,3
8446,16
8447,13
8448,4
8449,11
8450,3
8451,16
8452,12
8453,4
8454,17
8455,15
8456,8
8457,8
8458,2
8459,17
8460,17
8461,15
8462,6
8463,5
8464,2
8465,16
8466,10
8467,15
8468,3
8469,18
8470,16
8471,14
8472,14
8473,3
8474,9
8475,14
8476,5
8477,3
8478,15
8479,2
8480,16
8481,12
8482,13
8483,17
8484,14
8485,10
8486,12
8487,9
8488,3
8489,13
8490,8
8491,13
8492,6
8493,20
8494,20
8495,6
8496,4
8497,17
8498,10
8499,2
8500,12
8501,13
8502,1
8503,13
8504,1
8505,7
8506,6
8507,5
8508,11
8509,3
8510,13
8511,19
8512,20
8513,5
8514,9
8515,4
8516,10
8517,18
8518,16
8519,6
8520,15
8521,1
8522,17
8523,14
8524,10
8525,10
8526,10
8527,1
8528,12
8529,20
8530,11
8531,2
8532,20
8533,1
8534,20
8535,17
8536,19
8537,4
8538,1
8539,16
8540,6
8541,4
8542,2
8543,9
8544,13
8545,6
8546,3
8547,6
8548,14
8549,14
8550,12
8551,15
8552,15
8553,2
8554,6
8555,8
8556,18
8557,8
8558,20
8559,14
8560,1
8561,16
8562,4
8563,6
8564,10
8565,7
8566,6
8567,17
8568,20
8569,1
8570,8
8571,4
8572,8
8573,7
8574,20
8575,18
8576,7
8577,2
8578,16
8579,20
8580,7
8581,1
8582,5
8583,12
8584,14
8585,4
8586,20
8587,14
8588,16
8589,6
8590,17
8591,4
8592,15
8593,9
