Number,Value
8594,11
8595,2
8596,6
8597,4
8598,1
8599,11
8600,11
8601,14
8602,14
8603,9
8604,1
8605,3
8606,4
8607,15
8608,1
8609,4
8610,2
8611,6
8612,16
8613,3
8614,4
8615,15
8616,15
8617,5
8618,15
8619,16
8620,20
8621,19
8622,18
8623,1
8624,14
8625,2
8626,5
8627,8
8628,1
8629,18
8630,1
8631,4
8632,4
8633,4
8634,8
8635,10
8636,12
8637,6
8638,20
8639,10
8640,4
8641,10
8642,13
8643,12
8644,1
8645,6
8646,6
8647,7
8648,9
8649,12
8650,5
8651,7
8652,19
8653,13
8654,5
8655,6
8656,9
8657,14
8658,3
8659,19
8660,11
8661,7
8662,17
8663,10
8664,19
8665,7
8666,17
8667,20
8668,16
8669,4
8670,8
8671,8
8672,8
8673,11
8674,11
8675,7
8676,15
8677,14
8678,20
8679,20
8680,6
8681,11
8682,10
8683,1
8684,4
8685,1
8686,18
8687,8
8688,12
8689,11
8690,3
8691,7
8692,17
8693,5
8694,13
8695,6
8696,16
8697,20
8698,9
8699,16
8700,19
8701,16
8702,8
8703,9
8704,12
8705,4
8706,5
8707,4
8708,16
8709,12
8710,16
8711,12
8712,16
8713,20
8714,3
8715,11
8716,1
8717,14
8718,3
8719,8
8720,16
8721,12
8722,20
8723,7
8724,14
8725,8
8726,8
8727,18
8728,8
8729,4
8730,11
8731,20
8732,2
8733,6
8734,4
8735,19
8736,12
8737,4
8738,15
8739,17
8740,18
8741,11
8742,6
8743,17
8744,15
8745,17
8746,12
8747,12
8748,6
8749,11
8750,14
8751,19
8752,10
8753,1
8754,16
8755,15
8756,19
8757,2
8758,14
8759,9
8760,13
8761,1
8762,9
8763,9
8764,11
8765,19
8766,16
8767,3
8768,3
8769,1
8770,14
8771,19
8772,18
8773,3
8774,17
8775,9
8776,10
8777,3
8778,14
8779,17
8780,20
8781,1
8782,5
8783,20
8784,17
8785,15
8786,17
8787,1
8788,8
8789,19
8790,15
8791,15
8792,3
8793,6
8794,2
8795,17
8796,3
8797,20
8798,7
8799,13
8800,10
8801,11
8802,3
8803,12
8804,1
8805,3
8806,16
8807,5
8808,13
8809,6
8810,9
8811,1
8812,19
8813,18
8814,6
8815,7
8816,5
8817,15
8818,1
8819,1
8820,7
8821,20
8822,11
8823,16
8824,2
8825,18
8826,14
8827,2
8828,7
8829,19
8830,13
8831,4
8832,13
8833,14
8834,20
8835,14
8836,10
8837,11
8838,10
8839,4
8840,6
8841,10
8842,4
8843,7
8844,12
8845,20
8846,9
8847,11
8848,16
8849,1
8850,8
8851,8
8852,10
8853,11
8854,20
8855,16
8856,8
8857,15
8858,4
8859,5
8860,8
8861,7
8862,13
8863,20
8864,15
8865,10
8866,11
8867,19
8868,2
8869,16
8870,20
8871,1
8872,10
8873,14
8874,16
8875,12
8876,13
8877,12
8878,2
8879,8
8880,12
8881,4
8882,7
8883,1
8884,19
8885,12
8886,2
8887,6
8888,12
8889,2
8890,9
8891,5
8892,12
8893,16
8894,14
8895,4
8896,5
8897,20
8898,13
8899,16
8900,12
8901,14
8902,2
8903,7
8904,4
8905,5
8906,10
8907,14
8908,15
8909,14
8910,17
8911,9
8912,2
8913,2
8914,5
8915,8
8916,13
8917,12
8918,6
8919,19
8920,5
8921,13
8922,20
8923,1
8924,18
8925,6
8926,19
8927,11
8928,9
8929,19
8930,2
8931,9
8932,10
8933,2
8934,19
8935,16
8936,18
8937,17
8938,12
8939,7
8940,1
8941,9
8942,17
8943,15
8944,6
8945,12
8946,3
8947,2
8948,17
8949,2
8950,5
8951,3
8952,9
8953,17
8954,2
8955,11
8956,8
8957,10
8958,4
8959,14
8960,13
8961,5
8962,7
8963,13
8964,13
8965,9
8966,8
8967,8
8968,9
8969,6
8970,5
8971,14
8972,4
8973,4
8974,16
8975,5
8976,7
8977,20
8978,2
8979,14
8980,4
8981,17
8982,2
8983,12
8984,18
8985,5
8986,20
8987,16
8988,15
8989,6
8990,12
8991,10
8992,16
8993,1
8994,16
8995,14
8996,16
8997,20
8998,19
8999,18
9000,3
9001,7
9002,20
9003,9
9004,9
9005,18
9006,15
9007,12
9008,11
9009,7
9010,20
9011,2
9012,16
9013,11
9014,18
9015,7
9016,3
9017,17
9018,2
9019,12
9020,12
9021,3
9022,8
9023,18
9024,10
9025,10
9026,16
9027,12
9028,17
9029,14
9030,6
9031,18
9032,7
9033,7
9034,13
9035,16
9036,19
9037,19
9038,9
9039,1
9040,11
9041,5
9042,13
9043,18
9044,3
9045,9
9046,9
9047,3
9048,7
9049,19
9050,4
9051,18
9052,19
9053,8
9054,4
9055,9
9056,20
9057,6
9058,12
9059,6
9060,3
9061,13
9062,10
9063,6
9064,15
9065,10
9066,10
9067,5
9068,13
9069,9
9070,10
9071,13
9072,18
9073,14
9074,2
9075,13
9076,17
9077,16
9078,5
9079,19
9080,3
9081,4
9082,12
9083,16
9084,13
9085,11
9086,18
9087,1
9088,4
9089,13
9090,7
9091,20
9092,20
9093,8
9094,2
9095,5
9096,13
9097,8
9098,13
9099,19
9100,16
9101,9
9102,17
9103,1
9104,10
9105,10
9106,14
9107,7
9108,12
9109,18
9110,20
9111,13
9112,10
9113,7
9114,18
9115,15
9116,15
9117,3
9118,9
9119,9
9120,11
9121,3
9122,18
9123,20
9124,16
9125,6
9126,16
9127,16
9128,3
9129,9
9130,15
9131,4
9132,5
9133,11
9134,14
9135,2
9136,11
9137,20
9138,5
9139,17
9140,10
9141,10
9142,13
9143,19
9144,20
9145,19
9146,10
9147,15
9148,9
9149,11
9150,10
9151,16
9152,5
9153,7
9154,18
9155,5
9156,2
9157,4
9158,2
9159,20
9160,15
9161,4
9162,17
9163,19
9164,16
9165,13
9166,5
9167,15
9168,6
9169,5
9170,1
9171,13
9172,19
9173,13
9174,5
9175,13
9176,10
9177,19
9178,9
9179,17
9180,19
9181,18
9182,8
9183,16
9184,11
9185,6
9186,8
9187,18
9188,8
9189,6
9190,15
9191,9
9192,6
9193,12
9194,11
9195,8
9196,1
9197,6
9198,1
9199,4
9200,13
9201,5
9202,20
9203,7
9204,6
9205,1
9206,20
9207,16
9208,8
9209,12
9210,16
9211,19
9212,1
9213,8
9214,7
9215,17
9216,9
9217,14
9218,16
9219,1
9220,20
9221,9
9222,9
9223,12
9224,16
9225,5
9226,1
9227,18
9228,20
9229,10
9230,4
9231,18
9232,1
9233,4
9234,4
9235,12
9236,3
9237,11
9238,2
9239,7
9240,18
9241,20
9242,16
9243,17
9244,7
9245,8
9246,9
9247,13
9248,2
9249,17
9250,4
9251,2
9252,17
9253,17
9254,17
9255,20
9256,8
9257,11
9258,4
9259,20
9260,8
9261,5
9262,17
9263,3
9264,2
9265,11
9266,15
9267,4
9268,8
9269,11
9270,6
9271,11
9272,11
9273,15
9274,7
9275,12
9276,7
9277,20
9278,12
9279,6
9280,9
9281,4
9282,15
9283,7
9284,17
9285,1
9286,7
9287,12
9288,18
9289,13
9290,8
9291,8
9292,18
9293,18
9294,13
9295,18
9296,6
9297,15
9298,13
9299,13
9300,11
9301,20
9302,4
9303,12
9304,14
9305,17
9306,13
9307,17
9308,12
9309,18
9310,12
9311,4
9312,7
9313,7
9314,3
9315,18
9316,9
9317,1
9318,4
9319,5
9320,13
9321,20
9322,12
9323,20
9324,14
9325,15
9326,8
9327,11
9328,10
9329,19
9330,8
9331,1
9332,9
9333,1
9334,15
9335,2
9336,11
9337,4
9338,10
9339,18
9340,3
9341,10
9342,1
9343,13
9344,18
9345,16
9346,6
9347,18
9348,15
9349,13
9350,15
9351,17
9352,15
9353,5
9354,12
9355,6
9356,14
9357,16
9358,19
9359,2
9360,10
9361,18
9362,3
9363,20
9364,3
9365,1
9366,19
9367,15
9368,16
9369,8
9370,9
9371,1
9372,16
9373,10
9374,17
9375,5
9376,20
9377,5
9378,19
9379,10
9380,14
9381,18
9382,10
9383,10
9384,15
9385,13
9386,5
9387,1
9388,7
9389,3
9390,6
9391,12
9392,2
9393,5
9394,17
9395,8
9396,7
9397,12
9398,9
9399,11
9400,9
9401,2
9402,2
9403,2
9404,19
9405,8
9406,2
9407,6
9408,18
9409,8
9410,20
9411,3
9412,14
9413,17
9414,3
9415,11
9416,2
9417,2
9418,13
9419,7
9420,9
9421,17
9422,12
9423,10
9424,4
9425,4
9426,16
9427,13
9428,7
9429,1
9430,1
9431,5
9432,3
9433,5
9434,17
9435,20
9436,1
9437,17
9438,2
9439,11
9440,4
9441,4
9442,8
9443,11
9444,2
9445,6
9446,8
9447,9
9448,2
9449,7
9450,6
9451,17
9452,9
9453,5
9454,6
9455,1
9456,6
9457,10
9458,19
9459,7
9460,5
9461,5
9462,14
9463,5
9464,19
9465,9
9466,10
9467,15
9468,5
9469,8
9470,15
9471,10
9472,16
9473,16
9474,11
9475,15
9476,4
9477,9
9478,1
9479,17
9480,1
9481,19
9482,18
9483,13
9484,19
9485,3
9486,20
9487,3
9488,5
9489,5
9490,9
9491,15
9492,8
9493,18
9494,7
9495,5
9496,8
9497,14
9498,7
9499,4
9500,17
9501,8
9502,17
9503,5
9504,18
9505,16
9506,12
9507,14
9508,11
9509,16
9510,7
9511,16
9512,7
9513,9
9514,4
9515,3
9516,9
9517,18
9518,8
9519,15
9520,7
9521,17
9522,7
9523,18
9524,19
9525,12
9526,1
9527,9
9528,11
9529,8
9530,9
9531,18
9532,3
9533,13
9534,12
9535,19
9536,6
9537,5
9538,19
9539,14
9540,11
9541,8
9542,4
9543,20
9544,19
9545,2
9546,6
9547,18
9548,13
9549,20
9550,4
9551,4
9552,2
9553,11
9554,17
9555,5
9556,18
9557,6
9558,18
9559,19
9560,4
9561,8
9562,15
9563,16
9564,18
9565,6
9566,19
9567,1
9568,8
9569,8
9570,5
9571,20
9572,12
9573,12
9574,15
9575,19
9576,13
9577,8
9578,15
9579,17
9580,7
9581,5
9582,12
9583,6
9584,15
9585,9
9586,2
9587,2
9588,20
9589,11
9590,5
9591,14
9592,17
9593,1
9594,4
9595,4
9596,3
9597,1
9598,1
9599,14
9600,19
9601,3
9602,10
9603,13
9604,4
9605,10
9606,15
9607,19
9608,2
9609,11
9610,2
9611,12
9612,6
9613,15
9614,12
9615,16
9616,2
9617,13
9618,20
9619,2
9620,9
9621,20
9622,16
9623,19
9624,13
9625,10
9626,1
9627,15
9628,19
9629,10
9630,12
9631,15
9632,10
9633,15
9634,7
9635,11
9636,2
9637,4
9638,8
9639,11
9640,3
9641,3
9642,4
9643,1
9644,10
9645,20
9646,4
9647,2
9648,15
9649,18
9650,12
9651,5
9652,9
9653,18
9654,2
9655,5
9656,4
9657,20
9658,12
9659,11
9660,10
9661,13
9662,12
9663,9
9664,4
9665,2
9666,6
9667,15
9668,2
9669,5
9670,17
9671,17
9672,17
9673,1
9674,16
9675,5
9676,1
9677,12
9678,6
9679,6
9680,20
9681,9
9682,18
9683,5
9684,6
9685,14
9686,18
9687,8
9688,10
9689,17
9690,11
9691,11
9692,2
9693,17
9694,4
9695,19
9696,12
9697,16
9698,9
9699,19
9700,6
9701,10
9702,10
9703,7
9704,9
9705,18
9706,12
9707,14
9708,1
9709,18
9710,16
9711,12
9712,13
9713,16
9714,10
9715,17
9716,9
9717,4
9718,16
9719,8
9720,17
9721,3
9722,7
9723,1
9724,19
9725,17
9726,12
9727,1
9728,13
9729,14
9730,17
9731,10
9732,1
9733,8
9734,8
9735,13
9736,8
9737,14
9738,8
9739,13
9740,6
9741,8
9742,13
9743,12
9744,11
9745,12
9746,15
9747,8
9748,12
9749,15
9750,16
9751,3
9752,19
9753,8
9754,2
9755,12
9756,18
9757,8
9758,2
9759,15
9760,7
9761,4
9762,10
9763,3
9764,4
9765,16
9766,3
9767,9
9768,13
9769,2
9770,18
9771,15
9772,6
9773,8
9774,5
9775,10
9776,7
9777,3
9778,8
9779,7
9780,14
9781,9
9782,5
9783,14
9784,20
9785,15
9786,7
9787,20
9788,7
9789,2
9790,9
9791,16
9792,2
9793,3
9794,10
9795,7
9796,9
9797,19
9798,8
9799,20
9800,12
9801,20
9802,13
9803,3
9804,17
9805,14
9806,9
9807,10
9808,4
9809,11
9810,16
9811,6
9812,20
9813,1
9814,9
9815,15
9816,19
9817,8
9818,9
9819,5
9820,4
9821,10
9822,5
9823,2
9824,6
9825,10
9826,13
9827,17
9828,10
9829,3
9830,10
9831,15
9832,11
9833,13
9834,19
9835,1
9836,6
9837,4
9838,2
9839,17
9840,20
9841,11
9842,17
9843,3
9844,7
9845,6
9846,6
9847,2
9848,17
9849,19
9850,3
9851,8
9852,19
9853,5
9854,3
9855,16
9856,4
9857,12
9858,1
9859,20
9860,16
9861,16
9862,18
9863,14
9864,18
9865,8
9866,1
9867,20
9868,20
9869,11
9870,17
9871,3
9872,7
9873,17
9874,8
9875,11
9876,5
9877,2
9878,19
9879,1
9880,9
9881,17
9882,17
9883,4
9884,6
9885,6
9886,20
9887,14
9888,12
9889,13
9890,20
9891,18
9892,10
9893,13
9894,15
9895,5
9896,5
9897,16
9898,16
9899,9
9900,12
9901,16
9902,10
9903,14
9904,20
9905,20
9906,18
9907,19
9908,16
9909,11
9910,7
9911,19
9912,9
9913,6
9914,8
9915,11
9916,3
9917,17
9918,19
9919,11
9920,14
9921,3
9922,13
9923,14
9924,12
9925,5
9926,6
9927,2
9928,16
9929,20
9930,13
9931,3
9932,18
9933,11
9934,16
9935,12
9936,17
9937,2
9938,5
9939,13
9940,6
9941,16
9942,11
9943,10
9944,9
9945,1
9946,14
9947,18
9948,13
9949,5
9950,9
9951,12
9952,3
9953,3
9954,1
9955,4
9956,4
9957,17
9958,10
9959,12
9960,15
9961,7
9962,9
9963,18
9964,20
9965,4
9966,9
9967,7
9968,9
9969,7
9970,17
9971,14
9972,7
9973,19
9974,7
9975,2
9976,15
9977,12
9978,7
9979,8
9980,10
9981,5
9982,13
9983,14
9984,1
9985,19
9986,4
9987,6
9988,7
9989,7
9990,17
9991,20
9992,6
9993,4
9994,10
9995,20
9996,1
9997,3
9998,13
9999,19
