Number,Value
8594,5
8595,12
8596,5
8597,2
8598,11
8599,6
8600,17
8601,4
8602,5
8603,12
8604,7
8605,18
8606,7
8607,13
8608,13
8609,13
8610,5
8611,1
8612,9
8613,4
8614,8
8615,11
8616,14
8617,15
8618,10
8619,13
8620,18
8621,1
8622,13
8623,15
8624,4
8625,11
8626,10
8627,15
8628,2
8629,5
8630,10
8631,13
8632,14
8633,9
8634,13
8635,6
8636,17
8637,17
8638,12
8639,1
8640,1
8641,14
8642,19
8643,7
8644,4
8645,3
8646,18
8647,13
8648,13
8649,15
8650,14
8651,20
8652,6
8653,5
8654,2
8655,11
8656,6
8657,12
8658,8
8659,8
8660,7
8661,9
8662,12
8663,1
8664,16
8665,2
8666,10
8667,11
8668,7
8669,8
8670,4
8671,15
8672,12
8673,19
8674,13
8675,2
8676,9
8677,20
8678,2
8679,16
8680,7
8681,12
8682,1
8683,16
8684,16
8685,4
8686,15
8687,6
8688,1
8689,10
8690,17
8691,9
8692,2
8693,1
8694,17
8695,19
8696,5
8697,13
8698,1
8699,7
8700,2
8701,3
8702,16
8703,8
8704,9
8705,16
8706,12
8707,11
8708,10
8709,1
8710,18
8711,18
8712,15
8713,6
8714,15
8715,1
8716,9
8717,18
8718,12
8719,13
8720,7
8721,6
8722,10
8723,17
8724,18
8725,10
8726,18
8727,17
8728,7
8729,7
8730,20
8731,20
8732,13
8733,2
8734,3
8735,13
8736,20
8737,5
8738,14
8739,14
8740,2
8741,6
8742,15
8743,15
8744,20
8745,10
8746,2
8747,9
8748,1
8749,7
8750,6
8751,19
8752,16
8753,11
8754,3
8755,9
8756,16
8757,11
8758,1
8759,14
8760,16
8761,5
8762,11
8763,12
8764,18
8765,7
8766,13
8767,3
8768,16
8769,2
8770,13
8771,4
8772,19
8773,14
8774,1
8775,5
8776,3
8777,5
8778,16
8779,20
8780,7
8781,1
8782,14
8783,18
8784,3
8785,17
8786,5
8787,9
8788,19
8789,5
8790,13
8791,11
8792,19
8793,16
8794,19
8795,14
8796,18
8797,1
8798,2
8799,19
8800,20
8801,1
8802,19
8803,9
8804,19
8805,6
8806,3
8807,14
8808,9
8809,1
8810,3
8811,10
8812,2
8813,11
8814,7
8815,7
8816,12
8817,13
8818,15
8819,9
8820,14
8821,14
8822,13
8823,4
8824,4
8825,18
8826,20
8827,16
8828,8
8829,18
8830,11
8831,20
8832,4
8833,4
8834,16
8835,5
8836,15
8837,2
8838,4
8839,11
8840,4
8841,9
8842,16
8843,18
8844,12
8845,11
8846,6
8847,13
8848,9
8849,8
8850,9
8851,14
8852,6
8853,13
8854,2
8855,18
8856,11
8857,8
8858,5
8859,18
8860,14
8861,13
8862,3
8863,9
8864,14
8865,8
8866,9
8867,6
8868,9
8869,9
8870,3
8871,9
8872,13
8873,5
8874,2
8875,5
8876,13
8877,2
8878,8
8879,13
8880,2
8881,11
8882,19
8883,19
8884,3
8885,17
8886,7
8887,10
8888,2
8889,16
8890,15
8891,9
8892,9
8893,9
8894,12
8895,4
8896,1
8897,14
8898,3
8899,4
8900,15
8901,9
8902,12
8903,4
8904,9
8905,9
8906,8
8907,16
8908,16
8909,7
8910,9
8911,4
8912,19
8913,6
8914,4
8915,15
8916,2
8917,6
8918,4
8919,14
8920,4
8921,12
8922,7
8923,8
8924,4
8925,15
8926,10
8927,16
8928,19
8929,12
8930,6
8931,6
8932,5
8933,19
8934,1
8935,13
8936,6
8937,7
8938,17
8939,6
8940,8
8941,19
8942,16
8943,16
8944,15
8945,4
8946,6
8947,3
8948,20
8949,3
8950,18
8951,9
8952,8
8953,10
8954,9
8955,10
8956,1
8957,6
8958,19
8959,10
8960,3
8961,5
8962,4
8963,20
8964,8
8965,18
8966,1
8967,20
8968,14
8969,13
8970,2
8971,10
8972,10
8973,6
8974,14
8975,10
8976,4
8977,8
8978,10
8979,9
8980,8
8981,19
8982,16
8983,15
8984,14
8985,16
8986,2
8987,4
8988,16
8989,7
8990,12
8991,10
8992,8
8993,5
8994,10
8995,8
8996,3
8997,7
8998,8
8999,2
9000,19
9001,15
9002,20
9003,1
9004,19
9005,10
9006,4
9007,18
9008,6
9009,15
9010,17
9011,17
9012,19
9013,20
9014,13
9015,20
9016,16
9017,4
9018,13
9019,16
9020,8
9021,14
9022,18
9023,10
9024,8
9025,1
9026,8
9027,1
9028,7
9029,19
9030,18
9031,6
9032,4
9033,15
9034,10
9035,13
9036,7
9037,14
9038,8
9039,1
9040,20
9041,14
9042,19
9043,3
9044,3
9045,15
9046,10
9047,9
9048,19
9049,8
9050,15
9051,1
9052,8
9053,9
9054,9
9055,13
9056,6
9057,7
9058,19
9059,8
9060,9
9061,14
9062,13
9063,8
9064,10
9065,7
9066,4
9067,19
9068,10
9069,7
9070,20
9071,6
9072,16
9073,18
9074,9
9075,4
9076,14
9077,8
9078,12
9079,12
9080,9
9081,10
9082,5
9083,4
9084,4
9085,12
9086,15
9087,4
9088,14
9089,7
9090,17
9091,15
9092,7
9093,2
9094,13
9095,12
9096,5
9097,19
9098,6
9099,20
9100,3
9101,10
9102,15
9103,6
9104,16
9105,8
9106,10
9107,12
9108,3
9109,19
9110,18
9111,19
9112,12
9113,8
9114,7
9115,15
9116,13
9117,13
9118,1
9119,6
9120,15
9121,7
9122,8
9123,14
9124,13
9125,8
9126,10
9127,16
9128,1
9129,17
9130,4
9131,19
9132,13
9133,15
9134,17
9135,2
9136,12
9137,2
9138,18
9139,16
9140,2
9141,2
9142,1
9143,6
9144,4
9145,14
9146,4
9147,3
9148,17
9149,15
9150,5
9151,2
9152,7
9153,9
9154,13
9155,3
9156,11
9157,7
9158,3
9159,15
9160,11
9161,15
9162,8
9163,13
9164,6
9165,13
9166,9
9167,13
9168,11
9169,11
9170,17
9171,16
9172,10
9173,14
9174,10
9175,4
9176,17
9177,14
9178,17
9179,6
9180,4
9181,19
9182,18
9183,10
9184,20
9185,8
9186,9
9187,2
9188,10
9189,12
9190,8
9191,12
9192,7
9193,17
9194,15
9195,2
9196,8
9197,18
9198,14
9199,10
9200,1
9201,19
9202,19
9203,11
9204,20
9205,5
9206,3
9207,14
9208,12
9209,15
9210,14
9211,2
9212,14
9213,19
9214,18
9215,13
9216,16
9217,20
9218,6
9219,16
9220,11
9221,2
9222,8
9223,10
9224,5
9225,20
9226,2
9227,8
9228,14
9229,14
9230,2
9231,14
9232,1
9233,19
9234,13
9235,19
9236,20
9237,5
9238,4
9239,20
9240,18
9241,1
9242,19
9243,5
9244,19
9245,12
9246,1
9247,17
9248,8
9249,10
9250,14
9251,7
9252,4
9253,20
9254,1
9255,18
9256,1
9257,15
9258,16
9259,15
9260,3
9261,5
9262,20
9263,1
9264,9
9265,8
9266,17
9267,1
9268,7
9269,20
9270,16
9271,3
9272,9
9273,1
9274,18
9275,13
9276,20
9277,16
9278,14
9279,15
9280,9
9281,3
9282,9
9283,13
9284,9
9285,10
9286,20
9287,12
9288,18
9289,3
9290,8
9291,1
9292,9
9293,12
9294,20
9295,7
9296,2
9297,14
9298,18
9299,18
9300,16
9301,1
9302,20
9303,15
9304,17
9305,6
9306,16
9307,4
9308,3
9309,19
9310,7
9311,9
9312,15
9313,20
9314,12
9315,19
9316,10
9317,9
9318,11
9319,19
9320,11
9321,5
9322,6
9323,20
9324,15
9325,3
9326,13
9327,12
9328,10
9329,8
9330,17
9331,11
9332,18
9333,3
9334,10
9335,6
9336,7
9337,8
9338,12
9339,18
9340,5
9341,7
9342,10
9343,20
9344,8
9345,11
9346,16
9347,5
9348,16
9349,4
9350,3
9351,14
9352,13
9353,15
9354,2
9355,11
9356,18
9357,8
9358,16
9359,18
9360,18
9361,15
9362,1
9363,2
9364,1
9365,5
9366,7
9367,14
9368,3
9369,8
9370,14
9371,10
9372,17
9373,11
9374,18
9375,16
9376,1
9377,7
9378,8
9379,1
9380,20
9381,19
9382,16
9383,10
9384,19
9385,19
9386,3
9387,3
9388,18
9389,12
9390,12
9391,10
9392,5
9393,7
9394,1
9395,4
9396,7
9397,15
9398,10
9399,11
9400,2
9401,3
9402,12
9403,1
9404,16
9405,12
9406,17
9407,4
9408,12
9409,17
9410,10
9411,12
9412,14
9413,16
9414,11
9415,16
9416,10
9417,19
9418,17
9419,19
9420,6
9421,20
9422,15
9423,13
9424,1
9425,7
9426,6
9427,15
9428,3
9429,4
9430,13
9431,13
9432,16
9433,5
9434,6
9435,11
9436,3
9437,10
9438,6
9439,2
9440,5
9441,15
9442,10
9443,9
9444,10
9445,10
9446,6
9447,2
9448,1
9449,6
9450,20
9451,6
9452,16
9453,12
9454,8
9455,7
9456,14
9457,1
9458,13
9459,19
9460,2
9461,8
9462,3
9463,13
9464,1
9465,17
9466,19
9467,8
9468,1
9469,10
9470,20
9471,19
9472,15
9473,5
9474,14
9475,14
9476,13
9477,16
9478,14
9479,5
9480,5
9481,7
9482,8
9483,2
9484,9
9485,4
9486,7
9487,1
9488,14
9489,2
9490,17
9491,7
9492,8
9493,3
9494,18
9495,15
9496,14
9497,15
9498,3
9499,6
9500,9
9501,13
9502,17
9503,3
9504,15
9505,13
9506,3
9507,20
9508,9
9509,1
9510,2
9511,1
9512,2
9513,1
9514,6
9515,10
9516,13
9517,20
9518,5
9519,3
9520,13
9521,4
9522,13
9523,5
9524,11
9525,2
9526,6
9527,13
9528,13
9529,11
9530,6
9531,17
9532,18
9533,14
9534,18
9535,18
9536,4
9537,20
9538,14
9539,2
9540,17
9541,5
9542,19
9543,16
9544,18
9545,5
9546,17
9547,2
9548,14
9549,5
9550,17
9551,10
9552,10
9553,1
9554,14
9555,14
9556,19
9557,5
9558,11
9559,8
9560,11
9561,13
9562,11
9563,2
9564,10
9565,15
9566,20
9567,19
9568,13
9569,17
9570,3
9571,15
9572,14
9573,15
9574,8
9575,18
9576,19
9577,6
9578,6
9579,14
9580,1
9581,17
9582,3
9583,8
9584,13
9585,20
9586,7
9587,19
9588,5
9589,1
9590,13
9591,10
9592,12
9593,5
9594,15
9595,7
9596,19
9597,11
9598,10
9599,16
9600,11
9601,7
9602,2
9603,4
9604,16
9605,11
9606,9
9607,17
9608,16
9609,17
9610,14
9611,3
9612,17
9613,15
9614,4
9615,2
9616,4
9617,2
9618,6
9619,10
9620,4
9621,18
9622,19
9623,13
9624,3
9625,4
9626,13
9627,19
9628,2
9629,19
9630,6
9631,16
9632,19
9633,14
9634,19
9635,5
9636,15
9637,6
9638,6
9639,8
9640,19
9641,10
9642,14
9643,13
9644,19
9645,13
9646,5
9647,1
9648,6
9649,15
9650,6
9651,18
9652,3
9653,12
9654,6
9655,7
9656,14
9657,3
9658,19
9659,2
9660,15
9661,10
9662,5
9663,10
9664,16
9665,1
9666,16
9667,7
9668,2
9669,3
9670,6
9671,5
9672,5
9673,3
9674,9
9675,1
9676,15
9677,14
9678,10
9679,8
9680,2
9681,2
9682,15
9683,7
9684,3
9685,17
9686,9
9687,18
9688,19
9689,12
9690,19
9691,11
9692,12
9693,7
9694,2
9695,19
9696,13
9697,15
9698,11
9699,9
9700,12
9701,12
9702,5
9703,12
9704,7
9705,2
9706,2
9707,7
9708,13
9709,16
9710,13
9711,18
9712,15
9713,13
9714,7
9715,4
9716,11
9717,3
9718,4
9719,7
9720,11
9721,7
9722,18
9723,15
9724,8
9725,16
9726,18
9727,2
9728,4
9729,12
9730,5
9731,17
9732,14
9733,17
9734,13
9735,9
9736,5
9737,11
9738,13
9739,4
9740,1
9741,2
9742,18
9743,18
9744,19
9745,17
9746,17
9747,5
9748,18
9749,13
9750,20
9751,5
9752,11
9753,7
9754,17
9755,18
9756,7
9757,3
9758,9
9759,20
9760,3
9761,3
9762,19
9763,16
9764,14
9765,11
9766,11
9767,14
9768,14
9769,17
9770,9
9771,18
9772,5
9773,16
9774,11
9775,9
9776,14
9777,10
9778,3
9779,4
9780,17
9781,19
9782,11
9783,13
9784,11
9785,16
9786,18
9787,18
9788,11
9789,3
9790,9
9791,4
9792,11
9793,4
9794,11
9795,12
9796,11
9797,13
9798,16
9799,8
9800,17
9801,13
9802,16
9803,11
9804,19
9805,11
9806,13
9807,15
9808,1
9809,10
9810,2
9811,1
9812,7
9813,2
9814,7
9815,9
9816,17
9817,18
9818,13
9819,5
9820,11
9821,5
9822,14
9823,11
9824,4
9825,20
9826,16
9827,1
9828,15
9829,16
9830,3
9831,17
9832,19
9833,15
9834,12
9835,3
9836,9
9837,13
9838,17
9839,3
9840,18
9841,17
9842,20
9843,19
9844,4
9845,3
9846,15
9847,1
9848,20
9849,10
9850,4
9851,10
9852,13
9853,15
9854,5
9855,11
9856,14
9857,19
9858,3
9859,20
9860,3
9861,17
9862,15
9863,11
9864,15
9865,15
9866,9
9867,13
9868,10
9869,4
9870,1
9871,15
9872,5
9873,3
9874,5
9875,20
9876,4
9877,8
9878,9
9879,5
9880,20
9881,17
9882,13
9883,2
9884,16
9885,4
9886,14
9887,14
9888,6
9889,9
9890,1
9891,4
9892,13
9893,3
9894,1
9895,16
9896,20
9897,18
9898,5
9899,3
9900,13
9901,15
9902,12
9903,13
9904,6
9905,11
9906,4
9907,20
9908,16
9909,11
9910,1
9911,20
9912,13
9913,19
9914,8
9915,20
9916,15
9917,17
9918,5
9919,16
9920,18
9921,20
9922,16
9923,1
9924,7
9925,1
9926,1
9927,14
9928,11
9929,1
9930,16
9931,8
9932,10
9933,7
9934,11
9935,20
9936,10
9937,4
9938,12
9939,14
9940,16
9941,16
9942,9
9943,8
9944,4
9945,4
9946,8
9947,15
9948,8
9949,14
9950,3
9951,7
9952,15
9953,7
9954,10
9955,17
9956,8
9957,2
9958,14
9959,5
9960,19
9961,13
9962,16
9963,16
9964,3
9965,2
9966,11
9967,2
9968,5
9969,7
9970,9
9971,18
9972,3
9973,3
9974,16
9975,17
9976,16
9977,12
9978,8
9979,20
9980,16
9981,4
9982,1
9983,1
9984,1
9985,15
9986,13
9987,9
9988,5
9989,5
9990,1
9991,13
9992,11
9993,7
9994,17
9995,15
9996,1
9997,2
9998,13
9999,10
