Number,Value
5796,8
5797,2
5798,16
5799,15
5800,15
5801,1
5802,18
5803,20
5804,19
5805,8
5806,12
5807,20
5808,4
5809,1
5810,1
5811,3
5812,20
5813,19
5814,16
5815,11
5816,15
5817,20
5818,10
5819,10
5820,9
5821,17
5822,15
5823,6
5824,15
5825,10
5826,1
5827,7
5828,7
5829,1
5830,12
5831,5
5832,5
5833,19
5834,2
5835,18
5836,6
5837,18
5838,12
5839,18
5840,18
5841,11
5842,4
5843,11
5844,15
5845,17
5846,14
5847,11
5848,19
5849,3
5850,13
5851,5
5852,15
5853,4
5854,17
5855,3
5856,19
5857,14
5858,3
5859,13
5860,14
5861,7
5862,1
5863,17
5864,4
5865,11
5866,19
5867,11
5868,20
5869,16
5870,7
5871,14
5872,6
5873,17
5874,1
5875,7
5876,9
5877,3
5878,5
5879,7
5880,3
5881,3
5882,7
5883,15
5884,8
5885,15
5886,17
5887,2
5888,8
5889,11
5890,8
5891,2
5892,5
5893,15
5894,3
5895,17
5896,10
5897,16
5898,15
5899,16
5900,3
5901,2
5902,14
5903,8
5904,13
5905,15
5906,13
5907,19
5908,3
5909,12
5910,15
5911,4
5912,20
5913,17
5914,6
5915,17
5916,15
5917,17
5918,7
5919,19
5920,14
5921,9
5922,4
5923,13
5924,2
5925,11
5926,18
5927,11
5928,10
5929,15
5930,12
5931,17
5932,15
5933,8
5934,17
5935,8
5936,5
5937,17
5938,8
5939,13
5940,18
5941,16
5942,13
5943,11
5944,7
5945,18
5946,5
5947,18
5948,3
5949,11
5950,12
5951,3
5952,5
5953,18
5954,13
5955,8
5956,16
5957,4
5958,13
5959,20
5960,17
5961,18
5962,8
5963,4
5964,4
5965,9
5966,6
5967,5
5968,8
5969,17
5970,18
5971,6
5972,18
5973,5
5974,19
5975,19
5976,17
5977,10
5978,7
5979,4
5980,9
5981,1
5982,16
5983,7
5984,9
5985,20
5986,15
5987,6
5988,4
5989,7
5990,16
5991,17
5992,13
5993,18
5994,4
5995,18
5996,18
5997,10
5998,7
5999,10
6000,6
6001,7
6002,11
6003,2
6004,14
6005,20
6006,8
6007,7
6008,17
6009,5
6010,5
6011,11
6012,15
6013,6
6014,4
6015,8
6016,9
6017,20
6018,2
6019,6
6020,11
6021,12
6022,6
6023,5
6024,15
6025,20
6026,7
6027,20
6028,4
6029,4
6030,9
6031,3
6032,1
6033,6
6034,16
6035,4
6036,12
6037,1
6038,3
6039,14
6040,19
6041,15
6042,10
6043,7
6044,17
6045,4
6046,5
6047,9
6048,7
6049,13
6050,11
6051,20
6052,2
6053,15
6054,2
6055,17
6056,8
6057,20
6058,20
6059,2
6060,16
6061,6
6062,15
6063,12
6064,1
6065,15
6066,5
6067,8
6068,8
6069,8
6070,11
6071,17
6072,19
6073,15
6074,3
6075,18
6076,4
6077,7
6078,12
6079,12
6080,3
6081,16
6082,8
6083,15
6084,11
6085,5
6086,13
6087,18
6088,10
6089,1
6090,1
6091,15
6092,16
6093,3
6094,17
6095,19
6096,3
6097,3
6098,10
6099,12
6100,14
6101,9
6102,15
6103,3
6104,14
6105,8
6106,10
6107,3
6108,13
6109,5
6110,18
6111,12
6112,17
6113,15
6114,7
6115,10
6116,20
6117,15
6118,17
6119,1
6120,7
6121,1
6122,1
6123,11
6124,3
6125,10
6126,5
6127,10
6128,16
6129,16
6130,15
6131,18
6132,3
6133,18
6134,13
6135,16
6136,12
6137,15
6138,2
6139,1
6140,12
6141,14
6142,18
6143,8
6144,13
6145,9
6146,15
6147,2
6148,9
6149,5
6150,12
6151,8
6152,15
6153,12
6154,1
6155,16
6156,20
6157,13
6158,11
6159,16
6160,10
6161,5
6162,10
6163,2
6164,20
6165,14
6166,8
6167,7
6168,2
6169,10
6170,3
6171,15
6172,7
6173,17
6174,19
6175,18
6176,12
6177,3
6178,13
6179,15
6180,5
6181,8
6182,2
6183,5
6184,12
6185,13
6186,6
6187,18
6188,18
6189,14
6190,2
6191,19
6192,18
6193,4
6194,2
6195,3
6196,8
6197,5
6198,16
6199,15
6200,19
6201,12
6202,20
6203,16
6204,11
6205,2
6206,7
6207,18
6208,3
6209,2
6210,8
6211,17
6212,18
6213,4
6214,17
6215,6
6216,1
6217,2
6218,20
6219,7
6220,14
6221,1
6222,8
6223,4
6224,6
6225,2
6226,11
6227,17
6228,12
6229,11
6230,4
6231,12
6232,19
6233,2
6234,10
6235,13
6236,11
6237,5
6238,20
6239,5
6240,1
6241,10
6242,10
6243,1
6244,18
6245,17
6246,3
6247,6
6248,19
6249,15
6250,15
6251,12
6252,9
6253,5
6254,10
6255,7
6256,3
6257,9
6258,17
6259,5
6260,7
6261,4
6262,19
6263,2
6264,20
6265,16
6266,11
6267,4
6268,2
6269,5
6270,16
6271,1
6272,3
6273,16
6274,4
6275,10
6276,17
6277,1
6278,12
6279,17
6280,16
6281,11
6282,3
6283,16
6284,4
6285,17
6286,7
6287,20
6288,13
6289,17
6290,9
6291,16
6292,14
6293,16
6294,19
6295,5
6296,15
6297,20
6298,2
6299,11
6300,7
6301,12
6302,10
6303,19
6304,18
6305,9
6306,18
6307,14
6308,13
6309,14
6310,12
6311,4
6312,16
6313,9
6314,1
6315,11
6316,12
6317,20
6318,4
6319,2
6320,13
6321,18
6322,10
6323,13
6324,18
6325,4
6326,4
6327,1
6328,13
6329,7
6330,16
6331,4
6332,15
6333,16
6334,18
6335,12
6336,5
6337,4
6338,10
6339,16
6340,16
6341,20
6342,10
6343,15
6344,6
6345,9
6346,19
6347,16
6348,10
6349,11
6350,12
6351,7
6352,10
6353,16
6354,20
6355,1
6356,13
6357,15
6358,2
6359,1
6360,13
6361,6
6362,14
6363,4
6364,8
6365,19
6366,9
6367,7
6368,18
6369,8
6370,1
6371,11
6372,2
6373,15
6374,20
6375,5
6376,5
6377,1
6378,4
6379,1
6380,12
6381,12
6382,15
6383,10
6384,9
6385,6
6386,5
6387,20
6388,8
6389,3
6390,12
6391,12
6392,10
6393,11
6394,11
6395,15
6396,6
6397,2
6398,1
6399,16
6400,8
6401,9
6402,6
6403,11
6404,4
6405,6
6406,8
6407,7
6408,12
6409,10
6410,15
6411,9
6412,17
6413,1
6414,13
6415,15
6416,19
6417,7
6418,19
6419,18
6420,18
6421,18
6422,7
6423,18
6424,4
6425,11
6426,5
6427,5
6428,16
6429,4
6430,13
6431,12
6432,4
6433,11
6434,13
6435,18
6436,18
6437,8
6438,14
6439,10
6440,6
6441,19
6442,17
6443,8
6444,1
6445,5
6446,10
6447,5
6448,19
6449,12
6450,20
6451,19
6452,10
6453,5
6454,20
6455,16
6456,19
6457,6
6458,6
6459,2
6460,19
6461,15
6462,9
6463,15
6464,10
6465,7
6466,3
6467,11
6468,4
6469,4
6470,19
6471,5
6472,5
6473,4
6474,12
6475,13
6476,18
6477,7
6478,12
6479,12
6480,14
6481,2
6482,14
6483,3
6484,6
6485,15
6486,13
6487,14
6488,17
6489,17
6490,10
6491,14
6492,19
6493,9
6494,1
6495,15
6496,17
6497,10
6498,12
6499,19
6500,9
6501,5
6502,4
6503,1
6504,19
6505,19
6506,13
6507,13
6508,7
6509,2
6510,5
6511,19
6512,17
6513,16
6514,1
6515,2
6516,15
6517,10
6518,20
6519,9
6520,18
6521,8
6522,9
6523,16
6524,6
6525,19
6526,11
6527,8
6528,4
6529,17
6530,20
6531,10
6532,2
6533,19
6534,10
6535,2
6536,1
6537,10
6538,10
6539,10
6540,6
6541,1
6542,13
6543,17
6544,18
6545,15
6546,3
6547,17
6548,9
6549,5
6550,1
6551,20
6552,15
6553,10
6554,18
6555,1
6556,12
6557,17
6558,10
6559,2
6560,11
6561,10
6562,18
6563,8
6564,18
6565,18
6566,20
6567,15
6568,3
6569,10
6570,1
6571,11
6572,18
6573,8
6574,15
6575,4
6576,13
6577,19
6578,5
6579,19
6580,3
6581,11
6582,6
6583,16
6584,17
6585,15
6586,1
6587,2
6588,16
6589,5
6590,16
6591,6
6592,8
6593,16
6594,13
6595,1
6596,13
6597,2
6598,5
6599,4
6600,3
6601,15
6602,6
6603,11
6604,7
6605,20
6606,10
6607,20
6608,15
6609,20
6610,8
6611,6
6612,9
6613,20
6614,14
6615,19
6616,13
6617,16
6618,4
6619,4
6620,15
6621,1
6622,14
6623,11
6624,15
6625,7
6626,9
6627,5
6628,6
6629,14
6630,14
6631,5
6632,15
6633,2
6634,18
6635,16
6636,17
6637,13
6638,9
6639,3
6640,18
6641,16
6642,6
6643,20
6644,2
6645,19
6646,20
6647,2
6648,3
6649,16
6650,19
6651,20
6652,20
6653,15
6654,9
6655,17
6656,3
6657,11
6658,13
6659,17
6660,18
6661,12
6662,2
6663,16
6664,5
6665,15
6666,1
6667,9
6668,14
6669,20
6670,13
6671,14
6672,14
6673,4
6674,20
6675,9
6676,18
6677,12
6678,5
6679,19
6680,6
6681,10
6682,7
6683,1
6684,5
6685,6
6686,15
6687,4
6688,20
6689,5
6690,3
6691,9
6692,11
6693,5
6694,2
6695,10
6696,4
6697,15
6698,8
6699,3
6700,6
6701,3
6702,19
6703,19
6704,4
6705,2
6706,20
6707,6
6708,14
6709,5
6710,2
6711,16
6712,10
6713,18
6714,2
6715,8
6716,12
6717,20
6718,12
6719,3
6720,12
6721,20
6722,8
6723,12
6724,8
6725,14
6726,11
6727,14
6728,8
6729,11
6730,20
6731,3
6732,4
6733,8
6734,19
6735,8
6736,19
6737,20
6738,5
6739,8
6740,14
6741,19
6742,6
6743,16
6744,4
6745,17
6746,15
6747,12
6748,4
6749,11
6750,12
6751,5
6752,9
6753,7
6754,13
6755,19
6756,17
6757,10
6758,11
6759,14
6760,19
6761,20
6762,12
6763,4
6764,13
6765,12
6766,19
6767,4
6768,9
6769,17
6770,8
6771,1
6772,13
6773,13
6774,17
6775,5
6776,2
6777,12
6778,1
6779,2
6780,2
6781,4
6782,4
6783,14
6784,8
6785,5
6786,17
6787,18
6788,8
6789,11
6790,9
6791,15
6792,17
6793,17
6794,1
6795,12
6796,18
6797,12
6798,13
6799,14
6800,18
6801,11
6802,19
6803,6
6804,3
6805,14
6806,6
6807,20
6808,15
6809,12
6810,11
6811,3
6812,18
6813,18
6814,4
6815,10
6816,15
6817,13
6818,17
6819,7
6820,4
6821,14
6822,3
6823,18
6824,18
6825,14
6826,3
6827,16
6828,20
6829,10
6830,4
6831,3
6832,1
6833,4
6834,6
6835,2
6836,20
6837,16
6838,10
6839,4
6840,2
6841,8
6842,7
6843,5
6844,4
6845,13
6846,20
6847,7
6848,1
6849,3
6850,17
6851,12
6852,1
6853,3
6854,13
6855,19
6856,3
6857,15
6858,11
6859,7
6860,13
6861,7
6862,12
6863,18
6864,15
6865,1
6866,18
6867,18
6868,18
6869,3
6870,18
6871,12
6872,5
6873,19
6874,5
6875,18
6876,14
6877,17
6878,18
6879,2
6880,19
6881,11
6882,13
6883,16
6884,14
6885,10
6886,2
6887,8
6888,4
6889,15
6890,6
6891,13
6892,9
6893,15
6894,11
6895,8
6896,11
6897,10
6898,9
6899,18
6900,4
6901,12
6902,20
6903,15
6904,17
6905,5
6906,16
6907,9
6908,17
6909,7
6910,14
6911,14
6912,11
6913,14
6914,10
6915,17
6916,4
6917,12
6918,6
6919,6
6920,10
6921,20
6922,13
6923,6
6924,2
6925,10
6926,15
6927,17
6928,12
6929,13
6930,2
6931,4
6932,16
6933,20
6934,18
6935,15
6936,15
6937,3
6938,7
6939,15
6940,1
6941,8
6942,19
6943,14
6944,8
6945,14
6946,13
6947,17
6948,11
6949,13
6950,19
6951,11
6952,20
6953,1
6954,16
6955,13
6956,19
6957,2
6958,20
6959,20
6960,16
6961,11
6962,13
6963,20
6964,3
6965,13
6966,12
6967,14
6968,19
6969,14
6970,1
6971,11
6972,12
6973,5
6974,9
6975,7
6976,14
6977,20
6978,5
6979,3
6980,7
6981,6
6982,17
6983,20
6984,4
6985,14
6986,7
6987,1
6988,17
6989,16
6990,17
6991,11
6992,1
6993,6
6994,15
6995,9
6996,8
6997,11
6998,3
6999,20
7000,18
7001,4
7002,14
7003,20
7004,11
7005,20
7006,6
7007,1
7008,18
7009,10
7010,12
7011,6
7012,20
7013,14
7014,20
7015,11
7016,5
7017,15
7018,8
7019,8
7020,13
7021,8
7022,17
7023,20
7024,20
7025,19
7026,16
7027,4
7028,6
7029,17
7030,2
7031,9
7032,13
7033,10
7034,19
7035,8
7036,6
7037,18
7038,13
7039,6
7040,19
7041,20
7042,6
7043,3
7044,20
7045,2
7046,6
7047,18
7048,5
7049,1
7050,8
7051,6
7052,8
7053,5
7054,1
7055,16
7056,9
7057,9
7058,10
7059,17
7060,20
7061,1
7062,8
7063,14
7064,9
7065,14
7066,13
7067,18
7068,6
7069,3
7070,20
7071,15
7072,1
7073,19
7074,13
7075,1
7076,14
7077,7
7078,5
7079,3
7080,5
7081,14
7082,17
7083,8
7084,15
7085,5
7086,10
7087,8
7088,15
7089,16
7090,13
7091,8
7092,9
7093,15
7094,1
7095,19
7096,15
7097,1
7098,4
7099,10
7100,7
7101,7
7102,18
7103,15
7104,18
7105,17
7106,15
7107,8
7108,11
7109,14
7110,18
7111,1
7112,1
7113,3
7114,4
7115,10
7116,9
7117,17
7118,15
7119,6
7120,7
7121,15
7122,5
7123,16
7124,14
7125,10
7126,18
7127,3
7128,12
7129,11
7130,14
7131,6
7132,9
7133,13
7134,6
7135,3
7136,14
7137,13
7138,8
7139,14
7140,16
7141,19
7142,20
7143,15
7144,20
7145,7
7146,5
7147,18
7148,10
7149,12
7150,8
7151,11
7152,6
7153,11
7154,10
7155,15
7156,17
7157,10
7158,11
7159,16
7160,20
7161,10
7162,9
7163,6
7164,13
7165,1
7166,20
7167,18
7168,4
7169,14
7170,14
7171,14
7172,20
7173,1
7174,19
7175,1
7176,18
7177,3
7178,7
7179,1
7180,20
7181,15
7182,20
7183,5
7184,13
7185,5
7186,8
7187,16
7188,8
7189,20
7190,5
7191,12
7192,10
7193,10
7194,3
7195,15
7196,9
7197,12
7198,10
7199,2
7200,9
7201,11
7202,19
7203,11
7204,8
7205,18
7206,19
7207,9
7208,8
7209,2
7210,7
7211,20
7212,7
7213,16
7214,17
7215,6
7216,18
7217,1
7218,6
7219,1
7220,9
7221,16
7222,9
7223,13
7224,12
7225,18
7226,17
7227,9
7228,9
7229,6
7230,18
7231,18
7232,8
7233,15
7234,18
7235,1
7236,8
7237,5
7238,3
7239,3
7240,16
7241,4
7242,11
7243,5
7244,2
7245,15
7246,4
7247,3
7248,5
7249,13
7250,10
7251,5
7252,5
7253,7
7254,9
7255,16
7256,1
7257,18
7258,17
7259,13
7260,10
7261,7
7262,18
7263,6
7264,12
7265,15
7266,17
7267,20
7268,6
7269,7
7270,10
7271,5
7272,1
7273,6
7274,5
7275,5
7276,6
7277,9
7278,16
7279,14
7280,6
7281,7
7282,5
7283,20
7284,19
7285,20
7286,15
7287,16
7288,7
7289,14
7290,3
7291,6
7292,19
7293,7
7294,13
7295,6
7296,11
7297,14
7298,4
7299,4
7300,9
7301,8
7302,20
7303,1
7304,19
7305,1
7306,9
7307,20
7308,17
7309,1
7310,9
7311,16
7312,6
7313,16
7314,16
7315,7
7316,11
7317,15
7318,15
7319,16
7320,4
7321,16
7322,6
7323,15
7324,9
7325,2
7326,1
7327,2
7328,8
7329,2
7330,14
7331,13
7332,9
7333,12
7334,9
7335,10
7336,8
7337,20
7338,13
7339,8
7340,19
7341,7
7342,17
7343,2
7344,13
7345,17
7346,4
7347,14
7348,9
7349,18
7350,19
7351,7
7352,6
7353,17
7354,12
7355,9
7356,20
7357,11
7358,8
7359,14
7360,17
7361,3
7362,19
7363,5
7364,11
7365,14
7366,8
7367,18
7368,11
7369,13
7370,7
7371,12
7372,8
7373,3
7374,12
7375,14
7376,11
7377,1
7378,3
7379,18
7380,8
7381,6
7382,1
7383,1
7384,13
7385,20
7386,3
7387,7
7388,13
7389,14
7390,6
7391,17
7392,6
7393,15
7394,12
7395,9
7396,9
7397,3
7398,17
7399,2
7400,6
7401,9
7402,11
7403,14
7404,2
7405,19
7406,5
7407,18
7408,2
7409,14
7410,6
7411,8
7412,2
7413,19
7414,10
7415,15
7416,14
7417,16
7418,8
7419,18
7420,3
7421,12
7422,20
7423,12
7424,19
7425,17
7426,4
7427,15
7428,9
7429,17
7430,1
7431,11
7432,7
7433,16
7434,15
7435,16
7436,4
7437,17
7438,14
7439,2
7440,7
7441,14
7442,9
7443,5
7444,16
7445,20
7446,17
7447,6
7448,11
7449,5
7450,10
7451,8
7452,7
7453,19
7454,7
7455,7
7456,2
7457,11
7458,16
7459,16
7460,3
7461,3
7462,15
7463,17
7464,10
7465,8
7466,14
7467,1
7468,18
7469,8
7470,2
7471,2
7472,14
7473,7
7474,8
7475,14
7476,18
7477,18
7478,19
7479,11
7480,9
7481,10
7482,6
7483,1
7484,19
7485,1
7486,15
7487,2
7488,10
7489,1
7490,18
7491,3
7492,13
7493,19
7494,7
7495,20
7496,11
7497,6
7498,10
7499,13
7500,8
7501,7
7502,13
7503,13
7504,13
7505,5
7506,16
7507,19
7508,1
7509,4
7510,6
7511,14
7512,8
7513,8
7514,10
7515,3
7516,19
7517,13
7518,8
7519,8
7520,1
7521,12
7522,17
7523,3
7524,11
7525,11
7526,20
7527,7
7528,5
7529,6
7530,4
7531,12
7532,6
7533,20
7534,14
7535,18
7536,3
7537,7
7538,2
7539,5
7540,1
7541,1
7542,19
7543,1
7544,2
7545,9
7546,14
7547,2
7548,4
7549,14
7550,1
7551,18
7552,9
7553,11
7554,19
7555,20
7556,1
7557,13
7558,16
7559,3
7560,1
7561,13
7562,3
7563,2
7564,5
7565,16
7566,11
7567,14
7568,9
7569,9
7570,11
7571,10
7572,8
7573,11
7574,18
7575,7
7576,1
7577,12
7578,18
7579,15
7580,10
7581,6
7582,14
7583,20
7584,4
7585,1
7586,7
7587,11
7588,7
7589,15
7590,15
7591,1
7592,17
7593,16
7594,7
7595,3
7596,1
7597,15
7598,7
7599,2
7600,19
7601,12
7602,10
7603,12
7604,14
7605,4
7606,16
7607,3
7608,13
7609,2
7610,6
7611,6
7612,20
7613,16
7614,12
7615,19
7616,10
7617,2
7618,18
7619,13
7620,13
7621,12
7622,6
7623,15
7624,19
7625,9
7626,11
7627,17
7628,18
7629,7
7630,19
7631,12
7632,10
7633,1
7634,3
7635,9
7636,7
7637,6
7638,19
7639,19
7640,2
7641,2
7642,16
7643,5
7644,12
7645,20
7646,5
7647,10
7648,10
7649,19
7650,5
7651,6
7652,7
7653,9
7654,13
7655,7
7656,8
7657,7
7658,2
7659,4
7660,3
7661,6
7662,1
7663,16
7664,20
7665,10
7666,17
7667,11
7668,6
7669,9
7670,6
7671,4
7672,17
7673,4
7674,17
7675,14
7676,7
7677,10
7678,1
7679,20
7680,20
7681,11
7682,14
7683,5
7684,2
7685,9
7686,14
7687,3
7688,19
7689,17
7690,14
7691,18
7692,4
7693,1
7694,11
7695,17
7696,2
7697,10
7698,9
7699,20
7700,18
7701,2
7702,11
7703,13
7704,14
7705,20
7706,19
7707,16
7708,15
7709,19
7710,15
7711,2
7712,2
7713,19
7714,13
7715,17
7716,10
7717,1
7718,13
7719,11
7720,18
7721,13
7722,2
7723,8
7724,2
7725,2
7726,10
7727,8
7728,16
7729,9
7730,1
7731,15
7732,16
7733,14
7734,12
7735,18
7736,17
7737,15
7738,17
7739,3
7740,16
7741,13
7742,12
7743,14
7744,8
7745,7
7746,15
7747,3
7748,1
7749,8
7750,14
7751,6
7752,12
7753,20
7754,8
7755,12
7756,17
7757,3
7758,11
7759,12
7760,8
7761,19
7762,6
7763,5
7764,2
7765,18
7766,8
7767,20
7768,15
7769,8
7770,6
7771,4
7772,4
7773,4
7774,13
7775,5
7776,16
7777,13
7778,6
7779,8
7780,6
7781,6
7782,1
7783,16
7784,6
7785,2
7786,14
7787,17
7788,18
7789,20
7790,20
7791,10
7792,4
7793,3
7794,16
7795,9
7796,15
7797,10
7798,10
7799,1
7800,5
7801,16
7802,10
7803,7
7804,19
7805,14
7806,9
7807,3
7808,10
7809,5
7810,9
7811,5
7812,18
7813,4
7814,18
7815,1
7816,19
7817,2
7818,11
7819,12
7820,20
7821,11
7822,8
7823,11
7824,1
7825,19
7826,1
7827,15
7828,12
7829,6
7830,13
7831,12
7832,20
7833,2
7834,17
7835,19
7836,5
7837,14
7838,12
7839,6
7840,3
7841,16
7842,9
7843,18
7844,17
7845,2
7846,3
7847,17
7848,2
7849,20
7850,7
7851,5
7852,4
7853,4
7854,13
7855,6
7856,2
7857,1
7858,4
7859,5
7860,13
7861,20
7862,10
7863,11
7864,6
7865,9
7866,2
7867,14
7868,14
7869,4
7870,6
7871,9
7872,9
7873,4
7874,12
7875,15
7876,7
7877,8
7878,19
7879,5
7880,10
7881,3
7882,17
7883,19
7884,10
7885,2
7886,16
7887,1
7888,16
7889,19
7890,16
7891,16
7892,3
7893,2
7894,16
7895,8
7896,6
7897,4
7898,8
7899,18
7900,19
7901,7
7902,6
7903,18
7904,7
7905,11
7906,17
7907,7
7908,12
7909,14
7910,9
7911,11
7912,7
7913,2
7914,3
7915,20
7916,14
7917,15
7918,11
7919,12
7920,10
7921,4
7922,4
7923,3
7924,1
7925,10
7926,6
7927,14
7928,19
7929,13
7930,1
7931,6
7932,19
7933,6
7934,17
7935,3
7936,12
7937,16
7938,11
7939,6
7940,12
7941,18
7942,5
7943,8
7944,19
7945,7
7946,10
7947,5
7948,8
7949,18
7950,20
7951,3
7952,7
7953,18
7954,7
7955,12
7956,18
7957,4
7958,8
7959,15
7960,17
7961,3
7962,10
7963,6
7964,2
7965,9
7966,1
7967,6
7968,3
7969,12
7970,15
7971,8
7972,11
7973,3
7974,16
7975,20
7976,11
7977,20
7978,18
7979,12
7980,3
7981,18
7982,3
7983,13
7984,13
7985,13
7986,3
7987,19
7988,7
7989,20
7990,1
7991,2
7992,5
7993,13
7994,12
7995,15
7996,7
7997,5
7998,19
7999,7
8000,3
8001,11
8002,20
8003,4
8004,20
8005,2
8006,5
8007,2
8008,13
8009,13
8010,6
8011,16
8012,3
8013,18
8014,4
8015,5
8016,16
8017,3
8018,2
8019,10
8020,16
8021,10
8022,13
8023,10
8024,1
8025,6
8026,13
8027,5
8028,15
8029,14
8030,9
8031,11
8032,3
8033,2
8034,4
8035,13
8036,9
8037,17
8038,20
8039,3
8040,9
8041,6
8042,2
8043,17
8044,1
8045,17
8046,7
8047,3
8048,20
8049,2
8050,19
8051,4
8052,13
8053,19
8054,2
8055,4
8056,11
8057,7
8058,16
8059,12
8060,5
8061,4
8062,2
8063,15
8064,13
8065,19
8066,3
8067,8
8068,7
8069,4
8070,6
8071,16
8072,3
8073,1
8074,15
8075,11
8076,1
8077,3
8078,2
8079,20
8080,13
8081,17
8082,12
8083,16
8084,12
8085,1
8086,10
8087,7
8088,7
8089,10
8090,7
8091,4
8092,10
8093,2
8094,5
8095,12
8096,15
8097,5
8098,5
8099,4
8100,7
8101,11
8102,13
8103,13
8104,11
8105,13
8106,13
8107,17
8108,8
8109,6
8110,4
8111,9
8112,5
8113,8
8114,8
8115,5
8116,1
8117,18
8118,1
8119,11
8120,14
8121,15
8122,11
8123,17
8124,7
8125,18
8126,12
8127,10
8128,10
8129,20
8130,19
8131,6
8132,8
8133,12
8134,18
8135,8
8136,4
8137,19
8138,10
8139,4
8140,13
8141,17
8142,15
8143,12
8144,6
8145,7
8146,2
8147,10
8148,6
8149,1
8150,4
8151,18
8152,5
8153,6
8154,14
8155,6
8156,2
8157,12
8158,12
8159,15
8160,4
8161,3
8162,15
8163,19
8164,17
8165,16
8166,5
8167,1
8168,5
8169,14
8170,13
8171,19
8172,14
8173,11
8174,16
8175,4
8176,7
8177,20
8178,5
8179,17
8180,7
8181,15
8182,19
8183,12
8184,13
8185,5
8186,12
8187,7
8188,10
8189,10
8190,12
8191,2
8192,3
8193,15
8194,2
8195,7
8196,19
8197,1
8198,12
8199,11
8200,9
8201,8
8202,3
8203,7
8204,11
8205,3
8206,19
8207,17
8208,18
8209,8
8210,4
8211,9
8212,4
8213,18
8214,2
8215,7
8216,1
8217,11
8218,2
8219,6
8220,13
8221,6
8222,10
8223,17
8224,10
8225,20
8226,16
8227,9
8228,8
8229,8
8230,15
8231,3
8232,12
8233,12
8234,15
8235,14
8236,6
8237,16
8238,11
8239,14
8240,3
8241,11
8242,19
8243,12
8244,15
8245,19
8246,6
8247,15
8248,6
8249,8
8250,17
8251,20
8252,12
8253,7
8254,7
8255,13
8256,11
8257,3
8258,10
8259,15
8260,9
8261,14
8262,20
8263,14
8264,20
8265,7
8266,13
8267,13
8268,15
8269,1
8270,3
8271,19
8272,18
8273,17
8274,16
8275,7
8276,8
8277,10
8278,12
8279,9
8280,14
8281,13
8282,11
8283,18
8284,8
8285,2
8286,19
8287,8
8288,18
8289,13
8290,19
8291,1
8292,2
8293,15
8294,6
8295,8
8296,8
8297,16
8298,15
8299,5
8300,17
8301,8
8302,11
8303,14
8304,1
8305,2
8306,11
8307,18
8308,19
8309,1
8310,7
8311,2
8312,5
8313,20
8314,8
8315,19
8316,15
8317,6
8318,7
8319,19
8320,8
8321,18
8322,19
8323,6
8324,17
8325,3
8326,15
8327,17
8328,3
8329,1
8330,14
8331,10
8332,19
8333,10
8334,7
8335,6
8336,1
8337,15
8338,20
8339,9
8340,12
8341,8
8342,11
8343,13
8344,10
8345,14
8346,7
8347,11
8348,8
8349,10
8350,12
8351,1
8352,20
8353,12
8354,1
8355,18
8356,9
8357,2
8358,18
8359,7
8360,15
8361,5
8362,12
8363,8
8364,4
8365,14
8366,20
8367,3
8368,15
8369,2
8370,17
8371,4
8372,20
8373,13
8374,1
8375,2
8376,13
8377,12
8378,18
8379,14
8380,10
8381,15
8382,2
8383,14
8384,9
8385,15
8386,10
8387,14
8388,20
8389,20
8390,5
8391,3
8392,13
8393,19
8394,6
8395,6
8396,6
8397,7
8398,11
8399,6
8400,16
8401,10
8402,3
8403,20
8404,15
8405,12
8406,12
8407,6
8408,17
8409,16
8410,16
8411,9
8412,16
8413,2
8414,13
8415,6
8416,1
8417,18
8418,7
8419,19
8420,17
8421,1
8422,17
8423,2
8424,6
8425,20
8426,17
8427,20
8428,6
8429,11
8430,5
8431,12
8432,10
8433,19
8434,5
8435,11
8436,16
8437,2
8438,15
8439,1
8440,14
8441,1
8442,17
8443,8
8444,10
8445,16
8446,2
8447,5
8448,1
8449,2
8450,9
8451,6
8452,1
8453,16
8454,2
8455,15
8456,20
8457,8
8458,16
8459,20
8460,9
8461,4
8462,19
8463,4
8464,18
8465,17
8466,18
8467,19
8468,1
8469,2
8470,13
8471,6
8472,3
8473,19
8474,7
8475,15
8476,8
8477,17
8478,16
8479,3
8480,5
8481,11
8482,14
8483,4
8484,2
8485,18
8486,12
8487,19
8488,16
8489,9
8490,6
8491,15
8492,2
8493,20
8494,6
8495,20
8496,5
8497,10
8498,5
8499,18
8500,12
8501,4
8502,1
8503,17
8504,3
8505,10
8506,5
8507,2
8508,2
8509,4
8510,20
8511,1
8512,3
8513,19
8514,13
8515,14
8516,7
8517,9
8518,8
8519,14
8520,13
8521,17
8522,2
8523,18
8524,6
8525,19
8526,10
8527,13
8528,19
8529,10
8530,13
8531,11
8532,14
8533,8
8534,2
8535,1
8536,11
8537,6
8538,5
8539,2
8540,12
8541,10
8542,8
8543,17
8544,17
8545,6
8546,16
8547,11
8548,9
8549,20
8550,6
8551,11
8552,5
8553,20
8554,10
8555,7
8556,15
8557,6
8558,1
8559,13
8560,9
8561,15
8562,12
8563,7
8564,1
8565,14
8566,13
8567,4
8568,3
8569,4
8570,18
8571,19
8572,13
8573,13
8574,11
8575,19
8576,7
8577,14
8578,2
8579,20
8580,16
8581,4
8582,18
8583,3
8584,16
8585,14
8586,5
8587,4
8588,16
8589,7
8590,7
8591,10
8592,13
8593,10
