Number,Value
8594,13
8595,13
8596,10
8597,6
8598,14
8599,8
8600,19
8601,17
8602,5
8603,10
8604,4
8605,15
8606,12
8607,7
8608,20
8609,19
8610,2
8611,10
8612,18
8613,5
8614,6
8615,16
8616,3
8617,9
8618,16
8619,6
8620,1
8621,10
8622,3
8623,18
8624,7
8625,15
8626,9
8627,11
8628,12
8629,18
8630,12
8631,20
8632,17
8633,13
8634,16
8635,7
8636,4
8637,7
8638,4
8639,2
8640,19
8641,8
8642,10
8643,8
8644,12
8645,20
8646,9
8647,13
8648,2
8649,7
8650,7
8651,7
8652,6
8653,14
8654,6
8655,16
8656,3
8657,8
8658,1
8659,15
8660,19
8661,9
8662,10
8663,20
8664,3
8665,3
8666,14
8667,5
8668,12
8669,11
8670,5
8671,20
8672,19
8673,3
8674,1
8675,15
8676,18
8677,3
8678,17
8679,14
8680,12
8681,9
8682,3
8683,16
8684,7
8685,11
8686,4
8687,19
8688,18
8689,15
8690,11
8691,18
8692,6
8693,12
8694,9
8695,7
8696,19
8697,19
8698,9
8699,2
8700,8
8701,1
8702,13
8703,10
8704,4
8705,11
8706,13
8707,12
8708,11
8709,12
8710,10
8711,11
8712,11
8713,2
8714,9
8715,18
8716,4
8717,8
8718,15
8719,14
8720,16
8721,6
8722,12
8723,18
8724,3
8725,19
8726,19
8727,14
8728,4
8729,4
8730,7
8731,5
8732,6
8733,13
8734,15
8735,19
8736,12
8737,9
8738,3
8739,18
8740,11
8741,6
8742,5
8743,8
8744,1
8745,2
8746,20
8747,4
8748,19
8749,5
8750,3
8751,8
8752,1
8753,5
8754,19
8755,4
8756,11
8757,19
8758,2
8759,4
8760,11
8761,14
8762,6
8763,4
8764,14
8765,6
8766,9
8767,17
8768,18
8769,3
8770,9
8771,11
8772,9
8773,9
8774,12
8775,14
8776,5
8777,10
8778,16
8779,5
8780,2
8781,12
8782,5
8783,20
8784,15
8785,2
8786,18
8787,12
8788,3
8789,2
8790,12
8791,18
8792,12
8793,4
8794,18
8795,20
8796,1
8797,18
8798,20
8799,19
8800,2
8801,14
8802,14
8803,17
8804,11
8805,13
8806,8
8807,6
8808,20
8809,20
8810,20
8811,8
8812,16
8813,10
8814,13
8815,12
8816,17
8817,2
8818,6
8819,1
8820,16
8821,4
8822,12
8823,6
8824,20
8825,19
8826,8
8827,4
8828,7
8829,5
8830,8
8831,14
8832,11
8833,1
8834,13
8835,11
8836,1
8837,7
8838,15
8839,17
8840,12
8841,10
8842,2
8843,3
8844,7
8845,2
8846,10
8847,1
8848,11
8849,17
8850,15
8851,8
8852,1
8853,14
8854,11
8855,3
8856,2
8857,9
8858,6
8859,17
8860,3
8861,19
8862,4
8863,20
8864,10
8865,5
8866,2
8867,6
8868,9
8869,18
8870,11
8871,18
8872,6
8873,1
8874,19
8875,8
8876,8
8877,12
8878,12
8879,9
8880,11
8881,9
8882,12
8883,7
8884,1
8885,17
8886,12
8887,6
8888,7
8889,13
8890,5
8891,11
8892,7
8893,3
8894,18
8895,20
8896,15
8897,18
8898,14
8899,18
8900,10
8901,5
8902,4
8903,15
8904,10
8905,15
8906,9
8907,20
8908,13
8909,4
8910,10
8911,11
8912,6
8913,13
8914,19
8915,14
8916,19
8917,7
8918,2
8919,2
8920,13
8921,2
8922,13
8923,14
8924,10
8925,2
8926,7
8927,8
8928,17
8929,17
8930,11
8931,9
8932,2
8933,4
8934,9
8935,13
8936,2
8937,3
8938,19
8939,12
8940,16
8941,9
8942,14
8943,12
8944,13
8945,4
8946,18
8947,7
8948,10
8949,14
8950,5
8951,10
8952,5
8953,6
8954,16
8955,5
8956,12
8957,8
8958,13
8959,9
8960,4
8961,15
8962,15
8963,3
8964,15
8965,20
8966,11
8967,16
8968,12
8969,11
8970,17
8971,17
8972,1
8973,13
8974,9
8975,15
8976,4
8977,13
8978,17
8979,18
8980,8
8981,10
8982,11
8983,11
8984,18
8985,4
8986,2
8987,11
8988,10
8989,17
8990,8
8991,3
8992,13
8993,18
8994,5
8995,19
8996,1
8997,16
8998,19
8999,8
9000,17
9001,20
9002,17
9003,7
9004,19
9005,2
9006,9
9007,1
9008,10
9009,19
9010,7
9011,20
9012,20
9013,11
9014,1
9015,5
9016,9
9017,8
9018,10
9019,7
9020,8
9021,16
9022,10
9023,20
9024,2
9025,19
9026,4
9027,15
9028,11
9029,1
9030,20
9031,20
9032,12
9033,12
9034,3
9035,3
9036,5
9037,19
9038,18
9039,13
9040,17
9041,16
9042,9
9043,15
9044,19
9045,14
9046,6
9047,4
9048,14
9049,17
9050,17
9051,20
9052,7
9053,5
9054,14
9055,10
9056,16
9057,10
9058,8
9059,2
9060,14
9061,19
9062,9
9063,16
9064,17
9065,13
9066,7
9067,18
9068,6
9069,10
9070,13
9071,20
9072,5
9073,1
9074,3
9075,5
9076,13
9077,6
9078,12
9079,3
9080,2
9081,6
9082,14
9083,7
9084,16
9085,4
9086,10
9087,2
9088,9
9089,19
9090,2
9091,7
9092,4
9093,19
9094,18
9095,16
9096,5
9097,3
9098,10
9099,4
9100,15
9101,2
9102,9
9103,2
9104,19
9105,19
9106,6
9107,15
9108,18
9109,17
9110,2
9111,8
9112,6
9113,5
9114,5
9115,20
9116,5
9117,5
9118,17
9119,9
9120,1
9121,5
9122,14
9123,18
9124,17
9125,7
9126,16
9127,5
9128,6
9129,4
9130,9
9131,1
9132,4
9133,6
9134,1
9135,9
9136,12
9137,2
9138,4
9139,14
9140,6
9141,10
9142,15
9143,6
9144,8
9145,18
9146,8
9147,14
9148,13
9149,6
9150,12
9151,5
9152,13
9153,7
9154,16
9155,2
9156,15
9157,14
9158,12
9159,5
9160,8
9161,7
9162,1
9163,14
9164,13
9165,9
9166,3
9167,3
9168,4
9169,6
9170,12
9171,15
9172,18
9173,20
9174,6
9175,18
9176,9
9177,12
9178,7
9179,12
9180,18
9181,16
9182,10
9183,6
9184,16
9185,11
9186,2
9187,1
9188,4
9189,13
9190,3
9191,2
9192,14
9193,15
9194,13
9195,1
9196,12
9197,15
9198,19
9199,16
9200,2
9201,7
9202,11
9203,1
9204,2
9205,12
9206,10
9207,12
9208,6
9209,12
9210,16
9211,17
9212,1
9213,13
9214,10
9215,1
9216,18
9217,11
9218,1
9219,17
9220,2
9221,9
9222,16
9223,7
9224,20
9225,2
9226,6
9227,16
9228,6
9229,14
9230,10
9231,5
9232,19
9233,4
9234,3
9235,5
9236,10
9237,12
9238,10
9239,2
9240,13
9241,14
9242,19
9243,15
9244,19
9245,15
9246,17
9247,6
9248,11
9249,11
9250,15
9251,11
9252,19
9253,10
9254,10
9255,3
9256,6
9257,3
9258,9
9259,12
9260,12
9261,8
9262,1
9263,3
9264,17
9265,7
9266,19
9267,17
9268,4
9269,16
9270,2
9271,6
9272,7
9273,2
9274,18
9275,12
9276,5
9277,7
9278,19
9279,16
9280,7
9281,6
9282,16
9283,12
9284,20
9285,18
9286,10
9287,8
9288,17
9289,1
9290,6
9291,13
9292,14
9293,2
9294,18
9295,13
9296,15
9297,15
9298,16
9299,3
9300,16
9301,20
9302,1
9303,13
9304,6
9305,6
9306,11
9307,14
9308,4
9309,2
9310,18
9311,3
9312,2
9313,3
9314,2
9315,15
9316,17
9317,7
9318,5
9319,12
9320,18
9321,5
9322,11
9323,18
9324,9
9325,5
9326,17
9327,4
9328,8
9329,2
9330,2
9331,19
9332,7
9333,7
9334,3
9335,15
9336,10
9337,18
9338,6
9339,20
9340,6
9341,17
9342,4
9343,8
9344,1
9345,13
9346,10
9347,16
9348,12
9349,3
9350,12
9351,8
9352,10
9353,1
9354,8
9355,20
9356,6
9357,9
9358,16
9359,6
9360,6
9361,3
9362,10
9363,10
9364,5
9365,2
9366,4
9367,9
9368,6
9369,18
9370,1
9371,10
9372,16
9373,15
9374,2
9375,16
9376,10
9377,9
9378,14
9379,14
9380,13
9381,9
9382,4
9383,19
9384,2
9385,10
9386,2
9387,15
9388,18
9389,6
9390,13
9391,17
9392,3
9393,3
9394,11
9395,10
9396,20
9397,13
9398,11
9399,14
9400,20
9401,20
9402,2
9403,3
9404,19
9405,4
9406,20
9407,12
9408,6
9409,9
9410,18
9411,2
9412,14
9413,5
9414,1
9415,11
9416,3
9417,11
9418,1
9419,3
9420,3
9421,18
9422,11
9423,1
9424,2
9425,8
9426,8
9427,16
9428,17
9429,15
9430,7
9431,6
9432,4
9433,9
9434,7
9435,12
9436,3
9437,7
9438,13
9439,17
9440,13
9441,16
9442,6
9443,4
9444,14
9445,1
9446,7
9447,18
9448,13
9449,20
9450,14
9451,11
9452,5
9453,6
9454,8
9455,12
9456,13
9457,14
9458,4
9459,5
9460,13
9461,12
9462,18
9463,10
9464,8
9465,6
9466,18
9467,15
9468,20
9469,17
9470,10
9471,1
9472,12
9473,18
9474,15
9475,6
9476,1
9477,15
9478,9
9479,12
9480,8
9481,8
9482,4
9483,16
9484,1
9485,15
9486,14
9487,1
9488,7
9489,11
9490,8
9491,16
9492,19
9493,11
9494,6
9495,14
9496,12
9497,5
9498,16
9499,1
9500,1
9501,15
9502,1
9503,11
9504,15
9505,2
9506,17
9507,6
9508,4
9509,19
9510,4
9511,13
9512,10
9513,13
9514,5
9515,3
9516,2
9517,2
9518,11
9519,16
9520,10
9521,12
9522,7
9523,14
9524,13
9525,20
9526,2
9527,8
9528,6
9529,2
9530,19
9531,9
9532,15
9533,9
9534,11
9535,16
9536,18
9537,2
9538,1
9539,13
9540,14
9541,8
9542,8
9543,16
9544,12
9545,3
9546,8
9547,14
9548,2
9549,5
9550,13
9551,20
9552,10
9553,20
9554,14
9555,3
9556,6
9557,2
9558,4
9559,19
9560,20
9561,19
9562,3
9563,14
9564,16
9565,3
9566,5
9567,13
9568,15
9569,12
9570,9
9571,15
9572,20
9573,1
9574,2
9575,6
9576,20
9577,13
9578,17
9579,11
9580,15
9581,2
9582,15
9583,12
9584,11
9585,19
9586,12
9587,13
9588,9
9589,12
9590,9
9591,11
9592,9
9593,12
9594,19
9595,14
9596,13
9597,12
9598,19
9599,4
9600,2
9601,20
9602,9
9603,17
9604,11
9605,16
9606,4
9607,13
9608,7
9609,18
9610,16
9611,2
9612,18
9613,13
9614,2
9615,18
9616,11
9617,7
9618,10
9619,10
9620,15
9621,19
9622,12
9623,17
9624,2
9625,19
9626,20
9627,15
9628,9
9629,16
9630,2
9631,10
9632,20
9633,9
9634,19
9635,17
9636,17
9637,20
9638,2
9639,11
9640,17
9641,2
9642,9
9643,17
9644,6
9645,11
9646,5
9647,16
9648,16
9649,16
9650,13
9651,6
9652,2
9653,16
9654,2
9655,1
9656,19
9657,19
9658,10
9659,15
9660,18
9661,15
9662,9
9663,7
9664,4
9665,20
9666,10
9667,12
9668,19
9669,3
9670,12
9671,5
9672,5
9673,10
9674,3
9675,18
9676,13
9677,7
9678,13
9679,1
9680,12
9681,14
9682,15
9683,6
9684,16
9685,7
9686,7
9687,6
9688,16
9689,20
9690,9
9691,2
9692,14
9693,2
9694,13
9695,10
9696,10
9697,15
9698,20
9699,19
9700,2
9701,17
9702,9
9703,17
9704,15
9705,4
9706,1
9707,5
9708,4
9709,1
9710,3
9711,11
9712,8
9713,16
9714,18
9715,7
9716,11
9717,18
9718,13
9719,14
9720,8
9721,17
9722,13
9723,20
9724,5
9725,14
9726,2
9727,16
9728,17
9729,2
9730,10
9731,7
9732,17
9733,2
9734,14
9735,4
9736,7
9737,16
9738,18
9739,14
9740,6
9741,14
9742,4
9743,14
9744,2
9745,18
9746,1
9747,14
9748,19
9749,11
9750,16
9751,1
9752,10
9753,14
9754,7
9755,3
9756,12
9757,7
9758,9
9759,18
9760,17
9761,4
9762,17
9763,13
9764,12
9765,10
9766,16
9767,2
9768,15
9769,11
9770,12
9771,18
9772,4
9773,6
9774,1
9775,20
9776,7
9777,13
9778,5
9779,9
9780,2
9781,1
9782,14
9783,12
9784,2
9785,5
9786,13
9787,4
9788,12
9789,8
9790,1
9791,9
9792,6
9793,10
9794,2
9795,10
9796,19
9797,2
9798,1
9799,10
9800,4
9801,14
9802,19
9803,8
9804,8
9805,17
9806,12
9807,4
9808,2
9809,5
9810,15
9811,6
9812,1
9813,11
9814,15
9815,14
9816,18
9817,11
9818,9
9819,9
9820,13
9821,2
9822,5
9823,5
9824,11
9825,1
9826,12
9827,2
9828,20
9829,20
9830,17
9831,13
9832,16
9833,17
9834,4
9835,16
9836,19
9837,6
9838,6
9839,18
9840,11
9841,17
9842,11
9843,9
9844,7
9845,3
9846,19
9847,14
9848,13
9849,1
9850,16
9851,19
9852,17
9853,15
9854,12
9855,7
9856,10
9857,3
9858,1
9859,8
9860,5
9861,3
9862,13
9863,6
9864,9
9865,12
9866,18
9867,15
9868,11
9869,9
9870,20
9871,3
9872,1
9873,14
9874,10
9875,3
9876,20
9877,6
9878,10
9879,16
9880,9
9881,8
9882,9
9883,7
9884,17
9885,4
9886,3
9887,16
9888,17
9889,10
9890,10
9891,14
9892,13
9893,7
9894,10
9895,16
9896,20
9897,11
9898,4
9899,2
9900,18
9901,3
9902,5
9903,16
9904,18
9905,6
9906,10
9907,4
9908,19
9909,18
9910,8
9911,17
9912,10
9913,15
9914,12
9915,19
9916,4
9917,7
9918,1
9919,8
9920,6
9921,5
9922,6
9923,13
9924,3
9925,8
9926,2
9927,9
9928,16
9929,17
9930,19
9931,8
9932,8
9933,3
9934,10
9935,16
9936,10
9937,17
9938,19
9939,20
9940,13
9941,12
9942,16
9943,7
9944,3
9945,6
9946,5
9947,12
9948,16
9949,17
9950,20
9951,15
9952,2
9953,19
9954,15
9955,3
9956,1
9957,4
9958,18
9959,6
9960,7
9961,10
9962,11
9963,9
9964,15
9965,17
9966,10
9967,7
9968,16
9969,7
9970,3
9971,9
9972,14
9973,10
9974,20
9975,14
9976,12
9977,6
9978,13
9979,6
9980,13
9981,17
9982,16
9983,1
9984,7
9985,19
9986,19
9987,3
9988,10
9989,14
9990,12
9991,6
9992,11
9993,17
9994,11
9995,3
9996,8
9997,14
9998,9
9999,8
